"price","change","match_qtty","side","time","total_vol"
5490,50,200,"sd","09:53:16",687200
5500,60,100,"bu","09:53:04",687000
5500,60,1400,"bu","09:52:50",686900
5490,50,7300,"sd","09:51:14",685500
5490,50,600,"sd","09:51:14",678200
5490,50,200,"sd","09:51:14",677600
5490,50,1900,"sd","09:51:14",677400
5490,50,100,"sd","09:50:42",675500
5480,40,6400,"sd","09:49:46",675400
5490,50,14800,"sd","09:49:46",669000
5490,50,200,"sd","09:49:46",654200
5490,50,2000,"sd","09:49:46",654000
5490,50,1700,"sd","09:49:46",652000
5490,50,100,"sd","09:49:46",650300
5500,60,4000,"sd","09:49:46",650200
5500,60,3700,"sd","09:49:46",646200
5500,60,500,"sd","09:49:46",642500
5500,60,1600,"sd","09:49:46",642000
5500,60,100,"sd","09:49:21",640400
5500,60,500,"sd","09:48:52",640300
5500,60,5800,"sd","09:48:44",639800
5500,60,200,"sd","09:48:44",634000
5510,70,1600,"sd","09:48:32",633800
5510,70,2900,"sd","09:48:32",632200
5510,70,8100,"sd","09:48:25",629300
5510,70,2800,"sd","09:48:09",621200
5510,70,1200,"sd","09:48:04",618400
5520,80,100,"sd","09:47:29",617200
5520,80,400,"sd","09:47:05",617100
5520,80,200,"sd","09:47:05",616700
5520,80,300,"sd","09:46:49",616500
5520,80,200,"sd","09:46:49",616200
5520,80,900,"sd","09:46:28",616000
5520,80,100,"sd","09:46:22",615100
5520,80,5900,"sd","09:45:51",615000
5520,80,200,"sd","09:45:48",609100
5520,80,500,"sd","09:45:45",608900
5520,80,4000,"sd","09:45:22",608400
5520,80,500,"sd","09:45:15",604400
5520,80,800,"bu","09:44:56",603900
5510,70,300,"bu","09:44:56",603100
5520,80,300,"bu","09:44:43",602800
5520,80,300,"bu","09:44:38",602500
5520,80,10000,"sd","09:44:06",602200
5520,80,400,"bu","09:43:59",592200
5520,80,1700,"bu","09:43:59",591800
5520,80,300,"bu","09:43:46",590100
5500,60,3900,"bu","09:42:52",589800
5500,60,2000,"bu","09:42:51",585900
5500,60,100,"bu","09:42:42",583900
5500,60,7300,"sd","09:42:24",583800
5500,60,500,"sd","09:42:24",576500
5500,60,1400,"sd","09:42:24",576000
5500,60,1600,"sd","09:42:00",574600
5500,60,500,"bu","09:41:36",573000
5500,60,1700,"bu","09:41:36",572500
5500,60,100,"bu","09:41:20",570800
5500,60,200,"sd","09:40:52",570700
5500,60,1000,"sd","09:40:52",570500
5500,60,200,"sd","09:40:52",569500
5500,60,800,"sd","09:40:52",569300
5530,90,500,"sd","09:40:31",568500
5530,90,1500,"sd","09:40:31",568000
5530,90,2700,"sd","09:40:10",566500
5530,90,1000,"sd","09:39:50",563800
5530,90,100,"bu","09:39:33",562800
5530,90,1000,"bu","09:39:33",562700
5520,80,4300,"bu","09:39:33",561700
5510,70,1400,"bu","09:39:33",557400
5500,60,200,"sd","09:39:23",556000
5500,60,800,"sd","09:39:23",555800
5500,60,100,"sd","09:38:51",555000
5510,70,3000,"bu","09:38:47",554900
5500,60,1500,"sd","09:38:40",551900
5500,60,2000,"sd","09:38:40",550400
5500,60,500,"sd","09:38:40",548400
5500,60,3000,"sd","09:38:40",547900
5500,60,20000,"sd","09:38:40",544900
5500,60,200,"sd","09:38:40",524900
5500,60,1800,"sd","09:38:40",524700
5510,70,1000,"sd","09:38:36",522900
5510,70,300,"sd","09:38:36",521900
5510,70,2000,"sd","09:38:36",521600
5510,70,300,"sd","09:38:36",519600
5510,70,2000,"sd","09:38:36",519300
5510,70,20000,"sd","09:38:36",517300
5520,80,500,"sd","09:38:30",497300
5520,80,200,"sd","09:38:30",496800
5520,80,200,"sd","09:38:30",496600
5520,80,2000,"sd","09:38:30",496400
5520,80,500,"sd","09:38:30",494400
5520,80,20000,"sd","09:38:30",493900
5520,80,5000,"sd","09:38:30",473900
5520,80,7300,"sd","09:38:30",468900
5520,80,600,"sd","09:38:23",461600
5530,90,1400,"sd","09:38:23",461000
5540,100,200,"bu","09:38:16",459600
5530,90,300,"bu","09:38:14",459400
5530,90,300,"bu","09:38:14",459100
5530,90,700,"bu","09:38:07",458800
5530,90,200,"bu","09:38:07",458100
5530,90,2800,"sd","09:37:40",457900
5530,90,1000,"sd","09:37:34",455100
5530,90,1000,"bu","09:37:28",454100
5530,90,1200,"bu","09:37:28",453100
5530,90,500,"bu","09:37:28",451900
5520,80,200,"sd","09:37:12",451400
5530,90,100,"bu","09:37:05",451200
5530,90,2500,"bu","09:36:55",451100
5530,90,100,"bu","09:36:52",448600
5530,90,1800,"bu","09:36:50",448500
5530,90,1200,"bu","09:36:50",446700
5530,90,700,"bu","09:36:46",445500
5530,90,1600,"bu","09:36:42",444800
5530,90,300,"bu","09:36:40",443200
5530,90,5000,"bu","09:36:27",442900
5530,90,10000,"sd","09:36:10",437900
5530,90,1400,"sd","09:36:10",427900
5530,90,4800,"sd","09:36:10",426500
5530,90,100,"sd","09:36:00",421700
5530,90,100,"sd","09:35:37",421600
5540,100,200,"bu","09:34:47",421500
5540,100,200,"bu","09:34:47",421300
5530,90,9600,"bu","09:34:47",421100
5530,90,2500,"bu","09:34:47",411500
5530,90,10000,"bu","09:34:42",409000
5530,90,200,"unknown","09:34:42",399000
5530,90,2500,"sd","09:34:42",398800
5530,90,200,"sd","09:34:42",396300
5530,90,500,"sd","09:34:22",396100
5540,100,1600,"bu","09:34:13",395600
5540,100,100,"sd","09:34:13",394000
5540,100,100,"sd","09:34:13",393900
5540,100,1000,"sd","09:34:12",393800
5540,100,900,"bu","09:34:00",392800
5540,100,3200,"bu","09:33:55",391900
5540,100,700,"bu","09:33:51",388700
5540,100,2500,"bu","09:33:44",388000
5530,90,1800,"bu","09:33:22",385500
5530,90,7200,"bu","09:33:22",383700
5530,90,1100,"bu","09:33:21",376500
5530,90,2000,"bu","09:33:17",375400
5530,90,2900,"bu","09:33:14",373400
5530,90,800,"bu","09:33:14",370500
5530,90,700,"bu","09:33:03",369700
5530,90,1000,"sd","09:32:34",369000
5540,100,200,"sd","09:32:28",368000
5540,100,16800,"sd","09:32:28",367800
5540,100,1000,"sd","09:32:28",351000
5550,110,500,"bu","09:32:14",350000
5550,110,2900,"bu","09:31:48",349500
5550,110,1300,"bu","09:31:44",346600
5550,110,1000,"bu","09:31:42",345300
5550,110,5000,"bu","09:31:41",344300
5550,110,400,"bu","09:31:39",339300
5550,110,1500,"bu","09:31:34",338900
5550,110,600,"bu","09:31:26",337400
5550,110,1300,"bu","09:31:22",336800
5550,110,800,"bu","09:31:18",335500
5550,110,1600,"bu","09:31:16",334700
5550,110,200,"bu","09:31:16",333100
5550,110,2200,"bu","09:31:16",332900
5550,110,10000,"bu","09:31:16",330700
5550,110,1000,"bu","09:31:16",320700
5550,110,5400,"bu","09:31:16",319700
5550,110,1000,"bu","09:31:16",314300
5550,110,500,"bu","09:31:16",313300
5550,110,100,"bu","09:31:16",312800
5550,110,100,"bu","09:31:16",312700
5550,110,1900,"bu","09:31:16",312600
5540,100,2200,"sd","09:31:06",310700
5540,100,7800,"sd","09:31:06",308500
5540,100,3000,"sd","09:31:02",300700
5540,100,100,"sd","09:30:57",297700
5540,100,2000,"bu","09:30:46",297600
5540,100,100,"bu","09:30:46",295600
5540,100,7000,"bu","09:30:46",295500
5530,90,1500,"bu","09:30:40",288500
5530,90,8500,"unknown","09:30:18",287000
5540,100,11900,"bu","09:30:08",278500
5530,90,8100,"bu","09:30:08",266600
5530,90,5000,"sd","09:30:05",258500
5530,90,1900,"sd","09:30:05",253500
5530,90,3000,"sd","09:30:02",251600
5530,90,100,"sd","09:29:53",248600
5540,100,300,"bu","09:29:07",248500
5540,100,3900,"sd","09:29:05",248200
5540,100,1100,"bu","09:29:04",244300
5540,100,900,"bu","09:29:03",243200
5540,100,100,"bu","09:29:03",242300
5540,100,100,"bu","09:29:03",242200
5540,100,1700,"bu","09:28:53",242100
5540,100,5000,"bu","09:28:45",240400
5540,100,3300,"sd","09:28:43",235400
5540,100,1000,"bu","09:28:35",232100
5540,100,700,"bu","09:28:35",231100
5540,100,1000,"bu","09:28:31",230400
5540,100,5000,"bu","09:28:27",229400
5540,100,500,"bu","09:28:14",224400
5540,100,100,"sd","09:28:03",223900
5540,100,100,"sd","09:28:03",223800
5540,100,2600,"sd","09:28:03",223700
5540,100,1000,"sd","09:27:58",221100
5550,110,2000,"bu","09:27:44",220100
5540,100,5500,"bu","09:27:11",218100
5540,100,500,"bu","09:27:11",212600
5540,100,100,"bu","09:27:11",212100
5540,100,5000,"bu","09:27:11",212000
5540,100,4500,"bu","09:27:11",207000
5540,100,100,"bu","09:27:11",202500
5540,100,200,"bu","09:27:11",202400
5540,100,100,"bu","09:27:11",202200
5530,90,400,"bu","09:27:11",202100
5530,90,500,"bu","09:26:56",201700
5530,90,2000,"bu","09:26:55",201200
5530,90,2100,"bu","09:26:48",199200
5530,90,100,"bu","09:26:48",197100
5530,90,2500,"bu","09:26:48",197000
5530,90,12300,"bu","09:26:48",194500
5520,80,2500,"bu","09:26:39",182200
5520,80,2300,"bu","09:26:36",179700
5520,80,200,"sd","09:26:23",177400
5530,90,4300,"bu","09:26:17",177200
5530,90,700,"bu","09:26:16",172900
5520,80,500,"bu","09:26:16",172200
5530,90,10000,"bu","09:25:57",171700
5530,90,300,"bu","09:25:42",161700
5510,70,1000,"sd","09:25:39",161400
5530,90,15000,"bu","09:24:53",160400
5530,90,7400,"bu","09:24:37",145400
5530,90,6100,"bu","09:24:37",138000
5490,50,100,"sd","09:24:09",131900
5490,50,500,"sd","09:23:58",131800
5490,50,600,"sd","09:23:58",131300
5530,90,3900,"bu","09:23:50",130700
5530,90,1000,"bu","09:23:50",126800
5530,90,100,"bu","09:23:50",125800
5480,40,3200,"sd","09:23:00",125700
5490,50,2000,"sd","09:23:00",122500
5500,60,300,"sd","09:23:00",120500
5520,80,4000,"sd","09:23:00",120200
5520,80,500,"sd","09:23:00",116200
5530,90,100,"bu","09:22:58",115700
5530,90,2800,"sd","09:22:48",115600
5530,90,200,"sd","09:22:39",112800
5540,100,900,"bu","09:22:31",112600
5540,100,2100,"bu","09:22:31",111700
5540,100,2900,"bu","09:22:21",109600
5540,100,1000,"bu","09:22:21",106700
5540,100,1000,"bu","09:22:21",105700
5530,90,100,"bu","09:22:21",104700
5540,100,2800,"sd","09:21:49",104600
5540,100,1000,"bu","09:21:44",101800
5540,100,8700,"bu","09:21:44",100800
5520,80,100,"sd","09:21:31",92100
5520,80,1900,"sd","09:21:31",92000
5540,100,2800,"bu","09:21:14",90100
5540,100,2000,"bu","09:21:14",87300
5540,100,1000,"bu","09:21:14",85300
5540,100,3000,"bu","09:21:14",84300
5540,100,100,"bu","09:21:14",81300
5520,80,1000,"sd","09:21:12",81200
5520,80,100,"sd","09:21:04",80200
5510,70,1000,"sd","09:20:43",80100
5500,60,1100,"bu","09:20:13",79100
5500,60,5000,"bu","09:20:05",78000
5500,60,3900,"sd","09:20:03",73000
5500,60,500,"bu","09:19:50",69100
5500,60,100,"bu","09:19:50",68600
5500,60,500,"bu","09:19:50",68500
5500,60,700,"bu","09:19:50",68000
5490,50,4300,"bu","09:19:50",67300
5490,50,1700,"sd","09:19:45",63000
5490,50,200,"bu","09:19:44",61300
5490,50,500,"bu","09:19:19",61100
5490,50,100,"bu","09:18:37",60600
5470,30,500,"sd","09:18:35",60500
5470,30,3800,"sd","09:18:24",60000
5470,30,7400,"bu","09:16:57",56200
5470,30,700,"bu","09:16:40",48800
5470,30,1400,"sd","09:16:39",48100
5470,30,9900,"sd","09:16:39",46700
5490,50,200,"bu","09:16:21",36800
5470,30,36600,"sd","09:15:00",36600
