"price","change","match_qtty","side","time","total_vol"
70700,100,100,"bu","13:19:00",400900
70700,100,700,"bu","13:17:31",400800
70600,0,100,"sd","13:15:53",400100
70600,0,400,"sd","13:15:53",400000
70600,0,500,"sd","13:15:45",399600
70600,0,1400,"sd","13:15:18",399100
70600,0,200,"sd","13:14:22",397700
70600,0,200,"sd","13:14:22",397500
70600,0,200,"sd","13:13:51",397300
70600,0,800,"sd","13:13:49",397100
70600,0,100,"sd","13:13:49",396300
70600,0,100,"sd","13:13:49",396200
70600,0,100,"sd","13:13:49",396100
70600,0,4300,"sd","13:13:49",396000
70700,100,100,"sd","13:12:58",391700
70700,100,100,"sd","13:12:47",391600
70700,100,500,"sd","13:12:47",391500
70700,100,500,"sd","13:12:28",391000
70700,100,100,"sd","13:12:21",390500
70700,100,3800,"sd","13:12:13",390400
70700,100,600,"bu","13:11:51",386600
70700,100,100,"bu","13:11:38",386000
70700,100,100,"bu","13:11:33",385900
70700,100,100,"bu","13:11:23",385800
70700,100,100,"bu","13:11:17",385700
70600,0,500,"sd","13:10:49",385600
70800,200,100,"bu","13:10:39",385100
70600,0,200,"sd","13:10:21",385000
70600,0,1500,"sd","13:10:19",384800
70600,0,3500,"sd","13:10:14",383300
70600,0,300,"sd","13:10:14",379800
70600,0,200,"sd","13:08:49",379500
70600,0,200,"sd","13:08:49",379300
70600,0,100,"sd","13:08:49",379100
70600,0,100,"sd","13:08:08",379000
70700,100,400,"bu","13:08:04",378900
70700,100,100,"bu","13:07:42",378500
70700,100,100,"bu","13:07:32",378400
70600,0,100,"sd","13:07:12",378300
70600,0,200,"sd","13:07:12",378200
70700,100,100,"sd","13:07:07",378000
70700,100,100,"sd","13:07:07",377900
70700,100,2200,"sd","13:07:07",377800
70700,100,100,"sd","13:07:07",375600
70700,100,100,"sd","13:07:07",375500
70700,100,200,"sd","13:07:07",375400
70700,100,3900,"sd","13:07:07",375200
70700,100,100,"sd","13:06:31",371300
70700,100,3800,"sd","13:06:25",371200
70700,100,200,"sd","13:06:11",367400
70700,100,2000,"sd","13:06:04",367200
70700,100,200,"sd","13:06:04",365200
70700,100,100,"sd","13:06:04",365000
70700,100,2700,"sd","13:06:04",364900
70800,200,500,"bu","13:05:19",362200
70800,200,400,"bu","13:05:10",361700
70800,200,300,"bu","13:05:03",361300
70700,100,100,"sd","13:05:01",361000
70800,200,1300,"bu","13:04:56",360900
70800,200,100,"bu","13:04:56",359600
70800,200,1600,"bu","13:04:56",359500
70800,200,200,"bu","13:04:45",357900
70800,200,500,"bu","13:04:36",357700
70800,200,100,"bu","13:04:30",357200
70800,200,100,"bu","13:00:42",357100
70800,200,400,"bu","13:00:42",357000
70700,100,200,"sd","13:00:31",356600
70700,100,1400,"sd","13:00:26",356400
70700,100,100,"sd","13:00:02",355000
70700,100,500,"sd","13:00:01",354900
70700,100,1000,"sd","13:00:01",354400
70700,100,100,"sd","11:29:41",353400
70800,200,100,"sd","11:29:35",353300
70800,200,100,"sd","11:29:35",353200
70800,200,100,"sd","11:29:35",353100
70800,200,100,"sd","11:29:35",353000
70800,200,100,"sd","11:29:35",352900
70800,200,1500,"sd","11:29:35",352800
70800,200,100,"sd","11:29:35",351300
70800,200,500,"sd","11:29:35",351200
70800,200,100,"sd","11:29:35",350700
70800,200,100,"sd","11:29:35",350600
70800,200,500,"sd","11:29:35",350500
70800,200,100,"sd","11:29:35",350000
70800,200,100,"sd","11:28:01",349900
70900,300,200,"bu","11:26:40",349800
70900,300,100,"sd","11:25:24",349600
70900,300,100,"sd","11:25:11",349500
70900,300,700,"sd","11:25:02",349400
70900,300,100,"sd","11:25:02",348700
70900,300,200,"sd","11:25:02",348600
70900,300,500,"sd","11:25:02",348400
70900,300,200,"sd","11:25:02",347900
70900,300,200,"sd","11:25:02",347700
70900,300,400,"sd","11:25:02",347500
70900,300,100,"sd","11:24:41",347100
70900,300,400,"sd","11:24:41",347000
70900,300,200,"sd","11:22:31",346600
70900,300,400,"sd","11:22:28",346400
70900,300,100,"sd","11:22:28",346000
70900,300,4500,"sd","11:22:28",345900
70900,300,1400,"sd","11:20:25",341400
70900,300,100,"sd","11:15:31",340000
70900,300,500,"sd","11:15:30",339900
70900,300,1500,"sd","11:15:26",339400
70900,300,100,"sd","11:13:19",337900
71000,400,500,"bu","11:12:19",337800
71000,400,300,"bu","11:10:46",337300
71000,400,500,"bu","11:09:44",337000
71000,400,100,"bu","11:09:31",336500
70900,300,200,"sd","11:06:11",336400
70900,300,1700,"sd","11:06:08",336200
70900,300,1000,"sd","11:06:08",334500
70900,300,300,"sd","11:06:08",333500
71000,400,2000,"bu","11:06:03",333200
71000,400,100,"bu","11:04:37",331200
71000,400,200,"bu","11:03:28",331100
70900,300,200,"sd","11:03:11",330900
71000,400,5000,"bu","11:03:06",330700
70900,300,300,"sd","11:02:21",325700
71000,400,400,"sd","11:02:21",325400
71000,400,600,"sd","11:02:13",325000
71000,400,200,"sd","11:02:13",324400
71000,400,2000,"sd","11:02:13",324200
71000,400,3000,"sd","11:02:13",322200
71000,400,200,"sd","11:02:13",319200
71000,400,7900,"sd","11:02:13",319000
71000,400,1100,"sd","11:02:13",311100
71100,500,1400,"bu","11:00:55",310000
71100,500,100,"bu","11:00:55",308600
71000,400,1400,"sd","11:00:30",308500
71000,400,100,"sd","11:00:13",307100
71000,400,100,"sd","10:59:17",307000
71000,400,500,"sd","10:58:36",306900
71000,400,100,"sd","10:57:48",306400
71000,400,1400,"sd","10:55:32",306300
71000,400,200,"sd","10:55:11",304900
71000,400,3900,"sd","10:55:01",304700
71000,400,600,"sd","10:55:01",300800
71000,400,500,"sd","10:55:01",300200
71000,400,500,"sd","10:54:36",299700
71000,400,100,"sd","10:54:36",299200
71000,400,100,"sd","10:54:31",299100
71000,400,800,"sd","10:54:25",299000
71000,400,100,"sd","10:54:25",298200
71000,400,1100,"sd","10:54:25",298100
71000,400,400,"sd","10:54:14",297000
71100,500,400,"bu","10:51:30",296600
71100,500,100,"bu","10:51:30",296200
71100,500,200,"bu","10:51:22",296100
71100,500,100,"bu","10:51:09",295900
71100,500,500,"sd","10:50:33",295800
71100,500,300,"sd","10:50:33",295300
71100,500,300,"sd","10:50:33",295000
71100,500,700,"bu","10:49:38",294700
71000,400,100,"sd","10:49:25",294000
71000,400,500,"sd","10:48:48",293900
71000,400,100,"sd","10:48:42",293400
71000,400,200,"sd","10:48:36",293300
71000,400,200,"sd","10:48:26",293100
71000,400,400,"sd","10:48:14",292900
71000,400,1000,"sd","10:47:59",292500
71000,400,400,"sd","10:47:51",291500
71000,400,600,"sd","10:47:49",291100
71000,400,500,"sd","10:47:49",290500
71000,400,500,"sd","10:47:49",290000
71000,400,900,"sd","10:47:49",289500
71000,400,100,"sd","10:47:49",288600
71000,400,200,"sd","10:47:49",288500
71000,400,300,"sd","10:47:49",288300
71000,400,1000,"sd","10:47:49",288000
71000,400,200,"sd","10:47:49",287000
71000,400,100,"sd","10:47:49",286800
71000,400,100,"sd","10:47:49",286700
71000,400,100,"sd","10:47:49",286600
71000,400,100,"sd","10:47:49",286500
71100,500,800,"sd","10:47:49",286400
71100,500,100,"bu","10:47:43",285600
71100,500,100,"bu","10:47:43",285500
71000,400,100,"sd","10:47:43",285400
71000,400,3700,"sd","10:47:43",285300
71000,400,100,"sd","10:45:49",281600
71000,400,1400,"sd","10:45:34",281500
71000,400,300,"sd","10:45:34",280100
71000,400,200,"sd","10:45:01",279800
71000,400,1000,"sd","10:44:54",279600
71000,400,3300,"sd","10:44:51",278600
71000,400,500,"sd","10:44:51",275300
71000,400,100,"sd","10:44:11",274800
71100,500,100,"sd","10:44:11",274700
71100,500,200,"sd","10:44:09",274600
71100,500,4800,"sd","10:44:09",274400
71100,500,400,"sd","10:43:51",269600
71100,500,800,"sd","10:43:48",269200
71100,500,200,"sd","10:43:48",268400
71100,500,1800,"sd","10:43:48",268200
71100,500,400,"sd","10:43:48",266400
71100,500,2000,"sd","10:43:48",266000
71100,500,100,"sd","10:43:48",264000
71100,500,2700,"sd","10:43:48",263900
71100,500,300,"sd","10:42:20",261200
71300,700,100,"sd","10:40:36",260900
71300,700,500,"sd","10:40:36",260800
71300,700,100,"sd","10:40:36",260300
71300,700,100,"sd","10:40:36",260200
71300,700,200,"sd","10:40:36",260100
71300,700,100,"sd","10:40:36",259900
71300,700,200,"sd","10:40:36",259800
71300,700,200,"sd","10:40:34",259600
71300,700,100,"sd","10:40:34",259400
71300,700,2100,"sd","10:40:34",259300
71300,700,1000,"sd","10:40:20",257200
71400,800,100,"bu","10:38:07",256200
71400,800,100,"bu","10:38:07",256100
71400,800,100,"bu","10:33:42",256000
71400,800,300,"bu","10:31:25",255900
71400,800,100,"bu","10:29:33",255600
71300,700,100,"sd","10:29:11",255500
71400,800,1300,"bu","10:29:03",255400
71400,800,700,"bu","10:29:03",254100
71300,700,100,"sd","10:28:39",253400
71300,700,800,"sd","10:28:37",253300
71300,700,100,"sd","10:28:12",252500
71300,700,500,"sd","10:28:11",252400
71300,700,1500,"bu","10:28:04",251900
71300,700,100,"bu","10:28:04",250400
71300,700,100,"bu","10:28:04",250300
71300,700,8700,"bu","10:28:04",250200
71300,700,200,"bu","10:24:51",241500
71300,700,300,"bu","10:24:40",241300
71300,700,100,"bu","10:23:20",241000
71300,700,700,"sd","10:23:11",240900
71300,700,2000,"sd","10:23:08",240200
71300,700,100,"sd","10:22:42",238200
71400,800,700,"bu","10:21:45",238100
71400,800,100,"bu","10:21:45",237400
71400,800,200,"bu","10:21:45",237300
71400,800,100,"bu","10:21:45",237100
71400,800,900,"bu","10:21:45",237000
71400,800,200,"bu","10:20:27",236100
71400,800,3800,"bu","10:19:03",235900
71400,800,3800,"bu","10:19:03",232100
71400,800,900,"bu","10:19:03",228300
71400,800,500,"bu","10:16:23",227400
71400,800,200,"bu","10:16:23",226900
71300,700,300,"bu","10:16:23",226700
71100,500,300,"sd","10:15:51",226400
71300,700,3500,"bu","10:15:49",226100
71300,700,500,"bu","10:15:49",222600
71200,600,1000,"bu","10:15:49",222100
71100,500,500,"sd","10:15:43",221100
71100,500,200,"sd","10:15:43",220600
71100,500,700,"sd","10:15:43",220400
71100,500,100,"sd","10:14:43",219700
71100,500,200,"sd","10:14:18",219600
71100,500,100,"sd","10:14:03",219400
71200,600,100,"bu","10:13:28",219300
71200,600,100,"bu","10:12:20",219200
71200,600,200,"sd","10:11:48",219100
71200,600,2400,"sd","10:11:48",218900
71200,600,300,"sd","10:11:34",216500
71200,600,1200,"sd","10:11:33",216200
71200,600,2600,"sd","10:11:17",215000
71200,600,200,"sd","10:11:17",212400
71200,600,4200,"sd","10:11:17",212200
71300,700,200,"bu","10:11:17",208000
71200,600,1400,"sd","10:10:44",207800
71200,600,200,"sd","10:10:38",206400
71200,600,3800,"sd","10:10:22",206200
71200,600,400,"sd","10:10:12",202400
71200,600,100,"sd","10:09:58",202000
71300,700,200,"sd","10:07:23",201900
71300,700,100,"sd","10:07:23",201700
71300,700,200,"sd","10:07:23",201600
71300,700,4900,"sd","10:07:23",201400
71300,700,100,"sd","10:06:46",196500
71300,700,100,"sd","10:06:11",196400
71300,700,100,"sd","10:06:11",196300
71300,700,100,"sd","10:06:11",196200
71400,800,200,"sd","10:04:58",196100
71400,800,500,"sd","10:04:58",195900
71400,800,100,"sd","10:04:58",195400
71500,900,700,"bu","10:03:28",195300
71500,900,600,"sd","10:03:23",194600
71500,900,1000,"sd","10:03:21",194000
71500,900,1400,"sd","10:03:18",193000
71600,1000,600,"sd","10:03:13",191600
71600,1000,200,"sd","10:03:13",191000
71600,1000,300,"bu","10:02:26",190800
71600,1000,100,"bu","10:02:26",190500
71600,1000,1000,"bu","10:02:26",190400
71500,900,3800,"sd","10:02:09",189400
71500,900,3200,"sd","10:02:02",185600
71500,900,300,"sd","10:02:02",182400
71600,1000,300,"bu","10:02:02",182100
71600,1000,100,"sd","10:01:52",181800
71600,1000,800,"sd","10:01:52",181700
71600,1000,100,"sd","10:01:51",180900
71600,1000,900,"sd","10:01:30",180800
71600,1000,3800,"sd","10:01:29",179900
71600,1000,1500,"sd","10:00:47",176100
71600,1000,100,"sd","10:00:24",174600
71600,1000,1000,"bu","10:00:22",174500
71600,1000,100,"bu","10:00:22",173500
71600,1000,100,"bu","10:00:22",173400
71600,1000,500,"bu","10:00:22",173300
71600,1000,1400,"bu","10:00:22",172800
71500,900,700,"sd","10:00:12",171400
71500,900,200,"sd","10:00:12",170700
71500,900,1600,"sd","10:00:12",170500
71500,900,300,"sd","10:00:08",168900
71500,900,2000,"sd","10:00:03",168600
71600,1000,200,"bu","09:59:32",166600
71600,1000,300,"sd","09:59:16",166400
71600,1000,200,"sd","09:59:16",166100
71600,1000,100,"sd","09:59:16",165900
71600,1000,7600,"sd","09:59:13",165800
71600,1000,1400,"sd","09:59:03",158200
71700,1100,100,"bu","09:58:59",156800
71700,1100,100,"bu","09:58:59",156700
71700,1100,400,"bu","09:58:59",156600
71700,1100,400,"bu","09:58:47",156200
71700,1100,200,"bu","09:58:36",155800
71700,1100,200,"bu","09:58:36",155600
71700,1100,100,"bu","09:58:36",155400
71700,1100,100,"bu","09:58:35",155300
71600,1000,100,"sd","09:58:32",155200
71600,1000,200,"sd","09:58:32",155100
71600,1000,300,"bu","09:58:22",154900
71600,1000,100,"bu","09:58:22",154600
71600,1000,100,"bu","09:58:22",154500
71600,1000,100,"bu","09:58:22",154400
71600,1000,100,"bu","09:58:22",154300
71600,1000,100,"bu","09:58:15",154200
71500,900,100,"sd","09:58:10",154100
71500,900,100,"bu","09:57:56",154000
71500,900,100,"bu","09:57:56",153900
71500,900,300,"bu","09:57:56",153800
71500,900,500,"bu","09:57:56",153500
71500,900,500,"bu","09:57:50",153000
71500,900,100,"bu","09:57:50",152500
71500,900,500,"bu","09:57:50",152400
71500,900,1400,"bu","09:57:50",151900
71500,900,1200,"bu","09:57:50",150500
71500,900,100,"bu","09:57:50",149300
71500,900,100,"bu","09:57:50",149200
71500,900,100,"bu","09:57:50",149100
71500,900,500,"bu","09:57:50",149000
71500,900,100,"bu","09:57:50",148500
71500,900,100,"bu","09:57:50",148400
71500,900,100,"bu","09:57:50",148300
71500,900,600,"bu","09:57:50",148200
71500,900,200,"bu","09:57:50",147600
71500,900,4200,"bu","09:57:50",147400
71500,900,500,"bu","09:57:27",143200
71400,800,100,"bu","09:57:27",142700
71500,900,800,"bu","09:57:27",142600
71400,800,1200,"bu","09:57:27",141800
71500,900,100,"bu","09:57:27",140600
71500,900,1100,"bu","09:57:27",140500
71500,900,1000,"bu","09:57:27",139400
71400,800,100,"bu","09:57:27",138400
71500,900,100,"bu","09:57:27",138300
71400,800,100,"bu","09:57:27",138200
71500,900,3000,"bu","09:57:27",138100
71400,800,100,"bu","09:57:27",135100
71500,900,300,"bu","09:57:27",135000
71400,800,200,"bu","09:57:27",134700
71400,800,1000,"bu","09:57:27",134500
71400,800,200,"bu","09:57:27",133500
71400,800,100,"bu","09:57:27",133300
71300,700,100,"bu","09:57:21",133200
71200,600,100,"bu","09:57:21",133100
71300,700,100,"bu","09:57:16",133000
71200,600,100,"bu","09:57:10",132900
71300,700,100,"bu","09:57:05",132800
71300,700,200,"bu","09:56:42",132700
71300,700,400,"bu","09:56:42",132500
71300,700,400,"bu","09:56:25",132100
71300,700,500,"bu","09:56:22",131700
71300,700,200,"bu","09:55:56",131200
71300,700,100,"bu","09:55:45",131000
71300,700,100,"bu","09:55:32",130900
71300,700,600,"bu","09:55:32",130800
71300,700,400,"bu","09:55:29",130200
71200,600,1000,"bu","09:55:02",129800
71200,600,100,"bu","09:54:51",128800
71200,600,200,"sd","09:54:27",128700
71200,600,100,"sd","09:54:27",128500
71200,600,100,"sd","09:54:27",128400
71200,600,700,"sd","09:54:27",128300
71300,700,400,"sd","09:54:23",127600
71300,700,100,"sd","09:54:22",127200
71300,700,100,"bu","09:53:58",127100
71300,700,100,"bu","09:53:58",127000
71300,700,100,"bu","09:53:58",126900
71300,700,100,"bu","09:53:58",126800
71300,700,100,"bu","09:53:58",126700
71300,700,100,"bu","09:53:58",126600
71300,700,100,"bu","09:53:58",126500
71300,700,100,"bu","09:53:58",126400
71200,600,100,"sd","09:53:10",126300
71300,700,400,"bu","09:53:04",126200
71300,700,100,"bu","09:53:04",125800
71200,600,100,"bu","09:52:53",125700
71200,600,100,"bu","09:52:53",125600
71200,600,1000,"bu","09:52:53",125500
71200,600,200,"bu","09:52:53",124500
71200,600,500,"bu","09:52:53",124300
71200,600,700,"bu","09:52:53",123800
71200,600,200,"bu","09:52:53",123100
71200,600,300,"bu","09:52:53",122900
71200,600,100,"bu","09:52:53",122600
71200,600,200,"bu","09:52:53",122500
71200,600,200,"bu","09:52:53",122300
71200,600,100,"bu","09:52:53",122100
71200,600,500,"bu","09:52:53",122000
71200,600,100,"bu","09:52:49",121500
71200,600,300,"bu","09:52:49",121400
71200,600,200,"bu","09:52:31",121100
71200,600,800,"bu","09:52:31",120900
71100,500,100,"sd","09:52:28",120100
71100,500,100,"sd","09:52:28",120000
71100,500,100,"sd","09:52:22",119900
71100,500,100,"sd","09:52:20",119800
71100,500,1000,"sd","09:52:07",119700
71100,500,1000,"bu","09:52:04",118700
71100,500,200,"bu","09:52:04",117700
71100,500,2500,"bu","09:52:04",117500
71100,500,200,"bu","09:51:58",115000
71000,400,1000,"sd","09:51:58",114800
71000,400,1500,"bu","09:51:17",113800
71000,400,200,"bu","09:51:17",112300
71000,400,1000,"bu","09:51:17",112100
71000,400,2000,"bu","09:51:17",111100
71000,400,1000,"bu","09:51:17",109100
71000,400,500,"bu","09:51:17",108100
71000,400,3300,"bu","09:50:38",107600
71000,400,200,"bu","09:50:38",104300
71000,400,3800,"bu","09:50:38",104100
71000,400,500,"bu","09:50:38",100300
71000,400,200,"bu","09:50:38",99800
71000,400,100,"bu","09:50:38",99600
71000,400,1900,"bu","09:50:38",99500
71000,400,300,"bu","09:50:34",97600
71000,400,300,"bu","09:49:46",97300
71000,400,200,"bu","09:49:33",97000
71000,400,200,"bu","09:49:24",96800
71000,400,100,"bu","09:49:17",96600
71000,400,100,"bu","09:48:42",96500
70900,300,200,"bu","09:48:24",96400
70900,300,1000,"bu","09:48:23",96200
70900,300,800,"sd","09:47:25",95200
70900,300,600,"bu","09:46:55",94400
70900,300,100,"bu","09:46:47",93800
70900,300,300,"sd","09:46:41",93700
71000,400,200,"bu","09:46:27",93400
70900,300,500,"unknown","09:46:27",93200
71000,400,1700,"bu","09:46:09",92700
71000,400,3700,"bu","09:46:09",91000
71000,400,100,"bu","09:46:09",87300
71000,400,1200,"bu","09:46:09",87200
70900,300,1500,"unknown","09:46:09",86000
70900,300,1000,"unknown","09:46:09",84500
70900,300,500,"unknown","09:46:09",83500
70900,300,300,"unknown","09:46:09",83000
70900,300,200,"bu","09:45:48",82700
70900,300,500,"bu","09:45:48",82500
70900,300,300,"bu","09:45:48",82000
70800,200,1000,"sd","09:45:18",81700
70800,200,900,"sd","09:44:16",80700
70800,200,100,"sd","09:44:16",79800
70900,300,100,"bu","09:43:52",79700
70900,300,3400,"bu","09:43:21",79600
70900,300,500,"sd","09:43:19",76200
71000,400,100,"bu","09:42:21",75700
71000,400,2500,"bu","09:42:14",75600
71000,400,200,"bu","09:42:14",73100
71000,400,300,"bu","09:42:14",72900
71000,400,1100,"bu","09:41:19",72600
71000,400,200,"sd","09:41:06",71500
71000,400,1000,"sd","09:41:06",71300
71000,400,5000,"sd","09:41:06",70300
71000,400,1500,"sd","09:40:52",65300
71000,400,100,"sd","09:40:21",63800
71000,400,3400,"bu","09:39:48",63700
71000,400,400,"sd","09:39:10",60300
71000,400,100,"sd","09:39:09",59900
71000,400,100,"sd","09:39:08",59800
71000,400,100,"sd","09:38:47",59700
71100,500,500,"sd","09:37:46",59600
71100,500,600,"sd","09:37:46",59100
71100,500,100,"sd","09:36:40",58500
71200,600,200,"bu","09:36:31",58400
71200,600,200,"bu","09:36:31",58200
71200,600,600,"bu","09:36:31",58000
71200,600,200,"bu","09:36:17",57400
71200,600,4200,"bu","09:36:12",57200
71200,600,200,"bu","09:36:12",53000
71200,600,100,"bu","09:36:12",52800
71200,600,200,"bu","09:36:12",52700
71100,500,300,"bu","09:36:12",52500
71100,500,1100,"bu","09:36:06",52200
71100,500,1000,"bu","09:35:11",51100
71000,400,500,"sd","09:35:09",50100
71000,400,200,"sd","09:35:04",49600
71000,400,300,"sd","09:35:04",49400
71000,400,500,"sd","09:34:25",49100
71000,400,200,"sd","09:34:07",48600
71000,400,400,"sd","09:34:07",48400
71000,400,400,"bu","09:33:12",48000
71000,400,200,"bu","09:33:12",47600
71000,400,800,"bu","09:32:33",47400
71000,400,200,"bu","09:32:33",46600
71000,400,100,"bu","09:32:33",46400
71000,400,2200,"bu","09:32:33",46300
71000,400,200,"bu","09:32:33",44100
71000,400,1000,"bu","09:32:33",43900
71000,400,500,"bu","09:32:33",42900
70900,300,100,"sd","09:32:25",42400
70900,300,100,"bu","09:32:16",42300
70900,300,100,"bu","09:32:16",42200
70900,300,700,"bu","09:32:16",42100
70900,300,1500,"bu","09:32:16",41400
70900,300,3600,"bu","09:32:16",39900
70900,300,200,"bu","09:31:53",36300
70900,300,100,"bu","09:31:08",36100
70900,300,900,"bu","09:31:08",36000
70900,300,400,"bu","09:30:08",35100
70900,300,800,"bu","09:30:03",34700
70900,300,200,"bu","09:29:18",33900
70900,300,1500,"sd","09:29:16",33700
70900,300,100,"sd","09:28:51",32200
70900,300,100,"sd","09:28:14",32100
70900,300,600,"sd","09:27:36",32000
70900,300,8400,"sd","09:27:36",31400
70900,300,100,"sd","09:26:09",23000
70900,300,1500,"bu","09:26:05",22900
70900,300,3400,"bu","09:24:43",21400
70800,200,1500,"bu","09:24:43",18000
70800,200,200,"bu","09:24:43",16500
70800,200,500,"bu","09:24:43",16300
70800,200,500,"bu","09:24:43",15800
71000,400,300,"bu","09:24:43",15300
71000,400,1000,"bu","09:24:43",15000
71000,400,100,"bu","09:24:43",14000
71000,400,100,"bu","09:24:43",13900
71000,400,100,"bu","09:24:43",13800
71000,400,1000,"bu","09:24:43",13700
71000,400,1300,"bu","09:24:43",12700
70600,0,600,"bu","09:23:25",11400
70600,0,200,"bu","09:23:02",10800
70600,0,200,"bu","09:22:39",10600
70600,0,300,"bu","09:22:39",10400
70500,-100,600,"sd","09:22:25",10100
70600,0,100,"sd","09:20:58",9500
70600,0,600,"sd","09:20:58",9400
70600,0,500,"sd","09:20:58",8800
70600,0,500,"sd","09:20:20",8300
70700,100,100,"sd","09:19:18",7800
70700,100,500,"sd","09:19:18",7700
70700,100,100,"sd","09:19:18",7200
70700,100,500,"sd","09:19:18",7100
70700,100,400,"sd","09:19:18",6600
70700,100,300,"sd","09:19:18",6200
70600,0,100,"sd","09:19:18",5900
70800,200,100,"sd","09:19:09",5800
70800,200,100,"sd","09:19:09",5700
70800,200,100,"sd","09:17:29",5600
71000,400,200,"bu","09:17:24",5500
71000,400,100,"bu","09:17:24",5300
71000,400,500,"bu","09:17:15",5200
71000,400,100,"bu","09:16:58",4700
71000,400,200,"bu","09:16:53",4600
70800,200,1000,"sd","09:16:50",4400
71000,400,700,"bu","09:15:47",3400
71000,400,2700,"bu","09:15:00",2700
