"price","change","match_qtty","side","time","total_vol"
18650,-50,1500,"sd","13:14:25",4676900
18650,-50,500,"sd","13:14:25",4675400
18650,-50,17500,"sd","13:14:25",4674900
18650,-50,500,"sd","13:14:25",4657400
18650,-50,500,"sd","13:14:25",4656900
18650,-50,1000,"sd","13:14:25",4656400
18650,-50,3900,"sd","13:14:25",4655400
18650,-50,300,"sd","13:14:21",4651500
18650,-50,200,"sd","13:14:09",4651200
18650,-50,4000,"sd","13:14:01",4651000
18700,0,4300,"bu","13:13:44",4647000
18650,-50,500,"sd","13:13:44",4642700
18700,0,1000,"bu","13:13:35",4642200
18700,0,4100,"bu","13:13:01",4641200
18700,0,500,"bu","13:12:55",4637100
18700,0,4300,"bu","13:12:20",4636600
18700,0,500,"bu","13:12:04",4632300
18700,0,500,"bu","13:11:46",4631800
18700,0,300,"bu","13:11:46",4631300
18700,0,700,"bu","13:11:46",4631000
18700,0,300,"bu","13:11:36",4630300
18700,0,4200,"bu","13:11:36",4630000
18650,-50,900,"sd","13:11:35",4625800
18700,0,100,"bu","13:11:02",4624900
18700,0,4300,"bu","13:10:50",4624800
18700,0,200,"bu","13:10:22",4620500
18700,0,2000,"bu","13:10:22",4620300
18700,0,800,"bu","13:10:22",4618300
18700,0,100,"bu","13:10:10",4617500
18700,0,4100,"bu","13:10:07",4617400
18700,0,300,"bu","13:10:07",4613300
18700,0,700,"bu","13:10:07",4613000
18700,0,1100,"bu","13:09:58",4612300
18700,0,900,"bu","13:09:53",4611200
18700,0,2000,"bu","13:09:50",4610300
18700,0,300,"bu","13:09:46",4608300
18700,0,4000,"bu","13:09:46",4608000
18700,0,3000,"bu","13:09:46",4604000
18700,0,100,"bu","13:09:36",4601000
18650,-50,200,"sd","13:09:34",4600900
18700,0,100,"bu","13:09:34",4600700
18700,0,1300,"bu","13:09:28",4600600
18700,0,500,"bu","13:09:26",4599300
18700,0,100,"bu","13:09:26",4598800
18700,0,900,"bu","13:09:26",4598700
18700,0,500,"bu","13:09:26",4597800
18700,0,700,"bu","13:09:25",4597300
18700,0,3400,"bu","13:09:25",4596600
18700,0,500,"bu","13:09:22",4593200
18700,0,5000,"bu","13:09:14",4592700
18700,0,1100,"bu","13:09:12",4587700
18700,0,900,"bu","13:09:12",4586600
18700,0,800,"bu","13:09:11",4585700
18700,0,200,"bu","13:09:11",4584900
18700,0,1100,"bu","13:09:10",4584700
18700,0,500,"bu","13:09:10",4583600
18700,0,2900,"bu","13:09:10",4583100
18700,0,1500,"bu","13:09:03",4580200
18700,0,700,"bu","13:08:53",4578700
18700,0,19900,"bu","13:08:53",4578000
18700,0,100,"bu","13:08:44",4558100
18700,0,3000,"bu","13:08:44",4558000
18700,0,1100,"bu","13:08:44",4555000
18700,0,800,"bu","13:08:44",4553900
18700,0,1100,"bu","13:08:36",4553100
18700,0,100,"bu","13:08:36",4552000
18700,0,100,"bu","13:08:36",4551900
18700,0,500,"bu","13:08:36",4551800
18700,0,200,"bu","13:08:36",4551300
18700,0,1800,"bu","13:08:27",4551100
18700,0,100,"bu","13:08:27",4549300
18700,0,100,"bu","13:08:27",4549200
18700,0,400,"bu","13:08:22",4549100
18700,0,1600,"bu","13:08:22",4548700
18700,0,1400,"bu","13:08:20",4547100
18700,0,500,"bu","13:08:20",4545700
18700,0,500,"bu","13:08:20",4545200
18700,0,1000,"bu","13:08:20",4544700
18700,0,1600,"bu","13:08:20",4543700
18700,0,20000,"bu","13:08:16",4542100
18700,0,3000,"bu","13:08:13",4522100
18700,0,1000,"bu","13:08:12",4519100
18700,0,900,"bu","13:08:03",4518100
18700,0,4100,"bu","13:08:01",4517200
18700,0,4200,"bu","13:07:19",4513100
18700,0,2000,"bu","13:06:47",4508900
18700,0,6800,"bu","13:06:43",4506900
18700,0,4100,"bu","13:06:37",4500100
18700,0,500,"bu","13:06:28",4496000
18700,0,1000,"bu","13:06:19",4495500
18700,0,800,"bu","13:05:55",4494500
18700,0,3400,"bu","13:05:55",4493700
18700,0,1000,"bu","13:05:53",4490300
18700,0,600,"bu","13:05:30",4489300
18700,0,300,"bu","13:05:30",4488700
18700,0,10000,"bu","13:05:30",4488400
18700,0,1000,"bu","13:05:30",4478400
18700,0,10000,"bu","13:05:30",4477400
18700,0,5000,"bu","13:05:30",4467400
18700,0,20000,"bu","13:05:29",4462400
18700,0,5000,"bu","13:05:29",4442400
18700,0,5000,"bu","13:05:29",4437400
18700,0,5000,"bu","13:05:29",4432400
18700,0,500,"bu","13:05:29",4427400
18650,-50,500,"bu","13:05:29",4426900
18650,-50,17100,"bu","13:05:29",4426400
18650,-50,300,"sd","13:05:25",4409300
18650,-50,100,"sd","13:05:25",4409000
18650,-50,5000,"sd","13:05:25",4408900
18650,-50,1000,"sd","13:05:25",4403900
18650,-50,2000,"sd","13:05:25",4402900
18650,-50,300,"sd","13:05:25",4400900
18650,-50,24200,"sd","13:05:25",4400600
18700,0,200,"bu","13:05:19",4376400
18700,0,2300,"bu","13:05:13",4376200
18700,0,500,"bu","13:05:13",4373900
18700,0,1200,"bu","13:05:13",4373400
18650,-50,1000,"sd","13:04:44",4372200
18650,-50,1000,"bu","13:04:15",4371200
18650,-50,100,"bu","13:04:15",4370200
18650,-50,200,"bu","13:04:15",4370100
18650,-50,3500,"bu","13:04:15",4369900
18650,-50,6500,"bu","13:04:14",4366400
18650,-50,500,"bu","13:04:14",4359900
18650,-50,2000,"bu","13:04:14",4359400
18650,-50,100,"bu","13:04:14",4357400
18650,-50,5000,"bu","13:04:14",4357300
18650,-50,400,"bu","13:04:14",4352300
18650,-50,10000,"bu","13:04:14",4351900
18650,-50,1700,"bu","13:04:14",4341900
18650,-50,1200,"bu","13:04:14",4340200
18650,-50,100,"bu","13:04:14",4339000
18650,-50,700,"bu","13:04:14",4338900
18650,-50,1800,"bu","13:04:14",4338200
18600,-100,400,"sd","13:03:50",4336400
18600,-100,500,"sd","13:03:50",4336000
18600,-100,200,"sd","13:03:50",4335500
18600,-100,300,"sd","13:03:50",4335300
18600,-100,3600,"sd","13:03:50",4335000
18650,-50,500,"bu","13:02:51",4331400
18650,-50,2700,"bu","13:02:03",4330900
18650,-50,100,"bu","13:02:03",4328200
18650,-50,900,"bu","13:02:03",4328100
18650,-50,500,"bu","13:02:03",4327200
18650,-50,300,"bu","13:02:03",4326700
18650,-50,1000,"bu","13:02:03",4326400
18650,-50,100,"bu","13:02:03",4325400
18650,-50,100,"bu","13:02:03",4325300
18650,-50,33000,"bu","13:02:03",4325200
18600,-100,300,"sd","13:01:40",4292200
18600,-100,3500,"sd","13:00:31",4291900
18600,-100,3000,"sd","13:00:31",4288400
18600,-100,200,"sd","13:00:31",4285400
18600,-100,5300,"sd","13:00:31",4285200
18600,-100,400,"sd","13:00:27",4279900
18600,-100,100,"sd","13:00:22",4279500
18650,-50,1000,"bu","13:00:16",4279400
18650,-50,200,"bu","13:00:15",4278400
18650,-50,100,"bu","13:00:13",4278200
18600,-100,3000,"sd","13:00:10",4278100
18600,-100,900,"sd","13:00:05",4275100
18600,-100,1000,"sd","13:00:05",4274200
18650,-50,200,"bu","13:00:04",4273200
18650,-50,2000,"bu","13:00:04",4273000
18600,-100,3000,"sd","13:00:02",4271000
18600,-100,500,"sd","13:00:02",4268000
18650,-50,1200,"bu","13:00:01",4267500
18600,-100,6000,"sd","13:00:01",4266300
18650,-50,100,"bu","13:00:01",4260300
18600,-100,300,"sd","13:00:00",4260200
18650,-50,100,"bu","11:29:44",4259900
18650,-50,700,"bu","11:29:30",4259800
18650,-50,900,"bu","11:29:07",4259100
18600,-100,4500,"sd","11:28:21",4258200
18600,-100,3500,"sd","11:28:21",4253700
18650,-50,5000,"bu","11:27:29",4250200
18600,-100,100,"sd","11:27:28",4245200
18600,-100,8800,"sd","11:27:10",4245100
18600,-100,1000,"sd","11:26:57",4236300
18600,-100,6600,"sd","11:26:35",4235300
18600,-100,200,"sd","11:26:35",4228700
18600,-100,2000,"sd","11:26:35",4228500
18600,-100,300,"sd","11:26:25",4226500
18600,-100,8800,"sd","11:25:59",4226200
18600,-100,100,"bu","11:25:22",4217400
18600,-100,10000,"bu","11:25:22",4217300
18600,-100,600,"bu","11:25:22",4207300
18600,-100,200,"bu","11:25:11",4206700
18600,-100,5000,"bu","11:25:10",4206500
18600,-100,400,"bu","11:25:09",4201500
18600,-100,1000,"sd","11:25:01",4201100
18600,-100,2000,"sd","11:25:01",4200100
18600,-100,1000,"sd","11:25:01",4198100
18600,-100,500,"sd","11:25:01",4197100
18600,-100,400,"sd","11:25:01",4196600
18600,-100,5000,"sd","11:25:01",4196200
18600,-100,500,"sd","11:25:01",4191200
18600,-100,2000,"sd","11:25:01",4190700
18600,-100,5000,"sd","11:25:01",4188700
18600,-100,100,"sd","11:25:01",4183700
18600,-100,200,"sd","11:25:01",4183600
18600,-100,100,"sd","11:25:00",4183400
18600,-100,10000,"sd","11:25:00",4183300
18600,-100,10000,"sd","11:25:00",4173300
18600,-100,500,"sd","11:25:00",4163300
18600,-100,500,"sd","11:25:00",4162800
18600,-100,1000,"sd","11:25:00",4162300
18600,-100,2000,"sd","11:25:00",4161300
18600,-100,3000,"sd","11:25:00",4159300
18600,-100,1000,"sd","11:25:00",4156300
18600,-100,100,"sd","11:25:00",4155300
18600,-100,200,"sd","11:25:00",4155200
18600,-100,1600,"sd","11:25:00",4155000
18600,-100,1000,"sd","11:25:00",4153400
18600,-100,300,"sd","11:25:00",4152400
18600,-100,300,"sd","11:25:00",4152100
18600,-100,1000,"sd","11:25:00",4151800
18600,-100,600,"sd","11:25:00",4150800
18600,-100,800,"sd","11:25:00",4150200
18600,-100,1000,"sd","11:25:00",4149400
18600,-100,10000,"sd","11:25:00",4148400
18600,-100,200,"sd","11:25:00",4138400
18600,-100,20000,"sd","11:25:00",4138200
18600,-100,300,"sd","11:25:00",4118200
18600,-100,10000,"sd","11:25:00",4117900
18600,-100,100,"sd","11:25:00",4107900
18600,-100,500,"sd","11:25:00",4107800
18600,-100,200,"sd","11:24:53",4107300
18650,-50,5100,"bu","11:24:41",4107100
18650,-50,600,"bu","11:24:41",4102000
18650,-50,500,"bu","11:24:41",4101400
18650,-50,500,"bu","11:24:41",4100900
18650,-50,7800,"bu","11:24:41",4100400
18650,-50,500,"bu","11:24:41",4092600
18600,-100,100,"sd","11:24:16",4092100
18600,-100,100,"sd","11:23:44",4092000
18600,-100,100,"sd","11:23:13",4091900
18650,-50,200,"bu","11:22:59",4091800
18600,-100,100,"sd","11:22:44",4091600
18600,-100,100,"sd","11:22:15",4091500
18650,-50,100,"bu","11:22:08",4091400
18600,-100,100,"sd","11:21:47",4091300
18600,-100,100,"sd","11:21:19",4091200
18600,-100,200,"sd","11:20:55",4091100
18600,-100,100,"sd","11:20:51",4090900
18600,-100,500,"sd","11:20:32",4090800
18600,-100,100,"sd","11:20:24",4090300
18600,-100,100,"sd","11:19:57",4090200
18600,-100,1500,"sd","11:19:41",4090100
18600,-100,2100,"sd","11:19:33",4088600
18600,-100,2000,"sd","11:19:33",4086500
18600,-100,1000,"sd","11:19:33",4084500
18600,-100,100,"sd","11:19:30",4083500
18600,-100,100,"sd","11:19:28",4083400
18600,-100,200,"sd","11:19:09",4083300
18600,-100,100,"sd","11:19:04",4083100
18600,-100,500,"sd","11:18:47",4083000
18650,-50,41900,"bu","11:18:41",4082500
18650,-50,300,"bu","11:18:41",4040600
18650,-50,10000,"bu","11:18:41",4040300
18650,-50,8800,"bu","11:18:41",4030300
18650,-50,1500,"bu","11:18:41",4021500
18650,-50,3000,"bu","11:18:41",4020000
18650,-50,5100,"bu","11:18:41",4017000
18600,-100,10000,"bu","11:18:41",4011900
18650,-50,500,"bu","11:18:41",4001900
18600,-100,9000,"bu","11:18:41",4001400
18650,-50,1000,"bu","11:18:41",3992400
18650,-50,1000,"bu","11:18:41",3991400
18650,-50,3000,"bu","11:18:41",3990400
18650,-50,1000,"bu","11:18:41",3987400
18650,-50,1000,"bu","11:18:41",3986400
18650,-50,500,"bu","11:18:41",3985400
18650,-50,2400,"bu","11:18:41",3984900
18550,-150,100,"sd","11:18:37",3982500
18550,-150,700,"sd","11:18:36",3982400
18550,-150,500,"sd","11:18:36",3981700
18550,-150,100,"sd","11:18:36",3981200
18550,-150,200,"sd","11:18:36",3981100
18550,-150,300,"sd","11:18:36",3980900
18550,-150,100,"sd","11:18:36",3980600
18550,-150,300,"sd","11:18:36",3980500
18550,-150,5000,"sd","11:18:36",3980200
18550,-150,100,"sd","11:18:36",3975200
18550,-150,1000,"sd","11:18:36",3975100
18550,-150,300,"sd","11:18:36",3974100
18550,-150,500,"sd","11:18:36",3973800
18550,-150,1800,"sd","11:18:36",3973300
18550,-150,10000,"sd","11:18:36",3971500
18550,-150,100,"sd","11:18:36",3961500
18550,-150,500,"sd","11:18:36",3961400
18550,-150,1000,"sd","11:18:36",3960900
18550,-150,1000,"sd","11:18:36",3959900
18550,-150,1000,"sd","11:18:36",3958900
18550,-150,200,"sd","11:18:36",3957900
18550,-150,500,"sd","11:18:36",3957700
18550,-150,200,"sd","11:18:36",3957200
18550,-150,2000,"sd","11:18:36",3957000
18550,-150,1000,"sd","11:18:36",3955000
18550,-150,400,"sd","11:18:36",3954000
18550,-150,9400,"sd","11:18:36",3953600
18550,-150,100,"sd","11:18:12",3944200
18600,-100,1000,"bu","11:18:05",3944100
18600,-100,1000,"bu","11:17:50",3943100
18550,-150,100,"sd","11:17:46",3942100
18600,-100,500,"bu","11:17:21",3942000
18550,-150,100,"sd","11:17:20",3941500
18600,-100,500,"bu","11:17:00",3941400
18600,-100,2000,"bu","11:16:58",3940900
18550,-150,100,"sd","11:16:55",3938900
18550,-150,200,"sd","11:16:50",3938800
18550,-150,300,"sd","11:16:50",3938600
18550,-150,200,"sd","11:16:50",3938300
18600,-100,41800,"bu","11:16:44",3938100
18600,-100,8200,"bu","11:16:44",3896300
18550,-150,100,"sd","11:16:29",3888100
18600,-100,400,"bu","11:16:17",3888000
18600,-100,400,"bu","11:16:12",3887600
18600,-100,800,"sd","11:16:11",3887200
18600,-100,100,"sd","11:16:11",3886400
18600,-100,3000,"sd","11:16:11",3886300
18600,-100,1000,"sd","11:16:11",3883300
18600,-100,7000,"sd","11:16:11",3882300
18600,-100,500,"sd","11:16:11",3875300
18600,-100,1000,"sd","11:16:11",3874800
18600,-100,5100,"sd","11:16:11",3873800
18600,-100,100,"sd","11:16:11",3868700
18600,-100,100,"sd","11:16:11",3868600
18600,-100,15000,"sd","11:16:11",3868500
18600,-100,1500,"sd","11:16:11",3853500
18600,-100,1000,"sd","11:16:11",3852000
18600,-100,100,"sd","11:16:11",3851000
18600,-100,500,"sd","11:16:11",3850900
18600,-100,100,"sd","11:16:11",3850400
18600,-100,1000,"sd","11:16:11",3850300
18600,-100,100,"sd","11:16:11",3849300
18600,-100,1900,"sd","11:16:11",3849200
18600,-100,500,"sd","11:16:11",3847300
18600,-100,100,"sd","11:16:11",3846800
18600,-100,500,"sd","11:16:11",3846700
18600,-100,100,"sd","11:16:05",3846200
18600,-100,100,"sd","11:15:39",3846100
18650,-50,200,"bu","11:15:38",3846000
18600,-100,500,"sd","11:15:27",3845800
18600,-100,100,"sd","11:15:14",3845300
18650,-50,200,"bu","11:15:01",3845200
18600,-100,2300,"sd","11:15:00",3845000
18600,-100,500,"sd","11:15:00",3842700
18600,-100,1000,"sd","11:15:00",3842200
18600,-100,500,"sd","11:15:00",3841200
18600,-100,500,"sd","11:15:00",3840700
18600,-100,500,"sd","11:15:00",3840200
18600,-100,4700,"sd","11:15:00",3839700
18600,-100,100,"sd","11:14:49",3835000
18600,-100,100,"sd","11:14:24",3834900
18600,-100,100,"sd","11:14:23",3834800
18600,-100,500,"sd","11:14:23",3834700
18600,-100,400,"sd","11:14:23",3834200
18600,-100,600,"sd","11:14:05",3833800
18600,-100,1000,"sd","11:14:05",3833200
18600,-100,300,"sd","11:14:05",3832200
18600,-100,100,"sd","11:14:05",3831900
18600,-100,10000,"sd","11:14:05",3831800
18600,-100,1000,"sd","11:14:05",3821800
18600,-100,1000,"sd","11:14:05",3820800
18600,-100,1000,"sd","11:14:05",3819800
18600,-100,200,"sd","11:14:05",3818800
18600,-100,50000,"sd","11:14:05",3818600
18600,-100,1000,"sd","11:14:05",3768600
18600,-100,5000,"sd","11:14:05",3767600
18600,-100,100,"sd","11:14:05",3762600
18600,-100,1000,"sd","11:14:05",3762500
18600,-100,2300,"sd","11:14:05",3761500
18600,-100,6000,"sd","11:14:05",3759200
18600,-100,200,"sd","11:14:05",3753200
18600,-100,100,"sd","11:14:05",3753000
18600,-100,5000,"sd","11:14:05",3752900
18600,-100,200,"sd","11:14:05",3747900
18600,-100,1000,"sd","11:14:05",3747700
18600,-100,500,"sd","11:14:05",3746700
18600,-100,10000,"sd","11:14:05",3746200
18600,-100,2000,"sd","11:14:05",3736200
18600,-100,400,"sd","11:14:05",3734200
18600,-100,100,"sd","11:14:00",3733800
18600,-100,100,"sd","11:13:35",3733700
18600,-100,100,"sd","11:13:11",3733600
18650,-50,500,"bu","11:13:07",3733500
18600,-100,100,"sd","11:12:46",3733000
18600,-100,9200,"sd","11:12:46",3732900
18600,-100,100,"sd","11:12:46",3723700
18600,-100,1500,"sd","11:12:46",3723600
18600,-100,1000,"sd","11:12:46",3722100
18600,-100,1000,"sd","11:12:46",3721100
18600,-100,7200,"sd","11:12:46",3720100
18600,-100,1000,"sd","11:12:35",3712900
18600,-100,100,"sd","11:12:22",3711900
18600,-100,500,"sd","11:11:58",3711800
18600,-100,100,"sd","11:11:58",3711300
18600,-100,600,"sd","11:11:54",3711200
18600,-100,1000,"sd","11:11:48",3710600
18600,-100,100,"sd","11:11:34",3709600
18600,-100,1200,"sd","11:11:22",3709500
18600,-100,100,"sd","11:11:09",3708300
18600,-100,8800,"sd","11:10:56",3708200
18600,-100,100,"sd","11:10:46",3699400
18600,-100,8800,"sd","11:10:26",3699300
18600,-100,100,"sd","11:10:22",3690500
18600,-100,8800,"sd","11:10:06",3690400
18600,-100,100,"sd","11:09:58",3681600
18650,-50,1000,"bu","11:09:54",3681500
18650,-50,5000,"bu","11:09:36",3680500
18600,-100,100,"sd","11:09:34",3675500
18650,-50,100,"bu","11:09:19",3675400
18650,-50,1000,"bu","11:09:17",3675300
18600,-100,100,"sd","11:09:11",3674300
18650,-50,10000,"bu","11:09:10",3674200
18650,-50,100,"bu","11:09:08",3664200
18650,-50,10000,"bu","11:09:00",3664100
18600,-100,100,"sd","11:08:47",3654100
18650,-50,1000,"bu","11:08:47",3654000
18650,-50,1000,"bu","11:08:24",3653000
18600,-100,100,"sd","11:08:24",3652000
18600,-100,800,"sd","11:08:17",3651900
18600,-100,2200,"sd","11:08:12",3651100
18600,-100,100,"sd","11:08:00",3648900
18600,-100,200,"sd","11:07:42",3648800
18600,-100,5100,"sd","11:07:41",3648600
18600,-100,100,"sd","11:07:36",3643500
18600,-100,1100,"sd","11:07:24",3643400
18600,-100,500,"sd","11:07:21",3642300
18600,-100,100,"sd","11:07:13",3641800
18600,-100,500,"sd","11:07:13",3641700
18600,-100,100,"sd","11:06:50",3641200
18600,-100,100,"sd","11:06:27",3641100
18600,-100,100,"sd","11:06:10",3641000
18600,-100,5000,"sd","11:06:10",3640900
18600,-100,1000,"sd","11:06:10",3635900
18600,-100,3000,"sd","11:06:10",3634900
18600,-100,500,"sd","11:06:10",3631900
18600,-100,5000,"sd","11:06:10",3631400
18600,-100,1000,"sd","11:06:10",3626400
18600,-100,500,"sd","11:06:10",3625400
18600,-100,100,"sd","11:06:09",3624900
18600,-100,5000,"sd","11:06:09",3624800
18600,-100,1000,"sd","11:06:09",3619800
18600,-100,1000,"sd","11:06:09",3618800
18600,-100,1000,"sd","11:06:09",3617800
18600,-100,300,"sd","11:06:09",3616800
18600,-100,2000,"sd","11:06:09",3616500
18600,-100,4000,"sd","11:06:09",3614500
18600,-100,200,"sd","11:06:09",3610500
18600,-100,1000,"sd","11:06:09",3610300
18600,-100,2000,"sd","11:06:09",3609300
18600,-100,1000,"sd","11:06:09",3607300
18600,-100,100,"sd","11:06:09",3606300
18600,-100,5200,"sd","11:06:09",3606200
18600,-100,100,"sd","11:06:04",3601000
18600,-100,3000,"sd","11:05:49",3600900
18600,-100,300,"sd","11:05:48",3597900
18600,-100,100,"sd","11:05:41",3597600
18650,-50,1000,"bu","11:05:37",3597500
18600,-100,100,"sd","11:05:18",3596500
18650,-50,10000,"bu","11:05:13",3596400
18600,-100,400,"sd","11:05:04",3586400
18600,-100,100,"sd","11:04:55",3586000
18600,-100,100,"sd","11:04:32",3585900
18600,-100,22200,"sd","11:04:19",3585800
18600,-100,100,"sd","11:04:09",3563600
18600,-100,800,"sd","11:03:46",3563500
18600,-100,100,"sd","11:03:46",3562700
18600,-100,600,"sd","11:03:26",3562600
18600,-100,100,"sd","11:03:23",3562000
18600,-100,400,"sd","11:03:05",3561900
18600,-100,100,"sd","11:03:00",3561500
18600,-100,100,"sd","11:02:37",3561400
18600,-100,100,"sd","11:02:15",3561300
18600,-100,2500,"sd","11:02:09",3561200
18600,-100,100,"sd","11:01:52",3558700
18650,-50,800,"bu","11:01:48",3558600
18600,-100,1900,"sd","11:01:42",3557800
18600,-100,400,"sd","11:01:39",3555900
18650,-50,1000,"bu","11:01:34",3555500
18600,-100,100,"sd","11:01:29",3554500
18600,-100,100,"sd","11:01:07",3554400
18650,-50,5000,"bu","11:01:05",3554300
18600,-100,1000,"sd","11:00:58",3549300
18600,-100,100,"sd","11:00:44",3548300
18650,-50,2000,"bu","11:00:25",3548200
18600,-100,100,"sd","11:00:22",3546200
18600,-100,9700,"bu","11:00:00",3546100
18550,-150,100,"sd","10:59:59",3536400
18600,-100,100,"bu","10:59:58",3536300
18600,-100,100,"bu","10:59:43",3536200
18600,-100,20000,"sd","10:59:38",3536100
18600,-100,300,"sd","10:59:37",3516100
18600,-100,200,"sd","10:59:37",3515800
18600,-100,5000,"sd","10:59:37",3515600
18600,-100,3000,"sd","10:59:37",3510600
18600,-100,6000,"sd","10:59:37",3507600
18600,-100,5600,"sd","10:59:37",3501600
18600,-100,100,"sd","10:59:37",3496000
18600,-100,4300,"sd","10:59:24",3495900
18600,-100,1000,"sd","10:59:24",3491600
18600,-100,10000,"sd","10:59:24",3490600
18600,-100,2000,"sd","10:59:24",3480600
18600,-100,100,"sd","10:59:24",3478600
18600,-100,400,"sd","10:59:24",3478500
18600,-100,1000,"sd","10:59:24",3478100
18600,-100,3000,"sd","10:59:24",3477100
18600,-100,3000,"sd","10:59:24",3474100
18600,-100,500,"sd","10:59:24",3471100
18600,-100,100,"sd","10:59:24",3470600
18600,-100,200,"sd","10:59:24",3470500
18600,-100,100,"sd","10:59:24",3470300
18600,-100,2000,"sd","10:59:24",3470200
18600,-100,1200,"sd","10:59:24",3468200
18600,-100,200,"sd","10:59:24",3467000
18600,-100,100,"sd","10:59:24",3466800
18600,-100,700,"sd","10:59:24",3466700
18600,-100,1000,"sd","10:59:24",3466000
18600,-100,100,"sd","10:59:24",3465000
18600,-100,500,"sd","10:59:24",3464900
18600,-100,5000,"sd","10:59:24",3464400
18600,-100,200,"sd","10:59:24",3459400
18600,-100,1000,"sd","10:59:24",3459200
18600,-100,100,"sd","10:59:24",3458200
18600,-100,1000,"sd","10:59:24",3458100
18600,-100,11200,"sd","10:59:24",3457100
18600,-100,100,"sd","10:59:14",3445900
18600,-100,100,"sd","10:58:52",3445800
18600,-100,10800,"sd","10:58:36",3445700
18600,-100,400,"sd","10:58:34",3434900
18600,-100,100,"sd","10:58:30",3434500
18600,-100,3000,"sd","10:58:25",3434400
18600,-100,100,"sd","10:58:07",3431400
18600,-100,3000,"sd","10:58:01",3431300
18600,-100,100,"sd","10:57:45",3428300
18600,-100,100,"sd","10:57:23",3428200
18650,-50,500,"bu","10:57:20",3428100
18600,-100,100,"sd","10:57:01",3427600
18600,-100,13200,"sd","10:56:58",3427500
18600,-100,100,"sd","10:56:38",3414300
18600,-100,3000,"sd","10:56:34",3414200
18600,-100,4600,"sd","10:56:23",3411200
18600,-100,900,"sd","10:56:23",3406600
18600,-100,1000,"sd","10:56:23",3405700
18600,-100,900,"sd","10:56:23",3404700
18600,-100,3000,"sd","10:56:23",3403800
18600,-100,500,"sd","10:56:23",3400800
18600,-100,300,"sd","10:56:23",3400300
18600,-100,500,"sd","10:56:23",3400000
18600,-100,1500,"sd","10:56:23",3399500
18600,-100,1000,"sd","10:56:18",3398000
18600,-100,100,"sd","10:56:16",3397000
18600,-100,100,"sd","10:55:54",3396900
18600,-100,100,"sd","10:55:32",3396800
18600,-100,200,"sd","10:55:21",3396700
18600,-100,1000,"sd","10:55:21",3396500
18600,-100,5000,"sd","10:55:21",3395500
18600,-100,500,"sd","10:55:21",3390500
18600,-100,5000,"sd","10:55:21",3390000
18600,-100,100,"sd","10:55:21",3385000
18600,-100,100,"sd","10:55:21",3384900
18600,-100,100,"sd","10:55:21",3384800
18600,-100,10000,"sd","10:55:21",3384700
18600,-100,100,"sd","10:55:21",3374700
18600,-100,800,"sd","10:55:21",3374600
18600,-100,100,"sd","10:55:21",3373800
18600,-100,2000,"sd","10:55:21",3373700
18600,-100,500,"sd","10:55:21",3371700
18600,-100,24500,"sd","10:55:21",3371200
18600,-100,5100,"sd","10:55:20",3346700
18600,-100,100,"sd","10:55:10",3341600
18650,-50,100,"bu","10:54:55",3341500
18600,-100,300,"sd","10:54:49",3341400
18600,-100,5000,"sd","10:54:49",3341100
18600,-100,4700,"sd","10:54:49",3336100
18600,-100,100,"sd","10:54:48",3331400
18650,-50,200,"bu","10:54:31",3331300
18600,-100,100,"sd","10:54:26",3331100
18600,-100,5100,"sd","10:54:18",3331000
18600,-100,900,"sd","10:54:18",3325900
18600,-100,100,"sd","10:54:04",3325000
18600,-100,500,"bu","10:53:57",3324900
18600,-100,300,"sd","10:53:50",3324400
18600,-100,4200,"sd","10:53:50",3324100
18600,-100,200,"sd","10:53:44",3319900
18600,-100,100,"sd","10:53:42",3319700
18600,-100,5500,"bu","10:53:35",3319600
18600,-100,200,"bu","10:53:31",3314100
18600,-100,5000,"bu","10:53:29",3313900
18600,-100,2000,"sd","10:53:24",3308900
18600,-100,500,"sd","10:53:24",3306900
18600,-100,1000,"sd","10:53:24",3306400
18600,-100,2000,"sd","10:53:24",3305400
18600,-100,5500,"sd","10:53:24",3303400
18600,-100,3000,"sd","10:53:24",3297900
18600,-100,2000,"sd","10:53:24",3294900
18600,-100,100,"sd","10:53:24",3292900
18600,-100,1000,"sd","10:53:24",3292800
18600,-100,2000,"sd","10:53:24",3291800
18600,-100,200,"sd","10:53:24",3289800
18600,-100,200,"sd","10:53:24",3289600
18600,-100,1000,"sd","10:53:24",3289400
18600,-100,200,"sd","10:53:24",3288400
18600,-100,2000,"sd","10:53:24",3288200
18600,-100,10000,"sd","10:53:24",3286200
18600,-100,300,"sd","10:53:24",3276200
18600,-100,200,"sd","10:53:24",3275900
18600,-100,6000,"sd","10:53:24",3275700
18600,-100,100,"sd","10:53:24",3269700
18600,-100,100,"sd","10:53:20",3269600
18600,-100,100,"sd","10:52:58",3269500
18600,-100,9700,"sd","10:52:45",3269400
18600,-100,300,"sd","10:52:45",3259700
18600,-100,100,"sd","10:52:37",3259400
18600,-100,1000,"sd","10:52:32",3259300
18650,-50,2000,"bu","10:52:24",3258300
18600,-100,100,"sd","10:52:15",3256300
18600,-100,100,"sd","10:51:53",3256200
18600,-100,600,"sd","10:51:47",3256100
18600,-100,400,"sd","10:51:47",3255500
18600,-100,100,"sd","10:51:47",3255100
18600,-100,100,"sd","10:51:47",3255000
18600,-100,100,"sd","10:51:31",3254900
18600,-100,300,"sd","10:51:19",3254800
18600,-100,1000,"sd","10:51:10",3254500
