"price","change","match_qtty","side","time","total_vol"
22450,200,600,"sd","14:01:19",9528300
22450,200,2400,"sd","14:01:19",9527700
22450,200,500,"sd","14:01:19",9525300
22450,200,1700,"sd","14:01:19",9524800
22450,200,400,"sd","14:01:19",9523100
22450,200,100,"sd","14:01:19",9522700
22450,200,4900,"sd","14:01:19",9522600
22450,200,11500,"sd","14:01:13",9517700
22450,200,3600,"sd","14:01:13",9506200
22450,200,1000,"sd","14:01:13",9502600
22450,200,500,"sd","14:01:13",9501600
22450,200,2000,"sd","14:01:13",9501100
22450,200,2100,"sd","14:01:13",9499100
22450,200,500,"sd","14:01:13",9497000
22450,200,2000,"sd","14:01:13",9496500
22450,200,5000,"sd","14:01:13",9494500
22450,200,1000,"sd","14:01:13",9489500
22450,200,400,"sd","14:01:13",9488500
22450,200,1900,"sd","14:01:13",9488100
22450,200,100,"sd","14:01:10",9486200
22450,200,200,"sd","14:01:10",9486100
22450,200,700,"sd","14:01:10",9485900
22450,200,300,"sd","14:01:09",9485200
22450,200,200,"sd","14:01:09",9484900
22450,200,1300,"sd","14:01:09",9484700
22450,200,4000,"sd","14:01:09",9483400
22450,200,1500,"sd","14:01:09",9479400
22450,200,100,"sd","14:01:04",9477900
22450,200,500,"sd","14:00:59",9477800
22450,200,500,"sd","14:00:58",9477300
22450,200,2100,"sd","14:00:51",9476800
22450,200,2900,"sd","14:00:51",9474700
22450,200,2100,"sd","14:00:49",9471800
22450,200,1100,"sd","14:00:49",9469700
22450,200,2000,"sd","14:00:49",9468600
22450,200,4800,"sd","14:00:49",9466600
22450,200,18000,"sd","14:00:45",9461800
22450,200,3000,"sd","14:00:43",9443800
22450,200,2000,"sd","14:00:33",9440800
22450,200,300,"sd","14:00:30",9438800
22450,200,100,"sd","14:00:30",9438500
22450,200,100,"sd","14:00:21",9438400
22500,250,300,"bu","14:00:18",9438300
22450,200,3000,"sd","14:00:05",9438000
22500,250,600,"bu","14:00:01",9435000
22500,250,400,"bu","14:00:01",9434400
22500,250,1000,"bu","13:59:52",9434000
22450,200,100,"sd","13:59:50",9433000
22450,200,100,"sd","13:59:47",9432900
22500,250,600,"bu","13:59:45",9432800
22500,250,200,"bu","13:59:45",9432200
22500,250,100,"bu","13:59:45",9432000
22500,250,100,"bu","13:59:45",9431900
22450,200,100,"sd","13:59:28",9431800
22500,250,1900,"bu","13:59:25",9431700
22500,250,100,"bu","13:59:25",9429800
22450,200,2400,"sd","13:59:24",9429700
22450,200,1400,"sd","13:59:19",9427300
22500,250,200,"bu","13:58:55",9425900
22500,250,100,"bu","13:58:55",9425700
22500,250,1000,"bu","13:58:55",9425600
22500,250,700,"bu","13:58:55",9424600
22450,200,2000,"sd","13:58:55",9423900
22450,200,2000,"sd","13:58:55",9421900
22450,200,2400,"sd","13:58:52",9419900
22450,200,7500,"sd","13:58:49",9417500
22450,200,100,"sd","13:58:49",9410000
22450,200,1400,"sd","13:58:47",9409900
22450,200,3000,"sd","13:58:40",9408500
22450,200,2000,"sd","13:58:31",9405500
22450,200,200,"sd","13:58:29",9403500
22450,200,300,"sd","13:58:27",9403300
22450,200,2400,"sd","13:58:20",9403000
22450,200,2000,"sd","13:58:16",9400600
22450,200,1300,"sd","13:58:15",9398600
22450,200,3700,"sd","13:58:13",9397300
22450,200,31000,"sd","13:58:12",9393600
22450,200,3300,"sd","13:58:11",9362600
22450,200,1000,"sd","13:58:11",9359300
22450,200,1000,"sd","13:58:11",9358300
22450,200,4700,"sd","13:58:11",9357300
22450,200,300,"sd","13:57:59",9352600
22450,200,100,"sd","13:57:59",9352300
22450,200,100,"sd","13:57:50",9352200
22450,200,1900,"sd","13:57:48",9352100
22450,200,500,"sd","13:57:48",9350200
22450,200,1300,"sd","13:57:43",9349700
22450,200,1900,"sd","13:57:36",9348400
22450,200,200,"sd","13:57:30",9346500
22450,200,1100,"sd","13:57:27",9346300
22450,200,10000,"sd","13:57:25",9345200
22450,200,100,"sd","13:57:24",9335200
22450,200,300,"sd","13:57:21",9335100
22450,200,2400,"sd","13:57:16",9334800
22450,200,2000,"sd","13:57:16",9332400
22450,200,1300,"sd","13:57:11",9330400
22450,200,1000,"sd","13:57:10",9329100
22450,200,2000,"sd","13:57:08",9328100
22450,200,200,"sd","13:56:59",9326100
22450,200,5000,"unknown","13:56:55",9325900
22500,250,2300,"bu","13:56:52",9320900
22450,200,100,"unknown","13:56:52",9318600
22450,200,1000,"unknown","13:56:52",9318500
22450,200,1000,"unknown","13:56:52",9317500
22450,200,200,"bu","13:56:52",9316500
22450,200,400,"bu","13:56:52",9316300
22450,200,4600,"bu","13:56:50",9315900
22450,200,2400,"bu","13:56:50",9311300
22400,150,300,"sd","13:56:47",9308900
22400,150,2400,"sd","13:56:44",9308600
22450,200,10000,"bu","13:56:44",9306200
22450,200,200,"bu","13:56:41",9296200
22400,150,300,"sd","13:56:39",9296000
22400,150,500,"sd","13:56:39",9295700
22400,150,500,"sd","13:56:39",9295200
22450,200,400,"sd","13:56:38",9294700
22450,200,5000,"sd","13:56:38",9294300
22450,200,500,"sd","13:56:38",9289300
22450,200,500,"sd","13:56:38",9288800
22450,200,100,"sd","13:56:38",9288300
22450,200,800,"sd","13:56:38",9288200
22450,200,400,"sd","13:56:38",9287400
22450,200,4100,"sd","13:56:38",9287000
22450,200,200,"sd","13:56:38",9282900
22450,200,500,"sd","13:56:38",9282700
22450,200,5000,"sd","13:56:38",9282200
22450,200,400,"sd","13:56:38",9277200
22450,200,100,"sd","13:56:38",9276800
22450,200,100,"sd","13:56:38",9276700
22450,200,4000,"sd","13:56:38",9276600
22450,200,100,"sd","13:56:38",9272600
22450,200,15200,"sd","13:56:38",9272500
22450,200,100,"sd","13:56:34",9257300
22450,200,900,"sd","13:56:34",9257200
22450,200,100,"sd","13:56:33",9256300
22450,200,1000,"sd","13:56:29",9256200
22450,200,100,"sd","13:56:23",9255200
22450,200,200,"sd","13:56:18",9255100
22450,200,1700,"sd","13:56:12",9254900
22450,200,100,"sd","13:56:12",9253200
22450,200,600,"sd","13:56:12",9253100
22450,200,200,"sd","13:56:08",9252500
22450,200,1200,"sd","13:56:07",9252300
22450,200,100,"sd","13:56:07",9251100
22450,200,200,"sd","13:56:05",9251000
22450,200,500,"sd","13:56:05",9250800
22450,200,3300,"sd","13:56:05",9250300
22450,200,1000,"sd","13:56:05",9247000
22450,200,200,"sd","13:56:03",9246000
22450,200,200,"sd","13:55:51",9245800
22450,200,300,"sd","13:55:51",9245600
22450,200,300,"sd","13:55:47",9245300
22450,200,200,"sd","13:55:46",9245000
22450,200,100,"sd","13:55:46",9244800
22450,200,1900,"sd","13:55:40",9244700
22450,200,500,"sd","13:55:40",9242800
22450,200,1000,"sd","13:55:35",9242300
22450,200,300,"sd","13:55:35",9241300
22450,200,200,"sd","13:55:34",9241000
22450,200,200,"sd","13:55:34",9240800
22450,200,3000,"sd","13:55:30",9240600
22500,250,100,"bu","13:55:19",9237600
22450,200,500,"sd","13:55:14",9237500
22450,200,1000,"sd","13:55:13",9237000
22450,200,200,"sd","13:55:09",9236000
22450,200,2400,"sd","13:55:08",9235800
22500,250,100,"bu","13:55:04",9233400
22450,200,1300,"sd","13:55:03",9233300
22450,200,700,"sd","13:54:55",9232000
22450,200,3400,"sd","13:54:55",9231300
22450,200,500,"sd","13:54:43",9227900
22450,200,100,"sd","13:54:41",9227400
22500,250,800,"bu","13:54:39",9227300
22500,250,1200,"bu","13:54:39",9226500
22450,200,2400,"sd","13:54:36",9225300
22450,200,20000,"sd","13:54:34",9222900
22450,200,1300,"sd","13:54:31",9202900
22450,200,100,"sd","13:54:23",9201600
22450,200,300,"sd","13:54:22",9201500
22450,200,1300,"sd","13:54:17",9201200
22450,200,2400,"sd","13:54:17",9199900
22450,200,1000,"sd","13:54:12",9197500
22450,200,500,"sd","13:54:10",9196500
22500,250,8800,"bu","13:54:09",9196000
22500,250,100,"bu","13:54:09",9187200
22500,250,1100,"bu","13:54:09",9187100
22450,200,1000,"sd","13:54:06",9186000
22450,200,2300,"sd","13:54:04",9185000
22450,200,3000,"sd","13:54:03",9182700
22450,200,1100,"sd","13:53:59",9179700
22500,250,100,"bu","13:53:55",9178600
22450,200,2000,"sd","13:53:53",9178500
22450,200,300,"sd","13:53:50",9176500
22450,200,700,"sd","13:53:48",9176200
22450,200,2000,"sd","13:53:37",9175500
22450,200,500,"sd","13:53:36",9173500
22450,200,10000,"sd","13:53:33",9173000
22450,200,2300,"sd","13:53:32",9163000
22450,200,1100,"sd","13:53:27",9160700
22450,200,100,"sd","13:53:21",9159600
22450,200,300,"sd","13:53:20",9159500
22450,200,100,"sd","13:53:20",9159200
22450,200,400,"sd","13:53:09",9159100
22450,200,10000,"bu","13:53:06",9158700
22450,200,300,"bu","13:53:06",9148700
22450,200,100,"bu","13:53:06",9148400
22450,200,900,"bu","13:53:06",9148300
22450,200,2000,"bu","13:53:06",9147400
22450,200,100,"bu","13:53:06",9145400
22450,200,10000,"bu","13:53:06",9145300
22450,200,1000,"bu","13:53:06",9135300
22450,200,200,"bu","13:53:06",9134300
22450,200,1000,"bu","13:53:06",9134100
22450,200,2200,"bu","13:53:06",9133100
22450,200,500,"bu","13:53:06",9130900
22450,200,300,"bu","13:53:06",9130400
22450,200,500,"bu","13:53:06",9130100
22450,200,2000,"bu","13:53:06",9129600
22450,200,1700,"bu","13:53:05",9127600
22450,200,3300,"bu","13:53:05",9125900
22450,200,4500,"bu","13:53:01",9122600
22450,200,100,"bu","13:53:01",9118100
22450,200,1000,"bu","13:53:01",9118000
22450,200,500,"bu","13:53:01",9117000
22450,200,200,"bu","13:53:01",9116500
22450,200,100,"bu","13:53:01",9116300
22450,200,1000,"bu","13:53:01",9116200
22450,200,500,"bu","13:53:01",9115200
22450,200,200,"bu","13:53:01",9114700
22450,200,200,"bu","13:53:01",9114500
22450,200,300,"bu","13:53:01",9114300
22450,200,1000,"bu","13:53:01",9114000
22450,200,2000,"bu","13:53:01",9113000
22450,200,2000,"bu","13:53:01",9111000
22450,200,1000,"bu","13:53:01",9109000
22450,200,100,"bu","13:53:01",9108000
22450,200,1200,"bu","13:53:01",9107900
22450,200,5000,"bu","13:53:01",9106700
22450,200,10000,"bu","13:53:01",9101700
22450,200,2000,"bu","13:53:01",9091700
22450,200,100,"bu","13:53:01",9089700
22450,200,6500,"bu","13:53:01",9089600
22450,200,200,"bu","13:53:01",9083100
22450,200,50000,"bu","13:53:01",9082900
22450,200,1000,"bu","13:53:01",9032900
22450,200,200,"bu","13:53:01",9031900
22450,200,500,"bu","13:53:01",9031700
22450,200,2000,"bu","13:53:01",9031200
22450,200,500,"bu","13:53:01",9029200
22450,200,100,"bu","13:53:01",9028700
22450,200,300,"bu","13:53:01",9028600
22450,200,1000,"bu","13:53:01",9028300
22450,200,1000,"bu","13:53:01",9027300
22450,200,2000,"bu","13:53:01",9026300
22450,200,100,"bu","13:53:01",9024300
22450,200,1600,"bu","13:53:01",9024200
22400,150,2200,"sd","13:53:00",9022600
22400,150,500,"sd","13:52:56",9020400
22400,150,500,"sd","13:52:56",9019900
22400,150,500,"sd","13:52:56",9019400
22400,150,500,"sd","13:52:56",9018900
22450,200,200,"bu","13:52:56",9018400
22400,150,1100,"sd","13:52:55",9018200
22400,150,500,"sd","13:52:51",9017100
22450,200,200,"bu","13:52:42",9016600
22400,150,400,"sd","13:52:40",9016400
22400,150,100,"sd","13:52:40",9016000
22450,200,10000,"bu","13:52:39",9015900
22400,150,200,"sd","13:52:38",9005900
22450,200,100,"bu","13:52:32",9005700
22400,150,2200,"sd","13:52:28",9005600
22400,150,500,"sd","13:52:25",9003400
22450,200,700,"bu","13:52:24",9002900
22400,150,1100,"sd","13:52:23",9002200
22400,150,500,"sd","13:52:13",9001100
22400,150,100,"sd","13:52:09",9000600
22400,150,300,"sd","13:52:07",9000500
22400,150,300,"sd","13:52:07",9000200
22400,150,300,"sd","13:52:07",8999900
22400,150,100,"sd","13:52:02",8999600
22400,150,2900,"sd","13:52:02",8999500
22400,150,1000,"sd","13:52:00",8996600
22400,150,400,"sd","13:51:57",8995600
22400,150,400,"sd","13:51:57",8995200
22400,150,2100,"sd","13:51:56",8994800
22400,150,3200,"sd","13:51:54",8992700
22400,150,2800,"sd","13:51:54",8989500
22400,150,200,"sd","13:51:54",8986700
22400,150,1100,"sd","13:51:51",8986500
22400,150,1000,"sd","13:51:51",8985400
22400,150,4900,"sd","13:51:51",8984400
22400,150,15100,"sd","13:51:51",8979500
22400,150,100,"sd","13:51:46",8964400
22400,150,500,"sd","13:51:42",8964300
22400,150,1300,"sd","13:51:39",8963800
22400,150,100,"sd","13:51:38",8962500
22450,200,600,"bu","13:51:34",8962400
22450,200,2000,"bu","13:51:31",8961800
22400,150,2000,"sd","13:51:30",8959800
22400,150,100,"sd","13:51:30",8957800
22400,150,400,"sd","13:51:29",8957700
22400,150,1500,"sd","13:51:28",8957300
22400,150,1000,"sd","13:51:27",8955800
22400,150,2100,"sd","13:51:24",8954800
22400,150,300,"sd","13:51:22",8952700
22400,150,100,"sd","13:51:20",8952400
22400,150,1100,"sd","13:51:20",8952300
22400,150,2000,"sd","13:51:19",8951200
22400,150,100,"sd","13:51:19",8949200
22400,150,100,"sd","13:51:18",8949100
22400,150,3000,"sd","13:51:15",8949000
22400,150,300,"sd","13:51:14",8946000
22400,150,4500,"sd","13:51:10",8945700
22400,150,500,"sd","13:51:10",8941200
22450,200,9000,"bu","13:51:10",8940700
22400,150,3000,"sd","13:51:10",8931700
22400,150,4000,"sd","13:51:09",8928700
22400,150,100,"sd","13:51:07",8924700
22400,150,1000,"sd","13:51:04",8924600
22400,150,10000,"sd","13:51:04",8923600
22400,150,10000,"sd","13:51:03",8913600
22400,150,100,"sd","13:51:02",8903600
22400,150,1000,"sd","13:51:02",8903500
22400,150,100,"sd","13:51:02",8902500
22400,150,1000,"sd","13:51:00",8902400
22400,150,900,"sd","13:50:55",8901400
22400,150,700,"sd","13:50:55",8900500
22400,150,500,"sd","13:50:52",8899800
22400,150,3700,"sd","13:50:51",8899300
22400,150,2100,"sd","13:50:51",8895600
22400,150,500,"sd","13:50:48",8893500
22400,150,1100,"sd","13:50:48",8893000
22400,150,400,"bu","13:50:47",8891900
22400,150,100,"bu","13:50:47",8891500
22400,150,200,"bu","13:50:47",8891400
22400,150,4100,"bu","13:50:47",8891200
22400,150,10000,"bu","13:50:47",8887100
22400,150,7500,"bu","13:50:47",8877100
22400,150,1700,"bu","13:50:47",8869600
22400,150,1000,"bu","13:50:41",8867900
22400,150,100,"sd","13:50:36",8866900
22400,150,2200,"sd","13:50:36",8866800
22400,150,4600,"sd","13:50:35",8864600
22400,150,3200,"sd","13:50:32",8860000
22400,150,100,"sd","13:50:32",8856800
22400,150,4700,"sd","13:50:32",8856700
22400,150,200,"sd","13:50:31",8852000
22400,150,5100,"sd","13:50:30",8851800
22400,150,100,"sd","13:50:30",8846700
22400,150,6200,"sd","13:50:30",8846600
22400,150,600,"sd","13:50:30",8840400
22400,150,200,"sd","13:50:30",8839800
22400,150,200,"sd","13:50:30",8839600
22400,150,300,"sd","13:50:30",8839400
22400,150,5000,"sd","13:50:30",8839100
22400,150,500,"sd","13:50:30",8834100
22400,150,1800,"sd","13:50:30",8833600
22400,150,2200,"sd","13:50:29",8831800
22400,150,800,"sd","13:50:29",8829600
22400,150,1200,"sd","13:50:28",8828800
22400,150,8800,"sd","13:50:28",8827600
22400,150,10000,"sd","13:50:28",8818800
22400,150,800,"sd","13:50:27",8808800
22400,150,400,"sd","13:50:27",8808000
22400,150,1000,"sd","13:50:27",8807600
22400,150,200,"sd","13:50:27",8806600
22400,150,300,"sd","13:50:27",8806400
22400,150,1200,"sd","13:50:26",8806100
22400,150,800,"sd","13:50:26",8804900
22400,150,1000,"sd","13:50:26",8804100
22400,150,200,"sd","13:50:25",8803100
22450,200,2000,"bu","13:50:25",8802900
22400,150,5000,"sd","13:50:24",8800900
22400,150,4000,"sd","13:50:23",8795900
22400,150,20000,"sd","13:50:21",8791900
22400,150,2100,"sd","13:50:19",8771900
22400,150,1000,"sd","13:50:16",8769800
22400,150,1100,"sd","13:50:16",8768800
22400,150,1100,"sd","13:50:15",8767700
22400,150,1000,"sd","13:50:12",8766600
22400,150,3000,"sd","13:50:10",8765600
22400,150,100,"sd","13:50:10",8762600
22400,150,1000,"sd","13:50:08",8762500
22400,150,100,"sd","13:50:07",8761500
22400,150,3000,"sd","13:50:04",8761400
22400,150,3000,"sd","13:50:02",8758400
22400,150,3000,"sd","13:50:01",8755400
22400,150,5100,"sd","13:49:59",8752400
22400,150,1000,"sd","13:49:56",8747300
22400,150,2000,"sd","13:49:55",8746300
22400,150,1000,"sd","13:49:55",8744300
22400,150,20000,"sd","13:49:49",8743300
22400,150,2100,"sd","13:49:47",8723300
22400,150,1100,"sd","13:49:43",8721200
22450,200,200,"bu","13:49:36",8720100
22450,200,200,"bu","13:49:28",8719900
22400,150,2000,"sd","13:49:21",8719700
22400,150,600,"sd","13:49:19",8717700
22400,150,100,"sd","13:49:17",8717100
22400,150,3000,"sd","13:49:16",8717000
22400,150,2100,"sd","13:49:15",8714000
22400,150,1100,"sd","13:49:11",8711900
22400,150,500,"sd","13:49:06",8710800
22400,150,100,"sd","13:49:04",8710300
22400,150,100,"sd","13:48:58",8710200
22400,150,6000,"sd","13:48:54",8710100
22400,150,1600,"sd","13:48:43",8704100
22400,150,500,"sd","13:48:43",8702500
22450,200,200,"bu","13:48:41",8702000
22400,150,1100,"sd","13:48:39",8701800
22400,150,1400,"sd","13:48:37",8700700
22400,150,200,"sd","13:48:37",8699300
22400,150,300,"sd","13:48:37",8699100
22400,150,1000,"sd","13:48:34",8698800
22450,200,200,"bu","13:48:32",8697800
22400,150,2000,"sd","13:48:30",8697600
22400,150,100,"sd","13:48:25",8695600
22400,150,400,"sd","13:48:20",8695500
22400,150,3000,"sd","13:48:18",8695100
22400,150,100,"bu","13:48:17",8692100
22400,150,3100,"bu","13:48:17",8692000
22400,150,1900,"sd","13:48:16",8688900
22400,150,100,"sd","13:48:13",8687000
22400,150,2100,"sd","13:48:11",8686900
22400,150,1000,"sd","13:48:09",8684800
22400,150,3000,"sd","13:48:08",8683800
22400,150,8000,"sd","13:48:08",8680800
22400,150,1100,"sd","13:48:07",8672800
22400,150,1000,"bu","13:48:07",8671700
22400,150,1800,"bu","13:48:07",8670700
22400,150,3200,"bu","13:48:04",8668900
22400,150,500,"bu","13:48:04",8665700
22400,150,100,"bu","13:48:04",8665200
22400,150,1200,"bu","13:48:04",8665100
22400,150,100,"bu","13:47:59",8663900
22400,150,600,"bu","13:47:59",8663800
22400,150,100,"bu","13:47:59",8663200
22400,150,2900,"bu","13:47:59",8663100
22400,150,200,"sd","13:47:52",8660200
22400,150,5000,"sd","13:47:52",8660000
22400,150,1900,"sd","13:47:52",8655000
22400,150,500,"sd","13:47:52",8653100
22400,150,100,"sd","13:47:52",8652600
22400,150,2000,"sd","13:47:52",8652500
22400,150,5000,"sd","13:47:49",8650500
22400,150,500,"sd","13:47:47",8645500
22400,150,1500,"sd","13:47:47",8645000
22400,150,1400,"sd","13:47:47",8643500
22400,150,200,"sd","13:47:46",8642100
22400,150,2900,"sd","13:47:45",8641900
22400,150,1300,"sd","13:47:45",8639000
22400,150,11300,"sd","13:47:43",8637700
22400,150,10600,"sd","13:47:42",8626400
22400,150,1600,"sd","13:47:42",8615800
22400,150,2100,"sd","13:47:39",8614200
22400,150,200,"sd","13:47:39",8612100
22400,150,2000,"sd","13:47:38",8611900
22400,150,300,"sd","13:47:36",8609900
22400,150,100,"sd","13:47:36",8609600
22400,150,100,"sd","13:47:36",8609500
22400,150,200,"sd","13:47:35",8609400
22400,150,900,"sd","13:47:35",8609200
22400,150,2000,"sd","13:47:31",8608300
22400,150,500,"bu","13:47:31",8606300
22400,150,1600,"bu","13:47:31",8605800
22400,150,300,"bu","13:47:26",8604200
22400,150,300,"sd","13:47:26",8603900
22400,150,100,"sd","13:47:26",8603600
22400,150,700,"sd","13:47:26",8603500
22400,150,1000,"sd","13:47:25",8602800
22400,150,1000,"sd","13:47:24",8601800
22400,150,3000,"sd","13:47:23",8600800
22400,150,2000,"sd","13:47:20",8597800
22400,150,100,"sd","13:47:20",8595800
22400,150,100,"sd","13:47:19",8595700
22400,150,100,"sd","13:47:17",8595600
22400,150,400,"sd","13:47:16",8595500
22400,150,1000,"sd","13:47:14",8595100
22400,150,2000,"sd","13:47:13",8594100
22400,150,2000,"sd","13:47:10",8592100
22400,150,400,"sd","13:47:08",8590100
22400,150,400,"sd","13:47:08",8589700
22400,150,500,"sd","13:47:07",8589300
22400,150,2100,"sd","13:47:07",8588800
22400,150,1000,"sd","13:47:07",8586700
22400,150,1000,"sd","13:47:05",8585700
22400,150,100,"sd","13:47:04",8584700
22400,150,1100,"sd","13:47:03",8584600
22400,150,5000,"sd","13:47:02",8583500
22400,150,400,"sd","13:47:02",8578500
22400,150,300,"sd","13:47:00",8578100
22400,150,5000,"sd","13:46:57",8577800
22400,150,100,"sd","13:46:56",8572800
22400,150,3000,"sd","13:46:52",8572700
22400,150,500,"bu","13:46:50",8569700
22400,150,1100,"bu","13:46:50",8569200
22400,150,1000,"bu","13:46:50",8568100
22400,150,1100,"bu","13:46:50",8567100
22400,150,50000,"bu","13:46:50",8566000
22400,150,500,"bu","13:46:50",8516000
22400,150,1800,"bu","13:46:50",8515500
22400,150,2100,"bu","13:46:50",8513700
22400,150,4100,"bu","13:46:50",8511600
22400,150,2400,"bu","13:46:50",8507500
22350,100,300,"sd","13:46:50",8505100
22350,100,2100,"sd","13:46:36",8504800
22400,150,500,"bu","13:46:34",8502700
22350,100,1100,"sd","13:46:31",8502200
22350,100,100,"sd","13:46:27",8501100
22400,150,1000,"bu","13:46:26",8501000
22400,150,100,"bu","13:46:19",8500000
22400,150,1000,"unknown","13:46:08",8499900
22400,150,100,"sd","13:46:04",8498900
22400,150,100,"sd","13:46:04",8498800
22400,150,100,"sd","13:46:04",8498700
22400,150,400,"sd","13:46:03",8498600
22400,150,1000,"sd","13:46:03",8498200
22400,150,100,"sd","13:46:03",8497200
22400,150,600,"sd","13:46:03",8497100
22400,150,100,"sd","13:46:02",8496500
22400,150,500,"sd","13:46:01",8496400
22400,150,100,"sd","13:46:01",8495900
22400,150,400,"sd","13:46:01",8495800
22400,150,1000,"sd","13:46:00",8495400
22400,150,600,"sd","13:45:59",8494400
22400,150,5000,"sd","13:45:59",8493800
22400,150,4400,"sd","13:45:59",8488800
22400,150,1100,"sd","13:45:58",8484400
22400,150,300,"sd","13:45:57",8483300
22400,150,100,"sd","13:45:57",8483000
22400,150,4100,"sd","13:45:57",8482900
22400,150,5900,"sd","13:45:57",8478800
22400,150,400,"sd","13:45:56",8472900
22400,150,1000,"sd","13:45:54",8472500
22400,150,2700,"sd","13:45:53",8471500
22400,150,100,"sd","13:45:53",8468800
22400,150,10000,"sd","13:45:53",8468700
22400,150,1000,"sd","13:45:53",8458700
22400,150,10000,"sd","13:45:53",8457700
22400,150,3000,"sd","13:45:53",8447700
22400,150,1000,"sd","13:45:53",8444700
22400,150,5000,"sd","13:45:53",8443700
22400,150,300,"sd","13:45:53",8438700
22400,150,1000,"sd","13:45:53",8438400
22400,150,2000,"sd","13:45:53",8437400
22400,150,700,"sd","13:45:53",8435400
22400,150,1000,"sd","13:45:53",8434700
22400,150,2000,"sd","13:45:53",8433700
22400,150,500,"sd","13:45:53",8431700
22400,150,2000,"sd","13:45:53",8431200
22400,150,4000,"sd","13:45:53",8429200
22400,150,3900,"sd","13:45:53",8425200
22400,150,1100,"sd","13:45:51",8421300
22400,150,4000,"sd","13:45:51",8420200
22400,150,500,"sd","13:45:51",8416200
22400,150,5000,"sd","13:45:51",8415700
22400,150,9400,"sd","13:45:51",8410700
22400,150,100,"sd","13:45:50",8401300
22400,150,100,"sd","13:45:50",8401200
22400,150,400,"sd","13:45:45",8401100
22400,150,900,"sd","13:45:45",8400700
22400,150,1700,"sd","13:45:45",8399800
22400,150,500,"sd","13:45:44",8398100
22400,150,400,"sd","13:45:42",8397600
22400,150,400,"sd","13:45:42",8397200
22400,150,100,"sd","13:45:42",8396800
22400,150,500,"sd","13:45:42",8396700
22400,150,300,"sd","13:45:42",8396200
22400,150,700,"sd","13:45:42",8395900
22400,150,3200,"sd","13:45:40",8395200
22400,150,1100,"sd","13:45:40",8392000
22400,150,2000,"sd","13:45:40",8390900
22400,150,1500,"sd","13:45:40",8388900
22400,150,300,"sd","13:45:40",8387400
22400,150,100,"sd","13:45:40",8387100
22400,150,100,"sd","13:45:40",8387000
22400,150,14900,"sd","13:45:40",8386900
22400,150,100,"sd","13:45:33",8372000
22400,150,500,"sd","13:45:33",8371900
22400,150,700,"sd","13:45:31",8371400
22400,150,100,"sd","13:45:31",8370700
22400,150,500,"sd","13:45:31",8370600
22400,150,200,"sd","13:45:31",8370100
22400,150,100,"sd","13:45:31",8369900
22400,150,8400,"sd","13:45:31",8369800
22400,150,2100,"sd","13:45:31",8361400
22400,150,1100,"sd","13:45:26",8359300
22400,150,500,"sd","13:45:24",8358200
22400,150,1000,"sd","13:45:23",8357700
22400,150,3000,"sd","13:45:19",8356700
22400,150,200,"sd","13:45:17",8353700
22400,150,3000,"sd","13:45:15",8353500
22450,200,600,"bu","13:45:14",8350500
22400,150,1000,"sd","13:45:13",8349900
22400,150,5000,"sd","13:45:12",8348900
22400,150,1600,"sd","13:45:07",8343900
22400,150,2000,"sd","13:44:59",8342300
22400,150,1100,"sd","13:44:58",8340300
22400,150,3900,"sd","13:44:58",8339200
22400,150,900,"sd","13:44:56",8335300
22400,150,300,"sd","13:44:56",8334400
22400,150,1100,"sd","13:44:54",8334100
22400,150,5000,"sd","13:44:49",8333000
22400,150,300,"sd","13:44:43",8328000
22400,150,1000,"sd","13:44:40",8327700
22400,150,1000,"sd","13:44:34",8326700
22400,150,2000,"sd","13:44:28",8325700
22400,150,2000,"sd","13:44:27",8323700
22400,150,1000,"sd","13:44:24",8321700
22400,150,1100,"sd","13:44:23",8320700
22400,150,1000,"sd","13:44:22",8319600
22400,150,100,"sd","13:44:21",8318600
22400,150,800,"sd","13:44:09",8318500
22400,150,8000,"sd","13:44:05",8317700
22400,150,500,"sd","13:44:04",8309700
22400,150,500,"sd","13:44:04",8309200
22400,150,1000,"sd","13:44:04",8308700
22400,150,2000,"sd","13:44:04",8307700
22450,200,4200,"bu","13:43:56",8305700
22450,200,6000,"bu","13:43:56",8301500
22450,200,200,"bu","13:43:56",8295500
22450,200,5000,"bu","13:43:56",8295300
22450,200,100,"bu","13:43:56",8290300
22450,200,500,"bu","13:43:56",8290200
22450,200,1000,"bu","13:43:56",8289700
22450,200,5000,"bu","13:43:56",8288700
22450,200,5000,"bu","13:43:56",8283700
22450,200,100,"bu","13:43:56",8278700
22450,200,3000,"bu","13:43:56",8278600
22450,200,19900,"bu","13:43:56",8275600
22400,150,500,"sd","13:43:56",8255700
22400,150,2000,"sd","13:43:55",8255200
22400,150,100,"sd","13:43:55",8253200
22400,150,5400,"sd","13:43:54",8253100
22400,150,2000,"sd","13:43:54",8247700
22400,150,2900,"sd","13:43:54",8245700
22400,150,2100,"sd","13:43:53",8242800
22400,150,500,"sd","13:43:53",8240700
22400,150,200,"sd","13:43:53",8240200
22400,150,4200,"sd","13:43:53",8240000
22400,150,800,"sd","13:43:51",8235800
22400,150,4200,"sd","13:43:51",8235000
22400,150,800,"sd","13:43:51",8230800
22400,150,300,"sd","13:43:51",8230000
22400,150,700,"sd","13:43:49",8229700
22400,150,300,"sd","13:43:49",8229000
22400,150,500,"sd","13:43:49",8228700
22400,150,500,"sd","13:43:48",8228200
22400,150,1000,"sd","13:43:45",8227700
