"price","change","match_qtty","side","time","total_vol"
12500,0,2700,"bu","13:50:51",5022000
12500,0,100,"bu","13:50:51",5019300
12500,0,500,"bu","13:50:51",5019200
12500,0,600,"bu","13:50:51",5018700
12500,0,4100,"bu","13:50:51",5018100
12500,0,100,"bu","13:50:45",5014000
12500,0,10000,"bu","13:50:40",5013900
12450,-50,300,"sd","13:50:16",5003900
12450,-50,100,"sd","13:50:16",5003600
12450,-50,100,"sd","13:50:16",5003500
12500,0,500,"bu","13:50:09",5003400
12500,0,500,"sd","13:50:06",5002900
12500,0,500,"sd","13:50:06",5002400
12500,0,1000,"sd","13:50:06",5001900
12500,0,300,"sd","13:50:06",5000900
12500,0,100,"sd","13:50:06",5000600
12500,0,100,"sd","13:50:06",5000500
12500,0,2800,"sd","13:50:06",5000400
12500,0,4200,"sd","13:50:04",4997600
12500,0,800,"sd","13:50:04",4993400
12500,0,200,"sd","13:49:54",4992600
12500,0,1100,"sd","13:49:54",4992400
12500,0,1000,"sd","13:49:54",4991300
12500,0,2700,"sd","13:49:54",4990300
12500,0,300,"sd","13:49:47",4987600
12500,0,700,"sd","13:49:47",4987300
12500,0,1400,"sd","13:49:35",4986600
12500,0,200,"sd","13:49:35",4985200
12500,0,400,"sd","13:49:35",4985000
12500,0,500,"sd","13:49:09",4984600
12500,0,1000,"bu","13:49:06",4984100
12500,0,9100,"bu","13:49:06",4983100
12500,0,500,"bu","13:49:06",4974000
12500,0,2200,"sd","13:48:56",4973500
12500,0,5000,"sd","13:48:56",4971300
12500,0,600,"sd","13:48:56",4966300
12500,0,500,"sd","13:48:56",4965700
12500,0,2100,"sd","13:48:56",4965200
12500,0,200,"sd","13:48:54",4963100
12500,0,1100,"sd","13:48:51",4962900
12500,0,400,"sd","13:48:49",4961800
12500,0,5000,"sd","13:48:42",4961400
12500,0,6200,"sd","13:48:35",4956400
12500,0,300,"sd","13:48:35",4950200
12500,0,3000,"sd","13:48:35",4949900
12500,0,1000,"sd","13:48:35",4946900
12500,0,100,"sd","13:48:35",4945900
12500,0,1500,"sd","13:48:35",4945800
12500,0,100,"sd","13:48:35",4944300
12500,0,300,"sd","13:48:34",4944200
12500,0,15000,"sd","13:48:34",4943900
12500,0,500,"sd","13:48:34",4928900
12500,0,3000,"sd","13:48:34",4928400
12500,0,800,"sd","13:48:34",4925400
12500,0,3000,"sd","13:48:34",4924600
12500,0,4200,"sd","13:48:34",4921600
12500,0,800,"sd","13:48:30",4917400
12500,0,300,"sd","13:48:30",4916600
12500,0,200,"sd","13:48:30",4916300
12500,0,700,"sd","13:48:30",4916100
12500,0,100,"sd","13:48:21",4915400
12500,0,200,"sd","13:48:07",4915300
12500,0,200,"sd","13:48:07",4915100
12500,0,100,"sd","13:48:07",4914900
12500,0,300,"sd","13:48:07",4914800
12500,0,100,"sd","13:48:07",4914500
12500,0,1100,"sd","13:48:07",4914400
12500,0,1000,"sd","13:48:05",4913300
12500,0,1000,"sd","13:48:05",4912300
12500,0,500,"sd","13:48:05",4911300
12500,0,500,"sd","13:48:05",4910800
12500,0,500,"sd","13:47:50",4910300
12500,0,1500,"sd","13:47:50",4909800
12500,0,200,"sd","13:47:50",4908300
12500,0,100,"sd","13:47:50",4908100
12500,0,5000,"sd","13:47:50",4908000
12500,0,400,"sd","13:47:50",4903000
12500,0,500,"sd","13:47:50",4902600
12500,0,1000,"sd","13:47:50",4902100
12500,0,2600,"sd","13:47:50",4901100
12500,0,500,"sd","13:47:50",4898500
12500,0,900,"sd","13:47:50",4898000
12500,0,100,"sd","13:47:50",4897100
12500,0,1000,"sd","13:47:50",4897000
12500,0,15000,"sd","13:47:50",4896000
12500,0,10000,"sd","13:47:50",4881000
12500,0,10300,"sd","13:47:50",4871000
12500,0,5000,"sd","13:47:50",4860700
12500,0,1000,"sd","13:47:50",4855700
12500,0,17000,"sd","13:47:50",4854700
12500,0,200,"sd","13:47:50",4837700
12500,0,100,"sd","13:47:50",4837500
12500,0,500,"sd","13:47:50",4837400
12500,0,1000,"sd","13:47:50",4836900
12500,0,1000,"sd","13:47:50",4835900
12500,0,3000,"sd","13:47:50",4834900
12500,0,100,"sd","13:47:50",4831900
12500,0,2000,"sd","13:47:50",4831800
12500,0,200,"sd","13:47:50",4829800
12500,0,2000,"sd","13:47:50",4829600
12500,0,2100,"sd","13:47:50",4827600
12500,0,5900,"sd","13:47:36",4825500
12500,0,500,"sd","13:47:36",4819600
12500,0,200,"sd","13:47:36",4819100
12500,0,1000,"sd","13:47:36",4818900
12500,0,10000,"sd","13:47:36",4817900
12500,0,100,"sd","13:47:36",4807900
12500,0,300,"sd","13:47:36",4807800
12500,0,300,"sd","13:47:36",4807500
12500,0,500,"sd","13:47:36",4807200
12500,0,1000,"sd","13:47:36",4806700
12500,0,200,"sd","13:47:36",4805700
12500,0,500,"sd","13:47:33",4805500
12500,0,200,"sd","13:47:32",4805000
12500,0,500,"sd","13:47:32",4804800
12500,0,1000,"sd","13:47:32",4804300
12500,0,1200,"sd","13:47:32",4803300
12500,0,200,"sd","13:47:01",4802100
12500,0,1000,"sd","13:47:01",4801900
12500,0,500,"sd","13:47:01",4800900
12500,0,3800,"sd","13:47:01",4800400
12500,0,1000,"sd","13:47:01",4796600
12500,0,5000,"sd","13:47:01",4795600
12500,0,300,"sd","13:47:01",4790600
12500,0,1000,"sd","13:47:01",4790300
12500,0,1000,"sd","13:47:01",4789300
12500,0,300,"sd","13:47:01",4788300
12500,0,400,"sd","13:47:01",4788000
12500,0,300,"sd","13:47:01",4787600
12500,0,2000,"sd","13:47:01",4787300
12500,0,300,"sd","13:47:01",4785300
12500,0,500,"sd","13:47:01",4785000
12500,0,6200,"sd","13:47:01",4784500
12500,0,500,"sd","13:47:01",4778300
12500,0,800,"sd","13:47:01",4777800
12500,0,1000,"sd","13:47:01",4777000
12500,0,2500,"sd","13:47:01",4776000
12500,0,1000,"sd","13:47:01",4773500
12500,0,400,"sd","13:47:01",4772500
12550,50,500,"bu","13:46:54",4772100
12550,50,400,"bu","13:46:33",4771600
12550,50,2300,"bu","13:46:33",4771200
12550,50,4200,"bu","13:45:53",4768900
12550,50,4000,"bu","13:45:53",4764700
12550,50,1000,"bu","13:45:53",4760700
12550,50,900,"bu","13:45:53",4759700
12550,50,100,"bu","13:45:53",4758800
12550,50,800,"bu","13:45:53",4758700
12550,50,1000,"bu","13:45:53",4757900
12550,50,3000,"bu","13:45:53",4756900
12500,0,600,"sd","13:45:13",4753900
12500,0,500,"sd","13:45:13",4753300
12500,0,200,"sd","13:45:12",4752800
12550,50,300,"bu","13:44:18",4752600
12550,50,700,"bu","13:44:10",4752300
12550,50,100,"bu","13:44:10",4751600
12550,50,10000,"bu","13:44:00",4751500
12500,0,3300,"sd","13:43:50",4741500
12500,0,2000,"sd","13:43:50",4738200
12500,0,1000,"sd","13:43:50",4736200
12500,0,1700,"sd","13:43:50",4735200
12550,50,1000,"bu","13:43:08",4733500
12550,50,20100,"bu","13:42:43",4732500
12500,0,3300,"sd","13:42:42",4712400
12500,0,1700,"sd","13:42:42",4709100
12550,50,1000,"bu","13:42:42",4707400
12550,50,1500,"bu","13:42:26",4706400
12550,50,500,"bu","13:42:03",4704900
12550,50,1000,"bu","13:41:34",4704400
12550,50,500,"bu","13:40:59",4703400
12550,50,1000,"bu","13:40:58",4702900
12550,50,10700,"bu","13:40:39",4701900
12550,50,2600,"bu","13:40:25",4691200
12550,50,5400,"bu","13:40:25",4688600
12550,50,2600,"bu","13:39:49",4683200
12550,50,7400,"bu","13:39:49",4680600
12550,50,100,"sd","13:39:37",4673200
12550,50,1000,"sd","13:39:37",4673100
12550,50,500,"sd","13:39:37",4672100
12550,50,1000,"sd","13:39:37",4671600
12550,50,500,"sd","13:39:37",4670600
12550,50,500,"sd","13:39:36",4670100
12550,50,500,"sd","13:39:36",4669600
12550,50,100,"sd","13:39:36",4669100
12550,50,500,"sd","13:39:36",4669000
12550,50,1000,"sd","13:39:36",4668500
12550,50,1500,"sd","13:39:36",4667500
12550,50,2400,"sd","13:39:36",4666000
12550,50,200,"sd","13:39:36",4663600
12550,50,100,"sd","13:39:36",4663400
12550,50,3000,"sd","13:39:36",4663300
12550,50,100,"sd","13:39:36",4660300
12550,50,600,"sd","13:39:36",4660200
12550,50,100,"sd","13:39:36",4659600
12550,50,2000,"sd","13:39:36",4659500
12550,50,2000,"sd","13:39:36",4657500
12550,50,2100,"sd","13:39:36",4655500
12550,50,7800,"sd","13:39:34",4653400
12550,50,400,"sd","13:39:34",4645600
12550,50,200,"sd","13:39:34",4645200
12550,50,500,"sd","13:39:34",4645000
12550,50,200,"sd","13:39:34",4644500
12550,50,1000,"sd","13:39:34",4644300
12550,50,800,"sd","13:39:34",4643300
12550,50,100,"sd","13:39:34",4642500
12550,50,1000,"sd","13:39:34",4642400
12550,50,12000,"sd","13:39:34",4641400
12550,50,6300,"sd","13:39:34",4629400
12550,50,500,"sd","13:39:34",4623100
12550,50,500,"sd","13:39:34",4622600
12550,50,5000,"sd","13:39:34",4622100
12550,50,1000,"sd","13:39:34",4617100
12550,50,500,"sd","13:39:34",4616100
12550,50,6700,"sd","13:39:34",4615600
12550,50,1000,"sd","13:39:34",4608900
12550,50,10000,"sd","13:39:30",4607900
12550,50,2300,"sd","13:39:18",4597900
12550,50,100,"sd","13:39:18",4595600
12550,50,1000,"sd","13:39:18",4595500
12550,50,1000,"sd","13:39:18",4594500
12550,50,600,"sd","13:39:18",4593500
12550,50,1700,"sd","13:39:18",4592900
12550,50,300,"sd","13:39:13",4591200
12550,50,2000,"sd","13:39:13",4590900
12550,50,1500,"sd","13:39:08",4588900
12550,50,3900,"sd","13:39:07",4587400
12550,50,5000,"sd","13:39:07",4583500
12550,50,1100,"sd","13:39:07",4578500
12600,100,100,"bu","13:38:56",4577400
12550,50,1900,"sd","13:38:47",4577300
12550,50,5000,"sd","13:38:47",4575400
12550,50,100,"sd","13:38:47",4570400
12550,50,400,"sd","13:38:47",4570300
12550,50,400,"sd","13:38:47",4569900
12550,50,200,"sd","13:38:47",4569500
12550,50,300,"sd","13:38:47",4569300
12550,50,200,"sd","13:38:44",4569000
12550,50,2500,"sd","13:38:33",4568800
12550,50,300,"sd","13:38:33",4566300
12550,50,6200,"sd","13:38:33",4566000
12550,50,400,"sd","13:38:25",4559800
12550,50,3400,"sd","13:38:23",4559400
12550,50,2000,"sd","13:38:23",4556000
12550,50,2200,"sd","13:38:23",4554000
12550,50,3000,"sd","13:38:23",4551800
12550,50,4400,"sd","13:38:23",4548800
12550,50,200,"sd","13:38:17",4544400
12550,50,400,"sd","13:38:06",4544200
12550,50,100,"sd","13:38:06",4543800
12550,50,100,"sd","13:37:58",4543700
12550,50,200,"sd","13:37:49",4543600
12550,50,200,"sd","13:37:33",4543400
12600,100,1000,"bu","13:37:27",4543200
12600,100,4000,"bu","13:37:16",4542200
12600,100,3200,"bu","13:36:22",4538200
12600,100,100,"bu","13:36:22",4535000
12600,100,1000,"bu","13:36:22",4534900
12600,100,500,"bu","13:36:22",4533900
12600,100,5200,"bu","13:36:22",4533400
12600,100,5800,"bu","13:35:31",4528200
12600,100,400,"bu","13:35:30",4522400
12600,100,1000,"bu","13:35:30",4522000
12600,100,300,"bu","13:35:30",4521000
12600,100,100,"bu","13:35:30",4520700
12600,100,100,"bu","13:35:30",4520600
12600,100,200,"bu","13:35:30",4520500
12600,100,2100,"bu","13:35:30",4520300
12550,50,4400,"sd","13:35:21",4518200
12550,50,600,"sd","13:35:21",4513800
12600,100,1000,"bu","13:34:56",4513200
12600,100,800,"bu","13:34:55",4512200
12550,50,500,"sd","13:34:41",4511400
12550,50,200,"sd","13:34:29",4510900
12550,50,100,"sd","13:34:22",4510700
12550,50,1000,"sd","13:34:16",4510600
12550,50,200,"sd","13:34:00",4509600
12550,50,500,"sd","13:33:55",4509400
12550,50,200,"sd","13:33:50",4508900
12550,50,2000,"sd","13:33:05",4508700
12550,50,500,"sd","13:33:02",4506700
12600,100,100,"bu","13:32:59",4506200
12550,50,1800,"sd","13:32:56",4506100
12550,50,200,"sd","13:32:36",4504300
12600,100,4300,"bu","13:32:15",4504100
12550,50,2000,"sd","13:31:15",4499800
12600,100,600,"bu","13:31:10",4497800
12600,100,1500,"bu","13:31:08",4497200
12600,100,100,"bu","13:31:04",4495700
12600,100,3200,"bu","13:30:52",4495600
12600,100,1000,"bu","13:30:39",4492400
12600,100,300,"bu","13:30:20",4491400
12600,100,100,"bu","13:30:20",4491100
12600,100,1600,"bu","13:30:20",4491000
12600,100,4000,"bu","13:30:19",4489400
12600,100,200,"bu","13:30:15",4485400
12600,100,1000,"bu","13:30:14",4485200
12600,100,600,"bu","13:30:06",4484200
12600,100,5000,"bu","13:30:04",4483600
12600,100,300,"bu","13:30:03",4478600
12600,100,900,"bu","13:29:57",4478300
12600,100,3200,"bu","13:29:51",4477400
12600,100,500,"bu","13:29:51",4474200
12600,100,1400,"bu","13:29:50",4473700
12600,100,1000,"bu","13:29:48",4472300
12600,100,300,"bu","13:29:47",4471300
12600,100,300,"bu","13:29:47",4471000
12600,100,400,"bu","13:29:47",4470700
12600,100,600,"bu","13:29:47",4470300
12600,100,200,"bu","13:29:47",4469700
12600,100,1200,"bu","13:29:47",4469500
12600,100,1300,"bu","13:29:46",4468300
12600,100,200,"bu","13:29:46",4467000
12600,100,1500,"bu","13:29:46",4466800
12600,100,1000,"bu","13:29:45",4465300
12600,100,500,"bu","13:29:44",4464300
12600,100,2100,"bu","13:29:44",4463800
12600,100,2900,"bu","13:29:43",4461700
12600,100,2100,"bu","13:29:43",4458800
12600,100,7900,"bu","13:29:41",4456700
12600,100,1000,"bu","13:29:41",4448800
12600,100,100,"bu","13:29:41",4447800
12600,100,400,"bu","13:29:41",4447700
12600,100,1000,"bu","13:29:41",4447300
12600,100,600,"bu","13:29:41",4446300
12600,100,200,"bu","13:29:41",4445700
12600,100,2000,"bu","13:29:41",4445500
12600,100,100,"bu","13:29:41",4443500
12600,100,100,"bu","13:29:41",4443400
12600,100,200,"bu","13:29:41",4443300
12600,100,100,"bu","13:29:41",4443100
12600,100,400,"bu","13:29:41",4443000
12600,100,3000,"bu","13:29:41",4442600
12600,100,400,"bu","13:29:41",4439600
12600,100,1000,"bu","13:29:41",4439200
12600,100,500,"bu","13:29:41",4438200
12600,100,1000,"bu","13:29:41",4437700
12600,100,300,"bu","13:29:41",4436700
12600,100,100,"bu","13:29:38",4436400
12600,100,1000,"bu","13:29:38",4436300
12600,100,600,"bu","13:29:37",4435300
12600,100,500,"bu","13:29:37",4434700
12600,100,1000,"bu","13:29:37",4434200
12600,100,800,"bu","13:29:37",4433200
12600,100,100,"bu","13:29:37",4432400
12600,100,600,"bu","13:29:37",4432300
12600,100,100,"bu","13:29:37",4431700
12600,100,5000,"bu","13:29:37",4431600
12600,100,100,"bu","13:29:37",4426600
12600,100,400,"bu","13:29:37",4426500
12600,100,800,"bu","13:29:37",4426100
12600,100,2000,"bu","13:29:35",4425300
12600,100,200,"bu","13:29:31",4423300
12600,100,100,"bu","13:29:31",4423100
12600,100,500,"bu","13:29:31",4423000
12600,100,300,"bu","13:29:31",4422500
12600,100,100,"bu","13:29:31",4422200
12600,100,400,"bu","13:29:31",4422100
12600,100,2000,"bu","13:29:31",4421700
12600,100,1000,"bu","13:29:31",4419700
12600,100,5600,"bu","13:29:31",4418700
12600,100,2000,"bu","13:29:25",4413100
12600,100,1000,"bu","13:29:21",4411100
12600,100,100,"bu","13:29:16",4410100
12600,100,100,"bu","13:29:15",4410000
12600,100,3000,"bu","13:29:13",4409900
12600,100,3000,"bu","13:29:09",4406900
12600,100,1200,"bu","13:29:09",4403900
12600,100,1500,"bu","13:29:09",4402700
12600,100,200,"bu","13:29:09",4401200
12600,100,2100,"bu","13:29:09",4401000
12600,100,1900,"bu","13:29:06",4398900
12600,100,300,"bu","13:29:06",4397000
12600,100,2000,"bu","13:29:06",4396700
12600,100,2000,"bu","13:29:06",4394700
12600,100,400,"bu","13:29:06",4392700
12600,100,500,"bu","13:29:06",4392300
12600,100,300,"bu","13:29:06",4391800
12600,100,1000,"bu","13:29:06",4391500
12600,100,100,"bu","13:29:06",4390500
12600,100,1000,"bu","13:29:06",4390400
12600,100,1000,"bu","13:29:06",4389400
12600,100,1000,"bu","13:29:06",4388400
12600,100,15000,"bu","13:29:06",4387400
12600,100,33500,"bu","13:29:06",4372400
12600,100,2000,"bu","13:29:04",4338900
12600,100,1100,"bu","13:29:03",4336900
12600,100,1000,"bu","13:29:01",4335800
12600,100,12400,"bu","13:28:41",4334800
12600,100,500,"bu","13:28:41",4322400
12600,100,300,"bu","13:28:41",4321900
12600,100,1000,"bu","13:28:41",4321600
12600,100,1000,"bu","13:28:41",4320600
12600,100,500,"bu","13:28:41",4319600
12600,100,500,"bu","13:28:41",4319100
12600,100,100,"bu","13:28:41",4318600
12600,100,1000,"bu","13:28:41",4318500
12600,100,500,"bu","13:28:41",4317500
12600,100,1000,"bu","13:28:41",4317000
12600,100,100,"bu","13:28:41",4316000
12600,100,3000,"bu","13:28:41",4315900
12600,100,2300,"bu","13:28:41",4312900
12550,50,200,"sd","13:28:34",4310600
12550,50,300,"sd","13:28:34",4310400
12600,100,2700,"bu","13:28:12",4310100
12600,100,3000,"bu","13:28:12",4307400
12600,100,200,"bu","13:28:12",4304400
12600,100,300,"bu","13:28:12",4304200
12600,100,1200,"bu","13:28:12",4303900
12600,100,100,"bu","13:28:12",4302700
12600,100,1100,"bu","13:28:12",4302600
12600,100,5000,"bu","13:28:12",4301500
12600,100,1000,"bu","13:28:12",4296500
12600,100,100,"bu","13:28:12",4295500
12600,100,2000,"bu","13:28:12",4295400
12600,100,200,"bu","13:28:12",4293400
12600,100,200,"bu","13:28:12",4293200
12600,100,1300,"bu","13:28:12",4293000
12600,100,1000,"bu","13:28:12",4291700
12600,100,100,"bu","13:28:12",4290700
12600,100,26100,"bu","13:28:12",4290600
12600,100,400,"bu","13:28:12",4264500
12600,100,100,"bu","13:28:12",4264100
12600,100,1000,"bu","13:28:12",4264000
12600,100,200,"bu","13:28:12",4263000
12600,100,100,"bu","13:28:12",4262800
12600,100,200,"bu","13:28:12",4262700
12600,100,2400,"bu","13:28:12",4262500
12550,50,5000,"sd","13:28:09",4260100
12550,50,4700,"sd","13:28:01",4255100
12550,50,300,"sd","13:28:01",4250400
12550,50,5000,"sd","13:27:56",4250100
12550,50,200,"bu","13:27:55",4245100
12550,50,10900,"bu","13:27:55",4244900
12550,50,100,"bu","13:27:55",4234000
12550,50,100,"bu","13:27:55",4233900
12550,50,1000,"bu","13:27:55",4233800
12550,50,500,"bu","13:27:55",4232800
12550,50,600,"bu","13:27:55",4232300
12550,50,300,"bu","13:27:55",4231700
12550,50,200,"bu","13:27:55",4231400
12550,50,100,"bu","13:27:55",4231200
12550,50,1100,"bu","13:27:55",4231100
12550,50,2000,"bu","13:27:55",4230000
12550,50,100,"bu","13:27:55",4228000
12550,50,300,"bu","13:27:55",4227900
12550,50,80000,"bu","13:27:55",4227600
12550,50,1000,"bu","13:27:55",4147600
12550,50,5000,"bu","13:27:55",4146600
12550,50,2000,"bu","13:27:55",4141600
12550,50,3500,"bu","13:27:55",4139600
12550,50,15000,"bu","13:27:55",4136100
12550,50,1000,"bu","13:27:55",4121100
12550,50,400,"bu","13:27:55",4120100
12550,50,1700,"bu","13:27:55",4119700
12550,50,100,"bu","13:27:55",4118000
12550,50,2000,"bu","13:27:55",4117900
12550,50,5000,"bu","13:27:55",4115900
12550,50,9100,"bu","13:27:55",4110900
12550,50,20000,"bu","13:27:55",4101800
12550,50,1500,"bu","13:27:55",4081800
12550,50,2000,"bu","13:27:55",4080300
12550,50,100,"bu","13:27:55",4078300
12550,50,10000,"bu","13:27:55",4078200
12550,50,1000,"bu","13:27:55",4068200
12550,50,3000,"bu","13:27:55",4067200
12550,50,1000,"bu","13:27:55",4064200
12550,50,100,"bu","13:27:55",4063200
12550,50,200,"bu","13:27:55",4063100
12550,50,100,"bu","13:27:55",4062900
12550,50,6300,"bu","13:27:55",4062800
12550,50,3700,"bu","13:27:55",4056500
12550,50,1000,"bu","13:27:55",4052800
12550,50,9000,"bu","13:27:55",4051800
12550,50,100,"bu","13:27:55",4042800
12550,50,5000,"bu","13:27:55",4042700
12550,50,4300,"bu","13:27:55",4037700
12550,50,300,"bu","13:27:48",4033400
12550,50,2400,"bu","13:27:37",4033100
12550,50,2000,"bu","13:27:22",4030700
12550,50,100,"bu","13:27:14",4028700
12550,50,500,"bu","13:26:58",4028600
12550,50,100,"bu","13:26:44",4028100
12550,50,4100,"bu","13:26:44",4028000
12550,50,1000,"bu","13:26:44",4023900
12550,50,4900,"bu","13:26:44",4022900
12550,50,100,"bu","13:26:41",4018000
12550,50,200,"bu","13:26:39",4017900
12550,50,100,"bu","13:26:30",4017700
12550,50,100,"bu","13:26:19",4017600
12500,0,1000,"sd","13:26:00",4017500
12500,0,100,"sd","13:25:49",4016500
12500,0,500,"sd","13:25:31",4016400
12550,50,1000,"bu","13:25:23",4015900
12500,0,1700,"sd","13:25:16",4014900
12500,0,10000,"sd","13:25:16",4013200
12500,0,1000,"sd","13:25:16",4003200
12500,0,500,"sd","13:25:16",4002200
12500,0,1600,"sd","13:25:16",4001700
12500,0,300,"sd","13:25:16",4000100
12500,0,200,"sd","13:25:16",3999800
12500,0,1000,"sd","13:25:16",3999600
12500,0,5000,"sd","13:25:16",3998600
12500,0,5000,"sd","13:25:16",3993600
12500,0,3000,"sd","13:25:16",3988600
12500,0,500,"sd","13:25:16",3985600
12500,0,3000,"sd","13:25:16",3985100
12500,0,5000,"sd","13:25:16",3982100
12500,0,2000,"sd","13:25:16",3977100
12500,0,100,"sd","13:25:16",3975100
12500,0,100,"sd","13:25:16",3975000
12550,50,7000,"bu","13:24:54",3974900
12550,50,200,"bu","13:24:53",3967900
12550,50,1000,"bu","13:24:46",3967700
12550,50,1000,"bu","13:24:08",3966700
12550,50,500,"bu","13:23:41",3965700
12550,50,1000,"bu","13:23:05",3965200
12550,50,100,"bu","13:22:51",3964200
12500,0,200,"sd","13:22:38",3964100
12550,50,7000,"bu","13:22:36",3963900
12500,0,700,"sd","13:22:31",3956900
12500,0,3000,"sd","13:22:31",3956200
12500,0,1300,"sd","13:22:31",3953200
12500,0,600,"sd","13:22:17",3951900
12500,0,200,"sd","13:22:15",3951300
12500,0,900,"sd","13:22:13",3951100
12500,0,2000,"sd","13:22:13",3950200
12500,0,1000,"sd","13:22:13",3948200
12500,0,500,"sd","13:22:13",3947200
12500,0,100,"sd","13:22:13",3946700
12500,0,100,"sd","13:22:13",3946600
12500,0,100,"sd","13:22:13",3946500
12500,0,1000,"sd","13:22:13",3946400
12500,0,1000,"sd","13:22:13",3945400
12500,0,1000,"sd","13:22:13",3944400
12500,0,2300,"sd","13:22:13",3943400
12500,0,1000,"sd","13:22:06",3941100
12550,50,200,"bu","13:22:02",3940100
12500,0,100,"sd","13:21:29",3939900
12500,0,2500,"sd","13:21:24",3939800
12500,0,100,"sd","13:21:24",3937300
12500,0,100,"sd","13:21:24",3937200
12500,0,3100,"sd","13:21:24",3937100
12500,0,100,"sd","13:21:24",3934000
12500,0,700,"sd","13:21:24",3933900
12500,0,5000,"sd","13:21:24",3933200
12500,0,900,"sd","13:21:24",3928200
12500,0,6000,"sd","13:21:19",3927300
12500,0,4200,"sd","13:20:46",3921300
12500,0,800,"sd","13:20:46",3917100
12500,0,1200,"sd","13:20:39",3916300
12500,0,1000,"sd","13:20:39",3915100
12500,0,1200,"sd","13:20:39",3914100
12500,0,1400,"sd","13:20:39",3912900
12500,0,100,"sd","13:20:39",3911500
12500,0,5000,"sd","13:20:39",3911400
12500,0,1000,"sd","13:20:39",3906400
12500,0,2100,"sd","13:20:39",3905400
12500,0,3400,"sd","13:20:38",3903300
12500,0,1600,"sd","13:20:38",3899900
12500,0,400,"sd","13:20:36",3898300
12500,0,1000,"sd","13:20:36",3897900
12500,0,100,"sd","13:20:36",3896900
12500,0,4300,"sd","13:20:36",3896800
12500,0,100,"sd","13:20:36",3892500
12500,0,900,"sd","13:20:31",3892400
12500,0,100,"sd","13:20:31",3891500
12500,0,400,"sd","13:19:57",3891400
12500,0,100,"sd","13:19:54",3891000
12500,0,2900,"sd","13:19:54",3890900
12500,0,300,"sd","13:19:46",3888000
12500,0,2000,"sd","13:19:41",3887700
12500,0,1000,"sd","13:19:27",3885700
12500,0,800,"sd","13:19:26",3884700
12500,0,4200,"sd","13:19:26",3883900
12500,0,3000,"sd","13:19:25",3879700
12500,0,200,"sd","13:19:22",3876700
12500,0,2000,"sd","13:19:14",3876500
12550,50,400,"bu","13:19:05",3874500
12500,0,700,"sd","13:19:03",3874100
12500,0,2000,"sd","13:19:03",3873400
12500,0,500,"sd","13:19:03",3871400
12500,0,2000,"sd","13:19:03",3870900
12500,0,1000,"sd","13:19:03",3868900
12500,0,1000,"sd","13:19:03",3867900
12500,0,600,"sd","13:19:03",3866900
12500,0,1000,"sd","13:19:03",3866300
12500,0,5000,"sd","13:19:03",3865300
12500,0,100,"sd","13:19:03",3860300
12500,0,100,"sd","13:19:03",3860200
12500,0,1000,"sd","13:19:03",3860100
12500,0,200,"sd","13:18:51",3859100
12550,50,2000,"bu","13:18:44",3858900
12500,0,100,"sd","13:18:30",3856900
12500,0,1000,"sd","13:18:19",3856800
12500,0,100,"sd","13:18:19",3855800
12500,0,4100,"sd","13:18:19",3855700
12500,0,500,"sd","13:18:19",3851600
12500,0,2000,"sd","13:18:19",3851100
12500,0,4000,"sd","13:18:19",3849100
12500,0,500,"sd","13:18:19",3845100
12500,0,5000,"sd","13:18:19",3844600
12500,0,1000,"sd","13:18:19",3839600
12500,0,500,"sd","13:18:19",3838600
12500,0,2100,"sd","13:18:19",3838100
12500,0,1000,"sd","13:18:19",3836000
12500,0,100,"sd","13:18:19",3835000
12500,0,1000,"sd","13:18:19",3834900
12500,0,1000,"sd","13:18:19",3833900
12500,0,300,"sd","13:18:19",3832900
12500,0,400,"sd","13:18:19",3832600
12500,0,9100,"sd","13:18:19",3832200
12500,0,1000,"sd","13:18:19",3823100
12500,0,1200,"sd","13:18:19",3822100
12500,0,500,"sd","13:18:19",3820900
12500,0,100,"sd","13:18:19",3820400
12500,0,300,"sd","13:18:19",3820300
12500,0,2000,"sd","13:18:19",3820000
12500,0,500,"sd","13:18:19",3818000
12500,0,5500,"sd","13:18:19",3817500
12500,0,500,"sd","13:18:19",3812000
12500,0,4700,"sd","13:18:19",3811500
12500,0,5000,"sd","13:18:09",3806800
12500,0,200,"sd","13:17:59",3801800
12500,0,300,"sd","13:17:59",3801600
12500,0,500,"sd","13:17:59",3801300
12500,0,1000,"sd","13:17:48",3800800
12500,0,2000,"sd","13:17:40",3799800
12500,0,2500,"sd","13:17:34",3797800
12500,0,300,"sd","13:17:28",3795300
12500,0,1000,"sd","13:17:28",3795000
12500,0,700,"sd","13:17:28",3794000
12550,50,300,"bu","13:17:22",3793300
12500,0,100,"sd","13:17:17",3793000
12500,0,500,"sd","13:16:55",3792900
12500,0,300,"sd","13:16:55",3792400
12500,0,200,"sd","13:16:55",3792100
12500,0,300,"sd","13:16:36",3791900
12500,0,1000,"sd","13:16:13",3791600
12500,0,300,"sd","13:15:53",3790600
12500,0,1000,"sd","13:15:43",3790300
12550,50,200,"bu","13:14:52",3789300
12550,50,100,"bu","13:13:44",3789100
12500,0,3000,"sd","13:13:38",3789000
12550,50,100,"bu","13:13:28",3786000
12550,50,500,"bu","13:13:13",3785900
12500,0,600,"sd","13:13:09",3785400
12550,50,5000,"bu","13:13:06",3784800
12550,50,1000,"bu","13:13:06",3779800
12550,50,1000,"bu","13:13:04",3778800
