"price","change","match_qtty","side","time","total_vol"
16600,-50,400,"sd","11:27:59",799100
16600,-50,400,"sd","11:27:54",798700
16600,-50,100,"sd","11:27:54",798300
16600,-50,2000,"sd","11:27:54",798200
16600,-50,400,"sd","11:27:54",796200
16600,-50,1000,"sd","11:27:54",795800
16600,-50,1000,"sd","11:27:54",794800
16600,-50,100,"sd","11:27:54",793800
16600,-50,100,"sd","11:27:46",793700
16600,-50,1500,"sd","11:27:46",793600
16600,-50,1000,"sd","11:27:46",792100
16600,-50,7400,"sd","11:27:46",791100
16650,0,500,"bu","11:27:40",783700
16650,0,700,"bu","11:25:18",783200
16650,0,100,"bu","11:25:18",782500
16650,0,200,"bu","11:25:18",782400
16650,0,1800,"bu","11:24:26",782200
16650,0,100,"bu","11:24:25",780400
16650,0,300,"bu","11:24:25",780300
16650,0,2000,"bu","11:24:05",780000
16650,0,2000,"bu","11:24:05",778000
16600,-50,100,"sd","11:23:03",776000
16600,-50,1100,"sd","11:22:32",775900
16600,-50,400,"sd","11:21:43",774800
16600,-50,3600,"sd","11:21:43",774400
16600,-50,500,"sd","11:21:20",770800
16600,-50,1900,"sd","11:20:41",770300
16600,-50,2100,"sd","11:20:41",768400
16600,-50,200,"sd","11:19:56",766300
16600,-50,300,"sd","11:19:45",766100
16650,0,100,"bu","11:17:18",765800
16650,0,200,"bu","11:16:53",765700
16650,0,3600,"bu","11:15:40",765500
16650,0,100,"bu","11:15:40",761900
16650,0,200,"bu","11:15:40",761800
16650,0,200,"bu","11:15:40",761600
16650,0,200,"bu","11:15:40",761400
16650,0,700,"bu","11:15:40",761200
16650,0,200,"bu","11:13:47",760500
16650,0,100,"bu","11:13:19",760300
16600,-50,1000,"sd","11:12:56",760200
16600,-50,100,"sd","11:12:18",759200
16600,-50,100,"sd","11:11:38",759100
16600,-50,200,"sd","11:11:28",759000
16600,-50,500,"sd","11:11:28",758800
16600,-50,1300,"sd","11:11:28",758300
16600,-50,100,"bu","11:10:12",757000
16600,-50,1500,"bu","11:10:12",756900
16600,-50,100,"bu","11:10:12",755400
16600,-50,3200,"bu","11:10:11",755300
16600,-50,2500,"bu","11:10:05",752100
16600,-50,100,"bu","11:10:05",749600
16600,-50,100,"bu","11:10:05",749500
16600,-50,100,"bu","11:10:05",749400
16600,-50,300,"bu","11:10:05",749300
16600,-50,100,"bu","11:10:05",749000
16600,-50,5000,"bu","11:10:05",748900
16600,-50,100,"bu","11:10:05",743900
16600,-50,100,"bu","11:10:05",743800
16600,-50,1600,"bu","11:10:05",743700
16600,-50,100,"bu","11:09:58",742100
16600,-50,900,"bu","11:09:24",742000
16600,-50,6000,"bu","11:09:14",741100
16600,-50,1000,"bu","11:08:19",735100
16550,-100,200,"sd","11:08:12",734100
16550,-100,100,"sd","11:08:12",733900
16550,-100,1000,"sd","11:08:12",733800
16550,-100,800,"sd","11:08:12",732800
16550,-100,2900,"sd","11:08:12",732000
16550,-100,500,"sd","11:07:22",729100
16600,-50,300,"bu","11:07:22",728600
16550,-100,200,"sd","11:07:01",728300
16550,-100,100,"sd","11:06:35",728100
16550,-100,1300,"sd","11:05:31",728000
16550,-100,3700,"sd","11:05:31",726700
16550,-100,100,"sd","11:04:31",723000
16600,-50,3000,"bu","11:04:07",722900
16600,-50,1000,"bu","11:04:07",719900
16600,-50,100,"bu","11:04:07",718900
16600,-50,900,"bu","11:04:07",718800
16550,-100,100,"sd","11:02:50",717900
16550,-100,100,"sd","11:02:01",717800
16550,-100,1000,"sd","11:01:24",717700
16550,-100,200,"sd","11:00:54",716700
16550,-100,100,"sd","11:00:54",716500
16550,-100,100,"sd","11:00:54",716400
16550,-100,100,"sd","11:00:54",716300
16550,-100,600,"sd","11:00:54",716200
16550,-100,900,"sd","11:00:54",715600
16550,-100,100,"sd","10:59:56",714700
16550,-100,900,"sd","10:59:56",714600
16600,-50,100,"bu","10:57:19",713700
16550,-100,1500,"bu","10:56:46",713600
16550,-100,200,"bu","10:56:46",712100
16550,-100,2400,"bu","10:56:46",711900
16550,-100,500,"bu","10:56:29",709500
16550,-100,100,"sd","10:56:11",709000
16550,-100,900,"bu","10:55:54",708900
16550,-100,100,"bu","10:55:39",708000
16550,-100,100,"bu","10:55:39",707900
16550,-100,100,"bu","10:55:34",707800
16550,-100,200,"bu","10:55:21",707700
16550,-100,100,"sd","10:55:14",707500
16550,-100,500,"sd","10:55:14",707400
16550,-100,200,"sd","10:54:36",706900
16550,-100,500,"bu","10:53:41",706700
16550,-100,300,"bu","10:53:41",706200
16550,-100,1300,"bu","10:53:41",705900
16550,-100,2200,"bu","10:53:41",704600
16550,-100,300,"sd","10:52:42",702400
16550,-100,2000,"sd","10:52:42",702100
16550,-100,100,"sd","10:52:42",700100
16550,-100,100,"sd","10:52:32",700000
16550,-100,500,"sd","10:52:32",699900
16550,-100,400,"sd","10:52:32",699400
16550,-100,1000,"sd","10:52:32",699000
16550,-100,100,"sd","10:52:32",698000
16550,-100,100,"sd","10:52:32",697900
16550,-100,200,"sd","10:52:32",697800
16550,-100,1000,"sd","10:52:32",697600
16550,-100,100,"sd","10:52:32",696600
16550,-100,500,"sd","10:52:32",696500
16550,-100,500,"sd","10:50:24",696000
16550,-100,100,"sd","10:50:24",695500
16550,-100,400,"sd","10:50:24",695400
16550,-100,600,"sd","10:49:58",695000
16550,-100,1000,"sd","10:49:58",694400
16550,-100,7400,"sd","10:49:58",693400
16550,-100,500,"sd","10:49:57",686000
16550,-100,1000,"sd","10:49:45",685500
16550,-100,1100,"sd","10:49:38",684500
16550,-100,500,"sd","10:49:38",683400
16550,-100,100,"sd","10:49:38",682900
16550,-100,300,"sd","10:49:38",682800
16550,-100,100,"sd","10:49:28",682500
16550,-100,200,"sd","10:49:27",682400
16550,-100,800,"sd","10:49:13",682200
16550,-100,200,"sd","10:49:13",681400
16550,-100,100,"sd","10:48:38",681200
16550,-100,400,"sd","10:48:38",681100
16550,-100,200,"sd","10:46:54",680700
16550,-100,300,"sd","10:46:54",680500
16550,-100,100,"sd","10:46:54",680200
16550,-100,300,"sd","10:46:54",680100
16550,-100,100,"sd","10:46:54",679800
16600,-50,300,"bu","10:46:19",679700
16600,-50,100,"sd","10:46:10",679400
16600,-50,300,"sd","10:46:10",679300
16600,-50,5000,"sd","10:45:57",679000
16650,0,2300,"bu","10:44:08",674000
16600,-50,1000,"bu","10:44:08",671700
16600,-50,200,"bu","10:44:08",670700
16600,-50,2000,"bu","10:44:08",670500
16600,-50,100,"bu","10:44:04",668500
16600,-50,300,"bu","10:44:00",668400
16600,-50,600,"bu","10:43:51",668100
16600,-50,400,"bu","10:43:51",667500
16600,-50,100,"sd","10:43:16",667100
16600,-50,100,"sd","10:43:16",667000
16600,-50,400,"sd","10:43:16",666900
16600,-50,1000,"sd","10:43:16",666500
16600,-50,1000,"sd","10:43:16",665500
16600,-50,1500,"sd","10:43:16",664500
16600,-50,200,"sd","10:43:16",663000
16600,-50,1000,"sd","10:43:16",662800
16600,-50,200,"sd","10:43:16",661800
16600,-50,1000,"sd","10:43:16",661600
16600,-50,3100,"sd","10:43:16",660600
16600,-50,5000,"sd","10:43:01",657500
16600,-50,1900,"sd","10:42:40",652500
16600,-50,1800,"sd","10:42:40",650600
16600,-50,300,"sd","10:42:40",648800
16600,-50,200,"sd","10:42:33",648500
16600,-50,300,"sd","10:42:33",648300
16600,-50,400,"sd","10:42:33",648000
16600,-50,3000,"sd","10:41:23",647600
16600,-50,3000,"sd","10:41:21",644600
16600,-50,100,"sd","10:40:32",641600
16600,-50,300,"sd","10:40:12",641500
16600,-50,1000,"sd","10:39:55",641200
16600,-50,100,"sd","10:38:58",640200
16600,-50,2100,"sd","10:38:25",640100
16600,-50,100,"sd","10:38:25",638000
16600,-50,200,"sd","10:38:25",637900
16600,-50,1100,"sd","10:38:25",637700
16600,-50,100,"sd","10:38:24",636600
16600,-50,1300,"sd","10:38:24",636500
16600,-50,100,"sd","10:38:24",635200
16650,0,1000,"sd","10:37:52",635100
16650,0,3600,"sd","10:37:52",634100
16650,0,600,"sd","10:37:44",630500
16700,50,500,"bu","10:37:42",629900
16650,0,800,"sd","10:37:22",629400
16650,0,100,"sd","10:37:22",628600
16650,0,100,"sd","10:37:22",628500
16650,0,800,"sd","10:36:33",628400
16650,0,100,"sd","10:36:33",627600
16650,0,4000,"sd","10:35:27",627500
16650,0,900,"bu","10:33:51",623500
16650,0,100,"sd","10:33:10",622600
16650,0,1000,"sd","10:33:10",622500
16650,0,1000,"sd","10:33:10",621500
16650,0,1000,"bu","10:31:59",620500
16650,0,1000,"bu","10:31:32",619500
16650,0,1000,"bu","10:31:25",618500
16650,0,4000,"bu","10:31:25",617500
16650,0,1000,"bu","10:30:52",613500
16650,0,100,"sd","10:30:29",612500
16650,0,100,"sd","10:30:29",612400
16650,0,4300,"sd","10:30:29",612300
16650,0,700,"sd","10:30:24",608000
16650,0,800,"sd","10:30:24",607300
16650,0,1400,"sd","10:30:24",606500
16650,0,1600,"sd","10:29:29",605100
16650,0,400,"sd","10:29:29",603500
16650,0,500,"sd","10:29:05",603100
16650,0,300,"bu","10:28:47",602600
16650,0,300,"bu","10:28:47",602300
16650,0,200,"bu","10:28:47",602000
16650,0,100,"bu","10:28:47",601800
16650,0,2500,"bu","10:28:47",601700
16650,0,700,"bu","10:28:47",599200
16650,0,5000,"bu","10:28:25",598500
16650,0,200,"bu","10:28:11",593500
16650,0,200,"bu","10:27:30",593300
16600,-50,500,"sd","10:27:25",593100
16600,-50,300,"sd","10:27:08",592600
16650,0,400,"bu","10:26:36",592300
16650,0,200,"bu","10:26:36",591900
16650,0,400,"bu","10:26:36",591700
16650,0,5300,"bu","10:25:37",591300
16650,0,100,"bu","10:25:37",586000
16650,0,100,"bu","10:25:37",585900
16650,0,100,"bu","10:25:37",585800
16650,0,100,"bu","10:25:37",585700
16650,0,200,"bu","10:25:37",585600
16650,0,500,"bu","10:24:52",585400
16650,0,300,"bu","10:23:13",584900
16650,0,200,"bu","10:23:13",584600
16650,0,400,"bu","10:23:13",584400
16650,0,100,"bu","10:23:13",584000
16600,-50,800,"sd","10:23:10",583900
16600,-50,200,"sd","10:23:10",583100
16600,-50,800,"sd","10:22:34",582900
16600,-50,200,"sd","10:22:34",582100
16600,-50,100,"sd","10:22:33",581900
16600,-50,100,"sd","10:22:27",581800
16600,-50,100,"sd","10:20:47",581700
16600,-50,100,"sd","10:20:39",581600
16600,-50,100,"sd","10:20:20",581500
16600,-50,100,"sd","10:20:15",581400
16600,-50,100,"sd","10:20:12",581300
16600,-50,1000,"sd","10:19:48",581200
16600,-50,100,"sd","10:19:48",580200
16600,-50,200,"sd","10:19:48",580100
16600,-50,300,"sd","10:19:48",579900
16650,0,500,"bu","10:18:26",579600
16650,0,100,"bu","10:18:26",579100
16650,0,100,"bu","10:18:26",579000
16650,0,300,"bu","10:18:26",578900
16600,-50,400,"sd","10:18:16",578600
16600,-50,500,"sd","10:18:16",578200
16600,-50,300,"sd","10:18:16",577700
16600,-50,100,"sd","10:18:16",577400
16600,-50,700,"sd","10:18:16",577300
16650,0,200,"bu","10:17:39",576600
16650,0,100,"bu","10:17:29",576400
16600,-50,300,"sd","10:17:21",576300
16600,-50,4700,"sd","10:17:21",576000
16650,0,600,"bu","10:17:00",571300
16650,0,400,"bu","10:17:00",570700
16600,-50,2000,"sd","10:16:58",570300
16650,0,200,"bu","10:16:53",568300
16650,0,1000,"bu","10:16:41",568100
16650,0,100,"bu","10:16:18",567100
16650,0,3300,"sd","10:16:18",567000
16650,0,200,"sd","10:16:12",563700
16650,0,3000,"sd","10:16:09",563500
16650,0,5000,"sd","10:15:57",560500
16650,0,2000,"sd","10:15:29",555500
16650,0,18500,"sd","10:15:18",553500
16650,0,200,"sd","10:15:18",535000
16650,0,500,"sd","10:15:18",534800
16650,0,1100,"sd","10:15:18",534300
16650,0,10000,"sd","10:15:16",533200
16650,0,100,"sd","10:14:49",523200
16650,0,700,"sd","10:14:37",523100
16650,0,1000,"bu","10:14:23",522400
16650,0,100,"bu","10:14:23",521400
16650,0,3000,"bu","10:14:23",521300
16600,-50,18000,"sd","10:14:19",518300
16600,-50,1900,"sd","10:13:52",500300
16650,0,500,"sd","10:13:52",498400
16650,0,800,"sd","10:13:52",497900
16650,0,4400,"sd","10:13:49",497100
16650,0,200,"sd","10:13:49",492700
16650,0,400,"sd","10:13:49",492500
16650,0,200,"sd","10:13:17",492100
16650,0,100,"sd","10:12:31",491900
16650,0,200,"sd","10:11:55",491800
16650,0,100,"sd","10:11:54",491600
16650,0,300,"sd","10:11:54",491500
16650,0,400,"sd","10:11:03",491200
16650,0,1900,"sd","10:10:58",490800
16650,0,100,"sd","10:10:58",488900
16650,0,900,"sd","10:10:32",488800
16650,0,100,"sd","10:10:32",487900
16650,0,5000,"sd","10:10:32",487800
16650,0,1000,"sd","10:10:32",482800
16650,0,400,"sd","10:10:32",481800
16650,0,100,"sd","10:10:32",481400
16650,0,100,"sd","10:10:32",481300
16650,0,1000,"sd","10:10:32",481200
16650,0,600,"sd","10:10:32",480200
16650,0,5800,"sd","10:10:32",479600
16700,50,2100,"bu","10:10:04",473800
16700,50,100,"bu","10:10:04",471700
16700,50,2100,"bu","10:10:04",471600
16700,50,3000,"bu","10:10:04",469500
16700,50,2000,"bu","10:10:04",466500
16700,50,6000,"bu","10:10:04",464500
16700,50,200,"bu","10:10:04",458500
16700,50,400,"bu","10:10:04",458300
16700,50,500,"bu","10:10:04",457900
16700,50,3600,"bu","10:10:04",457400
16700,50,100,"bu","10:08:38",453800
16700,50,400,"bu","10:08:24",453700
16700,50,9600,"bu","10:08:24",453300
16700,50,100,"bu","10:06:49",443700
16700,50,300,"sd","10:06:12",443600
16700,50,400,"bu","10:05:58",443300
16700,50,300,"bu","10:05:58",442900
16700,50,200,"bu","10:05:33",442600
16700,50,100,"bu","10:05:33",442400
16700,50,500,"bu","10:05:33",442300
16700,50,3000,"bu","10:05:33",441800
16700,50,1000,"bu","10:05:33",438800
16700,50,200,"bu","10:05:33",437800
16700,50,100,"bu","10:04:25",437600
16700,50,900,"bu","10:04:25",437500
16700,50,100,"bu","10:04:05",436600
16700,50,100,"bu","10:04:04",436500
16700,50,600,"bu","10:04:04",436400
16700,50,200,"bu","10:04:04",435800
16700,50,1000,"bu","10:04:04",435600
16700,50,1100,"bu","10:04:04",434600
16700,50,100,"bu","10:03:34",433500
16700,50,800,"bu","10:01:58",433400
16650,0,200,"sd","10:00:31",432600
16650,0,300,"sd","09:59:58",432400
16650,0,200,"bu","09:59:03",432100
16650,0,2000,"bu","09:59:03",431900
16650,0,200,"bu","09:59:03",429900
16650,0,1300,"bu","09:59:03",429700
16600,-50,200,"sd","09:58:41",428400
16650,0,1000,"bu","09:58:35",428200
16650,0,200,"bu","09:58:23",427200
16650,0,2000,"bu","09:58:19",427000
16600,-50,500,"sd","09:58:12",425000
16650,0,5000,"bu","09:58:10",424500
16650,0,500,"bu","09:57:53",419500
16650,0,3000,"bu","09:57:49",419000
16650,0,3000,"bu","09:57:30",416000
16650,0,5000,"bu","09:57:21",413000
16650,0,100,"bu","09:56:51",408000
16650,0,1000,"bu","09:56:50",407900
16650,0,1400,"bu","09:56:45",406900
16650,0,1500,"bu","09:56:02",405500
16650,0,900,"bu","09:55:59",404000
16650,0,100,"bu","09:55:53",403100
16650,0,400,"bu","09:55:53",403000
16650,0,5000,"bu","09:55:49",402600
16650,0,500,"bu","09:55:27",397600
16600,-50,600,"sd","09:55:12",397100
16600,-50,300,"sd","09:54:34",396500
16600,-50,300,"sd","09:54:14",396200
16650,0,100,"bu","09:54:10",395900
16650,0,4000,"bu","09:54:00",395800
16650,0,1000,"bu","09:54:00",391800
16650,0,300,"bu","09:53:35",390800
16650,0,200,"bu","09:53:11",390500
16650,0,100,"bu","09:53:01",390300
16650,0,1400,"bu","09:52:59",390200
16650,0,100,"bu","09:52:59",388800
16650,0,500,"bu","09:52:59",388700
16650,0,5000,"bu","09:52:44",388200
16650,0,100,"bu","09:52:35",383200
16650,0,2000,"bu","09:52:10",383100
16650,0,100,"bu","09:50:50",381100
16650,0,100,"bu","09:50:05",381000
16650,0,200,"bu","09:49:56",380900
16650,0,2000,"bu","09:49:26",380700
16650,0,600,"bu","09:49:26",378700
16650,0,1200,"bu","09:48:42",378100
16650,0,500,"bu","09:48:42",376900
16650,0,8300,"bu","09:48:42",376400
16650,0,500,"sd","09:48:25",368100
16650,0,200,"sd","09:48:25",367600
16650,0,300,"sd","09:48:19",367400
16650,0,200,"sd","09:48:19",367100
16650,0,300,"sd","09:48:19",366900
16650,0,700,"bu","09:47:06",366600
16650,0,500,"sd","09:46:59",365900
16650,0,100,"sd","09:46:59",365400
16650,0,200,"sd","09:46:22",365300
16650,0,400,"sd","09:46:21",365100
16650,0,300,"sd","09:45:59",364700
16650,0,500,"sd","09:45:59",364400
16650,0,100,"sd","09:45:59",363900
16650,0,100,"sd","09:45:59",363800
16650,0,500,"sd","09:45:22",363700
16650,0,800,"sd","09:45:22",363200
16650,0,200,"sd","09:45:12",362400
16650,0,300,"sd","09:44:46",362200
16650,0,100,"sd","09:44:03",361900
16650,0,200,"sd","09:44:03",361800
16650,0,1800,"bu","09:43:22",361600
16650,0,100,"bu","09:43:12",359800
16650,0,200,"sd","09:42:56",359700
16650,0,100,"sd","09:42:56",359500
16650,0,500,"sd","09:42:56",359400
16650,0,300,"sd","09:42:56",358900
16650,0,1000,"sd","09:42:56",358600
16650,0,100,"sd","09:42:56",357600
16650,0,500,"sd","09:42:56",357500
16650,0,100,"sd","09:42:56",357000
16650,0,100,"sd","09:42:56",356900
16650,0,700,"sd","09:42:56",356800
16650,0,8300,"sd","09:42:33",356100
16650,0,200,"sd","09:42:33",347800
16650,0,100,"sd","09:42:33",347600
16650,0,900,"sd","09:42:33",347500
16650,0,1000,"sd","09:42:33",346600
16650,0,2300,"sd","09:42:33",345600
16650,0,300,"sd","09:42:09",343300
16700,50,300,"bu","09:41:41",343000
16650,0,100,"sd","09:41:38",342700
16700,50,200,"bu","09:41:36",342600
16650,0,2300,"sd","09:41:35",342400
16650,0,200,"sd","09:41:35",340100
16650,0,500,"sd","09:41:35",339900
16700,50,100,"bu","09:41:16",339400
16700,50,400,"bu","09:41:16",339300
16700,50,100,"bu","09:41:09",338900
16700,50,100,"bu","09:41:09",338800
16650,0,700,"sd","09:40:58",338700
16650,0,100,"sd","09:40:25",338000
16700,50,200,"unknown","09:39:14",337900
16700,50,5600,"sd","09:38:55",337700
16700,50,1000,"sd","09:38:40",332100
16700,50,400,"bu","09:38:07",331100
16700,50,100,"bu","09:38:07",330700
16700,50,500,"bu","09:38:07",330600
16700,50,400,"bu","09:38:07",330100
16700,50,600,"sd","09:37:55",329700
16700,50,1000,"sd","09:37:05",329100
16700,50,35000,"sd","09:37:05",328100
16700,50,100,"sd","09:37:05",293100
16700,50,300,"sd","09:37:05",293000
16700,50,1000,"sd","09:37:05",292700
16700,50,200,"sd","09:37:04",291700
16700,50,200,"sd","09:37:04",291500
16700,50,100,"sd","09:37:04",291300
16700,50,700,"sd","09:37:04",291200
16700,50,1400,"sd","09:37:04",290500
16750,100,2200,"sd","09:36:45",289100
16750,100,800,"sd","09:36:45",286900
16750,100,2900,"sd","09:36:37",286100
16750,100,4000,"sd","09:36:33",283200
16750,100,200,"sd","09:36:27",279200
16750,100,1000,"sd","09:36:12",279000
16750,100,1100,"sd","09:35:56",278000
16750,100,900,"sd","09:35:56",276900
16750,100,800,"sd","09:35:55",276000
16750,100,800,"bu","09:35:10",275200
16750,100,100,"sd","09:35:04",274400
16750,100,200,"sd","09:35:04",274300
16750,100,100,"sd","09:35:04",274100
16750,100,100,"sd","09:34:55",274000
16800,150,100,"bu","09:34:29",273900
16800,150,400,"sd","09:33:20",273800
16800,150,200,"sd","09:33:17",273400
16800,150,2600,"sd","09:33:15",273200
16800,150,100,"sd","09:33:12",270600
16800,150,1000,"bu","09:33:04",270500
16800,150,100,"bu","09:33:04",269500
16800,150,3300,"bu","09:33:04",269400
16750,100,2000,"bu","09:33:03",266100
16750,100,300,"bu","09:33:03",264100
16750,100,100,"sd","09:32:31",263800
16750,100,100,"sd","09:32:31",263700
16800,150,300,"sd","09:32:10",263600
16800,150,1000,"sd","09:32:10",263300
16800,150,1000,"sd","09:32:10",262300
16800,150,400,"sd","09:32:10",261300
16800,150,600,"sd","09:32:10",260900
16800,150,1900,"sd","09:32:09",260300
16800,150,3400,"sd","09:31:54",258400
16850,200,500,"bu","09:31:51",255000
16800,150,10600,"sd","09:31:50",254500
16850,200,5700,"bu","09:31:50",243900
16850,200,100,"bu","09:31:50",238200
16850,200,100,"bu","09:31:50",238100
16850,200,100,"bu","09:31:50",238000
16800,150,1200,"sd","09:31:46",237900
16800,150,3800,"sd","09:31:46",236700
16850,200,400,"bu","09:31:42",232900
16850,200,100,"bu","09:31:42",232500
16800,150,500,"sd","09:31:42",232400
16800,150,1000,"sd","09:31:36",231900
16800,150,3100,"sd","09:31:30",230900
16800,150,1600,"sd","09:31:25",227800
16800,150,600,"sd","09:31:25",226200
16800,150,1000,"sd","09:31:19",225600
16800,150,25100,"sd","09:31:05",224600
16800,150,1000,"sd","09:30:17",199500
16800,150,1000,"sd","09:30:02",198500
16850,200,100,"bu","09:29:59",197500
16800,150,9600,"bu","09:29:36",197400
16800,150,300,"bu","09:29:36",187800
16800,150,100,"bu","09:29:36",187500
16800,150,200,"bu","09:29:36",187400
16800,150,100,"bu","09:29:36",187200
16800,150,1000,"bu","09:29:36",187100
16800,150,1000,"bu","09:29:27",186100
16800,150,1000,"bu","09:29:27",185100
16800,150,100,"bu","09:29:20",184100
16800,150,3000,"bu","09:29:10",184000
16800,150,1000,"bu","09:29:02",181000
16800,150,100,"bu","09:29:02",180000
16800,150,500,"bu","09:29:02",179900
16800,150,1000,"bu","09:29:02",179400
16800,150,1000,"bu","09:29:02",178400
16800,150,200,"bu","09:29:02",177400
16800,150,1000,"bu","09:29:02",177200
16800,150,100,"bu","09:29:02",176200
16800,150,100,"bu","09:29:02",176100
16800,150,100,"bu","09:29:02",176000
16750,100,500,"bu","09:29:02",175900
16750,100,100,"bu","09:29:02",175400
16750,100,200,"bu","09:29:02",175300
16750,100,100,"bu","09:29:02",175100
16750,100,100,"bu","09:28:44",175000
16750,100,200,"bu","09:28:44",174900
16750,100,500,"bu","09:28:44",174700
16750,100,1200,"bu","09:28:44",174200
16750,100,100,"bu","09:28:24",173000
16750,100,700,"bu","09:27:51",172900
16750,100,1000,"bu","09:27:40",172200
16750,100,500,"bu","09:27:30",171200
16750,100,500,"bu","09:27:02",170700
16750,100,1000,"bu","09:26:51",170200
16700,50,2000,"sd","09:26:49",169200
16700,50,1000,"sd","09:26:33",167200
16700,50,1000,"bu","09:26:03",166200
16700,50,100,"bu","09:26:03",165200
16700,50,200,"bu","09:26:03",165100
16700,50,1000,"bu","09:25:56",164900
16700,50,400,"bu","09:25:52",163900
16700,50,100,"bu","09:25:52",163500
16700,50,1300,"bu","09:25:31",163400
16700,50,1200,"bu","09:25:24",162100
16700,50,1500,"bu","09:25:04",160900
16700,50,100,"bu","09:25:04",159400
16700,50,100,"bu","09:25:04",159300
16700,50,300,"bu","09:25:04",159200
16700,50,200,"bu","09:25:04",158900
16700,50,100,"bu","09:24:58",158700
16700,50,100,"bu","09:24:47",158600
16700,50,300,"bu","09:24:47",158500
16700,50,700,"bu","09:24:45",158200
16700,50,200,"bu","09:24:45",157500
16700,50,500,"bu","09:24:45",157300
16700,50,300,"bu","09:24:45",156800
16700,50,1300,"bu","09:24:35",156500
16650,0,200,"sd","09:24:06",155200
16650,0,200,"sd","09:23:48",155000
16650,0,4000,"sd","09:23:31",154800
16650,0,1300,"bu","09:23:10",150800
16650,0,13000,"bu","09:23:10",149500
16650,0,4200,"bu","09:22:44",136500
16650,0,100,"bu","09:22:25",132300
16650,0,400,"bu","09:22:06",132200
16600,-50,100,"sd","09:21:48",131800
16600,-50,500,"sd","09:21:38",131700
16600,-50,900,"sd","09:21:28",131200
16600,-50,200,"sd","09:21:28",130300
16600,-50,200,"sd","09:21:28",130100
16600,-50,300,"sd","09:21:28",129900
16600,-50,300,"sd","09:21:28",129600
16600,-50,100,"sd","09:21:28",129300
16650,0,700,"sd","09:21:26",129200
16650,0,100,"sd","09:21:26",128500
16650,0,100,"sd","09:21:26",128400
16650,0,1000,"sd","09:21:26",128300
16650,0,1000,"sd","09:21:26",127300
16650,0,200,"sd","09:21:26",126300
16650,0,100,"sd","09:21:12",126100
16650,0,100,"sd","09:21:00",126000
16650,0,200,"sd","09:20:50",125900
16650,0,1000,"sd","09:20:46",125700
16650,0,100,"sd","09:20:45",124700
16650,0,2500,"sd","09:20:23",124600
16650,0,3800,"sd","09:20:14",122100
16650,0,2000,"sd","09:19:59",118300
16650,0,2000,"sd","09:19:59",116300
16650,0,200,"sd","09:19:59",114300
16650,0,500,"sd","09:19:59",114100
16650,0,100,"sd","09:19:58",113600
16650,0,3200,"sd","09:19:58",113500
16650,0,1800,"sd","09:19:49",110300
16650,0,200,"sd","09:19:49",108500
16650,0,100,"sd","09:19:34",108300
16650,0,700,"sd","09:19:18",108200
16650,0,300,"sd","09:19:18",107500
16650,0,200,"sd","09:17:50",107200
16700,50,2000,"bu","09:17:32",107000
16700,50,1500,"bu","09:17:15",105000
16700,50,100,"bu","09:16:52",103500
16650,0,5000,"sd","09:16:52",103400
16700,50,100,"sd","09:16:22",98400
16700,50,800,"sd","09:16:22",98300
16700,50,300,"sd","09:16:22",97500
16700,50,200,"sd","09:16:21",97200
16700,50,1500,"sd","09:16:19",97000
16700,50,500,"sd","09:16:19",95500
16700,50,500,"sd","09:16:08",95000
16700,50,1000,"sd","09:16:08",94500
16700,50,100,"sd","09:16:08",93500
16700,50,600,"sd","09:16:08",93400
16700,50,15000,"sd","09:16:08",92800
16700,50,1400,"sd","09:16:08",77800
16700,50,4000,"sd","09:16:08",76400
16700,50,2000,"sd","09:16:08",72400
16700,50,300,"sd","09:16:08",70400
16700,50,1000,"sd","09:16:08",70100
16700,50,24100,"sd","09:16:08",69100
16700,50,1500,"sd","09:15:50",45000
16750,100,5000,"sd","09:15:33",43500
16750,100,1800,"sd","09:15:33",38500
16750,100,100,"bu","09:15:17",36700
16750,100,100,"bu","09:15:17",36600
16750,100,600,"bu","09:15:17",36500
16750,100,300,"bu","09:15:17",35900
16700,50,24500,"sd","09:15:08",35600
16700,50,500,"sd","09:15:08",11100
16700,50,10600,"unknown","09:15:00",10600
