"price","change","match_qtty","side","time","total_vol"
30250,-100,100,"bu","10:55:27",556200
30200,-150,500,"unknown","10:54:18",556100
30200,-150,500,"sd","10:54:18",555600
30250,-100,300,"bu","10:53:51",555100
30250,-100,100,"bu","10:53:23",554800
30200,-150,9500,"sd","10:53:01",554700
30200,-150,100,"sd","10:53:01",545200
30200,-150,200,"sd","10:53:01",545100
30200,-150,1000,"sd","10:53:01",544900
30200,-150,200,"sd","10:53:01",543900
30250,-100,100,"bu","10:52:33",543700
30200,-150,100,"sd","10:52:09",543600
30250,-100,100,"bu","10:51:00",543500
30200,-150,700,"sd","10:50:36",543400
30200,-150,400,"sd","10:50:36",542700
30200,-150,5000,"sd","10:50:36",542300
30200,-150,600,"sd","10:50:36",537300
30200,-150,2000,"sd","10:50:36",536700
30200,-150,1000,"sd","10:50:36",534700
30200,-150,300,"sd","10:50:36",533700
30250,-100,500,"bu","10:49:11",533400
30250,-100,200,"bu","10:49:11",532900
30250,-100,200,"bu","10:44:35",532700
30250,-100,1300,"bu","10:43:32",532500
30250,-100,100,"bu","10:41:48",531200
30200,-150,400,"sd","10:41:23",531100
30200,-150,1000,"sd","10:41:23",530700
30200,-150,200,"sd","10:41:23",529700
30200,-150,1000,"sd","10:41:23",529500
30200,-150,200,"sd","10:41:23",528500
30200,-150,500,"sd","10:41:23",528300
30200,-150,500,"sd","10:41:23",527800
30200,-150,1200,"sd","10:41:23",527300
30250,-100,100,"bu","10:40:26",526100
30200,-150,100,"sd","10:40:10",526000
30200,-150,1700,"sd","10:40:01",525900
30200,-150,1500,"sd","10:40:01",524200
30200,-150,4000,"sd","10:40:01",522700
30200,-150,500,"sd","10:40:01",518700
30200,-150,2300,"sd","10:40:01",518200
30250,-100,1000,"sd","10:38:59",515900
30250,-100,200,"sd","10:38:59",514900
30250,-100,3000,"sd","10:38:59",514700
30250,-100,500,"sd","10:38:59",511700
30250,-100,300,"sd","10:38:59",511200
30250,-100,4900,"sd","10:38:59",510900
30250,-100,3000,"sd","10:38:59",506000
30250,-100,1200,"sd","10:38:59",503000
30300,-50,500,"bu","10:36:54",501800
30300,-50,100,"sd","10:34:22",501300
30300,-50,1000,"sd","10:34:22",501200
30300,-50,500,"sd","10:34:22",500200
30300,-50,3000,"sd","10:34:22",499700
30300,-50,300,"sd","10:34:22",496700
30300,-50,1900,"sd","10:34:22",496400
30300,-50,1000,"sd","10:34:22",494500
30300,-50,100,"sd","10:34:11",493500
30300,-50,100,"sd","10:34:11",493400
30300,-50,4900,"sd","10:34:11",493300
30300,-50,1000,"sd","10:34:11",488400
30300,-50,3400,"sd","10:34:11",487400
30350,0,500,"bu","10:33:32",484000
30350,0,500,"bu","10:32:49",483500
30350,0,100,"bu","10:31:35",483000
30350,0,200,"bu","10:30:28",482900
30350,0,7000,"bu","10:30:19",482700
30350,0,100,"bu","10:30:05",475700
30350,0,200,"bu","10:29:55",475600
30350,0,600,"bu","10:29:37",475400
30350,0,1000,"bu","10:29:37",474800
30350,0,1400,"bu","10:29:37",473800
30350,0,500,"bu","10:29:33",472400
30350,0,1000,"bu","10:29:32",471900
30350,0,1700,"bu","10:29:23",470900
30350,0,100,"bu","10:29:23",469200
30350,0,5200,"bu","10:29:23",469100
30350,0,100,"bu","10:29:15",463900
30350,0,200,"bu","10:29:10",463800
30350,0,3000,"bu","10:28:17",463600
30350,0,100,"bu","10:28:13",460600
30350,0,600,"bu","10:27:58",460500
30350,0,100,"bu","10:27:33",459900
30300,-50,1600,"bu","10:27:10",459800
30300,-50,1000,"sd","10:26:57",458200
30300,-50,1000,"sd","10:26:57",457200
30300,-50,1400,"sd","10:26:57",456200
30300,-50,5000,"sd","10:26:57",454800
30350,0,100,"bu","10:26:37",449800
30300,-50,2000,"sd","10:26:34",449700
30300,-50,1500,"bu","10:26:08",447700
30300,-50,100,"bu","10:26:06",446200
30300,-50,1000,"bu","10:26:05",446100
30300,-50,1500,"bu","10:25:57",445100
30300,-50,10000,"bu","10:25:49",443600
30300,-50,200,"bu","10:25:38",433600
30300,-50,2000,"bu","10:25:35",433400
30300,-50,3700,"bu","10:25:16",431400
30300,-50,400,"bu","10:25:16",427700
30300,-50,10000,"bu","10:25:16",427300
30300,-50,900,"bu","10:25:16",417300
30300,-50,100,"bu","10:24:14",416400
30250,-100,1000,"bu","10:23:49",416300
30250,-100,2800,"bu","10:23:49",415300
30250,-100,1000,"bu","10:23:38",412500
30250,-100,1200,"bu","10:23:22",411500
30250,-100,800,"bu","10:23:22",410300
30250,-100,9200,"bu","10:23:06",409500
30250,-100,7100,"bu","10:23:06",400300
30250,-100,100,"bu","10:22:31",393200
30200,-150,1000,"bu","10:22:11",393100
30200,-150,100,"bu","10:22:11",392100
30200,-150,500,"bu","10:22:11",392000
30200,-150,1100,"bu","10:22:11",391500
30200,-150,900,"bu","10:22:00",390400
30200,-150,5100,"bu","10:22:00",389500
30200,-150,4000,"bu","10:21:58",384400
30200,-150,900,"bu","10:21:41",380400
30200,-150,500,"bu","10:21:41",379500
30200,-150,1000,"bu","10:21:41",379000
30200,-150,500,"bu","10:21:41",378000
30200,-150,100,"bu","10:21:41",377500
30200,-150,3000,"bu","10:21:23",377400
30200,-150,4900,"bu","10:21:06",374400
30200,-150,100,"bu","10:21:06",369500
30200,-150,4000,"bu","10:20:01",369400
30150,-200,500,"sd","10:19:51",365400
30150,-200,100,"sd","10:19:51",364900
30200,-150,100,"bu","10:19:21",364800
30150,-200,900,"bu","10:19:03",364700
30150,-200,100,"bu","10:18:57",363800
30150,-200,4000,"sd","10:18:45",363700
30150,-200,1000,"bu","10:18:32",359700
30150,-200,100,"sd","10:18:23",358700
30150,-200,100,"sd","10:18:23",358600
30150,-200,1000,"bu","10:18:15",358500
30150,-200,2000,"bu","10:18:15",357500
30150,-200,900,"bu","10:18:15",355500
30100,-250,2000,"sd","10:17:49",354600
30150,-200,2000,"bu","10:17:37",352600
30150,-200,500,"sd","10:16:50",350600
30150,-200,500,"sd","10:16:50",350100
30150,-200,500,"sd","10:16:50",349600
30150,-200,600,"sd","10:16:50",349100
30150,-200,1000,"sd","10:16:49",348500
30150,-200,1000,"sd","10:16:34",347500
30150,-200,300,"sd","10:16:31",346500
30150,-200,100,"sd","10:16:21",346200
30150,-200,200,"sd","10:16:21",346100
30200,-150,400,"bu","10:16:05",345900
30200,-150,100,"bu","10:15:08",345500
30200,-150,300,"sd","10:15:04",345400
30200,-150,700,"bu","10:14:51",345100
30200,-150,100,"sd","10:14:47",344400
30200,-150,4900,"bu","10:14:39",344300
30200,-150,100,"sd","10:14:13",339400
30200,-150,100,"sd","10:14:12",339300
30200,-150,900,"sd","10:14:12",339200
30250,-100,100,"bu","10:13:29",338300
30200,-150,1100,"sd","10:13:24",338200
30200,-150,500,"sd","10:13:24",337100
30200,-150,500,"sd","10:13:12",336600
30200,-150,500,"sd","10:12:46",336100
30200,-150,100,"sd","10:12:46",335600
30250,-100,100,"bu","10:11:47",335500
30200,-150,400,"bu","10:11:04",335400
30200,-150,200,"sd","10:10:35",335000
30200,-150,100,"sd","10:10:35",334800
30200,-150,1800,"sd","10:10:35",334700
30200,-150,200,"sd","10:10:32",332900
30200,-150,100,"sd","10:10:32",332700
30200,-150,500,"sd","10:10:32",332600
30200,-150,200,"sd","10:10:32",332100
30200,-150,1000,"sd","10:10:32",331900
30200,-150,1000,"sd","10:10:11",330900
30200,-150,1000,"sd","10:10:11",329900
30250,-100,100,"bu","10:10:04",328900
30250,-100,500,"sd","10:10:02",328800
30300,-50,400,"bu","10:09:10",328300
30300,-50,100,"bu","10:08:42",327900
30250,-100,100,"sd","10:08:13",327800
30250,-100,1500,"sd","10:08:13",327700
30250,-100,200,"sd","10:08:13",326200
30250,-100,1000,"sd","10:08:13",326000
30250,-100,100,"sd","10:08:13",325000
30250,-100,1000,"sd","10:08:13",324900
30250,-100,1000,"sd","10:08:13",323900
30250,-100,200,"sd","10:08:13",322900
30250,-100,300,"sd","10:08:13",322700
30250,-100,200,"sd","10:08:13",322400
30250,-100,500,"sd","10:08:13",322200
30250,-100,500,"sd","10:08:13",321700
30250,-100,200,"sd","10:08:13",321200
30250,-100,200,"sd","10:08:13",321000
30250,-100,400,"sd","10:08:13",320800
30300,-50,100,"bu","10:07:32",320400
30300,-50,600,"bu","10:06:45",320300
30300,-50,500,"bu","10:06:43",319700
30300,-50,1500,"bu","10:06:43",319200
30300,-50,1000,"bu","10:06:29",317700
30300,-50,300,"bu","10:06:26",316700
30300,-50,300,"bu","10:06:14",316400
30300,-50,300,"sd","10:05:32",316100
30300,-50,500,"sd","10:05:32",315800
30300,-50,1000,"sd","10:05:32",315300
30300,-50,1000,"sd","10:05:32",314300
30300,-50,1000,"sd","10:05:32",313300
30300,-50,100,"sd","10:05:32",312300
30300,-50,5000,"sd","10:05:32",312200
30300,-50,1000,"sd","10:05:32",307200
30300,-50,1000,"sd","10:05:32",306200
30300,-50,1000,"sd","10:05:32",305200
30350,0,400,"bu","10:04:15",304200
30350,0,200,"sd","10:00:39",303800
30350,0,200,"sd","10:00:34",303600
30350,0,500,"bu","10:00:20",303400
30350,0,300,"bu","10:00:20",302900
30350,0,5000,"bu","10:00:20",302600
30350,0,2000,"bu","10:00:20",297600
30350,0,1800,"bu","10:00:20",295600
30300,-50,3100,"sd","10:00:17",293800
30300,-50,500,"sd","10:00:17",290700
30300,-50,5000,"sd","10:00:17",290200
30300,-50,1000,"sd","10:00:17",285200
30300,-50,100,"sd","10:00:17",284200
30300,-50,1000,"sd","10:00:17",284100
30300,-50,100,"sd","10:00:17",283100
30300,-50,1000,"sd","10:00:17",283000
30300,-50,2000,"sd","10:00:17",282000
30300,-50,500,"sd","10:00:17",280000
30300,-50,700,"sd","10:00:17",279500
30350,0,1000,"bu","10:00:08",278800
30350,0,200,"bu","10:00:08",277800
30350,0,200,"bu","10:00:08",277600
30350,0,500,"bu","10:00:08",277400
30350,0,100,"bu","10:00:08",276900
30350,0,1000,"bu","09:59:43",276800
30350,0,200,"bu","09:59:21",275800
30300,-50,1300,"bu","09:58:33",275600
30300,-50,200,"bu","09:58:25",274300
30300,-50,100,"bu","09:58:16",274100
30300,-50,700,"sd","09:58:04",274000
30300,-50,200,"sd","09:58:04",273300
30300,-50,5000,"sd","09:58:04",273100
30300,-50,2500,"sd","09:58:04",268100
30300,-50,200,"sd","09:57:36",265600
30350,0,100,"bu","09:57:27",265400
30300,-50,300,"bu","09:56:34",265300
30300,-50,1000,"bu","09:56:34",265000
30300,-50,1000,"bu","09:56:34",264000
30300,-50,500,"bu","09:56:26",263000
30300,-50,100,"bu","09:56:17",262500
30250,-100,1500,"sd","09:55:50",262400
30300,-50,100,"bu","09:55:42",260900
30300,-50,200,"bu","09:55:17",260800
30300,-50,100,"bu","09:54:47",260600
30300,-50,300,"bu","09:54:47",260500
30300,-50,200,"bu","09:54:07",260200
30300,-50,200,"bu","09:53:55",260000
30300,-50,100,"bu","09:53:55",259800
30300,-50,100,"bu","09:52:23",259700
30300,-50,1000,"bu","09:52:16",259600
30250,-100,200,"sd","09:51:59",258600
30300,-50,100,"bu","09:51:58",258400
30300,-50,100,"bu","09:51:34",258300
30250,-100,100,"sd","09:51:09",258200
30250,-100,1000,"sd","09:50:18",258100
30250,-100,800,"sd","09:50:18",257100
30250,-100,200,"sd","09:50:18",256300
30300,-50,100,"bu","09:49:41",256100
30300,-50,100,"sd","09:49:03",256000
30300,-50,100,"sd","09:49:03",255900
30300,-50,300,"sd","09:49:03",255800
30300,-50,400,"sd","09:49:03",255500
30300,-50,100,"sd","09:49:03",255100
30300,-50,5000,"sd","09:49:03",255000
30300,-50,2400,"sd","09:49:03",250000
30300,-50,100,"sd","09:49:03",247600
30300,-50,100,"sd","09:49:03",247500
30300,-50,100,"sd","09:49:02",247400
30350,0,100,"bu","09:48:59",247300
30350,0,200,"bu","09:48:48",247200
30300,-50,500,"sd","09:48:15",247000
30350,0,100,"bu","09:47:30",246500
30350,0,100,"bu","09:44:54",246400
30300,-50,1000,"sd","09:44:44",246300
30300,-50,500,"sd","09:44:40",245300
30300,-50,500,"sd","09:43:48",244800
30350,0,500,"bu","09:41:37",244300
30350,0,100,"sd","09:40:40",243800
30350,0,1000,"sd","09:40:40",243700
30350,0,100,"sd","09:40:40",242700
30350,0,200,"sd","09:40:40",242600
30350,0,1000,"sd","09:40:40",242400
30350,0,2000,"sd","09:40:40",241400
30350,0,2000,"sd","09:40:40",239400
30350,0,200,"sd","09:40:40",237400
30350,0,15000,"sd","09:40:40",237200
30350,0,3000,"sd","09:40:40",222200
30400,50,100,"bu","09:40:17",219200
30400,50,400,"sd","09:40:11",219100
30400,50,800,"sd","09:40:11",218700
30400,50,5000,"sd","09:40:11",217900
30400,50,1400,"sd","09:40:11",212900
30400,50,500,"sd","09:40:11",211500
30400,50,3000,"sd","09:40:11",211000
30400,50,1500,"sd","09:40:11",208000
30400,50,500,"sd","09:40:04",206500
30400,50,500,"sd","09:40:04",206000
30450,100,100,"bu","09:39:40",205500
30400,50,500,"sd","09:39:03",205400
30400,50,4000,"sd","09:38:50",204900
30400,50,400,"sd","09:38:50",200900
30400,50,200,"sd","09:38:50",200500
30400,50,400,"sd","09:38:50",200300
30450,100,400,"bu","09:38:22",199900
30450,100,600,"bu","09:38:22",199500
30450,100,100,"bu","09:37:52",198900
30450,100,300,"bu","09:37:47",198800
30450,100,500,"sd","09:37:46",198500
30450,100,1000,"sd","09:37:46",198000
30450,100,200,"sd","09:37:46",197000
30450,100,100,"sd","09:37:46",196800
30450,100,2800,"sd","09:37:46",196700
30450,100,300,"sd","09:37:46",193900
30450,100,2000,"sd","09:37:46",193600
30450,100,1000,"sd","09:37:46",191600
30450,100,11100,"sd","09:37:46",190600
30450,100,2000,"sd","09:37:30",179500
30500,150,1800,"bu","09:37:27",177500
30500,150,200,"bu","09:37:27",175700
30450,100,100,"sd","09:37:21",175500
30450,100,6800,"sd","09:37:18",175400
30450,100,6300,"sd","09:37:18",168600
30450,100,300,"sd","09:37:18",162300
30450,100,200,"sd","09:37:18",162000
30450,100,3000,"sd","09:37:18",161800
30450,100,100,"sd","09:37:18",158800
30450,100,200,"sd","09:37:18",158700
30450,100,100,"sd","09:37:14",158500
30500,150,100,"bu","09:36:54",158400
30500,150,100,"bu","09:35:36",158300
30500,150,100,"bu","09:35:01",158200
30500,150,100,"sd","09:34:55",158100
30500,150,1000,"bu","09:34:35",158000
30500,150,800,"bu","09:34:35",157000
30500,150,500,"bu","09:34:35",156200
30500,150,400,"bu","09:34:35",155700
30500,150,200,"bu","09:34:35",155300
30500,150,200,"bu","09:34:28",155100
30450,100,800,"sd","09:33:47",154900
30500,150,100,"bu","09:33:25",154100
30500,150,3000,"bu","09:33:06",154000
30500,150,2000,"bu","09:33:06",151000
30500,150,1000,"bu","09:33:04",149000
30500,150,1000,"bu","09:33:02",148000
30500,150,500,"bu","09:33:02",147000
30500,150,100,"bu","09:32:32",146500
30450,100,3900,"sd","09:32:07",146400
30450,100,5000,"sd","09:32:07",142500
30450,100,1000,"sd","09:32:07",137500
30450,100,100,"sd","09:32:07",136500
30500,150,500,"bu","09:32:05",136400
30500,150,2000,"bu","09:32:05",135900
30500,150,2500,"bu","09:32:05",133900
30500,150,100,"bu","09:31:17",131400
30450,100,100,"sd","09:31:12",131300
30500,150,400,"sd","09:30:52",131200
30550,200,100,"bu","09:30:17",130800
30500,150,100,"bu","09:29:49",130700
30500,150,2000,"bu","09:29:36",130600
30500,150,2900,"bu","09:29:30",128600
30500,150,100,"bu","09:29:30",125700
30500,150,900,"bu","09:29:19",125600
30500,150,2100,"bu","09:29:19",124700
30500,150,300,"bu","09:29:14",122600
30500,150,500,"bu","09:29:11",122300
30500,150,1000,"bu","09:29:05",121800
30500,150,1100,"bu","09:28:51",120800
30500,150,100,"bu","09:28:51",119700
30500,150,100,"bu","09:28:51",119600
30500,150,8700,"bu","09:28:51",119500
30500,150,1300,"bu","09:28:02",110800
30500,150,700,"bu","09:28:02",109500
30500,150,500,"bu","09:27:56",108800
30500,150,100,"bu","09:27:08",108300
30450,100,400,"sd","09:26:50",108200
30450,100,1500,"sd","09:26:50",107800
30450,100,100,"sd","09:26:50",106300
30500,150,100,"bu","09:25:14",106200
30450,100,300,"sd","09:25:12",106100
30450,100,100,"sd","09:25:08",105800
30450,100,1000,"sd","09:25:08",105700
30450,100,300,"sd","09:25:08",104700
30450,100,100,"sd","09:25:08",104400
30450,100,1000,"sd","09:25:01",104300
30450,100,1800,"sd","09:24:45",103300
30450,100,100,"sd","09:24:41",101500
30450,100,1000,"sd","09:24:41",101400
30450,100,400,"sd","09:24:41",100400
30500,150,1500,"bu","09:24:02",100000
30500,150,1200,"bu","09:23:47",98500
30500,150,10000,"sd","09:22:42",97300
30500,150,200,"sd","09:22:42",87300
30500,150,400,"sd","09:22:42",87100
30550,200,7000,"bu","09:22:40",86700
30500,150,100,"sd","09:22:08",79700
30500,150,100,"sd","09:22:08",79600
30550,200,200,"bu","09:21:53",79500
30550,200,2000,"bu","09:21:35",79300
30550,200,100,"bu","09:21:02",77300
30500,150,400,"sd","09:20:43",77200
30500,150,500,"sd","09:20:38",76800
30500,150,500,"sd","09:20:38",76300
30550,200,300,"bu","09:20:27",75800
30500,150,500,"sd","09:20:20",75500
30500,150,500,"sd","09:20:20",75000
30550,200,100,"bu","09:20:15",74500
30500,150,500,"sd","09:19:53",74400
30550,200,100,"bu","09:19:12",73900
30500,150,500,"bu","09:18:44",73800
30500,150,500,"bu","09:18:44",73300
30500,150,2400,"bu","09:18:44",72800
30500,150,200,"bu","09:18:27",70400
30500,150,400,"bu","09:18:09",70200
30500,150,400,"bu","09:18:09",69800
30500,150,200,"bu","09:18:09",69400
30450,100,500,"bu","09:18:09",69200
30450,100,300,"bu","09:18:09",68700
30450,100,100,"bu","09:17:41",68400
30500,150,1300,"bu","09:17:11",68300
30500,150,100,"sd","09:16:46",67000
30500,150,200,"sd","09:16:46",66900
30550,200,800,"sd","09:16:46",66700
30550,200,200,"sd","09:16:41",65900
30550,200,200,"sd","09:16:41",65700
30550,200,100,"sd","09:16:41",65500
30550,200,100,"sd","09:16:26",65400
30550,200,200,"bu","09:16:16",65300
30500,150,100,"sd","09:16:13",65100
30500,150,3500,"sd","09:15:51",65000
30550,200,1500,"sd","09:15:51",61500
30500,150,200,"sd","09:15:41",60000
30500,150,100,"sd","09:15:41",59800
30500,150,100,"sd","09:15:41",59700
30500,150,600,"sd","09:15:41",59600
30500,150,100,"sd","09:15:02",59000
30500,150,1300,"sd","09:15:02",58900
30500,150,100,"sd","09:15:02",57600
30500,150,100,"sd","09:15:02",57500
30600,250,1700,"sd","09:15:02",57400
30600,250,55700,"sd","09:15:01",55700
