"price","change","match_qtty","side","time","total_vol"
28000,-200,1000,"bu","13:11:35",6160700
28000,-200,200,"bu","13:11:35",6159700
28000,-200,500,"bu","13:11:35",6159500
28000,-200,1300,"bu","13:11:35",6159000
28000,-200,500,"bu","13:11:35",6157700
28000,-200,100,"bu","13:11:35",6157200
28000,-200,300,"bu","13:11:35",6157100
28000,-200,2000,"bu","13:11:35",6156800
28000,-200,33700,"bu","13:11:35",6154800
27950,-250,400,"sd","13:11:31",6121100
28000,-200,3000,"bu","13:11:12",6120700
27950,-250,1000,"sd","13:11:04",6117700
27950,-250,2600,"sd","13:11:04",6116700
28000,-200,100,"bu","13:10:44",6114100
27950,-250,100,"sd","13:10:40",6114000
27950,-250,2800,"sd","13:10:38",6113900
27950,-250,3200,"sd","13:10:38",6111100
28000,-200,200,"bu","13:10:28",6107900
27950,-250,500,"sd","13:10:22",6107700
27950,-250,1000,"sd","13:10:19",6107200
27950,-250,300,"sd","13:09:57",6106200
27950,-250,200,"sd","13:09:57",6105900
28000,-200,5000,"bu","13:09:51",6105700
27950,-250,100,"sd","13:09:49",6100700
27950,-250,700,"sd","13:09:48",6100600
27950,-250,100,"sd","13:09:48",6099900
27950,-250,200,"sd","13:09:48",6099800
27950,-250,200,"sd","13:09:48",6099600
28000,-200,500,"bu","13:09:42",6099400
28000,-200,1000,"bu","13:09:35",6098900
28000,-200,100,"bu","13:09:30",6097900
28000,-200,1000,"bu","13:09:28",6097800
28000,-200,2300,"bu","13:09:27",6096800
28000,-200,2300,"bu","13:09:17",6094500
28000,-200,100,"bu","13:09:16",6092200
28000,-200,100,"bu","13:09:08",6092100
28000,-200,600,"bu","13:09:06",6092000
28000,-200,300,"bu","13:09:06",6091400
28000,-200,5000,"bu","13:09:06",6091100
28000,-200,4100,"bu","13:09:06",6086100
28000,-200,1000,"bu","13:09:05",6082000
28000,-200,500,"bu","13:09:02",6081000
28000,-200,1200,"bu","13:09:00",6080500
28000,-200,1000,"bu","13:09:00",6079300
28000,-200,800,"bu","13:09:00",6078300
28000,-200,200,"bu","13:08:58",6077500
28000,-200,200,"bu","13:08:57",6077300
28000,-200,200,"sd","13:08:50",6077100
28000,-200,100,"sd","13:08:50",6076900
28000,-200,900,"sd","13:08:48",6076800
28000,-200,2000,"sd","13:08:48",6075900
28000,-200,2100,"sd","13:08:48",6073900
28000,-200,1500,"sd","13:08:39",6071800
28000,-200,2700,"sd","13:08:38",6070300
28000,-200,100,"sd","13:08:34",6067600
28000,-200,3600,"sd","13:08:33",6067500
28000,-200,200,"sd","13:08:33",6063900
28000,-200,500,"sd","13:08:33",6063700
28000,-200,100,"sd","13:08:33",6063200
28000,-200,300,"sd","13:08:33",6063100
28000,-200,200,"sd","13:08:33",6062800
28000,-200,300,"sd","13:08:33",6062600
28000,-200,10000,"sd","13:08:33",6062300
28000,-200,1000,"sd","13:08:33",6052300
28000,-200,1000,"sd","13:08:33",6051300
28000,-200,500,"sd","13:08:33",6050300
28000,-200,1000,"sd","13:08:33",6049800
28000,-200,400,"sd","13:08:33",6048800
28000,-200,1900,"sd","13:08:33",6048400
28000,-200,1000,"sd","13:08:33",6046500
28000,-200,300,"sd","13:08:33",6045500
28000,-200,100,"sd","13:08:33",6045200
28000,-200,200,"sd","13:08:33",6045100
28000,-200,500,"sd","13:08:33",6044900
28000,-200,5500,"sd","13:08:33",6044400
28000,-200,200,"sd","13:08:33",6038900
28000,-200,100,"sd","13:08:33",6038700
28000,-200,100,"sd","13:08:33",6038600
28000,-200,100,"sd","13:08:33",6038500
28000,-200,1000,"sd","13:08:33",6038400
28000,-200,1000,"sd","13:08:33",6037400
28000,-200,800,"sd","13:08:33",6036400
28000,-200,100,"sd","13:08:25",6035600
28000,-200,1000,"sd","13:08:20",6035500
28000,-200,2000,"sd","13:08:06",6034500
28000,-200,500,"sd","13:07:49",6032500
28050,-150,100,"bu","13:07:47",6032000
28000,-200,400,"sd","13:07:40",6031900
28050,-150,100,"bu","13:07:31",6031500
28000,-200,5200,"sd","13:07:16",6031400
28000,-200,1800,"sd","13:07:16",6026200
28000,-200,300,"sd","13:07:11",6024400
28000,-200,900,"bu","13:07:08",6024100
28000,-200,5000,"bu","13:07:06",6023200
28000,-200,100,"bu","13:07:05",6018200
28000,-200,2000,"bu","13:07:01",6018100
28000,-200,400,"bu","13:07:00",6016100
28000,-200,100,"bu","13:06:57",6015700
28000,-200,200,"sd","13:06:53",6015600
28000,-200,1000,"sd","13:06:52",6015400
28000,-200,1000,"bu","13:06:44",6014400
28000,-200,1000,"bu","13:06:44",6013400
28000,-200,100,"bu","13:06:44",6012400
28000,-200,200,"bu","13:06:44",6012300
28000,-200,2000,"bu","13:06:44",6012100
28000,-200,300,"bu","13:06:44",6010100
28000,-200,200,"bu","13:06:44",6009800
28000,-200,200,"bu","13:06:44",6009600
28000,-200,100,"bu","13:06:44",6009400
28000,-200,2100,"bu","13:06:40",6009300
28000,-200,2000,"bu","13:06:40",6007200
28000,-200,900,"bu","13:06:40",6005200
28000,-200,200,"bu","13:06:37",6004300
28000,-200,100,"bu","13:06:35",6004100
28000,-200,1000,"bu","13:06:35",6004000
28000,-200,500,"bu","13:06:33",6003000
28000,-200,5000,"bu","13:06:28",6002500
28000,-200,17300,"bu","13:06:27",5997500
28000,-200,900,"bu","13:06:27",5980200
28000,-200,3500,"bu","13:06:27",5979300
28000,-200,800,"bu","13:06:27",5975800
28000,-200,7500,"bu","13:06:27",5975000
28000,-200,8600,"bu","13:06:24",5967500
28000,-200,1400,"bu","13:06:24",5958900
28000,-200,100,"bu","13:06:23",5957500
28000,-200,1000,"bu","13:06:19",5957400
28000,-200,100,"sd","13:06:15",5956400
28000,-200,2000,"sd","13:06:15",5956300
28000,-200,100,"sd","13:06:15",5954300
28000,-200,100,"sd","13:06:15",5954200
28000,-200,100,"sd","13:06:15",5954100
28000,-200,900,"sd","13:06:15",5954000
28000,-200,100,"sd","13:06:15",5953100
28000,-200,100,"sd","13:06:15",5953000
28000,-200,400,"sd","13:06:13",5952900
28000,-200,100,"sd","13:06:13",5952500
28000,-200,4900,"sd","13:06:11",5952400
28000,-200,100,"sd","13:06:11",5947500
28000,-200,400,"sd","13:06:11",5947400
28000,-200,1500,"sd","13:06:11",5947000
28000,-200,3400,"sd","13:06:11",5945500
28000,-200,1000,"sd","13:06:11",5942100
28000,-200,3700,"sd","13:06:11",5941100
28000,-200,6400,"sd","13:06:11",5937400
28000,-200,500,"sd","13:06:11",5931000
28000,-200,100,"sd","13:06:11",5930500
28000,-200,500,"sd","13:06:11",5930400
28000,-200,1000,"sd","13:06:11",5929900
28000,-200,1500,"sd","13:06:11",5928900
28000,-200,10000,"sd","13:06:09",5927400
28000,-200,100,"sd","13:06:09",5917400
28000,-200,3300,"sd","13:06:08",5917300
28000,-200,300,"sd","13:06:06",5914000
28000,-200,5000,"sd","13:06:02",5913700
28050,-150,12100,"bu","13:06:02",5908700
28050,-150,7900,"bu","13:06:02",5896600
28000,-200,2000,"sd","13:06:00",5888700
28000,-200,500,"sd","13:06:00",5886700
28000,-200,200,"sd","13:05:59",5886200
28000,-200,3000,"sd","13:05:59",5886000
28000,-200,3000,"sd","13:05:59",5883000
28000,-200,6000,"sd","13:05:58",5880000
28000,-200,2300,"sd","13:05:57",5874000
28000,-200,200,"sd","13:05:56",5871700
28000,-200,2600,"sd","13:05:55",5871500
28000,-200,100,"sd","13:05:55",5868900
28000,-200,1500,"sd","13:05:55",5868800
28000,-200,600,"sd","13:05:55",5867300
28000,-200,2400,"sd","13:05:54",5866700
28000,-200,1000,"sd","13:05:54",5864300
28000,-200,300,"sd","13:05:54",5863300
28000,-200,800,"sd","13:05:54",5863000
28000,-200,400,"sd","13:05:54",5862200
28000,-200,200,"sd","13:05:54",5861800
28000,-200,100,"sd","13:05:54",5861600
28000,-200,500,"sd","13:05:54",5861500
28000,-200,100,"sd","13:05:54",5861000
28000,-200,200,"sd","13:05:54",5860900
28000,-200,500,"sd","13:05:54",5860700
28000,-200,1500,"sd","13:05:54",5860200
28000,-200,500,"sd","13:05:53",5858700
28000,-200,500,"sd","13:05:53",5858200
28000,-200,200,"sd","13:05:53",5857700
28000,-200,200,"sd","13:05:53",5857500
28000,-200,300,"sd","13:05:53",5857300
28000,-200,1000,"sd","13:05:53",5857000
28000,-200,100,"sd","13:05:53",5856000
28000,-200,500,"sd","13:05:53",5855900
28000,-200,100,"sd","13:05:53",5855400
28000,-200,1000,"sd","13:05:53",5855300
28000,-200,500,"sd","13:05:53",5854300
28000,-200,1800,"sd","13:05:53",5853800
28000,-200,100,"sd","13:05:53",5852000
28000,-200,200,"sd","13:05:53",5851900
28000,-200,500,"sd","13:05:53",5851700
28000,-200,100,"sd","13:05:53",5851200
28000,-200,2000,"sd","13:05:53",5851100
28000,-200,400,"sd","13:05:53",5849100
28000,-200,300,"sd","13:05:51",5848700
28050,-150,100,"bu","13:05:51",5848400
28000,-200,1300,"sd","13:05:50",5848300
28000,-200,1000,"sd","13:05:50",5847000
28000,-200,1000,"sd","13:05:50",5846000
28000,-200,500,"sd","13:05:50",5845000
28000,-200,3000,"sd","13:05:50",5844500
28000,-200,7000,"sd","13:05:48",5841500
28000,-200,100,"sd","13:05:48",5834500
28000,-200,4100,"sd","13:05:48",5834400
28000,-200,1600,"sd","13:05:48",5830300
28000,-200,1000,"sd","13:05:48",5828700
28000,-200,1000,"sd","13:05:48",5827700
28000,-200,1500,"sd","13:05:48",5826700
28000,-200,2000,"sd","13:05:48",5825200
28000,-200,100,"sd","13:05:48",5823200
28000,-200,100,"sd","13:05:48",5823100
28000,-200,1000,"sd","13:05:48",5823000
28000,-200,500,"sd","13:05:48",5822000
28000,-200,200,"sd","13:05:48",5821500
28000,-200,100,"sd","13:05:48",5821300
28000,-200,4700,"sd","13:05:48",5821200
28050,-150,1000,"bu","13:05:47",5816500
28000,-200,5000,"sd","13:05:43",5815500
28000,-200,3300,"sd","13:05:40",5810500
28000,-200,500,"sd","13:05:40",5807200
28000,-200,3000,"sd","13:05:40",5806700
28000,-200,200,"sd","13:05:40",5803700
28000,-200,1000,"sd","13:05:40",5803500
28000,-200,500,"sd","13:05:40",5802500
28000,-200,400,"sd","13:05:40",5802000
28000,-200,1700,"sd","13:05:40",5801600
28000,-200,1000,"sd","13:05:40",5799900
28000,-200,2200,"sd","13:05:40",5798900
28000,-200,11600,"sd","13:05:38",5796700
28000,-200,100,"sd","13:05:38",5785100
28000,-200,7100,"sd","13:05:38",5785000
28000,-200,1500,"sd","13:05:38",5777900
28000,-200,8900,"sd","13:05:38",5776400
28000,-200,300,"sd","13:05:38",5767500
28000,-200,5000,"sd","13:05:38",5767200
28000,-200,1000,"sd","13:05:38",5762200
28000,-200,50000,"sd","13:05:38",5761200
28000,-200,100,"sd","13:05:38",5711200
28000,-200,10000,"sd","13:05:38",5711100
28000,-200,1400,"sd","13:05:38",5701100
28000,-200,1700,"sd","13:05:38",5699700
28000,-200,300,"sd","13:05:38",5698000
28000,-200,1000,"sd","13:05:38",5697700
28050,-150,1200,"bu","13:05:26",5696700
28000,-200,500,"sd","13:05:25",5695500
28000,-200,500,"sd","13:05:25",5695000
28000,-200,200,"sd","13:05:25",5694500
28000,-200,1100,"sd","13:05:25",5694300
28000,-200,100,"sd","13:05:25",5693200
28000,-200,300,"sd","13:05:25",5693100
28000,-200,100,"sd","13:05:25",5692800
28000,-200,1000,"sd","13:05:25",5692700
28000,-200,100,"sd","13:05:25",5691700
28000,-200,2500,"sd","13:05:25",5691600
28000,-200,100,"sd","13:05:25",5689100
28000,-200,100,"sd","13:05:25",5689000
28000,-200,200,"sd","13:05:25",5688900
28000,-200,200,"sd","13:05:25",5688700
28000,-200,1000,"sd","13:05:25",5688500
28000,-200,500,"sd","13:05:25",5687500
28000,-200,200,"sd","13:05:25",5687000
28000,-200,2000,"sd","13:05:25",5686800
28000,-200,100,"sd","13:05:25",5684800
28000,-200,1000,"sd","13:05:25",5684700
28000,-200,2000,"sd","13:05:25",5683700
28000,-200,1000,"sd","13:05:25",5681700
28000,-200,1000,"sd","13:05:25",5680700
28000,-200,200,"sd","13:05:25",5679700
28000,-200,300,"sd","13:05:25",5679500
28000,-200,100,"sd","13:05:25",5679200
28000,-200,3500,"sd","13:05:25",5679100
28000,-200,500,"sd","13:05:25",5675600
28000,-200,500,"sd","13:05:25",5675100
28000,-200,1200,"sd","13:05:25",5674600
28000,-200,400,"sd","13:05:25",5673400
28000,-200,2000,"sd","13:05:25",5673000
28000,-200,10500,"sd","13:05:25",5671000
28000,-200,100,"sd","13:05:25",5660500
28000,-200,100,"sd","13:05:25",5660400
28000,-200,3000,"sd","13:05:25",5660300
28000,-200,100,"sd","13:05:25",5657300
28000,-200,500,"sd","13:05:25",5657200
28000,-200,1000,"sd","13:05:25",5656700
28000,-200,200,"sd","13:05:25",5655700
28000,-200,400,"sd","13:05:25",5655500
28000,-200,2000,"sd","13:05:25",5655100
28000,-200,400,"sd","13:05:25",5653100
28000,-200,12000,"sd","13:05:25",5652700
28000,-200,3000,"sd","13:05:25",5640700
28000,-200,4000,"sd","13:05:25",5637700
28000,-200,400,"sd","13:05:25",5633700
28000,-200,1000,"sd","13:05:25",5633300
28000,-200,14900,"sd","13:05:25",5632300
28000,-200,5000,"sd","13:05:25",5617400
28000,-200,300,"sd","13:05:25",5612400
28000,-200,5000,"sd","13:05:25",5612100
28000,-200,1900,"sd","13:05:25",5607100
28000,-200,1000,"sd","13:05:25",5605200
28000,-200,1000,"sd","13:05:25",5604200
28000,-200,100,"sd","13:05:25",5603200
28000,-200,3000,"sd","13:05:25",5603100
28000,-200,300,"sd","13:05:25",5600100
28000,-200,200,"sd","13:05:25",5599800
28000,-200,300,"sd","13:05:25",5599600
28000,-200,2000,"sd","13:05:25",5599300
28000,-200,100,"sd","13:05:25",5597300
28000,-200,1700,"sd","13:05:25",5597200
28050,-150,500,"bu","13:05:22",5595500
28000,-200,200,"sd","13:05:21",5595000
28050,-150,2000,"bu","13:05:17",5594800
28050,-150,2000,"bu","13:05:17",5592800
28000,-200,2100,"sd","13:04:56",5590800
28000,-200,2000,"sd","13:04:56",5588700
28000,-200,100,"sd","13:04:56",5586700
28000,-200,100,"sd","13:04:56",5586600
28000,-200,700,"sd","13:04:56",5586500
28000,-200,300,"sd","13:04:48",5585800
28000,-200,100,"sd","13:04:43",5585500
28050,-150,200,"bu","13:04:35",5585400
28050,-150,500,"bu","13:04:19",5585200
28000,-200,100,"sd","13:04:18",5584700
28000,-200,1000,"sd","13:04:18",5584600
28000,-200,200,"sd","13:04:16",5583600
28000,-200,300,"sd","13:04:16",5583400
28000,-200,1000,"sd","13:04:16",5583100
28000,-200,200,"sd","13:04:16",5582100
28000,-200,500,"sd","13:04:16",5581900
28000,-200,200,"sd","13:04:16",5581400
28000,-200,4000,"sd","13:04:16",5581200
28000,-200,900,"sd","13:04:16",5577200
28000,-200,1000,"sd","13:04:16",5576300
28000,-200,200,"sd","13:04:16",5575300
28000,-200,200,"sd","13:04:16",5575100
28000,-200,500,"sd","13:04:16",5574900
28000,-200,200,"sd","13:04:16",5574400
28000,-200,1000,"sd","13:04:16",5574200
28000,-200,1000,"sd","13:04:16",5573200
28000,-200,2000,"sd","13:04:16",5572200
28000,-200,500,"sd","13:04:16",5570200
28000,-200,1000,"sd","13:04:08",5569700
28000,-200,100,"sd","13:03:59",5568700
28050,-150,100,"bu","13:03:59",5568600
28050,-150,400,"bu","13:03:53",5568500
28050,-150,4600,"bu","13:03:53",5568100
28000,-200,2000,"sd","13:03:51",5563500
28000,-200,200,"sd","13:03:51",5561500
28000,-200,2000,"sd","13:03:51",5561300
28000,-200,500,"sd","13:03:51",5559300
28000,-200,2000,"sd","13:03:51",5558800
28000,-200,3300,"sd","13:03:51",5556800
28000,-200,1000,"sd","13:03:35",5553500
28050,-150,600,"bu","13:03:31",5552500
28000,-200,100,"sd","13:03:30",5551900
28000,-200,200,"sd","13:03:23",5551800
28050,-150,3000,"bu","13:03:21",5551600
28000,-200,400,"sd","13:03:20",5548600
28000,-200,500,"sd","13:03:20",5548200
28000,-200,500,"sd","13:03:20",5547700
28000,-200,100,"sd","13:03:20",5547200
28000,-200,200,"sd","13:03:20",5547100
28000,-200,200,"sd","13:03:20",5546900
28000,-200,100,"sd","13:03:20",5546700
28000,-200,100,"sd","13:03:20",5546600
28000,-200,1000,"sd","13:03:20",5546500
28000,-200,100,"sd","13:03:20",5545500
28000,-200,500,"sd","13:03:20",5545400
28000,-200,300,"sd","13:03:20",5544900
28050,-150,400,"bu","13:03:16",5544600
28000,-200,200,"sd","13:03:14",5544200
28000,-200,100,"sd","13:03:10",5544000
28000,-200,900,"sd","13:03:10",5543900
28050,-150,1000,"bu","13:03:10",5543000
28050,-150,100,"bu","13:03:08",5542000
28000,-200,2000,"sd","13:03:02",5541900
28050,-150,300,"bu","13:02:56",5539900
28050,-150,200,"bu","13:02:56",5539600
28050,-150,1800,"bu","13:02:39",5539400
28050,-150,1200,"bu","13:02:39",5537600
28000,-200,400,"sd","13:02:36",5536400
28000,-200,1700,"sd","13:02:35",5536000
28000,-200,500,"sd","13:02:35",5534300
28000,-200,1000,"sd","13:02:35",5533800
28000,-200,200,"sd","13:02:35",5532800
28000,-200,200,"sd","13:02:35",5532600
28000,-200,200,"sd","13:02:35",5532400
28000,-200,500,"sd","13:02:35",5532200
28000,-200,600,"sd","13:02:35",5531700
28000,-200,500,"sd","13:02:35",5531100
28050,-150,800,"bu","13:02:34",5530600
28050,-150,1200,"bu","13:02:34",5529800
28000,-200,200,"sd","13:02:30",5528600
28000,-200,400,"sd","13:02:30",5528400
28000,-200,500,"sd","13:02:24",5528000
28050,-150,800,"bu","13:02:21",5527500
28050,-150,500,"bu","13:02:21",5526700
28050,-150,700,"bu","13:02:21",5526200
28050,-150,300,"bu","13:02:16",5525500
28050,-150,200,"bu","13:02:16",5525200
28000,-200,100,"sd","13:02:11",5525000
28000,-200,900,"sd","13:02:11",5524900
28000,-200,1800,"sd","13:02:10",5524000
28000,-200,100,"sd","13:02:10",5522200
28000,-200,200,"sd","13:02:10",5522100
28000,-200,1200,"sd","13:02:10",5521900
28000,-200,200,"sd","13:02:07",5520700
28000,-200,500,"sd","13:01:48",5520500
28000,-200,300,"sd","13:01:46",5520000
28000,-200,4000,"sd","13:01:44",5519700
28000,-200,100,"sd","13:01:39",5515700
28000,-200,700,"sd","13:01:38",5515600
28000,-200,100,"sd","13:01:20",5514900
28000,-200,500,"sd","13:01:07",5514800
28050,-150,100,"bu","13:01:04",5514300
28000,-200,300,"sd","13:00:52",5514200
28000,-200,500,"sd","13:00:48",5513900
28000,-200,500,"sd","13:00:46",5513400
28000,-200,100,"sd","13:00:43",5512900
28000,-200,1000,"sd","13:00:24",5512800
28000,-200,900,"sd","13:00:24",5511800
28000,-200,100,"sd","13:00:24",5510900
28000,-200,100,"sd","13:00:24",5510800
28050,-150,400,"bu","13:00:23",5510700
28050,-150,100,"bu","13:00:23",5510300
28000,-200,10000,"sd","13:00:23",5510200
28000,-200,500,"sd","13:00:23",5500200
28000,-200,100,"sd","13:00:23",5499700
28000,-200,900,"sd","13:00:23",5499600
28000,-200,1000,"sd","13:00:23",5498700
28000,-200,5000,"sd","13:00:23",5497700
28000,-200,500,"sd","13:00:23",5492700
28000,-200,500,"sd","13:00:23",5492200
28000,-200,200,"sd","13:00:23",5491700
28000,-200,1000,"sd","13:00:23",5491500
28000,-200,500,"sd","13:00:23",5490500
28000,-200,1000,"sd","13:00:23",5490000
28000,-200,2000,"sd","13:00:23",5489000
28000,-200,500,"sd","13:00:23",5487000
28000,-200,100,"sd","13:00:23",5486500
28000,-200,300,"sd","13:00:23",5486400
28000,-200,2000,"sd","13:00:23",5486100
28000,-200,300,"sd","13:00:23",5484100
28000,-200,10000,"sd","13:00:23",5483800
28000,-200,1100,"sd","13:00:23",5473800
28000,-200,1200,"sd","13:00:23",5472700
28000,-200,5000,"sd","13:00:23",5471500
28000,-200,5000,"sd","13:00:23",5466500
28000,-200,1100,"sd","13:00:23",5461500
28000,-200,100,"sd","13:00:23",5460400
28000,-200,100,"sd","13:00:23",5460300
28000,-200,1000,"sd","13:00:23",5460200
28000,-200,1100,"sd","13:00:23",5459200
28000,-200,30000,"sd","13:00:23",5458100
28000,-200,100,"sd","13:00:23",5428100
28000,-200,100,"sd","13:00:23",5428000
28000,-200,3200,"sd","13:00:23",5427900
28000,-200,200,"sd","13:00:23",5424700
28000,-200,1000,"sd","13:00:23",5424500
28000,-200,500,"sd","13:00:23",5423500
28000,-200,500,"sd","13:00:23",5423000
28000,-200,1600,"sd","13:00:23",5422500
28000,-200,500,"sd","13:00:23",5420900
28000,-200,5000,"sd","13:00:23",5420400
28000,-200,300,"sd","13:00:23",5415400
28000,-200,100,"sd","13:00:23",5415100
28000,-200,900,"sd","13:00:23",5415000
28000,-200,3900,"sd","13:00:23",5414100
28050,-150,6400,"bu","13:00:23",5410200
28050,-150,1000,"bu","13:00:23",5403800
28050,-150,800,"bu","13:00:23",5402800
28050,-150,1800,"bu","13:00:23",5402000
28050,-150,600,"bu","13:00:21",5400200
28050,-150,1000,"bu","13:00:19",5399600
28050,-150,100,"bu","13:00:17",5398600
28050,-150,200,"bu","13:00:16",5398500
28050,-150,200,"bu","13:00:16",5398300
28050,-150,200,"bu","13:00:16",5398100
28050,-150,2200,"bu","13:00:16",5397900
28050,-150,500,"bu","13:00:15",5395700
28000,-200,200,"sd","13:00:15",5395200
28050,-150,100,"bu","13:00:15",5395000
28050,-150,100,"bu","13:00:14",5394900
28050,-150,400,"bu","13:00:14",5394800
28050,-150,500,"bu","13:00:11",5394400
28000,-200,200,"sd","13:00:10",5393900
28000,-200,1300,"sd","13:00:10",5393700
28000,-200,500,"sd","13:00:09",5392400
28000,-200,100,"sd","13:00:09",5391900
28000,-200,500,"sd","13:00:09",5391800
28000,-200,500,"sd","13:00:09",5391300
28000,-200,4400,"sd","13:00:09",5390800
28000,-200,1000,"sd","13:00:09",5386400
28000,-200,1000,"sd","13:00:09",5385400
28000,-200,1100,"sd","13:00:09",5384400
28000,-200,400,"sd","13:00:09",5383300
28000,-200,100,"sd","13:00:09",5382900
28000,-200,500,"sd","13:00:09",5382800
28000,-200,1700,"sd","13:00:09",5382300
28000,-200,500,"sd","13:00:09",5380600
28000,-200,100,"sd","13:00:09",5380100
28000,-200,500,"sd","13:00:09",5380000
28000,-200,5200,"sd","13:00:09",5379500
28000,-200,2000,"sd","13:00:09",5374300
28000,-200,100,"sd","13:00:09",5372300
28000,-200,300,"sd","13:00:09",5372200
28000,-200,4000,"sd","13:00:09",5371900
28000,-200,100,"sd","13:00:09",5367900
28000,-200,5000,"sd","13:00:09",5367800
28000,-200,200,"sd","13:00:09",5362800
28000,-200,20000,"sd","13:00:09",5362600
28000,-200,100,"sd","13:00:09",5342600
28000,-200,200,"sd","13:00:09",5342500
28050,-150,3000,"sd","13:00:08",5342300
28050,-150,1000,"sd","13:00:07",5339300
28050,-150,600,"sd","13:00:07",5338300
28050,-150,500,"sd","13:00:07",5337700
28050,-150,1000,"sd","13:00:07",5337200
28050,-150,900,"sd","13:00:07",5336200
28050,-150,1000,"sd","13:00:06",5335300
28050,-150,700,"sd","13:00:06",5334300
28050,-150,400,"sd","13:00:05",5333600
28050,-150,900,"sd","13:00:05",5333200
28050,-150,100,"sd","13:00:05",5332300
28050,-150,100,"sd","13:00:04",5332200
28050,-150,100,"sd","13:00:04",5332100
28050,-150,700,"sd","13:00:04",5332000
28050,-150,300,"sd","13:00:04",5331300
28050,-150,10200,"sd","13:00:04",5331000
28050,-150,1200,"sd","13:00:03",5320800
28050,-150,100,"sd","13:00:03",5319600
28050,-150,100,"sd","13:00:03",5319500
28050,-150,500,"sd","13:00:03",5319400
28050,-150,1000,"sd","13:00:03",5318900
28050,-150,700,"sd","13:00:03",5317900
28050,-150,200,"sd","13:00:03",5317200
28050,-150,11500,"sd","13:00:03",5317000
28050,-150,500,"sd","13:00:02",5305500
28050,-150,300,"sd","13:00:02",5305000
28050,-150,500,"sd","13:00:02",5304700
28050,-150,100,"sd","13:00:02",5304200
28050,-150,2000,"sd","13:00:02",5304100
28050,-150,5100,"sd","13:00:02",5302100
28050,-150,200,"sd","13:00:02",5297000
28050,-150,200,"sd","13:00:01",5296800
28050,-150,100,"sd","13:00:01",5296600
28050,-150,300,"sd","13:00:01",5296500
28050,-150,100,"sd","13:00:01",5296200
28050,-150,300,"sd","13:00:01",5296100
28050,-150,100,"sd","13:00:00",5295800
28050,-150,300,"sd","13:00:00",5295700
28050,-150,100,"sd","13:00:00",5295400
28050,-150,400,"sd","13:00:00",5295300
28050,-150,3000,"sd","13:00:00",5294900
28050,-150,4000,"sd","13:00:00",5291900
28050,-150,1000,"sd","13:00:00",5287900
28050,-150,1000,"sd","11:29:50",5286900
28050,-150,500,"sd","11:29:50",5285900
28050,-150,200,"sd","11:29:50",5285400
28050,-150,200,"sd","11:29:50",5285200
28050,-150,4800,"sd","11:29:50",5285000
28050,-150,1000,"sd","11:29:50",5280200
28050,-150,1000,"sd","11:29:50",5279200
28050,-150,100,"sd","11:29:50",5278200
28050,-150,100,"sd","11:29:50",5278100
28050,-150,200,"sd","11:29:50",5278000
28050,-150,1000,"sd","11:29:50",5277800
28050,-150,200,"sd","11:29:50",5276800
28050,-150,200,"sd","11:29:50",5276600
28050,-150,500,"sd","11:29:50",5276400
28050,-150,1000,"sd","11:29:50",5275900
28050,-150,100,"sd","11:29:50",5274900
28050,-150,1500,"sd","11:29:50",5274800
28050,-150,1100,"sd","11:29:50",5273300
28050,-150,1700,"sd","11:29:50",5272200
28050,-150,400,"sd","11:29:50",5270500
28050,-150,1200,"sd","11:29:50",5270100
28050,-150,10000,"sd","11:29:50",5268900
28050,-150,100,"sd","11:29:50",5258900
28050,-150,1000,"sd","11:29:50",5258800
28050,-150,5000,"sd","11:29:50",5257800
28050,-150,2500,"sd","11:29:50",5252800
28050,-150,5100,"sd","11:29:50",5250300
28050,-150,1000,"sd","11:29:50",5245200
28050,-150,2000,"sd","11:29:50",5244200
28050,-150,100,"sd","11:29:50",5242200
28050,-150,100,"sd","11:29:50",5242100
28050,-150,1000,"sd","11:29:50",5242000
28050,-150,1000,"sd","11:29:50",5241000
28050,-150,5000,"sd","11:29:50",5240000
28050,-150,1000,"sd","11:29:50",5235000
28050,-150,100,"sd","11:29:50",5234000
28050,-150,10000,"sd","11:29:50",5233900
28050,-150,10000,"sd","11:29:50",5223900
28050,-150,1000,"sd","11:29:50",5213900
28050,-150,100,"sd","11:29:50",5212900
28050,-150,100,"sd","11:29:50",5212800
28050,-150,200,"sd","11:29:50",5212700
28050,-150,100,"sd","11:29:50",5212500
28050,-150,1000,"sd","11:29:50",5212400
28050,-150,100,"sd","11:29:50",5211400
28050,-150,100,"sd","11:29:50",5211300
28050,-150,500,"sd","11:29:50",5211200
28050,-150,1000,"sd","11:29:50",5210700
28050,-150,100,"sd","11:29:50",5209700
28050,-150,10000,"sd","11:29:50",5209600
28050,-150,200,"sd","11:29:50",5199600
28050,-150,1000,"sd","11:29:50",5199400
28050,-150,2000,"sd","11:29:50",5198400
28050,-150,2000,"sd","11:29:50",5196400
28050,-150,2500,"sd","11:29:50",5194400
28050,-150,200,"sd","11:29:32",5191900
28050,-150,100,"sd","11:29:26",5191700
28050,-150,3100,"sd","11:29:22",5191600
28100,-100,1000,"bu","11:29:14",5188500
28050,-150,600,"sd","11:29:09",5187500
28050,-150,300,"sd","11:28:21",5186900
28050,-150,3100,"sd","11:28:12",5186600
28100,-100,500,"bu","11:27:56",5183500
28100,-100,200,"bu","11:27:56",5183000
28100,-100,300,"bu","11:27:56",5182800
