"price","change","match_qtty","side","time","total_vol"
15400,-100,500,"sd","14:12:57",4983900
15400,-100,10000,"sd","14:12:57",4983400
15400,-100,33300,"sd","14:12:57",4973400
15400,-100,1900,"sd","14:12:57",4940100
15450,-50,500,"bu","14:12:54",4938200
15450,-50,4800,"bu","14:12:48",4937700
15450,-50,200,"bu","14:12:48",4932900
15450,-50,100,"bu","14:12:48",4932700
15450,-50,900,"bu","14:12:48",4932600
15450,-50,200,"bu","14:12:35",4931700
15450,-50,1000,"bu","14:12:31",4931500
15450,-50,1500,"bu","14:12:08",4930500
15450,-50,1000,"bu","14:12:05",4929000
15450,-50,500,"bu","14:11:57",4928000
15400,-100,1000,"sd","14:11:48",4927500
15400,-100,5500,"sd","14:11:48",4926500
15400,-100,1300,"sd","14:11:39",4921000
15450,-50,700,"bu","14:11:37",4919700
15400,-100,500,"sd","14:11:13",4919000
15400,-100,100,"sd","14:11:05",4918500
15400,-100,3000,"sd","14:11:05",4918400
15400,-100,600,"sd","14:10:25",4915400
15450,-50,400,"bu","14:09:40",4914800
15400,-100,4000,"sd","14:09:39",4914400
15450,-50,3800,"bu","14:09:37",4910400
15450,-50,500,"bu","14:09:37",4906600
15450,-50,1000,"bu","14:09:37",4906100
15450,-50,500,"bu","14:09:37",4905100
15450,-50,200,"bu","14:09:37",4904600
15450,-50,800,"bu","14:09:37",4904400
15450,-50,3200,"bu","14:09:37",4903600
15450,-50,2000,"bu","14:09:37",4900400
15450,-50,100,"bu","14:09:25",4898400
15400,-100,3000,"sd","14:08:54",4898300
15450,-50,2700,"bu","14:08:48",4895300
15450,-50,1000,"bu","14:08:48",4892600
15450,-50,2000,"bu","14:08:48",4891600
15450,-50,1000,"bu","14:08:48",4889600
15450,-50,300,"bu","14:08:48",4888600
15450,-50,200,"bu","14:08:48",4888300
15450,-50,800,"bu","14:08:48",4888100
15400,-100,2600,"sd","14:08:47",4887300
15450,-50,200,"bu","14:08:27",4884700
15450,-50,1000,"bu","14:08:26",4884500
15450,-50,2400,"bu","14:08:26",4883500
15450,-50,1000,"bu","14:07:59",4881100
15450,-50,100,"bu","14:07:52",4880100
15450,-50,300,"bu","14:07:43",4880000
15450,-50,2000,"bu","14:07:38",4879700
15400,-100,200,"sd","14:07:37",4877700
15400,-100,1000,"sd","14:07:29",4877500
15400,-100,4000,"sd","14:07:26",4876500
15400,-100,300,"sd","14:07:26",4872500
15400,-100,2400,"sd","14:07:26",4872200
15400,-100,200,"sd","14:07:26",4869800
15400,-100,100,"sd","14:07:26",4869600
15450,-50,200,"bu","14:07:21",4869500
15450,-50,700,"bu","14:07:15",4869300
15450,-50,100,"bu","14:07:02",4868600
15400,-100,200,"sd","14:07:01",4868500
15400,-100,300,"sd","14:07:01",4868300
15400,-100,1700,"sd","14:06:55",4868000
15400,-100,5300,"sd","14:06:55",4866300
15400,-100,100,"sd","14:06:53",4861000
15400,-100,500,"sd","14:06:46",4860900
15400,-100,1000,"sd","14:06:41",4860400
15400,-100,2000,"sd","14:06:41",4859400
15400,-100,100,"sd","14:06:30",4857400
15400,-100,1000,"sd","14:06:27",4857300
15400,-100,5000,"sd","14:06:23",4856300
15400,-100,4500,"sd","14:06:21",4851300
15400,-100,1500,"sd","14:06:04",4846800
15400,-100,1000,"sd","14:06:04",4845300
15400,-100,500,"sd","14:06:04",4844300
15400,-100,100,"sd","14:06:00",4843800
15400,-100,100,"sd","14:06:00",4843700
15400,-100,500,"sd","14:06:00",4843600
15400,-100,300,"sd","14:06:00",4843100
15400,-100,1000,"sd","14:06:00",4842800
15400,-100,300,"sd","14:05:57",4841800
15400,-100,200,"sd","14:05:57",4841500
15400,-100,1000,"sd","14:05:57",4841300
15400,-100,500,"sd","14:05:57",4840300
15400,-100,2000,"sd","14:05:57",4839800
15400,-100,100,"sd","14:05:50",4837800
15400,-100,1200,"sd","14:05:48",4837700
15400,-100,1500,"sd","14:05:45",4836500
15400,-100,1000,"sd","14:05:45",4835000
15400,-100,3000,"sd","14:05:38",4834000
15400,-100,200,"sd","14:05:36",4831000
15400,-100,500,"sd","14:05:34",4830800
15400,-100,500,"sd","14:05:34",4830300
15400,-100,300,"sd","14:05:26",4829800
15400,-100,1000,"sd","14:05:18",4829500
15400,-100,200,"sd","14:05:17",4828500
15400,-100,800,"sd","14:05:17",4828300
15400,-100,1000,"sd","14:05:15",4827500
15400,-100,1000,"sd","14:05:07",4826500
15400,-100,1000,"sd","14:05:06",4825500
15400,-100,1200,"sd","14:05:06",4824500
15400,-100,2000,"sd","14:05:06",4823300
15400,-100,3900,"sd","14:05:06",4821300
15400,-100,2000,"sd","14:05:06",4817400
15400,-100,2000,"sd","14:05:06",4815400
15400,-100,900,"sd","14:05:06",4813400
15400,-100,100,"sd","14:05:04",4812500
15400,-100,200,"sd","14:05:04",4812400
15400,-100,200,"sd","14:05:03",4812200
15400,-100,100,"sd","14:05:03",4812000
15400,-100,400,"sd","14:05:03",4811900
15400,-100,100,"sd","14:05:03",4811500
15400,-100,300,"sd","14:05:03",4811400
15400,-100,500,"sd","14:05:03",4811100
15400,-100,400,"sd","14:04:57",4810600
15400,-100,900,"sd","14:04:57",4810200
15400,-100,900,"sd","14:04:57",4809300
15400,-100,200,"sd","14:04:57",4808400
15400,-100,100,"sd","14:04:57",4808200
15400,-100,100,"sd","14:04:56",4808100
15400,-100,300,"sd","14:04:56",4808000
15400,-100,100,"sd","14:04:56",4807700
15400,-100,2000,"sd","14:04:54",4807600
15400,-100,900,"sd","14:04:53",4805600
15400,-100,100,"sd","14:04:53",4804700
15400,-100,5000,"sd","14:04:53",4804600
15400,-100,600,"sd","14:04:53",4799600
15400,-100,1000,"sd","14:04:50",4799000
15400,-100,400,"sd","14:04:47",4798000
15400,-100,500,"sd","14:04:47",4797600
15400,-100,100,"sd","14:04:47",4797100
15400,-100,500,"sd","14:04:43",4797000
15400,-100,200,"sd","14:04:43",4796500
15400,-100,2000,"sd","14:04:43",4796300
15400,-100,500,"sd","14:04:43",4794300
15400,-100,200,"sd","14:04:43",4793800
15400,-100,2000,"sd","14:04:43",4793600
15400,-100,1000,"sd","14:04:43",4791600
15400,-100,2000,"sd","14:04:43",4790600
15400,-100,1000,"sd","14:04:43",4788600
15400,-100,300,"sd","14:04:43",4787600
15400,-100,300,"sd","14:04:43",4787300
15400,-100,1000,"sd","14:04:43",4787000
15400,-100,200,"sd","14:04:42",4786000
15450,-50,100,"bu","14:04:41",4785800
15400,-100,5100,"sd","14:04:41",4785700
15400,-100,1000,"sd","14:04:33",4780600
15450,-50,100,"bu","14:04:26",4779600
15450,-50,100,"bu","14:04:26",4779500
15400,-100,400,"sd","14:04:23",4779400
15400,-100,4000,"sd","14:04:23",4779000
15400,-100,1000,"sd","14:04:15",4775000
15400,-100,500,"sd","14:04:12",4774000
15400,-100,2000,"sd","14:03:55",4773500
15400,-100,1000,"sd","14:03:54",4771500
15400,-100,1000,"sd","14:03:49",4770500
15400,-100,900,"sd","14:03:48",4769500
15400,-100,500,"sd","14:03:47",4768600
15400,-100,400,"sd","14:03:44",4768100
15400,-100,200,"sd","14:03:44",4767700
15400,-100,300,"sd","14:03:44",4767500
15400,-100,2700,"sd","14:03:37",4767200
15400,-100,500,"sd","14:03:37",4764500
15400,-100,1000,"sd","14:03:37",4764000
15400,-100,800,"sd","14:03:37",4763000
15400,-100,200,"sd","14:03:35",4762200
15400,-100,3000,"sd","14:03:35",4762000
15400,-100,500,"sd","14:03:35",4759000
15400,-100,1300,"sd","14:03:35",4758500
15400,-100,1000,"sd","14:03:29",4757200
15400,-100,100,"sd","14:03:24",4756200
15400,-100,500,"sd","14:03:24",4756100
15400,-100,2100,"sd","14:03:21",4755600
15400,-100,1600,"sd","14:03:21",4753500
15400,-100,1300,"sd","14:03:21",4751900
15400,-100,100,"sd","14:03:15",4750600
15400,-100,2000,"sd","14:03:08",4750500
15400,-100,1600,"sd","14:03:01",4748500
15400,-100,1000,"sd","14:03:01",4746900
15400,-100,100,"sd","14:03:01",4745900
15400,-100,1200,"sd","14:03:01",4745800
15400,-100,1000,"sd","14:03:01",4744600
15400,-100,100,"sd","14:03:01",4743600
15400,-100,500,"sd","14:03:00",4743500
15400,-100,1000,"sd","14:02:46",4743000
15400,-100,3500,"sd","14:02:43",4742000
15450,-50,500,"bu","14:02:41",4738500
15450,-50,400,"bu","14:02:38",4738000
15400,-100,1000,"sd","14:02:06",4737600
15450,-50,1000,"bu","14:02:04",4736600
15450,-50,500,"bu","14:01:51",4735600
15450,-50,200,"bu","14:01:46",4735100
15450,-50,200,"sd","14:01:43",4734900
15450,-50,500,"sd","14:01:43",4734700
15450,-50,3600,"sd","14:01:43",4734200
15450,-50,500,"sd","14:01:43",4730600
15450,-50,500,"sd","14:01:43",4730100
15450,-50,1300,"sd","14:01:43",4729600
15450,-50,700,"sd","14:01:43",4728300
15450,-50,300,"sd","14:01:43",4727600
15450,-50,800,"sd","14:01:43",4727300
15450,-50,200,"sd","14:01:43",4726500
15450,-50,100,"sd","14:01:42",4726300
15450,-50,500,"sd","14:01:41",4726200
15450,-50,3000,"sd","14:01:39",4725700
15450,-50,1200,"sd","14:01:39",4722700
15450,-50,300,"sd","14:01:39",4721500
15450,-50,100,"sd","14:01:39",4721200
15450,-50,500,"sd","14:01:39",4721100
15450,-50,3200,"sd","14:01:39",4720600
15450,-50,2000,"sd","14:01:38",4717400
15450,-50,1000,"sd","14:01:36",4715400
15450,-50,2000,"sd","14:01:32",4714400
15450,-50,9000,"sd","14:01:32",4712400
15450,-50,1000,"sd","14:01:28",4703400
15450,-50,200,"sd","14:01:26",4702400
15450,-50,1600,"sd","14:01:26",4702200
15450,-50,1000,"sd","14:01:26",4700600
15450,-50,300,"sd","14:01:26",4699600
15450,-50,100,"sd","14:01:26",4699300
15450,-50,300,"sd","14:01:16",4699200
15450,-50,1000,"sd","14:01:16",4698900
15450,-50,100,"sd","14:01:16",4697900
15450,-50,600,"sd","14:01:16",4697800
15450,-50,1400,"sd","14:01:16",4697200
15450,-50,400,"sd","14:01:16",4695800
15450,-50,1000,"sd","14:01:16",4695400
15450,-50,5000,"sd","14:01:16",4694400
15450,-50,200,"sd","14:01:16",4689400
15450,-50,10000,"sd","14:01:16",4689200
15450,-50,100,"sd","14:01:16",4679200
15450,-50,1000,"sd","14:01:16",4679100
15450,-50,600,"sd","14:01:16",4678100
15450,-50,500,"sd","14:01:16",4677500
15450,-50,1000,"sd","14:01:16",4677000
15450,-50,5000,"sd","14:01:16",4676000
15450,-50,1000,"sd","14:01:16",4671000
15450,-50,2000,"sd","14:01:16",4670000
15450,-50,300,"sd","14:01:16",4668000
15450,-50,1000,"sd","14:01:16",4667700
15450,-50,100,"sd","14:01:16",4666700
15450,-50,100,"sd","14:01:16",4666600
15450,-50,100,"sd","14:01:16",4666500
15450,-50,100,"sd","14:01:16",4666400
15450,-50,200,"sd","14:01:16",4666300
15450,-50,25200,"sd","14:01:16",4666100
15450,-50,20000,"sd","14:01:05",4640900
15450,-50,100,"sd","14:01:02",4620900
15500,0,100,"bu","14:00:58",4620800
15450,-50,10000,"sd","14:00:52",4620700
15450,-50,1000,"sd","14:00:49",4610700
15450,-50,2000,"sd","14:00:46",4609700
15450,-50,1000,"sd","14:00:41",4607700
15450,-50,2000,"sd","14:00:37",4606700
15450,-50,1000,"sd","14:00:30",4604700
15450,-50,600,"sd","14:00:00",4603700
15500,0,100,"bu","13:59:53",4603100
15500,0,400,"bu","13:59:46",4603000
15450,-50,3500,"sd","13:59:03",4602600
15500,0,100,"bu","13:58:26",4599100
15450,-50,500,"sd","13:58:16",4599000
15500,0,100,"bu","13:57:31",4598500
15450,-50,6000,"sd","13:57:21",4598400
15500,0,2000,"bu","13:57:15",4592400
15450,-50,8000,"sd","13:57:03",4590400
15500,0,2000,"bu","13:57:01",4582400
15500,0,100,"bu","13:57:01",4580400
15500,0,4900,"bu","13:57:01",4580300
15450,-50,100,"sd","13:56:52",4575400
15450,-50,8000,"sd","13:56:15",4575300
15500,0,100,"bu","13:56:13",4567300
15450,-50,200,"sd","13:55:52",4567200
15500,0,100,"bu","13:55:43",4567000
15500,0,1000,"bu","13:55:31",4566900
15450,-50,500,"sd","13:55:30",4565900
15450,-50,3000,"sd","13:55:17",4565400
15450,-50,500,"sd","13:55:16",4562400
15450,-50,100,"sd","13:55:08",4561900
15450,-50,1000,"sd","13:54:53",4561800
15450,-50,400,"sd","13:54:45",4560800
15500,0,5000,"bu","13:54:37",4560400
15500,0,2700,"bu","13:54:36",4555400
15500,0,2000,"bu","13:54:31",4552700
15500,0,1000,"bu","13:54:00",4550700
15450,-50,400,"sd","13:53:57",4549700
15500,0,5000,"bu","13:53:54",4549300
15500,0,200,"bu","13:53:30",4544300
15450,-50,200,"bu","13:53:13",4544100
15450,-50,100,"bu","13:53:13",4543900
15450,-50,2000,"bu","13:53:13",4543800
15450,-50,400,"bu","13:53:13",4541800
15450,-50,10000,"bu","13:53:13",4541400
15450,-50,8000,"bu","13:53:13",4531400
15450,-50,3300,"bu","13:53:13",4523400
15450,-50,18700,"bu","13:53:13",4520100
15450,-50,500,"bu","13:53:13",4501400
15450,-50,400,"bu","13:53:13",4500900
15450,-50,600,"bu","13:53:12",4500500
15450,-50,2500,"bu","13:53:12",4499900
15450,-50,14400,"bu","13:53:12",4497400
15450,-50,100,"bu","13:53:12",4483000
15450,-50,300,"bu","13:53:12",4482900
15450,-50,10000,"bu","13:53:12",4482600
15450,-50,100,"bu","13:53:12",4472600
15450,-50,1400,"bu","13:53:12",4472500
15450,-50,4000,"bu","13:53:12",4471100
15450,-50,1000,"bu","13:53:12",4467100
15450,-50,26900,"bu","13:53:12",4466100
15450,-50,3000,"bu","13:53:05",4439200
15450,-50,200,"bu","13:52:54",4436200
15400,-100,100,"sd","13:52:33",4436000
15400,-100,2000,"sd","13:52:30",4435900
15400,-100,1800,"sd","13:51:58",4433900
15400,-100,5000,"sd","13:51:58",4432100
15400,-100,300,"sd","13:51:58",4427100
15400,-100,900,"sd","13:51:58",4426800
15400,-100,1100,"sd","13:51:57",4425900
15400,-100,900,"sd","13:51:57",4424800
15400,-100,100,"sd","13:51:55",4423900
15400,-100,500,"sd","13:51:47",4423800
15400,-100,2000,"sd","13:51:45",4423300
15400,-100,2000,"sd","13:51:43",4421300
15400,-100,200,"bu","13:51:40",4419300
15400,-100,200,"bu","13:51:39",4419100
15400,-100,200,"bu","13:51:37",4418900
15400,-100,1300,"bu","13:51:34",4418700
15400,-100,500,"bu","13:51:34",4417400
15400,-100,200,"bu","13:51:34",4416900
15400,-100,300,"bu","13:51:34",4416700
15400,-100,1700,"bu","13:51:34",4416400
15400,-100,3300,"bu","13:51:31",4414700
15400,-100,1000,"bu","13:51:31",4411400
15400,-100,200,"bu","13:51:31",4410400
15400,-100,500,"bu","13:51:31",4410200
15400,-100,2000,"bu","13:51:22",4409700
15400,-100,100,"bu","13:51:21",4407700
15400,-100,1000,"sd","13:51:12",4407600
15400,-100,10000,"sd","13:51:12",4406600
15400,-100,6400,"sd","13:51:12",4396600
15400,-100,200,"sd","13:51:11",4390200
15400,-100,1000,"sd","13:51:11",4390000
15400,-100,500,"sd","13:51:10",4389000
15400,-100,200,"bu","13:51:05",4388500
15400,-100,200,"bu","13:51:05",4388300
15400,-100,1000,"bu","13:51:05",4388100
15400,-100,5000,"bu","13:51:05",4387100
15400,-100,15000,"bu","13:51:05",4382100
15400,-100,500,"bu","13:51:05",4367100
15400,-100,700,"bu","13:51:05",4366600
15400,-100,100,"bu","13:51:05",4365900
15400,-100,400,"bu","13:51:05",4365800
15400,-100,2000,"bu","13:51:05",4365400
15400,-100,500,"bu","13:51:05",4363400
15400,-100,10000,"bu","13:51:05",4362900
15400,-100,1000,"bu","13:51:05",4352900
15400,-100,300,"bu","13:51:05",4351900
15400,-100,100,"bu","13:51:05",4351600
15400,-100,400,"bu","13:50:59",4351500
15400,-100,600,"bu","13:50:59",4351100
15400,-100,400,"bu","13:50:58",4350500
15400,-100,100,"bu","13:50:58",4350100
15400,-100,500,"bu","13:50:58",4350000
15350,-150,100,"sd","13:50:51",4349500
15400,-100,500,"bu","13:50:45",4349400
15400,-100,500,"bu","13:50:45",4348900
15350,-150,1000,"sd","13:50:32",4348400
15400,-100,200,"bu","13:50:29",4347400
15350,-150,100,"sd","13:50:27",4347200
15350,-150,500,"sd","13:50:22",4347100
15350,-150,100,"sd","13:50:21",4346600
15350,-150,1000,"sd","13:50:13",4346500
15350,-150,100,"sd","13:50:13",4345500
15350,-150,100,"sd","13:50:13",4345400
15350,-150,100,"sd","13:50:06",4345300
15350,-150,600,"sd","13:50:06",4345200
15350,-150,300,"sd","13:50:06",4344600
15350,-150,100,"sd","13:49:56",4344300
15350,-150,1600,"sd","13:49:55",4344200
15350,-150,200,"sd","13:49:55",4342600
15350,-150,200,"sd","13:49:55",4342400
15350,-150,400,"sd","13:49:55",4342200
15350,-150,100,"sd","13:49:55",4341800
15350,-150,100,"sd","13:49:55",4341700
15350,-150,400,"sd","13:49:47",4341600
15350,-150,500,"sd","13:49:44",4341200
15350,-150,1000,"sd","13:49:39",4340700
15350,-150,200,"sd","13:49:39",4339700
15350,-150,5000,"sd","13:49:39",4339500
15350,-150,1000,"sd","13:49:39",4334500
15350,-150,300,"sd","13:49:39",4333500
15350,-150,200,"sd","13:49:28",4333200
15350,-150,100,"sd","13:49:28",4333000
15350,-150,500,"sd","13:49:28",4332900
15350,-150,300,"sd","13:49:28",4332400
15350,-150,200,"sd","13:49:27",4332100
15350,-150,300,"sd","13:49:27",4331900
15350,-150,200,"sd","13:49:20",4331600
15350,-150,400,"sd","13:49:20",4331400
15400,-100,1700,"bu","13:49:16",4331000
15350,-150,1600,"sd","13:49:12",4329300
15350,-150,400,"sd","13:49:12",4327700
15350,-150,100,"sd","13:49:10",4327300
15350,-150,500,"sd","13:49:05",4327200
15350,-150,1000,"sd","13:49:05",4326700
15350,-150,200,"sd","13:49:05",4325700
15350,-150,2000,"sd","13:49:05",4325500
15350,-150,200,"sd","13:49:05",4323500
15350,-150,900,"sd","13:49:05",4323300
15350,-150,200,"sd","13:49:05",4322400
15350,-150,800,"sd","13:49:01",4322200
15350,-150,1200,"sd","13:49:01",4321400
15350,-150,800,"sd","13:48:56",4320200
15350,-150,100,"sd","13:48:56",4319400
15350,-150,1400,"sd","13:48:56",4319300
15350,-150,200,"sd","13:48:56",4317900
15350,-150,500,"sd","13:48:56",4317700
15350,-150,200,"sd","13:48:54",4317200
15400,-100,500,"bu","13:48:53",4317000
15400,-100,1000,"bu","13:48:41",4316500
15400,-100,1000,"bu","13:48:33",4315500
15400,-100,100,"bu","13:48:32",4314500
15400,-100,5000,"bu","13:48:31",4314400
15400,-100,100,"bu","13:48:17",4309400
15400,-100,400,"bu","13:48:17",4309300
15400,-100,300,"bu","13:47:58",4308900
15350,-150,200,"sd","13:47:55",4308600
15400,-100,2000,"bu","13:47:47",4308400
15350,-150,100,"sd","13:47:43",4306400
15350,-150,100,"sd","13:47:43",4306300
15350,-150,2500,"sd","13:47:43",4306200
15400,-100,2400,"bu","13:47:40",4303700
15400,-100,1500,"bu","13:47:35",4301300
15400,-100,2000,"bu","13:47:30",4299800
15400,-100,100,"bu","13:47:25",4297800
15400,-100,500,"bu","13:47:23",4297700
15400,-100,100,"bu","13:47:17",4297200
15400,-100,200,"bu","13:47:04",4297100
15400,-100,100,"bu","13:46:56",4296900
15400,-100,500,"bu","13:46:51",4296800
15400,-100,100,"bu","13:46:50",4296300
15400,-100,300,"bu","13:46:42",4296200
15400,-100,1200,"bu","13:46:32",4295900
15400,-100,5000,"bu","13:46:29",4294700
15400,-100,200,"sd","13:46:27",4289700
15400,-100,1000,"sd","13:46:27",4289500
15400,-100,100,"sd","13:46:27",4288500
15400,-100,500,"sd","13:46:27",4288400
15400,-100,500,"sd","13:46:27",4287900
15400,-100,5000,"sd","13:46:27",4287400
15400,-100,300,"sd","13:46:27",4282400
15400,-100,2000,"sd","13:46:27",4282100
15400,-100,200,"sd","13:46:27",4280100
15400,-100,100,"sd","13:46:27",4279900
15400,-100,100,"sd","13:46:27",4279800
15400,-100,100,"sd","13:46:27",4279700
15400,-100,500,"sd","13:46:27",4279600
15400,-100,1000,"sd","13:46:27",4279100
15400,-100,1000,"sd","13:46:27",4278100
15400,-100,700,"sd","13:46:27",4277100
15400,-100,200,"sd","13:46:27",4276400
15400,-100,100,"sd","13:46:26",4276200
15400,-100,1000,"sd","13:46:26",4276100
15400,-100,2000,"sd","13:46:25",4275100
15400,-100,1500,"sd","13:46:25",4273100
15400,-100,400,"sd","13:46:25",4271600
15400,-100,500,"sd","13:46:23",4271200
15400,-100,1400,"sd","13:46:23",4270700
15400,-100,3600,"sd","13:46:23",4269300
15400,-100,400,"sd","13:46:23",4265700
15400,-100,200,"sd","13:46:23",4265300
15400,-100,1400,"sd","13:46:20",4265100
15400,-100,200,"sd","13:46:20",4263700
15400,-100,3000,"sd","13:46:20",4263500
15400,-100,500,"sd","13:46:20",4260500
15400,-100,500,"sd","13:46:20",4260000
15400,-100,1000,"sd","13:46:20",4259500
15400,-100,100,"sd","13:46:20",4258500
15400,-100,200,"sd","13:46:20",4258400
15400,-100,100,"sd","13:46:20",4258200
15400,-100,100,"sd","13:46:20",4258100
15400,-100,900,"sd","13:46:20",4258000
15400,-100,100,"sd","13:46:19",4257100
15400,-100,9000,"sd","13:46:13",4257000
15400,-100,1000,"sd","13:46:13",4248000
15400,-100,500,"sd","13:46:12",4247000
15400,-100,1500,"sd","13:46:12",4246500
15400,-100,3500,"sd","13:46:09",4245000
15400,-100,100,"sd","13:46:09",4241500
15400,-100,1000,"sd","13:46:09",4241400
15400,-100,1000,"sd","13:46:09",4240400
15400,-100,1000,"sd","13:46:09",4239400
15400,-100,800,"sd","13:46:09",4238400
15400,-100,300,"sd","13:46:09",4237600
15400,-100,5000,"sd","13:46:09",4237300
15400,-100,4000,"sd","13:46:09",4232300
15400,-100,100,"sd","13:46:09",4228300
15400,-100,100,"sd","13:46:09",4228200
15400,-100,600,"sd","13:46:09",4228100
15400,-100,400,"sd","13:46:09",4227500
15400,-100,2000,"sd","13:46:09",4227100
15400,-100,200,"sd","13:46:09",4225100
15400,-100,500,"sd","13:46:09",4224900
15400,-100,1000,"sd","13:46:09",4224400
15400,-100,1000,"sd","13:46:09",4223400
15400,-100,500,"sd","13:46:09",4222400
15400,-100,100,"sd","13:46:09",4221900
15400,-100,5000,"sd","13:46:09",4221800
15400,-100,1000,"sd","13:46:09",4216800
15400,-100,100,"sd","13:46:09",4215800
15400,-100,900,"sd","13:46:09",4215700
15400,-100,2000,"sd","13:46:09",4214800
15400,-100,1000,"sd","13:46:09",4212800
15400,-100,500,"sd","13:46:09",4211800
15400,-100,10000,"sd","13:46:09",4211300
15400,-100,500,"sd","13:46:09",4201300
15400,-100,1000,"sd","13:46:09",4200800
15400,-100,900,"sd","13:46:09",4199800
15400,-100,100,"sd","13:46:09",4198900
15400,-100,200,"sd","13:46:09",4198800
15400,-100,500,"sd","13:46:09",4198600
15400,-100,100,"sd","13:46:09",4198100
15400,-100,3000,"sd","13:46:09",4198000
15400,-100,1000,"sd","13:45:58",4195000
15400,-100,2000,"sd","13:45:58",4194000
15400,-100,200,"sd","13:45:58",4192000
15400,-100,2000,"sd","13:45:58",4191800
15400,-100,5000,"sd","13:45:58",4189800
15400,-100,200,"sd","13:45:58",4184800
15400,-100,2200,"sd","13:45:58",4184600
15400,-100,200,"sd","13:45:58",4182400
15400,-100,3900,"sd","13:45:58",4182200
15400,-100,1000,"sd","13:45:58",4178300
15400,-100,1000,"sd","13:45:58",4177300
15400,-100,200,"sd","13:45:58",4176300
15400,-100,600,"sd","13:45:58",4176100
15400,-100,300,"sd","13:45:58",4175500
15400,-100,200,"sd","13:45:58",4175200
15400,-100,500,"sd","13:45:58",4175000
15400,-100,100,"sd","13:45:58",4174500
15400,-100,200,"sd","13:45:58",4174400
15400,-100,200,"sd","13:45:58",4174200
15400,-100,1000,"sd","13:45:55",4174000
15400,-100,100,"sd","13:45:48",4173000
15400,-100,500,"sd","13:45:39",4172900
15400,-100,100,"sd","13:45:39",4172400
15400,-100,200,"sd","13:45:39",4172300
15400,-100,100,"sd","13:45:39",4172100
15400,-100,900,"sd","13:45:39",4172000
15400,-100,7000,"sd","13:45:39",4171100
15400,-100,1400,"sd","13:45:39",4164100
15400,-100,500,"sd","13:45:39",4162700
15400,-100,300,"sd","13:45:39",4162200
15400,-100,1500,"sd","13:45:39",4161900
15400,-100,10000,"sd","13:45:39",4160400
15400,-100,300,"sd","13:45:39",4150400
15400,-100,300,"sd","13:45:39",4150100
15400,-100,600,"sd","13:45:39",4149800
15400,-100,500,"sd","13:45:39",4149200
15400,-100,500,"sd","13:45:39",4148700
15400,-100,4100,"sd","13:45:39",4148200
15400,-100,300,"sd","13:45:39",4144100
15400,-100,100,"sd","13:45:39",4143800
15400,-100,200,"sd","13:45:39",4143700
15400,-100,1500,"sd","13:45:39",4143500
15400,-100,2000,"sd","13:45:39",4142000
15400,-100,1300,"sd","13:45:39",4140000
15400,-100,2000,"sd","13:45:39",4138700
15400,-100,1000,"sd","13:45:39",4136700
15400,-100,500,"sd","13:45:39",4135700
15400,-100,200,"sd","13:45:39",4135200
15400,-100,100,"sd","13:45:39",4135000
15400,-100,500,"sd","13:45:39",4134900
15400,-100,1000,"sd","13:45:39",4134400
15400,-100,3000,"sd","13:45:39",4133400
15400,-100,3000,"sd","13:45:39",4130400
15400,-100,100,"sd","13:45:39",4127400
15400,-100,4400,"sd","13:45:39",4127300
15400,-100,100,"sd","13:45:22",4122900
15450,-50,200,"bu","13:45:11",4122800
15450,-50,100,"bu","13:44:46",4122600
15450,-50,5000,"bu","13:44:38",4122500
15450,-50,100,"bu","13:44:34",4117500
15450,-50,200,"bu","13:44:25",4117400
15450,-50,1100,"bu","13:44:09",4117200
15450,-50,2000,"bu","13:44:00",4116100
15400,-100,100,"sd","13:43:59",4114100
15450,-50,1000,"bu","13:43:45",4114000
15450,-50,10000,"bu","13:43:45",4113000
15450,-50,200,"bu","13:43:12",4103000
15450,-50,200,"bu","13:43:12",4102800
15450,-50,1000,"bu","13:43:12",4102600
15450,-50,600,"bu","13:43:12",4101600
15400,-100,5400,"sd","13:43:01",4101000
15400,-100,200,"sd","13:42:47",4095600
15400,-100,6000,"sd","13:42:47",4095400
15400,-100,20000,"sd","13:42:32",4089400
15400,-100,300,"sd","13:42:29",4069400
15450,-50,200,"bu","13:42:26",4069100
15450,-50,1200,"bu","13:42:12",4068900
15450,-50,500,"bu","13:42:12",4067700
15450,-50,500,"bu","13:42:12",4067200
15450,-50,1100,"bu","13:42:12",4066700
15450,-50,400,"bu","13:42:12",4065600
15450,-50,4500,"bu","13:42:12",4065200
15450,-50,1500,"bu","13:42:12",4060700
15450,-50,300,"bu","13:42:12",4059200
15400,-100,300,"sd","13:42:07",4058900
15450,-50,200,"bu","13:41:46",4058600
15450,-50,100,"bu","13:41:46",4058400
15450,-50,200,"bu","13:41:46",4058300
15450,-50,1000,"bu","13:41:43",4058100
15450,-50,600,"bu","13:41:43",4057100
15450,-50,1400,"bu","13:41:43",4056500
15450,-50,3000,"bu","13:41:03",4055100
15450,-50,1000,"bu","13:40:54",4052100
15400,-100,1500,"sd","13:40:52",4051100
15450,-50,200,"bu","13:40:38",4049600
15450,-50,1000,"sd","13:40:37",4049400
15450,-50,200,"sd","13:40:37",4048400
15450,-50,3300,"sd","13:40:37",4048200
15450,-50,1000,"sd","13:40:37",4044900
15450,-50,1200,"sd","13:40:37",4043900
15450,-50,5000,"sd","13:40:37",4042700
15450,-50,600,"sd","13:40:37",4037700
15450,-50,2100,"sd","13:40:37",4037100
