"price","change","match_qtty","side","time","total_vol"
64500,-1000,400,"sd","13:47:44",688100
64500,-1000,100,"sd","13:47:44",687700
64500,-1000,100,"sd","13:47:07",687600
64500,-1000,500,"sd","13:47:07",687500
64500,-1000,200,"sd","13:47:07",687000
64500,-1000,100,"sd","13:47:07",686800
64500,-1000,500,"sd","13:47:07",686700
64500,-1000,100,"sd","13:47:07",686200
64500,-1000,100,"sd","13:47:07",686100
64600,-900,200,"bu","13:46:53",686000
64600,-900,600,"bu","13:46:46",685800
64600,-900,100,"bu","13:46:45",685200
64600,-900,100,"bu","13:46:43",685100
64600,-900,100,"bu","13:46:36",685000
64600,-900,100,"bu","13:46:32",684900
64600,-900,100,"bu","13:46:32",684800
64600,-900,100,"bu","13:46:31",684700
64600,-900,100,"bu","13:46:29",684600
64600,-900,500,"bu","13:46:23",684500
64600,-900,200,"bu","13:46:22",684000
64600,-900,100,"bu","13:46:18",683800
64600,-900,100,"bu","13:46:12",683700
64600,-900,500,"sd","13:46:06",683600
64600,-900,100,"sd","13:46:06",683100
64600,-900,100,"sd","13:46:00",683000
64600,-900,100,"sd","13:46:00",682900
64600,-900,100,"sd","13:45:56",682800
64600,-900,100,"sd","13:45:56",682700
64600,-900,300,"bu","13:45:44",682600
64600,-900,300,"bu","13:45:40",682300
64600,-900,100,"sd","13:45:24",682000
64600,-900,1000,"sd","13:45:24",681900
64600,-900,100,"sd","13:45:24",680900
64600,-900,100,"sd","13:45:24",680800
64600,-900,300,"sd","13:45:24",680700
64600,-900,1700,"sd","13:45:24",680400
64600,-900,1000,"sd","13:45:24",678700
64600,-900,500,"sd","13:45:24",677700
64600,-900,100,"sd","13:45:24",677200
64600,-900,100,"sd","13:45:24",677100
64600,-900,100,"sd","13:45:24",677000
64600,-900,300,"sd","13:45:24",676900
64600,-900,200,"sd","13:45:24",676600
64600,-900,300,"sd","13:45:24",676400
64600,-900,100,"sd","13:45:24",676100
64600,-900,700,"sd","13:45:24",676000
64600,-900,300,"sd","13:45:18",675300
64600,-900,100,"sd","13:45:18",675000
64600,-900,100,"sd","13:45:18",674900
64600,-900,500,"sd","13:45:18",674800
64600,-900,1000,"sd","13:45:18",674300
64700,-800,100,"bu","13:45:07",673300
64700,-800,300,"bu","13:44:34",673200
64700,-800,100,"bu","13:44:32",672900
64600,-900,100,"sd","13:44:19",672800
64600,-900,400,"sd","13:44:15",672700
64600,-900,500,"sd","13:44:15",672300
64600,-900,2500,"sd","13:44:15",671800
64600,-900,1000,"sd","13:44:15",669300
64600,-900,100,"sd","13:44:15",668300
64600,-900,5500,"sd","13:44:15",668200
64700,-800,200,"bu","13:44:14",662700
64700,-800,100,"bu","13:43:57",662500
64700,-800,100,"sd","13:43:54",662400
64700,-800,100,"sd","13:43:54",662300
64700,-800,200,"sd","13:43:54",662200
64700,-800,100,"sd","13:43:54",662000
64700,-800,200,"sd","13:43:54",661900
64700,-800,100,"sd","13:43:54",661700
64700,-800,100,"sd","13:43:54",661600
64700,-800,600,"sd","13:43:49",661500
64700,-800,300,"sd","13:43:45",660900
64700,-800,200,"sd","13:43:45",660600
64700,-800,100,"sd","13:43:45",660400
64700,-800,100,"sd","13:43:45",660300
64700,-800,300,"sd","13:43:45",660200
64700,-800,100,"sd","13:43:36",659900
64700,-800,100,"sd","13:43:19",659800
64700,-800,500,"sd","13:43:15",659700
64700,-800,100,"sd","13:43:15",659200
64700,-800,100,"sd","13:43:15",659100
64700,-800,1000,"sd","13:43:15",659000
64700,-800,100,"sd","13:43:15",658000
64700,-800,200,"sd","13:43:15",657900
64700,-800,100,"sd","13:43:11",657700
64700,-800,600,"sd","13:43:10",657600
64800,-700,100,"bu","13:42:33",657000
64800,-700,300,"bu","13:42:33",656900
64800,-700,500,"bu","13:42:33",656600
64800,-700,100,"bu","13:42:33",656100
64700,-800,400,"sd","13:42:26",656000
64700,-800,100,"sd","13:42:26",655600
64700,-800,100,"sd","13:42:26",655500
64700,-800,200,"sd","13:42:26",655400
64700,-800,400,"sd","13:42:26",655200
64700,-800,800,"sd","13:42:26",654800
64800,-700,100,"bu","13:42:19",654000
64800,-700,200,"bu","13:42:09",653900
64800,-700,100,"bu","13:41:50",653700
64800,-700,400,"bu","13:41:50",653600
64800,-700,500,"bu","13:41:18",653200
64800,-700,100,"bu","13:41:12",652700
64800,-700,1000,"bu","13:40:51",652600
64800,-700,200,"bu","13:40:51",651600
64800,-700,100,"bu","13:40:41",651400
64800,-700,200,"bu","13:40:27",651300
64700,-800,200,"sd","13:39:57",651100
64700,-800,100,"sd","13:39:57",650900
64700,-800,400,"sd","13:39:35",650800
64700,-800,100,"sd","13:39:35",650400
64700,-800,500,"sd","13:39:35",650300
64700,-800,1500,"sd","13:39:26",649800
64700,-800,500,"sd","13:39:26",648300
64800,-700,100,"sd","13:39:20",647800
64800,-700,2500,"sd","13:39:20",647700
64800,-700,300,"sd","13:39:20",645200
64800,-700,100,"sd","13:39:20",644900
64800,-700,300,"sd","13:39:20",644800
64800,-700,100,"sd","13:39:20",644500
64800,-700,500,"sd","13:39:20",644400
64800,-700,300,"sd","13:39:20",643900
64800,-700,5000,"sd","13:39:20",643600
64800,-700,100,"sd","13:39:20",638600
64800,-700,500,"sd","13:39:20",638500
64800,-700,100,"sd","13:39:20",638000
64800,-700,100,"sd","13:39:20",637900
64900,-600,500,"bu","13:39:13",637800
64800,-700,400,"sd","13:38:56",637300
64800,-700,1000,"sd","13:38:56",636900
64800,-700,1000,"sd","13:38:56",635900
64800,-700,500,"sd","13:38:56",634900
64800,-700,100,"sd","13:38:56",634400
64900,-600,200,"bu","13:38:23",634300
64900,-600,100,"bu","13:38:21",634100
64900,-600,100,"bu","13:38:19",634000
64900,-600,100,"bu","13:38:15",633900
64900,-600,100,"bu","13:38:11",633800
64900,-600,400,"bu","13:37:30",633700
64900,-600,500,"bu","13:37:30",633300
64900,-600,100,"bu","13:37:30",632800
64900,-600,200,"bu","13:37:25",632700
64900,-600,200,"bu","13:37:16",632500
64900,-600,100,"bu","13:37:01",632300
64900,-600,100,"bu","13:36:50",632200
64900,-600,100,"bu","13:36:20",632100
64900,-600,200,"bu","13:35:53",632000
64900,-600,600,"bu","13:35:22",631800
64900,-600,200,"bu","13:35:21",631200
64900,-600,500,"bu","13:35:16",631000
64900,-600,1000,"bu","13:35:16",630500
64900,-600,200,"bu","13:35:16",629500
64900,-600,1000,"bu","13:35:12",629300
64900,-600,100,"bu","13:35:10",628300
64900,-600,100,"bu","13:34:46",628200
64900,-600,700,"bu","13:34:41",628100
64900,-600,100,"bu","13:34:41",627400
64900,-600,200,"bu","13:34:41",627300
64900,-600,500,"bu","13:34:39",627100
64900,-600,300,"bu","13:34:35",626600
64900,-600,400,"bu","13:34:35",626300
64900,-600,300,"bu","13:34:35",625900
64900,-600,500,"bu","13:34:19",625600
64900,-600,100,"bu","13:33:59",625100
64900,-600,500,"bu","13:33:58",625000
64900,-600,100,"bu","13:32:39",624500
64900,-600,2000,"bu","13:32:22",624400
64900,-600,100,"bu","13:32:09",622400
64900,-600,400,"bu","13:32:00",622300
64900,-600,100,"bu","13:32:00",621900
64800,-700,200,"sd","13:31:21",621800
64800,-700,600,"sd","13:31:21",621600
64800,-700,1000,"sd","13:31:21",621000
64800,-700,100,"sd","13:31:21",620000
64800,-700,100,"sd","13:31:21",619900
64800,-700,100,"bu","13:29:25",619800
64800,-700,100,"bu","13:29:22",619700
64800,-700,300,"sd","13:29:19",619600
64800,-700,100,"bu","13:29:13",619300
64800,-700,100,"bu","13:29:13",619200
64800,-700,100,"bu","13:28:54",619100
64800,-700,400,"bu","13:28:50",619000
64800,-700,300,"sd","13:28:22",618600
64800,-700,200,"sd","13:28:17",618300
64800,-700,100,"sd","13:28:17",618100
64800,-700,100,"sd","13:28:17",618000
64800,-700,200,"sd","13:28:17",617900
64800,-700,300,"sd","13:28:17",617700
64800,-700,100,"sd","13:28:17",617400
64800,-700,1600,"sd","13:28:15",617300
64800,-700,100,"sd","13:28:01",615700
64800,-700,500,"bu","13:27:47",615600
64800,-700,700,"bu","13:27:47",615100
64800,-700,100,"bu","13:27:15",614400
64800,-700,100,"bu","13:27:15",614300
64800,-700,400,"bu","13:27:10",614200
64800,-700,1000,"bu","13:27:06",613800
64700,-800,500,"sd","13:27:01",612800
64700,-800,500,"sd","13:27:01",612300
64800,-700,400,"bu","13:26:49",611800
64800,-700,100,"bu","13:26:48",611400
64800,-700,200,"bu","13:26:47",611300
64800,-700,200,"bu","13:26:47",611100
64800,-700,100,"bu","13:26:47",610900
64800,-700,500,"bu","13:26:31",610800
64800,-700,100,"bu","13:26:22",610300
64800,-700,300,"bu","13:26:10",610200
64800,-700,200,"bu","13:26:07",609900
64800,-700,3000,"bu","13:25:59",609700
64800,-700,200,"bu","13:25:56",606700
64800,-700,100,"bu","13:25:45",606500
64800,-700,200,"bu","13:25:45",606400
64800,-700,100,"bu","13:25:22",606200
64800,-700,3000,"bu","13:25:14",606100
64800,-700,200,"bu","13:24:59",603100
64800,-700,1000,"bu","13:24:19",602900
64800,-700,1000,"bu","13:23:55",601900
64800,-700,200,"bu","13:23:55",600900
64800,-700,600,"bu","13:23:55",600700
64800,-700,100,"bu","13:23:39",600100
64800,-700,600,"bu","13:23:18",600000
64800,-700,700,"bu","13:23:00",599400
64800,-700,100,"bu","13:23:00",598700
64800,-700,300,"bu","13:22:24",598600
64800,-700,100,"bu","13:22:13",598300
64700,-800,100,"sd","13:21:44",598200
64700,-800,100,"bu","13:21:35",598100
64700,-800,100,"bu","13:21:34",598000
64700,-800,100,"bu","13:21:31",597900
64700,-800,6300,"bu","13:21:29",597800
64700,-800,200,"bu","13:21:20",591500
64700,-800,500,"bu","13:21:19",591300
64700,-800,800,"bu","13:21:11",590800
64700,-800,300,"bu","13:21:02",590000
64700,-800,200,"bu","13:20:57",589700
64700,-800,100,"bu","13:20:54",589500
64700,-800,300,"bu","13:20:52",589400
64700,-800,200,"bu","13:20:52",589100
64700,-800,500,"bu","13:20:51",588900
64700,-800,100,"bu","13:20:46",588400
64700,-800,1000,"sd","13:20:36",588300
64700,-800,100,"sd","13:20:36",587300
64700,-800,100,"sd","13:20:36",587200
64700,-800,100,"sd","13:20:36",587100
64700,-800,800,"sd","13:20:36",587000
64700,-800,100,"sd","13:20:36",586200
64700,-800,100,"bu","13:20:00",586100
64700,-800,300,"bu","13:19:44",586000
64600,-900,500,"sd","13:19:37",585700
64600,-900,1000,"sd","13:19:37",585200
64600,-900,200,"sd","13:19:37",584200
64600,-900,100,"sd","13:19:37",584000
64600,-900,1000,"sd","13:19:37",583900
64600,-900,100,"sd","13:19:37",582900
64600,-900,1000,"sd","13:19:37",582800
64600,-900,600,"sd","13:19:37",581800
64600,-900,100,"sd","13:19:37",581200
64600,-900,1000,"sd","13:19:37",581100
64600,-900,300,"sd","13:19:37",580100
64600,-900,300,"sd","13:19:37",579800
64600,-900,200,"sd","13:19:02",579500
64600,-900,200,"sd","13:19:02",579300
64700,-800,100,"sd","13:18:44",579100
64700,-800,500,"sd","13:18:43",579000
64700,-800,100,"sd","13:18:43",578500
64700,-800,4400,"sd","13:18:43",578400
64700,-800,600,"sd","13:18:36",574000
64700,-800,100,"sd","13:18:36",573400
64700,-800,100,"sd","13:18:36",573300
64700,-800,300,"sd","13:18:36",573200
64700,-800,1000,"sd","13:18:36",572900
64700,-800,200,"sd","13:18:36",571900
64700,-800,700,"sd","13:18:36",571700
64700,-800,200,"sd","13:18:12",571000
64800,-700,100,"bu","13:17:51",570800
64800,-700,300,"bu","13:17:09",570700
64700,-800,100,"sd","13:17:08",570400
64700,-800,500,"sd","13:17:08",570300
64700,-800,700,"sd","13:17:08",569800
64700,-800,1300,"sd","13:16:54",569100
64700,-800,200,"sd","13:16:54",567800
64700,-800,100,"sd","13:16:54",567600
64700,-800,100,"sd","13:16:54",567500
64700,-800,1600,"sd","13:16:54",567400
64700,-800,500,"sd","13:16:54",565800
64700,-800,500,"sd","13:16:54",565300
64700,-800,700,"sd","13:16:54",564800
64700,-800,700,"sd","13:16:12",564100
64800,-700,100,"sd","13:16:12",563400
64800,-700,200,"sd","13:16:12",563300
64800,-700,100,"bu","13:15:40",563100
64800,-700,100,"bu","13:15:35",563000
64800,-700,300,"bu","13:15:30",562900
64800,-700,100,"bu","13:15:20",562600
64800,-700,500,"bu","13:14:55",562500
64800,-700,300,"bu","13:14:46",562000
64800,-700,100,"bu","13:14:42",561700
64800,-700,100,"bu","13:14:33",561600
64800,-700,100,"bu","13:14:24",561500
64700,-800,2000,"sd","13:13:51",561400
64800,-700,1300,"sd","13:13:19",559400
64800,-700,100,"sd","13:13:19",558100
64800,-700,100,"sd","13:13:19",558000
64800,-700,800,"sd","13:13:19",557900
64800,-700,1000,"sd","13:12:52",557100
64900,-600,100,"bu","13:12:49",556100
64900,-600,800,"bu","13:10:58",556000
64900,-600,400,"bu","13:10:58",555200
64900,-600,300,"bu","13:10:58",554800
64800,-700,3000,"sd","13:10:43",554500
64800,-700,200,"bu","13:10:35",551500
64800,-700,100,"bu","13:10:20",551300
64800,-700,200,"bu","13:10:13",551200
64700,-800,100,"sd","13:10:12",551000
64700,-800,500,"sd","13:10:03",550900
64700,-800,1000,"sd","13:10:03",550400
64700,-800,100,"sd","13:10:03",549400
64700,-800,400,"sd","13:10:03",549300
64700,-800,800,"sd","13:10:03",548900
64700,-800,600,"sd","13:09:58",548100
64700,-800,100,"sd","13:09:58",547500
64700,-800,100,"sd","13:09:58",547400
64800,-700,100,"bu","13:09:57",547300
64800,-700,300,"bu","13:09:41",547200
64800,-700,100,"bu","13:09:30",546900
64700,-800,400,"sd","13:09:29",546800
64700,-800,100,"sd","13:09:29",546400
64800,-700,1000,"sd","13:08:52",546300
64800,-700,1000,"sd","13:08:52",545300
64800,-700,1000,"sd","13:08:52",544300
64800,-700,100,"sd","13:08:52",543300
64800,-700,100,"sd","13:08:52",543200
64800,-700,700,"sd","13:08:52",543100
64900,-600,200,"bu","13:08:28",542400
64900,-600,100,"bu","13:08:22",542200
64900,-600,300,"bu","13:08:07",542100
64900,-600,600,"bu","13:08:03",541800
64900,-600,100,"bu","13:08:03",541200
64900,-600,1300,"bu","13:08:03",541100
64900,-600,100,"bu","13:07:56",539800
64900,-600,500,"bu","13:07:41",539700
64900,-600,200,"bu","13:07:09",539200
64900,-600,400,"bu","13:05:59",539000
64900,-600,100,"bu","13:05:59",538600
64900,-600,100,"bu","13:05:50",538500
64900,-600,100,"bu","13:05:45",538400
64900,-600,9000,"bu","13:05:45",538300
64900,-600,5000,"bu","13:05:45",529300
64900,-600,2700,"bu","13:05:45",524300
64900,-600,100,"bu","13:05:32",521600
64800,-700,300,"sd","13:04:33",521500
64900,-600,100,"bu","13:04:13",521200
64900,-600,200,"bu","13:03:47",521100
64800,-700,3100,"bu","13:03:23",520900
64800,-700,300,"bu","13:03:23",517800
64800,-700,5000,"bu","13:03:23",517500
64800,-700,600,"bu","13:03:23",512500
64700,-800,100,"sd","13:03:11",511900
64700,-800,1000,"sd","13:03:11",511800
64700,-800,1000,"sd","13:03:11",510800
64700,-800,800,"sd","13:03:11",509800
64700,-800,100,"sd","13:03:11",509000
64700,-800,100,"sd","13:03:11",508900
64700,-800,600,"sd","13:03:11",508800
64700,-800,100,"sd","13:03:11",508200
64700,-800,200,"sd","13:03:11",508100
64700,-800,1900,"sd","13:03:07",507900
64700,-800,200,"sd","13:03:07",506000
64700,-800,5000,"sd","13:03:07",505800
64700,-800,100,"sd","13:03:07",500800
64700,-800,500,"sd","13:03:07",500700
64700,-800,500,"sd","13:03:07",500200
64700,-800,1000,"sd","13:03:07",499700
64700,-800,800,"sd","13:03:07",498700
64700,-800,200,"sd","13:02:53",497900
64700,-800,300,"sd","13:02:53",497700
64700,-800,200,"sd","13:02:44",497400
64700,-800,400,"sd","13:02:44",497200
64700,-800,100,"sd","13:02:34",496800
64700,-800,400,"sd","13:02:34",496700
64800,-700,100,"bu","13:02:22",496300
64800,-700,1600,"sd","13:02:11",496200
64800,-700,500,"sd","13:02:09",494600
64800,-700,900,"sd","13:02:07",494100
64800,-700,100,"sd","13:02:07",493200
64800,-700,1000,"sd","13:02:06",493100
64800,-700,200,"sd","13:02:02",492100
64800,-700,300,"sd","13:01:49",491900
64800,-700,500,"sd","13:01:37",491600
64800,-700,200,"sd","13:01:28",491100
64800,-700,300,"sd","13:01:28",490900
64800,-700,500,"sd","13:00:53",490600
64800,-700,200,"sd","13:00:38",490100
64800,-700,300,"sd","13:00:38",489900
64900,-600,100,"bu","13:00:04",489600
64800,-700,2600,"sd","13:00:03",489500
64800,-700,100,"sd","13:00:03",486900
64800,-700,100,"sd","13:00:03",486800
64800,-700,600,"sd","13:00:03",486700
64800,-700,100,"sd","13:00:02",486100
64800,-700,500,"sd","13:00:02",486000
64800,-700,2000,"sd","13:00:02",485500
64800,-700,100,"sd","13:00:01",483500
64800,-700,1000,"sd","13:00:01",483400
64800,-700,100,"sd","13:00:01",482400
64900,-600,700,"bu","11:29:30",482300
64900,-600,800,"bu","11:29:26",481600
64900,-600,100,"bu","11:27:04",480800
64900,-600,100,"sd","11:26:55",480700
64900,-600,100,"sd","11:26:55",480600
64900,-600,100,"bu","11:25:52",480500
64900,-600,100,"bu","11:25:19",480400
64900,-600,100,"sd","11:25:10",480300
64900,-600,100,"sd","11:22:48",480200
64900,-600,100,"sd","11:22:48",480100
64900,-600,100,"sd","11:18:43",480000
64900,-600,100,"sd","11:18:32",479900
64900,-600,200,"sd","11:18:32",479800
64900,-600,100,"sd","11:16:50",479600
64900,-600,200,"sd","11:16:12",479500
64900,-600,100,"sd","11:16:12",479300
64900,-600,500,"sd","11:16:12",479200
64900,-600,1500,"sd","11:16:12",478700
64900,-600,500,"sd","11:16:12",477200
64900,-600,200,"sd","11:16:12",476700
64900,-600,300,"sd","11:14:23",476500
64900,-600,500,"sd","11:14:23",476200
64900,-600,200,"sd","11:12:44",475700
64900,-600,100,"sd","11:12:44",475500
64900,-600,200,"sd","11:12:44",475400
64900,-600,200,"sd","11:11:56",475200
64900,-600,400,"sd","11:11:56",475000
64900,-600,100,"sd","11:11:25",474600
64900,-600,1900,"sd","11:11:25",474500
64900,-600,1100,"sd","11:11:25",472600
64900,-600,100,"sd","11:11:25",471500
64900,-600,4800,"sd","11:11:25",471400
64900,-600,100,"sd","11:11:11",466600
64900,-600,400,"sd","11:11:11",466500
64900,-600,100,"sd","11:10:51",466100
64900,-600,500,"bu","11:08:31",466000
64900,-600,500,"bu","11:08:17",465500
64900,-600,300,"bu","11:08:17",465000
64900,-600,700,"bu","11:08:17",464700
64900,-600,100,"bu","11:07:48",464000
64900,-600,100,"bu","11:06:43",463900
64900,-600,3600,"bu","11:06:33",463800
64900,-600,500,"bu","11:05:47",460200
64900,-600,200,"bu","11:04:27",459700
64900,-600,200,"bu","11:01:34",459500
64900,-600,100,"bu","11:00:58",459300
64900,-600,200,"bu","11:00:16",459200
64800,-700,600,"sd","10:59:47",459000
64800,-700,100,"sd","10:57:56",458400
64800,-700,100,"sd","10:57:56",458300
64800,-700,4800,"sd","10:57:56",458200
64900,-600,200,"bu","10:57:55",453400
64900,-600,100,"bu","10:57:55",453200
64900,-600,300,"bu","10:57:54",453100
64900,-600,300,"bu","10:57:54",452800
64900,-600,300,"bu","10:57:54",452500
64800,-700,100,"sd","10:57:47",452200
64900,-600,200,"bu","10:57:35",452100
64800,-700,200,"sd","10:57:22",451900
64800,-700,400,"sd","10:56:57",451700
64800,-700,1000,"sd","10:56:00",451300
64800,-700,200,"sd","10:55:02",450300
64800,-700,1000,"bu","10:54:51",450100
64800,-700,2000,"bu","10:54:51",449100
64800,-700,300,"bu","10:54:51",447100
64800,-700,2100,"bu","10:54:44",446800
64700,-800,500,"sd","10:54:01",444700
64700,-800,200,"sd","10:53:55",444200
64700,-800,1200,"bu","10:53:45",444000
64700,-800,2900,"bu","10:53:45",442800
64700,-800,200,"bu","10:53:44",439900
64700,-800,100,"bu","10:53:41",439700
64700,-800,100,"bu","10:53:35",439600
64700,-800,200,"bu","10:53:30",439500
64700,-800,100,"bu","10:53:20",439300
64600,-900,3400,"sd","10:53:06",439200
64600,-900,500,"sd","10:53:06",435800
64700,-800,100,"sd","10:52:48",435300
64700,-800,200,"sd","10:52:48",435200
64700,-800,200,"bu","10:52:30",435000
64700,-800,300,"bu","10:52:17",434800
64700,-800,800,"bu","10:52:13",434500
64600,-900,100,"sd","10:52:13",433700
64700,-800,300,"sd","10:52:12",433600
64700,-800,100,"sd","10:52:12",433300
64700,-800,100,"sd","10:52:12",433200
64700,-800,1200,"sd","10:52:12",433100
64700,-800,800,"sd","10:52:12",431900
64700,-800,100,"sd","10:52:12",431100
64700,-800,2100,"sd","10:52:11",431000
64700,-800,900,"sd","10:51:56",428900
64700,-800,100,"sd","10:51:56",428000
64700,-800,200,"sd","10:51:56",427900
64700,-800,100,"sd","10:51:56",427700
64700,-800,1700,"sd","10:51:56",427600
64700,-800,1000,"sd","10:50:37",425900
64700,-800,800,"sd","10:49:54",424900
64700,-800,500,"unknown","10:49:36",424100
64700,-800,100,"bu","10:48:54",423600
64700,-800,100,"sd","10:48:42",423500
64700,-800,1300,"sd","10:48:42",423400
64700,-800,700,"bu","10:48:17",422100
64700,-800,100,"bu","10:48:17",421400
64700,-800,1000,"bu","10:48:12",421300
64700,-800,100,"bu","10:48:06",420300
64700,-800,100,"sd","10:48:05",420200
64700,-800,2700,"sd","10:48:05",420100
64700,-800,2300,"bu","10:47:43",417400
64700,-800,600,"sd","10:47:42",415100
64700,-800,400,"bu","10:47:29",414500
64700,-800,100,"sd","10:47:15",414100
64700,-800,100,"sd","10:46:47",414000
64700,-800,100,"sd","10:46:29",413900
64700,-800,100,"sd","10:46:29",413800
64700,-800,200,"sd","10:46:27",413700
64700,-800,100,"sd","10:46:27",413500
64700,-800,100,"sd","10:46:27",413400
64700,-800,100,"sd","10:46:27",413300
64700,-800,100,"sd","10:46:27",413200
64700,-800,100,"sd","10:46:27",413100
64700,-800,100,"sd","10:46:27",413000
64700,-800,100,"sd","10:46:27",412900
64700,-800,300,"sd","10:46:27",412800
64700,-800,100,"sd","10:46:27",412500
64700,-800,100,"sd","10:46:27",412400
64700,-800,200,"sd","10:46:27",412300
64700,-800,100,"sd","10:46:27",412100
64700,-800,200,"sd","10:46:27",412000
64700,-800,500,"sd","10:46:27",411800
64700,-800,100,"sd","10:46:27",411300
64700,-800,100,"sd","10:46:27",411200
64700,-800,100,"sd","10:46:27",411100
64700,-800,500,"sd","10:46:27",411000
64700,-800,300,"sd","10:46:27",410500
64700,-800,500,"sd","10:46:27",410200
64700,-800,300,"sd","10:46:27",409700
64700,-800,100,"sd","10:46:19",409400
64700,-800,100,"sd","10:45:52",409300
64800,-700,700,"bu","10:45:25",409200
64800,-700,300,"sd","10:44:56",408500
64800,-700,500,"bu","10:44:52",408200
64800,-700,200,"bu","10:44:52",407700
64800,-700,400,"bu","10:44:47",407500
64800,-700,100,"bu","10:44:20",407100
64800,-700,100,"bu","10:44:04",407000
64800,-700,200,"bu","10:44:00",406900
64800,-700,100,"bu","10:43:54",406700
64800,-700,100,"bu","10:43:51",406600
64800,-700,200,"bu","10:43:21",406500
64800,-700,100,"sd","10:43:03",406300
64800,-700,100,"sd","10:42:46",406200
64800,-700,500,"bu","10:42:40",406100
64800,-700,200,"bu","10:42:33",405600
64800,-700,300,"bu","10:42:24",405400
64800,-700,500,"bu","10:42:12",405100
64700,-800,400,"sd","10:41:34",404600
64700,-800,500,"sd","10:41:34",404200
64700,-800,100,"sd","10:41:34",403700
64700,-800,200,"sd","10:41:34",403600
64700,-800,100,"sd","10:41:34",403400
64700,-800,100,"sd","10:41:34",403300
64700,-800,900,"sd","10:41:34",403200
64700,-800,200,"sd","10:41:34",402300
64700,-800,500,"sd","10:41:34",402100
64700,-800,100,"sd","10:41:34",401600
64700,-800,100,"sd","10:41:34",401500
64700,-800,1500,"sd","10:41:34",401400
64700,-800,400,"sd","10:41:00",399900
64700,-800,500,"sd","10:40:51",399500
64700,-800,100,"sd","10:40:11",399000
64700,-800,100,"sd","10:40:11",398900
64700,-800,100,"sd","10:40:11",398800
64700,-800,200,"sd","10:40:11",398700
64700,-800,100,"sd","10:40:11",398500
64700,-800,100,"sd","10:40:11",398400
64700,-800,300,"sd","10:40:11",398300
64800,-700,100,"bu","10:40:09",398000
64800,-700,100,"bu","10:40:08",397900
64800,-700,100,"sd","10:39:57",397800
64800,-700,200,"bu","10:39:25",397700
64800,-700,200,"bu","10:39:15",397500
64800,-700,100,"bu","10:38:54",397300
64800,-700,1100,"sd","10:38:35",397200
64800,-700,1900,"sd","10:38:27",396100
64800,-700,1000,"sd","10:38:27",394200
64800,-700,100,"sd","10:38:27",393200
64800,-700,100,"sd","10:38:27",393100
64800,-700,1600,"sd","10:38:27",393000
64800,-700,200,"sd","10:38:26",391400
64800,-700,1000,"sd","10:38:09",391200
64800,-700,2200,"sd","10:37:55",390200
64800,-700,100,"sd","10:37:55",388000
64800,-700,5000,"sd","10:37:55",387900
64800,-700,1000,"sd","10:37:55",382900
64800,-700,1000,"sd","10:37:55",381900
64800,-700,200,"sd","10:37:55",380900
64800,-700,200,"sd","10:37:55",380700
64800,-700,100,"sd","10:37:55",380500
64800,-700,200,"sd","10:37:55",380400
64900,-600,1100,"bu","10:37:37",380200
64900,-600,500,"bu","10:37:37",379100
64900,-600,2000,"bu","10:37:18",378600
64900,-600,500,"bu","10:36:45",376600
64900,-600,400,"bu","10:36:45",376100
64900,-600,300,"bu","10:36:45",375700
64900,-600,800,"bu","10:36:45",375400
64900,-600,1100,"bu","10:36:13",374600
64800,-700,100,"sd","10:35:22",373500
64800,-700,200,"sd","10:35:04",373400
64800,-700,500,"sd","10:33:18",373200
64800,-700,100,"sd","10:32:41",372700
64800,-700,300,"sd","10:32:41",372600
64800,-700,200,"sd","10:32:41",372300
64800,-700,500,"sd","10:32:41",372100
64800,-700,200,"sd","10:32:41",371600
64800,-700,500,"sd","10:32:41",371400
64800,-700,100,"sd","10:32:40",370900
64800,-700,3000,"sd","10:32:40",370800
64800,-700,100,"sd","10:32:40",367800
64800,-700,2000,"sd","10:32:40",367700
64800,-700,1100,"sd","10:32:10",365700
64900,-600,200,"bu","10:31:58",364600
64900,-600,200,"bu","10:30:49",364400
64900,-600,700,"bu","10:30:38",364200
64900,-600,100,"bu","10:30:38",363500
64900,-600,100,"bu","10:30:28",363400
64900,-600,100,"bu","10:30:26",363300
64900,-600,400,"bu","10:30:26",363200
64900,-600,300,"bu","10:30:24",362800
64900,-600,100,"bu","10:30:14",362500
64900,-600,900,"bu","10:29:44",362400
64900,-600,100,"sd","10:29:26",361500
64900,-600,500,"sd","10:29:26",361400
64900,-600,700,"sd","10:29:26",360900
64900,-600,2000,"sd","10:28:56",360200
64900,-600,300,"sd","10:28:53",358200
64900,-600,100,"sd","10:28:53",357900
64900,-600,100,"sd","10:28:53",357800
64900,-600,100,"sd","10:28:32",357700
65000,-500,900,"bu","10:28:19",357600
65000,-500,100,"bu","10:28:19",356700
64900,-600,500,"sd","10:27:35",356600
64900,-600,400,"sd","10:26:44",356100
64900,-600,300,"sd","10:26:44",355700
64900,-600,100,"sd","10:26:44",355400
64900,-600,200,"sd","10:26:44",355300
64900,-600,1000,"bu","10:26:17",355100
64900,-600,100,"bu","10:26:17",354100
64900,-600,1000,"bu","10:26:17",354000
64900,-600,700,"bu","10:26:17",353000
64900,-600,1000,"bu","10:25:55",352300
64900,-600,100,"bu","10:25:54",351300
64800,-700,1800,"sd","10:25:42",351200
64800,-700,100,"bu","10:25:32",349400
64800,-700,1000,"sd","10:25:26",349300
64800,-700,100,"sd","10:25:26",348300
