"price","change","match_qtty","side","time","total_vol"
30900,100,300,"sd","13:17:52",1030600
30900,100,500,"sd","13:17:52",1030300
30900,100,1000,"sd","13:17:52",1029800
30950,150,100,"bu","13:17:39",1028800
30950,150,700,"bu","13:17:09",1028700
30950,150,100,"bu","13:16:46",1028000
30950,150,500,"bu","13:16:25",1027900
30950,150,300,"sd","13:16:14",1027400
30950,150,1400,"sd","13:16:14",1027100
30950,150,1000,"sd","13:16:10",1025700
30950,150,300,"sd","13:15:37",1024700
30950,150,6300,"sd","13:15:27",1024400
30950,150,100,"sd","13:15:27",1018100
30950,150,3600,"sd","13:15:27",1018000
30950,150,1000,"sd","13:14:40",1014400
30950,150,400,"bu","13:14:18",1013400
30950,150,100,"sd","13:14:10",1013000
30950,150,100,"sd","13:14:10",1012900
30950,150,400,"sd","13:14:04",1012800
30950,150,100,"sd","13:14:04",1012400
30950,150,300,"sd","13:14:04",1012300
30950,150,100,"bu","13:13:44",1012000
30950,150,500,"bu","13:13:44",1011900
30950,150,100,"bu","13:13:44",1011400
30950,150,900,"bu","13:13:43",1011300
30950,150,100,"bu","13:13:43",1010400
30950,150,3000,"bu","13:13:28",1010300
30950,150,100,"bu","13:13:24",1007300
30950,150,500,"bu","13:13:21",1007200
30950,150,4600,"bu","13:13:15",1006700
30950,150,500,"bu","13:13:11",1002100
30950,150,1000,"bu","13:12:58",1001600
30950,150,3000,"bu","13:12:52",1000600
30950,150,100,"bu","13:12:34",997600
30950,150,1000,"bu","13:12:23",997500
30950,150,1000,"sd","13:12:02",996500
30950,150,500,"sd","13:12:02",995500
30950,150,300,"sd","13:12:02",995000
30950,150,200,"sd","13:12:02",994700
30950,150,100,"sd","13:12:02",994500
30950,150,800,"sd","13:12:02",994400
30950,150,500,"sd","13:12:02",993600
30950,150,1000,"sd","13:12:02",993100
30950,150,1900,"sd","13:12:02",992100
30950,150,500,"sd","13:12:02",990200
30950,150,3000,"sd","13:12:02",989700
30950,150,100,"sd","13:12:02",986700
30950,150,6300,"sd","13:12:02",986600
30950,150,100,"sd","13:11:47",980300
31000,200,100,"bu","13:11:41",980200
31000,200,1300,"bu","13:10:28",980100
31000,200,1700,"bu","13:10:28",978800
31000,200,1000,"bu","13:10:14",977100
31000,200,3000,"bu","13:09:36",976100
31000,200,1000,"bu","13:08:45",973100
30950,150,600,"sd","13:08:37",972100
31000,200,600,"bu","13:08:23",971500
30950,150,1000,"sd","13:08:05",970900
30950,150,1200,"sd","13:07:46",969900
30950,150,200,"sd","13:07:21",968700
30950,150,1000,"sd","13:06:19",968500
30950,150,1200,"sd","13:06:13",967500
30950,150,200,"sd","13:06:12",966300
30950,150,100,"sd","13:06:12",966100
30950,150,100,"sd","13:05:56",966000
30950,150,500,"sd","13:05:45",965900
30950,150,3200,"sd","13:05:26",965400
30950,150,200,"sd","13:03:54",962200
30950,150,100,"sd","13:03:38",962000
30950,150,500,"sd","13:02:35",961900
30950,150,600,"sd","13:02:34",961400
30950,150,1000,"bu","13:02:34",960800
30950,150,500,"sd","13:02:29",959800
30950,150,200,"sd","13:02:29",959300
30950,150,500,"sd","13:02:29",959100
30950,150,10000,"sd","13:02:29",958600
30950,150,800,"sd","13:02:29",948600
30950,150,200,"sd","13:02:29",947800
30950,150,1000,"sd","13:02:29",947600
30950,150,200,"sd","13:02:29",946600
30950,150,100,"sd","13:02:11",946400
30950,150,500,"sd","13:00:45",946300
30950,150,500,"sd","13:00:38",945800
30950,150,1000,"sd","13:00:38",945300
31000,200,2000,"bu","13:00:18",944300
31000,200,700,"bu","13:00:12",942300
31000,200,300,"bu","13:00:12",941600
31000,200,1000,"bu","13:00:10",941300
31000,200,1000,"sd","13:00:07",940300
31000,200,100,"sd","13:00:07",939300
31000,200,1000,"sd","13:00:07",939200
31000,200,3000,"sd","13:00:07",938200
31000,200,1500,"sd","13:00:07",935200
31000,200,1000,"sd","13:00:07",933700
31000,200,3800,"sd","13:00:07",932700
31000,200,6000,"sd","13:00:07",928900
31000,200,600,"sd","13:00:06",922900
31000,200,600,"sd","13:00:06",922300
31000,200,5000,"sd","13:00:05",921700
31000,200,3000,"sd","13:00:04",916700
31000,200,200,"sd","13:00:03",913700
31000,200,500,"sd","13:00:01",913500
31000,200,1900,"sd","13:00:01",913000
31000,200,300,"sd","13:00:00",911100
31000,200,500,"sd","13:00:00",910800
31000,200,700,"sd","13:00:00",910300
31000,200,200,"sd","13:00:00",909600
31000,200,300,"sd","13:00:00",909400
31000,200,300,"sd","11:24:45",909100
31000,200,1000,"sd","11:24:45",908800
31000,200,1000,"sd","11:24:45",907800
31000,200,7700,"sd","11:24:45",906800
31000,200,300,"sd","11:23:53",899100
31000,200,100,"sd","11:23:53",898800
31000,200,2300,"sd","11:23:53",898700
31000,200,300,"sd","11:23:53",896400
31000,200,9300,"sd","11:22:07",896100
31000,200,700,"sd","11:22:07",886800
31050,250,400,"bu","11:21:20",886100
31050,250,1000,"bu","11:21:20",885700
31050,250,100,"bu","11:21:20",884700
31000,200,1000,"sd","11:21:16",884600
31050,250,5000,"bu","11:21:15",883600
31000,200,100,"sd","11:21:10",878600
31000,200,800,"sd","11:21:07",878500
31000,200,100,"sd","11:21:07",877700
31000,200,100,"sd","11:21:07",877600
31000,200,1900,"sd","11:21:07",877500
31000,200,2300,"sd","11:21:07",875600
31000,200,1000,"sd","11:21:07",873300
31000,200,1000,"sd","11:21:07",872300
31000,200,3800,"sd","11:21:07",871300
31050,250,500,"sd","11:19:29",867500
31050,250,200,"bu","11:19:05",867000
31050,250,300,"bu","11:19:05",866800
31000,200,100,"sd","11:18:51",866500
31050,250,100,"sd","11:17:31",866400
31050,250,9600,"sd","11:17:31",866300
31050,250,200,"sd","11:17:13",856700
31050,250,200,"sd","11:16:52",856500
31100,300,2000,"bu","11:15:02",856300
31100,300,400,"bu","11:13:48",854300
31100,300,200,"bu","11:13:48",853900
31100,300,1000,"bu","11:13:48",853700
31100,300,1000,"bu","11:13:48",852700
31100,300,500,"bu","11:13:48",851700
31100,300,100,"bu","11:13:48",851200
31100,300,1000,"bu","11:13:48",851100
31100,300,800,"bu","11:13:48",850100
31050,250,100,"bu","11:13:48",849300
31050,250,5000,"bu","11:13:48",849200
31050,250,5000,"bu","11:13:48",844200
31050,250,1000,"bu","11:13:48",839200
31050,250,1000,"bu","11:13:48",838200
31050,250,1000,"bu","11:13:48",837200
31050,250,1900,"bu","11:13:48",836200
31000,200,1100,"bu","11:13:39",834300
31000,200,1000,"bu","11:13:35",833200
31000,200,7900,"sd","11:13:13",832200
31000,200,1000,"sd","11:13:07",824300
31000,200,1100,"sd","11:13:01",823300
31000,200,900,"sd","11:13:01",822200
31000,200,100,"sd","11:13:00",821300
31000,200,900,"sd","11:13:00",821200
31000,200,200,"sd","11:12:54",820300
31000,200,500,"sd","11:12:54",820100
31000,200,500,"sd","11:12:54",819600
31000,200,400,"sd","11:12:54",819100
31000,200,400,"sd","11:12:54",818700
31000,200,100,"sd","11:12:33",818300
31000,200,500,"sd","11:12:30",818200
31000,200,1000,"sd","11:12:29",817700
31000,200,1000,"sd","11:12:02",816700
31000,200,2100,"sd","11:12:00",815700
31050,250,900,"bu","11:11:06",813600
31050,250,1000,"bu","11:10:11",812700
31050,250,1100,"bu","11:09:58",811700
31050,250,100,"bu","11:09:57",810600
31050,250,1000,"bu","11:09:56",810500
31050,250,1000,"bu","11:09:56",809500
31000,200,2900,"bu","11:09:20",808500
31000,200,2100,"bu","11:09:15",805600
31000,200,100,"bu","11:09:15",803500
31000,200,300,"bu","11:09:15",803400
31000,200,200,"bu","11:09:15",803100
31000,200,300,"bu","11:09:15",802900
31000,200,2000,"bu","11:09:14",802600
31000,200,200,"bu","11:09:04",800600
31000,200,2000,"bu","11:09:01",800400
31000,200,500,"bu","11:08:41",798400
31000,200,500,"bu","11:08:41",797900
31000,200,100,"bu","11:08:23",797400
31000,200,3000,"bu","11:08:18",797300
31000,200,1400,"bu","11:08:11",794300
31000,200,5000,"bu","11:08:11",792900
31000,200,3000,"bu","11:08:11",787900
31000,200,100,"bu","11:08:11",784900
31000,200,500,"bu","11:08:11",784800
31000,200,500,"bu","11:08:06",784300
31000,200,1000,"bu","11:08:06",783800
31000,200,100,"bu","11:08:06",782800
31000,200,1000,"bu","11:08:06",782700
31000,200,4000,"bu","11:08:06",781700
31000,200,1000,"bu","11:08:06",777700
31000,200,600,"bu","11:08:06",776700
31000,200,1800,"bu","11:08:06",776100
31000,200,200,"bu","11:07:56",774300
31000,200,1000,"bu","11:07:53",774100
31000,200,300,"bu","11:07:53",773100
31000,200,100,"bu","11:07:53",772800
31000,200,600,"bu","11:07:53",772700
31000,200,500,"bu","11:07:52",772100
31000,200,2200,"bu","11:07:08",771600
30900,100,2800,"sd","11:06:48",769400
30900,100,500,"sd","11:06:48",766600
30900,100,1000,"sd","11:06:48",766100
30900,100,700,"sd","11:06:48",765100
30950,150,5000,"sd","11:06:48",764400
30900,100,300,"sd","11:06:27",759400
30900,100,1000,"sd","11:05:26",759100
30900,100,200,"sd","11:05:26",758100
30900,100,2300,"sd","11:05:26",757900
30900,100,1000,"sd","11:05:26",755600
30900,100,200,"sd","11:05:26",754600
30900,100,300,"sd","11:05:26",754400
30900,100,100,"sd","11:04:40",754100
30900,100,100,"sd","11:04:29",754000
30900,100,100,"sd","11:04:06",753900
30900,100,100,"sd","11:03:43",753800
31000,200,1600,"bu","11:03:33",753700
30950,150,700,"bu","11:03:33",752100
30950,150,1600,"bu","11:03:33",751400
30950,150,100,"bu","11:03:33",749800
30950,150,1000,"bu","11:03:33",749700
30950,150,500,"bu","11:02:13",748700
30900,100,1000,"sd","11:02:08",748200
30900,100,1800,"sd","11:01:56",747200
30900,100,200,"bu","11:01:55",745400
30900,100,5000,"bu","11:01:46",745200
30850,50,300,"sd","11:01:26",740200
30850,50,500,"sd","11:00:42",739900
30850,50,600,"sd","11:00:35",739400
30850,50,700,"sd","11:00:35",738800
30850,50,100,"sd","11:00:35",738100
30850,50,100,"sd","11:00:35",738000
30850,50,500,"sd","11:00:35",737900
30900,100,5500,"sd","11:00:14",737400
30900,100,100,"bu","11:00:02",731900
30900,100,100,"sd","10:59:36",731800
30900,100,100,"sd","10:59:36",731700
30900,100,400,"sd","10:59:36",731600
30900,100,300,"sd","10:59:36",731200
30900,100,200,"sd","10:58:54",730900
30900,100,3000,"sd","10:58:54",730700
30900,100,500,"sd","10:58:54",727700
30900,100,1200,"sd","10:58:54",727200
30900,100,100,"sd","10:58:54",726000
30900,100,500,"sd","10:58:54",725900
30900,100,1000,"sd","10:58:54",725400
30900,100,200,"sd","10:58:54",724400
30900,100,1000,"sd","10:58:54",724200
30900,100,2300,"sd","10:58:54",723200
30900,100,800,"sd","10:58:36",720900
30950,150,500,"sd","10:58:34",720100
30900,100,6900,"sd","10:57:56",719600
30950,150,2600,"sd","10:57:56",712700
30950,150,100,"sd","10:57:56",710100
30950,150,1000,"sd","10:57:56",710000
30950,150,9400,"sd","10:57:56",709000
30950,150,600,"bu","10:56:58",699600
30950,150,1000,"bu","10:56:43",699000
30950,150,1200,"sd","10:56:19",698000
30950,150,500,"sd","10:56:19",696800
30950,150,1700,"sd","10:56:19",696300
30950,150,400,"sd","10:56:09",694600
30950,150,200,"sd","10:56:09",694200
30950,150,400,"sd","10:56:09",694000
30950,150,1100,"sd","10:56:02",693600
30950,150,1500,"sd","10:55:57",692500
30950,150,100,"sd","10:55:57",691000
30950,150,700,"sd","10:55:57",690900
30950,150,200,"sd","10:55:18",690200
30950,150,100,"sd","10:54:58",690000
30950,150,100,"sd","10:54:58",689900
30950,150,200,"sd","10:54:56",689800
30950,150,2000,"sd","10:54:56",689600
30950,150,1000,"sd","10:54:56",687600
30950,150,5000,"sd","10:54:56",686600
30950,150,500,"sd","10:54:56",681600
30950,150,1300,"sd","10:54:56",681100
31000,200,100,"bu","10:54:38",679800
31000,200,900,"bu","10:54:38",679700
31000,200,300,"bu","10:54:12",678800
31000,200,100,"bu","10:54:12",678500
31000,200,100,"bu","10:54:12",678400
31000,200,2000,"bu","10:54:12",678300
31000,200,6500,"bu","10:54:12",676300
31000,200,1000,"bu","10:54:12",669800
31000,200,1300,"bu","10:51:24",668800
31000,200,100,"bu","10:51:24",667500
31000,200,1000,"bu","10:51:24",667400
31000,200,200,"bu","10:51:24",666400
31000,200,300,"bu","10:51:24",666200
31000,200,100,"bu","10:51:24",665900
31000,200,1000,"bu","10:50:28",665800
31000,200,100,"bu","10:49:18",664800
31000,200,100,"bu","10:49:07",664700
31000,200,100,"bu","10:48:49",664600
31000,200,200,"bu","10:48:45",664500
31000,200,100,"bu","10:48:40",664300
31000,200,300,"bu","10:48:34",664200
31000,200,200,"bu","10:48:34",663900
31000,200,2800,"bu","10:48:23",663700
31000,200,500,"bu","10:48:23",660900
31000,200,1700,"bu","10:48:23",660400
31000,200,300,"bu","10:47:57",658700
31000,200,100,"sd","10:46:08",658400
31000,200,400,"sd","10:46:00",658300
31000,200,3000,"sd","10:45:57",657900
31000,200,1000,"sd","10:45:36",654900
31000,200,100,"bu","10:45:27",653900
31000,200,400,"bu","10:45:27",653800
31000,200,1000,"bu","10:44:51",653400
31000,200,3600,"bu","10:44:31",652400
31000,200,2000,"bu","10:44:16",648800
31000,200,4400,"bu","10:44:16",646800
31000,200,100,"bu","10:44:01",642400
31000,200,500,"bu","10:43:03",642300
31000,200,1000,"bu","10:43:03",641800
31000,200,3000,"bu","10:43:03",640800
31000,200,2000,"bu","10:43:03",637800
31000,200,300,"bu","10:43:03",635800
31000,200,100,"bu","10:43:03",635500
31000,200,100,"bu","10:43:03",635400
31000,200,100,"bu","10:43:03",635300
31000,200,200,"bu","10:42:40",635200
31000,200,200,"bu","10:41:24",635000
31000,200,2000,"bu","10:41:16",634800
31000,200,1000,"bu","10:41:16",632800
31000,200,400,"bu","10:41:16",631800
31000,200,4600,"bu","10:41:16",631400
31000,200,2000,"bu","10:41:16",626800
31000,200,200,"bu","10:40:12",624800
30950,150,3500,"sd","10:39:44",624600
31000,200,200,"sd","10:39:38",621100
31000,200,10000,"sd","10:39:38",620900
31000,200,600,"sd","10:39:38",610900
31000,200,500,"sd","10:39:38",610300
31000,200,1500,"sd","10:39:38",609800
31000,200,1000,"sd","10:39:37",608300
31000,200,200,"sd","10:39:36",607300
31000,200,2200,"sd","10:39:31",607100
31000,200,100,"sd","10:38:38",604900
31000,200,900,"sd","10:38:38",604800
31000,200,100,"sd","10:38:38",603900
31000,200,900,"sd","10:38:38",603800
31000,200,2000,"sd","10:38:32",602900
31000,200,17100,"sd","10:38:26",600900
31000,200,200,"sd","10:38:26",583800
31000,200,100,"sd","10:38:26",583600
31000,200,200,"sd","10:38:26",583500
31000,200,2400,"sd","10:38:26",583300
31000,200,1600,"sd","10:38:16",580900
31000,200,1000,"sd","10:38:16",579300
31000,200,100,"sd","10:38:16",578300
31000,200,500,"sd","10:38:16",578200
31000,200,1000,"sd","10:38:16",577700
31000,200,100,"sd","10:38:16",576700
31000,200,100,"sd","10:38:16",576600
31000,200,500,"sd","10:38:16",576500
31000,200,100,"sd","10:38:16",576000
31050,250,300,"bu","10:38:12",575900
31050,250,100,"bu","10:37:45",575600
31050,250,100,"bu","10:37:45",575500
31000,200,2600,"sd","10:36:53",575400
31000,200,800,"sd","10:36:32",572800
31000,200,2200,"sd","10:36:32",572000
31050,250,200,"bu","10:36:29",569800
31000,200,300,"sd","10:35:58",569600
31000,200,500,"sd","10:35:58",569300
31000,200,200,"sd","10:35:58",568800
31000,200,300,"sd","10:35:43",568600
31000,200,2300,"sd","10:35:43",568300
31000,200,700,"sd","10:35:37",566000
31000,200,1000,"sd","10:35:37",565300
31000,200,500,"sd","10:35:37",564300
31000,200,500,"sd","10:35:37",563800
31000,200,1100,"sd","10:35:37",563300
31000,200,900,"sd","10:35:12",562200
31000,200,100,"sd","10:35:12",561300
31000,200,1900,"sd","10:34:13",561200
31000,200,100,"sd","10:34:13",559300
31050,250,1300,"sd","10:33:59",559200
31050,250,1000,"sd","10:33:58",557900
31050,250,200,"sd","10:33:58",556900
31100,300,300,"bu","10:33:25",556700
31050,250,100,"sd","10:33:21",556400
31050,250,3900,"sd","10:33:21",556300
31050,250,1100,"sd","10:32:29",552400
31050,250,800,"sd","10:32:18",551300
31050,250,600,"sd","10:30:52",550500
31050,250,1000,"sd","10:30:48",549900
31050,250,200,"sd","10:30:37",548900
31050,250,1000,"sd","10:29:57",548700
31050,250,100,"bu","10:29:42",547700
31050,250,4000,"bu","10:29:42",547600
31050,250,100,"bu","10:29:42",543600
31050,250,300,"bu","10:29:42",543500
31050,250,1000,"bu","10:29:31",543200
31050,250,700,"bu","10:29:26",542200
31050,250,300,"bu","10:29:26",541500
31050,250,1000,"bu","10:28:58",541200
31050,250,2000,"bu","10:28:49",540200
31050,250,1000,"bu","10:28:36",538200
31000,200,500,"sd","10:28:27",537200
31000,200,500,"sd","10:28:11",536700
31050,250,100,"bu","10:27:57",536200
31050,250,1000,"bu","10:27:37",536100
31050,250,1400,"sd","10:26:03",535100
31050,250,100,"bu","10:25:32",533700
31000,200,1000,"sd","10:25:21",533600
31050,250,100,"bu","10:25:16",532600
31000,200,5200,"sd","10:24:53",532500
31050,250,500,"sd","10:24:53",527300
31050,250,4300,"sd","10:24:53",526800
31050,250,700,"sd","10:23:51",522500
31050,250,1300,"sd","10:23:51",521800
31050,250,1000,"sd","10:23:51",520500
31050,250,300,"sd","10:23:42",519500
31050,250,700,"sd","10:23:16",519200
31050,250,4300,"sd","10:23:16",518500
31050,250,200,"sd","10:23:09",514200
31050,250,300,"sd","10:22:50",514000
31050,250,500,"bu","10:21:25",513700
31050,250,200,"bu","10:21:25",513200
31050,250,200,"bu","10:21:25",513000
31050,250,100,"sd","10:20:41",512800
31050,250,400,"sd","10:20:37",512700
31050,250,100,"sd","10:20:28",512300
31050,250,100,"bu","10:20:25",512200
31050,250,200,"bu","10:20:25",512100
31050,250,1600,"bu","10:20:25",511900
31050,250,100,"bu","10:20:24",510300
31050,250,300,"sd","10:19:13",510200
31050,250,300,"sd","10:18:55",509900
31050,250,1200,"sd","10:18:42",509600
31050,250,200,"sd","10:18:02",508400
31050,250,200,"sd","10:17:35",508200
31050,250,100,"sd","10:17:03",508000
31050,250,500,"sd","10:17:02",507900
31050,250,100,"sd","10:16:52",507400
31050,250,800,"sd","10:16:51",507300
31050,250,200,"sd","10:16:51",506500
31050,250,300,"sd","10:16:29",506300
31050,250,1000,"bu","10:16:26",506000
31050,250,900,"bu","10:16:26",505000
31000,200,500,"sd","10:15:53",504100
31000,200,300,"sd","10:15:45",503600
31050,250,1000,"sd","10:15:36",503300
31050,250,100,"sd","10:15:36",502300
31050,250,100,"sd","10:15:36",502200
31050,250,4700,"sd","10:15:36",502100
31050,250,300,"sd","10:15:36",497400
31050,250,500,"sd","10:15:36",497100
31050,250,500,"sd","10:15:16",496600
31050,250,500,"sd","10:15:16",496100
31100,300,400,"bu","10:14:44",495600
31100,300,800,"sd","10:14:20",495200
31100,300,700,"sd","10:14:20",494400
31100,300,300,"sd","10:14:18",493700
31100,300,100,"sd","10:14:18",493400
31100,300,500,"sd","10:14:06",493300
31100,300,900,"sd","10:14:01",492800
31100,300,1000,"sd","10:13:45",491900
31100,300,400,"sd","10:12:51",490900
31100,300,500,"bu","10:12:44",490500
31100,300,1000,"bu","10:12:44",490000
31100,300,400,"bu","10:12:44",489000
31100,300,100,"bu","10:12:33",488600
31100,300,300,"bu","10:11:46",488500
31100,300,800,"bu","10:11:46",488200
31100,300,1200,"bu","10:10:43",487400
31100,300,200,"bu","10:10:43",486200
31100,300,3000,"bu","10:10:43",486000
31100,300,200,"bu","10:10:43",483000
31100,300,1800,"bu","10:10:43",482800
31050,250,5000,"sd","10:10:33",481000
31050,250,4500,"sd","10:09:20",476000
31050,250,500,"sd","10:09:20",471500
31100,300,200,"bu","10:09:16",471000
31100,300,300,"bu","10:09:16",470800
31050,250,500,"sd","10:07:35",470500
31100,300,100,"bu","10:06:58",470000
31100,300,600,"bu","10:06:43",469900
31100,300,400,"bu","10:06:43",469300
31100,300,100,"bu","10:05:53",468900
31100,300,400,"sd","10:05:16",468800
31100,300,1100,"sd","10:05:16",468400
31100,300,1200,"bu","10:04:27",467300
31100,300,400,"bu","10:04:27",466100
31100,300,500,"bu","10:03:47",465700
31100,300,500,"bu","10:03:37",465200
31100,300,400,"sd","10:03:15",464700
31100,300,1000,"sd","10:03:15",464300
31100,300,5000,"sd","10:03:15",463300
31100,300,500,"sd","10:03:15",458300
31100,300,300,"sd","10:03:15",457800
31150,350,700,"sd","10:03:15",457500
31150,350,1000,"sd","10:03:06",456800
31150,350,700,"bu","10:02:48",455800
31150,350,2600,"bu","10:02:48",455100
31100,300,100,"sd","10:01:59",452500
31150,350,600,"bu","10:01:43",452400
31150,350,1000,"sd","10:01:37",451800
31150,350,800,"sd","10:01:37",450800
31150,350,200,"bu","10:01:26",450000
31150,350,1000,"bu","10:01:26",449800
31150,350,5000,"bu","10:00:56",448800
31100,300,600,"sd","09:59:47",443800
31100,300,100,"sd","09:59:47",443200
31100,300,100,"sd","09:59:47",443100
31150,350,200,"sd","09:59:26",443000
31150,350,300,"bu","09:58:45",442800
31150,350,2000,"bu","09:58:21",442500
31150,350,200,"sd","09:58:19",440500
31200,400,100,"bu","09:58:00",440300
31200,400,100,"bu","09:57:56",440200
31150,350,100,"bu","09:57:00",440100
31150,350,700,"bu","09:57:00",440000
31150,350,100,"bu","09:56:59",439300
31150,350,4000,"bu","09:56:53",439200
31150,350,200,"bu","09:56:42",435200
31100,300,100,"sd","09:56:39",435000
31100,300,100,"sd","09:56:05",434900
31100,300,200,"bu","09:55:33",434800
31100,300,200,"bu","09:55:28",434600
31100,300,600,"sd","09:55:26",434400
31100,300,100,"bu","09:55:19",433800
31100,300,2000,"bu","09:55:19",433700
31100,300,300,"bu","09:55:19",431700
31100,300,400,"bu","09:55:13",431400
31100,300,600,"bu","09:55:07",431000
31100,300,5000,"bu","09:55:07",430400
31100,300,100,"bu","09:55:07",425400
31100,300,100,"bu","09:55:07",425300
31100,300,2200,"bu","09:55:07",425200
31050,250,300,"sd","09:55:05",423000
31100,300,500,"bu","09:54:41",422700
31100,300,200,"bu","09:54:11",422200
31050,250,1700,"bu","09:53:53",422000
31000,200,300,"sd","09:53:39",420300
31050,250,700,"bu","09:53:33",420000
31050,250,100,"bu","09:53:33",419300
31050,250,100,"bu","09:53:33",419200
31050,250,1000,"bu","09:53:33",419100
31050,250,400,"bu","09:53:33",418100
31050,250,200,"bu","09:53:05",417700
31050,250,200,"bu","09:52:58",417500
31050,250,200,"bu","09:52:54",417300
31050,250,100,"bu","09:52:40",417100
31000,200,1800,"sd","09:52:39",417000
31000,200,1000,"sd","09:52:39",415200
31000,200,500,"sd","09:52:39",414200
31000,200,1700,"sd","09:52:39",413700
31000,200,500,"sd","09:52:08",412000
31000,200,100,"sd","09:51:52",411500
31000,200,100,"bu","09:51:04",411400
31000,200,2000,"bu","09:51:04",411300
31000,200,1000,"bu","09:51:04",409300
31000,200,200,"bu","09:51:04",408300
31000,200,300,"bu","09:51:04",408100
31000,200,300,"bu","09:51:04",407800
31000,200,100,"bu","09:50:54",407500
30950,150,3400,"sd","09:50:47",407400
31000,200,100,"bu","09:50:21",404000
31000,200,100,"bu","09:50:21",403900
31000,200,900,"bu","09:50:21",403800
31000,200,900,"bu","09:50:21",402900
31000,200,2100,"bu","09:49:39",402000
31000,200,2900,"bu","09:49:39",399900
31000,200,100,"bu","09:48:18",397000
31000,200,1500,"bu","09:48:18",396900
31000,200,100,"bu","09:48:13",395400
31000,200,500,"bu","09:48:07",395300
31000,200,300,"sd","09:48:03",394800
31000,200,100,"sd","09:48:02",394500
31000,200,100,"bu","09:47:01",394400
31000,200,900,"sd","09:46:58",394300
31000,200,100,"bu","09:46:55",393400
31000,200,400,"bu","09:46:55",393300
31000,200,100,"bu","09:46:55",392900
31000,200,200,"bu","09:46:55",392800
31000,200,5000,"bu","09:46:55",392600
31000,200,2000,"bu","09:46:55",387600
31000,200,100,"bu","09:46:55",385600
31000,200,200,"bu","09:46:55",385500
31000,200,500,"bu","09:46:51",385300
31000,200,1000,"bu","09:45:56",384800
31000,200,300,"bu","09:45:44",383800
30950,150,1800,"bu","09:45:31",383500
30950,150,1200,"bu","09:45:27",381700
30950,150,400,"bu","09:45:25",380500
30950,150,500,"bu","09:45:10",380100
30950,150,900,"sd","09:44:17",379600
30950,150,900,"sd","09:44:17",378700
30950,150,3300,"sd","09:44:17",377800
30950,150,100,"sd","09:44:17",374500
30950,150,200,"sd","09:44:17",374400
30950,150,500,"sd","09:44:17",374200
30950,150,2000,"sd","09:44:16",373700
30950,150,500,"sd","09:43:38",371700
30950,150,400,"sd","09:43:33",371200
30950,150,1300,"sd","09:43:33",370800
30950,150,200,"sd","09:43:32",369500
30950,150,300,"sd","09:43:23",369300
30950,150,100,"sd","09:43:13",369000
31000,200,100,"sd","09:43:13",368900
30950,150,1300,"sd","09:43:07",368800
30950,150,100,"sd","09:42:53",367500
30950,150,2200,"sd","09:42:33",367400
30950,150,2200,"sd","09:42:24",365200
30950,150,2300,"sd","09:42:13",363000
31000,200,300,"sd","09:41:23",360700
31000,200,200,"sd","09:41:11",360400
31000,200,1000,"sd","09:41:11",360200
31000,200,1200,"sd","09:41:11",359200
31000,200,1000,"sd","09:41:11",358000
31000,200,100,"sd","09:41:11",357000
31000,200,6500,"sd","09:41:11",356900
31000,200,100,"sd","09:41:05",350400
31000,200,4400,"sd","09:40:48",350300
31000,200,10000,"sd","09:40:48",345900
31000,200,5600,"sd","09:40:48",335900
31000,200,1200,"sd","09:40:45",330300
31000,200,500,"sd","09:40:27",329100
31000,200,600,"sd","09:40:20",328600
31000,200,2000,"sd","09:40:15",328000
31000,200,100,"sd","09:39:58",326000
31000,200,100,"sd","09:39:58",325900
31000,200,300,"sd","09:39:58",325800
31000,200,500,"sd","09:39:58",325500
31000,200,1000,"sd","09:39:58",325000
31000,200,500,"sd","09:39:58",324000
31000,200,500,"sd","09:39:58",323500
31000,200,3000,"sd","09:39:58",323000
31050,250,3000,"sd","09:39:58",320000
31050,250,1000,"sd","09:39:58",317000
31050,250,100,"sd","09:39:47",316000
31050,250,100,"sd","09:39:38",315900
31050,250,1500,"sd","09:39:34",315800
31100,300,1000,"bu","09:39:31",314300
31050,250,1000,"sd","09:39:26",313300
31050,250,500,"sd","09:39:23",312300
31050,250,1000,"sd","09:39:13",311800
31050,250,1000,"sd","09:39:07",310800
31050,250,4800,"sd","09:38:46",309800
31050,250,100,"sd","09:38:46",305000
31050,250,1500,"sd","09:38:46",304900
31050,250,3100,"sd","09:38:46",303400
31050,250,1300,"sd","09:38:46",300300
31050,250,100,"sd","09:38:46",299000
31050,250,2100,"sd","09:38:46",298900
31100,300,300,"bu","09:37:20",296800
31050,250,500,"sd","09:37:20",296500
31100,300,300,"bu","09:36:59",296000
31050,250,100,"sd","09:36:43",295700
31150,350,300,"bu","09:36:31",295600
31050,250,1500,"sd","09:36:26",295300
31100,300,1000,"sd","09:36:26",293800
31150,350,300,"bu","09:35:43",292800
31150,350,1600,"sd","09:35:42",292500
31150,350,100,"sd","09:35:42",290900
31150,350,13600,"sd","09:35:42",290800
31150,350,500,"sd","09:35:42",277200
31150,350,100,"sd","09:35:42",276700
31150,350,100,"sd","09:35:42",276600
31150,350,100,"sd","09:35:42",276500
31200,400,100,"sd","09:35:38",276400
31200,400,900,"bu","09:35:37",276300
31200,400,100,"sd","09:35:16",275400
31200,400,100,"sd","09:35:08",275300
31200,400,100,"bu","09:34:54",275200
31200,400,100,"bu","09:34:54",275100
31200,400,100,"sd","09:34:47",275000
