"price","change","match_qtty","side","time","total_vol"
19150,0,1100,"sd","09:28:55",119500
19150,0,500,"sd","09:28:55",118400
19150,0,100,"sd","09:28:55",117900
19150,0,900,"sd","09:28:55",117800
19200,50,100,"bu","09:28:54",116900
19200,50,100,"bu","09:28:51",116800
19200,50,100,"bu","09:28:41",116700
19200,50,1000,"bu","09:28:21",116600
19150,0,100,"sd","09:27:48",115600
19200,50,1000,"bu","09:27:27",115500
19200,50,4000,"bu","09:27:16",114500
19150,0,300,"bu","09:24:54",110500
19150,0,600,"bu","09:24:51",110200
19150,0,100,"bu","09:24:11",109600
19150,0,1000,"bu","09:24:09",109500
19150,0,1000,"sd","09:23:41",108500
19150,0,200,"sd","09:23:41",107500
19150,0,600,"sd","09:23:41",107300
19150,0,100,"bu","09:23:26",106700
19150,0,300,"bu","09:23:26",106600
19150,0,1600,"bu","09:23:26",106300
19150,0,1400,"bu","09:22:50",104700
19150,0,300,"bu","09:22:50",103300
19150,0,2500,"bu","09:22:50",103000
19150,0,2100,"bu","09:22:50",100500
19150,0,200,"bu","09:22:50",98400
19150,0,500,"bu","09:22:50",98200
19150,0,1500,"bu","09:22:50",97700
19150,0,5000,"bu","09:22:50",96200
19150,0,6500,"bu","09:22:50",91200
19150,0,500,"bu","09:22:50",84700
19150,0,1000,"bu","09:22:45",84200
19150,0,200,"bu","09:22:37",83200
19150,0,100,"bu","09:22:35",83000
19150,0,1000,"bu","09:22:27",82900
19150,0,1900,"bu","09:22:13",81900
19150,0,1600,"bu","09:22:07",80000
19150,0,700,"bu","09:21:52",78400
19100,-50,6900,"sd","09:21:33",77700
19150,0,10000,"bu","09:21:32",70800
19150,0,300,"bu","09:21:10",60800
19100,-50,1100,"sd","09:21:08",60500
19150,0,2000,"bu","09:20:51",59400
19100,-50,800,"sd","09:20:47",57400
19100,-50,1100,"sd","09:20:38",56600
19100,-50,1100,"sd","09:20:14",55500
19100,-50,1100,"sd","09:20:08",54400
19100,-50,1100,"sd","09:19:32",53300
19100,-50,1100,"sd","09:19:28",52200
19100,-50,1100,"sd","09:19:24",51100
19100,-50,1100,"sd","09:19:19",50000
19100,-50,1100,"sd","09:19:14",48900
19100,-50,1100,"sd","09:19:07",47800
19100,-50,1100,"sd","09:19:03",46700
19150,0,200,"bu","09:18:53",45600
19100,-50,3000,"sd","09:18:49",45400
19100,-50,1100,"sd","09:18:47",42400
19100,-50,1100,"sd","09:18:41",41300
19100,-50,1100,"sd","09:18:32",40200
19100,-50,2900,"sd","09:18:26",39100
19100,-50,1100,"sd","09:18:16",36200
19100,-50,1100,"sd","09:18:04",35100
19100,-50,1500,"sd","09:17:35",34000
19100,-50,1100,"sd","09:17:32",32500
19100,-50,1100,"sd","09:17:25",31400
19100,-50,1100,"sd","09:16:27",30300
19100,-50,400,"sd","09:16:21",29200
19150,0,700,"unknown","09:16:21",28800
19100,-50,1100,"sd","09:16:15",28100
19100,-50,400,"sd","09:16:11",27000
19100,-50,100,"sd","09:16:11",26600
19100,-50,600,"sd","09:16:11",26500
19100,-50,1100,"sd","09:16:04",25900
19100,-50,300,"sd","09:16:01",24800
19100,-50,100,"sd","09:16:01",24500
19150,0,500,"sd","09:16:01",24400
19150,0,200,"sd","09:16:01",23900
19150,0,200,"sd","09:15:56",23700
19150,0,900,"sd","09:15:56",23500
19150,0,100,"sd","09:15:51",22600
19150,0,1000,"sd","09:15:51",22500
19150,0,1300,"sd","09:15:39",21500
19150,0,100,"sd","09:15:39",20200
19150,0,5000,"sd","09:15:39",20100
19150,0,100,"sd","09:15:39",15100
19150,0,200,"sd","09:15:39",15000
19150,0,200,"sd","09:15:39",14800
19200,50,14600,"bu","09:15:01",14600
