"price","change","match_qtty","side","time","total_vol"
25850,-50,600,"bu","11:24:18",1313600
25850,-50,9400,"bu","11:24:07",1313000
25850,-50,10000,"bu","11:24:07",1303600
25850,-50,600,"bu","11:24:07",1293600
25850,-50,2300,"bu","11:23:29",1293000
25850,-50,1600,"bu","11:22:58",1290700
25800,-100,300,"sd","11:22:26",1289100
25800,-100,1000,"sd","11:22:26",1288800
25800,-100,1000,"sd","11:22:26",1287800
25800,-100,1000,"sd","11:22:26",1286800
25850,-50,700,"bu","11:20:29",1285800
25850,-50,1000,"bu","11:20:20",1285100
25850,-50,300,"bu","11:19:45",1284100
25850,-50,2100,"sd","11:19:20",1283800
25850,-50,200,"sd","11:19:20",1281700
25850,-50,15200,"sd","11:19:20",1281500
25850,-50,4800,"sd","11:18:56",1266300
25850,-50,1000,"sd","11:18:56",1261500
25850,-50,5100,"sd","11:18:56",1260500
25850,-50,100,"sd","11:18:56",1255400
25850,-50,500,"sd","11:18:56",1255300
25850,-50,500,"sd","11:18:56",1254800
25850,-50,10000,"sd","11:18:56",1254300
25900,0,2500,"bu","11:18:05",1244300
25900,0,1000,"bu","11:17:10",1241800
25850,-50,400,"sd","11:16:51",1240800
25850,-50,1000,"sd","11:16:51",1240400
25900,0,1000,"bu","11:15:59",1239400
25900,0,900,"bu","11:15:31",1238400
25900,0,300,"bu","11:15:31",1237500
25850,-50,2300,"sd","11:15:01",1237200
25850,-50,2400,"sd","11:13:20",1234900
25900,0,1000,"bu","11:13:05",1232500
25850,-50,1000,"sd","11:12:51",1231500
25850,-50,1200,"sd","11:12:51",1230500
25850,-50,1100,"sd","11:11:16",1229300
25900,0,100,"bu","11:11:02",1228200
25900,0,5100,"bu","11:10:58",1228100
25900,0,400,"bu","11:10:58",1223000
25900,0,900,"bu","11:10:58",1222600
25900,0,1000,"bu","11:10:58",1221700
25900,0,7500,"bu","11:10:58",1220700
25900,0,1600,"bu","11:09:54",1213200
25900,0,300,"bu","11:09:01",1211600
25900,0,600,"bu","11:08:49",1211300
25900,0,400,"bu","11:08:49",1210700
25850,-50,3300,"sd","11:08:44",1210300
25900,0,900,"bu","11:07:56",1207000
25900,0,800,"bu","11:07:56",1206100
25900,0,300,"bu","11:07:56",1205300
25900,0,2000,"bu","11:06:25",1205000
25850,-50,3200,"sd","11:06:08",1203000
25900,0,1400,"bu","11:06:06",1199800
25850,-50,1200,"sd","11:05:26",1198400
25900,0,100,"bu","11:05:02",1197200
25900,0,2000,"bu","11:04:54",1197100
25900,0,1200,"bu","11:04:12",1195100
25850,-50,2300,"sd","11:03:52",1193900
25900,0,1500,"bu","11:03:11",1191600
25900,0,300,"bu","11:01:43",1190100
25900,0,4000,"bu","11:01:01",1189800
25900,0,1500,"bu","11:00:42",1185800
25900,0,1200,"bu","10:59:39",1184300
25900,0,2500,"bu","10:59:35",1183100
25900,0,3000,"sd","10:58:38",1180600
25900,0,1000,"sd","10:58:38",1177600
25900,0,300,"sd","10:58:38",1176600
25900,0,200,"sd","10:58:38",1176300
25900,0,100,"sd","10:58:38",1176100
25900,0,200,"sd","10:58:38",1176000
25900,0,100,"sd","10:58:38",1175800
25900,0,100,"sd","10:58:38",1175700
25900,0,7300,"sd","10:58:38",1175600
25900,0,2900,"sd","10:58:24",1168300
25900,0,20000,"sd","10:58:22",1165400
25900,0,2300,"sd","10:58:10",1145400
25900,0,500,"sd","10:57:33",1143100
25950,50,2200,"bu","10:57:04",1142600
25950,50,100,"bu","10:57:04",1140400
25950,50,7700,"bu","10:57:04",1140300
25950,50,1000,"bu","10:56:30",1132600
25900,0,1100,"sd","10:55:40",1131600
25950,50,1300,"bu","10:55:33",1130500
25950,50,200,"bu","10:55:33",1129200
25900,0,1200,"sd","10:55:22",1129000
25900,0,2300,"sd","10:55:15",1127800
25950,50,1000,"bu","10:54:40",1125500
25950,50,100,"bu","10:54:40",1124500
25950,50,100,"bu","10:54:40",1124400
25950,50,100,"bu","10:54:40",1124300
25950,50,100,"bu","10:54:40",1124200
25950,50,100,"bu","10:54:40",1124100
25900,0,100,"sd","10:54:26",1124000
25900,0,1200,"sd","10:53:43",1123900
25950,50,500,"bu","10:53:38",1122700
25900,0,1100,"sd","10:53:36",1122200
25900,0,1500,"sd","10:53:36",1121100
25900,0,200,"sd","10:53:36",1119600
25900,0,200,"sd","10:53:36",1119400
25900,0,200,"sd","10:53:36",1119200
25950,50,5000,"bu","10:53:06",1119000
25950,50,1200,"bu","10:52:51",1114000
25900,0,800,"sd","10:52:46",1112800
25900,0,400,"sd","10:52:46",1112000
25900,0,600,"sd","10:52:33",1111600
25900,0,1600,"sd","10:52:33",1111000
25950,50,2000,"bu","10:52:26",1109400
25950,50,900,"bu","10:52:10",1107400
25950,50,1500,"bu","10:51:24",1106500
25900,0,400,"sd","10:51:03",1105000
25900,0,1800,"sd","10:51:03",1104600
25950,50,900,"bu","10:50:17",1102800
25900,0,2300,"sd","10:50:02",1101900
25900,0,1400,"sd","10:47:08",1099600
25950,50,2000,"bu","10:47:08",1098200
25950,50,200,"bu","10:46:43",1096200
25950,50,100,"bu","10:46:28",1096000
25950,50,900,"bu","10:46:17",1095900
25900,0,1200,"sd","10:45:38",1095000
25950,50,300,"sd","10:45:32",1093800
25950,50,100,"sd","10:45:32",1093500
25950,50,100,"sd","10:45:32",1093400
25950,50,200,"sd","10:45:32",1093300
25950,50,2900,"sd","10:45:32",1093100
25950,50,4200,"sd","10:45:32",1090200
25950,50,3700,"sd","10:45:24",1086000
25950,50,2100,"sd","10:45:15",1082300
25950,50,200,"sd","10:45:15",1080200
26000,100,200,"bu","10:44:54",1080000
26000,100,900,"bu","10:44:50",1079800
25950,50,100,"sd","10:44:25",1078900
25950,50,2300,"sd","10:43:03",1078800
26000,100,7700,"bu","10:42:27",1076500
26000,100,2200,"bu","10:39:59",1068800
26000,100,300,"bu","10:39:52",1066600
26000,100,1000,"bu","10:39:46",1066300
25950,50,2200,"sd","10:39:40",1065300
26000,100,600,"bu","10:39:40",1063100
25950,50,5200,"sd","10:39:34",1062500
25950,50,3800,"sd","10:39:34",1057300
25950,50,3600,"sd","10:39:28",1053500
25950,50,200,"sd","10:39:24",1049900
25950,50,2300,"sd","10:38:52",1049700
26000,100,2700,"bu","10:38:42",1047400
25950,50,2300,"bu","10:38:42",1044700
25950,50,1100,"bu","10:38:38",1042400
25950,50,100000,"bu","10:38:32",1041300
25950,50,1600,"sd","10:38:28",941300
25950,50,400,"sd","10:38:20",939700
25950,50,500,"sd","10:38:20",939300
25950,50,13100,"sd","10:38:20",938800
26000,100,2000,"bu","10:37:31",925700
26000,100,1100,"bu","10:37:05",923700
26000,100,2000,"bu","10:36:57",922600
26000,100,500,"bu","10:36:33",920600
25950,50,800,"sd","10:36:11",920100
26000,100,1500,"bu","10:36:07",919300
25950,50,1100,"sd","10:35:48",917800
25950,50,1200,"sd","10:35:36",916700
25950,50,2000,"bu","10:35:27",915500
25950,50,5000,"bu","10:35:27",913500
25950,50,5000,"bu","10:35:27",908500
25950,50,500,"bu","10:35:27",903500
25950,50,100,"bu","10:35:27",903000
25950,50,500,"bu","10:35:27",902900
25950,50,200,"bu","10:35:27",902400
25950,50,100,"bu","10:35:27",902200
25950,50,200,"bu","10:35:27",902100
25950,50,200,"bu","10:35:27",901900
25950,50,100,"bu","10:35:27",901700
25950,50,10000,"bu","10:35:27",901600
25950,50,9900,"bu","10:35:27",891600
25950,50,2000,"bu","10:35:13",881700
25950,50,1500,"bu","10:34:59",879700
25900,0,2200,"sd","10:34:28",878200
25900,0,300,"sd","10:34:23",876000
25950,50,6900,"bu","10:34:18",875700
25950,50,3100,"bu","10:34:18",868800
25950,50,1900,"bu","10:34:15",865700
25950,50,100,"bu","10:34:15",863800
25950,50,1000,"bu","10:34:12",863700
25900,0,2000,"sd","10:33:56",862700
25900,0,500,"sd","10:33:55",860700
25900,0,500,"sd","10:33:37",860200
25900,0,3200,"sd","10:32:55",859700
25900,0,300,"bu","10:32:49",856500
25900,0,4300,"bu","10:32:49",856200
25900,0,5000,"bu","10:32:43",851900
25900,0,700,"bu","10:32:23",846900
25900,0,1500,"bu","10:32:23",846200
25900,0,2000,"bu","10:32:23",844700
25900,0,800,"bu","10:32:23",842700
25900,0,500,"bu","10:31:33",841900
25900,0,5000,"bu","10:31:09",841400
25850,-50,1400,"sd","10:30:53",836400
25900,0,3700,"bu","10:30:34",835000
25900,0,1300,"bu","10:30:34",831300
25850,-50,1200,"sd","10:30:26",830000
25850,-50,300,"sd","10:30:22",828800
25850,-50,5800,"bu","10:30:12",828500
25850,-50,14200,"bu","10:30:03",822700
25850,-50,15800,"bu","10:30:03",808500
25850,-50,1500,"bu","10:30:01",792700
25850,-50,10000,"bu","10:29:58",791200
25850,-50,2200,"bu","10:29:54",781200
25800,-100,1500,"sd","10:29:52",779000
25800,-100,200,"sd","10:29:52",777500
25800,-100,1500,"sd","10:29:52",777300
25850,-50,2000,"bu","10:29:47",775800
25850,-50,1500,"bu","10:29:44",773800
25850,-50,1500,"bu","10:29:35",772300
25850,-50,900,"bu","10:29:32",770800
25800,-100,600,"bu","10:29:32",769900
25800,-100,1500,"bu","10:29:31",769300
25800,-100,5000,"sd","10:29:29",767800
25800,-100,2900,"sd","10:29:29",762800
25800,-100,2100,"bu","10:29:11",759900
25800,-100,200,"bu","10:29:04",757800
25800,-100,100,"bu","10:29:03",757600
25800,-100,200,"bu","10:28:59",757500
25800,-100,2500,"bu","10:28:59",757300
25800,-100,2000,"bu","10:28:57",754800
25800,-100,200,"bu","10:28:54",752800
25800,-100,200,"bu","10:28:54",752600
25800,-100,900,"bu","10:28:46",752400
25800,-100,2500,"bu","10:28:45",751500
25800,-100,900,"bu","10:28:43",749000
25800,-100,10000,"bu","10:28:40",748100
25800,-100,8200,"bu","10:28:25",738100
25800,-100,1800,"bu","10:28:25",729900
25800,-100,500,"bu","10:28:20",728100
25800,-100,3000,"bu","10:28:17",727600
25800,-100,1500,"bu","10:28:15",724600
25800,-100,100,"bu","10:28:09",723100
25800,-100,1000,"sd","10:27:55",723000
25800,-100,500,"sd","10:27:55",722000
25800,-100,100,"sd","10:27:55",721500
25800,-100,500,"sd","10:27:55",721400
25800,-100,300,"sd","10:27:55",720900
25800,-100,300,"sd","10:27:55",720600
25800,-100,200,"sd","10:27:55",720300
25800,-100,1500,"sd","10:27:55",720100
25800,-100,28700,"sd","10:27:55",718600
25800,-100,21300,"sd","10:27:48",689900
25800,-100,10000,"sd","10:27:48",668600
25800,-100,100,"sd","10:27:48",658600
25800,-100,600,"sd","10:27:48",658500
25800,-100,1900,"sd","10:27:42",657900
25800,-100,300,"sd","10:27:42",656000
25800,-100,2000,"sd","10:27:42",655700
25800,-100,1000,"sd","10:27:42",653700
25800,-100,2000,"sd","10:27:42",652700
25800,-100,100,"sd","10:27:42",650700
25800,-100,2000,"sd","10:27:42",650600
25800,-100,700,"sd","10:27:42",648600
25800,-100,19300,"sd","10:27:35",647900
25800,-100,200,"sd","10:27:35",628600
25800,-100,3500,"sd","10:27:35",628400
25850,-50,1000,"sd","10:27:28",624900
25850,-50,100,"sd","10:27:28",623900
25850,-50,400,"sd","10:27:28",623800
25850,-50,100,"sd","10:27:28",623400
25850,-50,1100,"sd","10:27:28",623300
25850,-50,1900,"sd","10:27:28",622200
25850,-50,8200,"sd","10:27:16",620300
25850,-50,1000,"sd","10:27:16",612100
25850,-50,2000,"sd","10:27:16",611100
25850,-50,200,"sd","10:27:16",609100
25850,-50,600,"sd","10:27:16",608900
25900,0,1000,"bu","10:27:01",608300
25900,0,1400,"bu","10:26:13",607300
25900,0,100,"bu","10:26:13",605900
25900,0,8500,"bu","10:26:13",605800
25900,0,1000,"bu","10:24:46",597300
25900,0,500,"bu","10:24:14",596300
25900,0,400,"bu","10:24:14",595800
25900,0,600,"bu","10:24:14",595400
25850,-50,3000,"sd","10:24:11",594800
25850,-50,3500,"sd","10:23:47",591800
25850,-50,4000,"sd","10:22:47",588300
25850,-50,1000,"sd","10:22:47",584300
25850,-50,3200,"sd","10:22:08",583300
25900,0,800,"bu","10:22:04",580100
25850,-50,2900,"sd","10:21:57",579300
25900,0,1200,"bu","10:21:55",576400
25850,-50,2300,"sd","10:20:53",575200
25900,0,7400,"bu","10:20:33",572900
25900,0,2600,"bu","10:20:33",565500
25900,0,500,"bu","10:20:14",562900
25850,-50,3000,"sd","10:20:14",562400
25900,0,1100,"bu","10:20:09",559400
25850,-50,2200,"sd","10:19:44",558300
25900,0,2200,"bu","10:19:42",556100
25850,-50,5000,"sd","10:19:36",553900
25850,-50,1200,"sd","10:19:01",548900
25900,0,2200,"bu","10:18:45",547700
25900,0,200,"bu","10:17:48",545500
25900,0,1500,"bu","10:17:38",545300
25850,-50,2000,"sd","10:17:27",543800
25850,-50,1400,"sd","10:16:36",541800
25850,-50,1200,"sd","10:16:29",540400
25900,0,1200,"bu","10:15:53",539200
25900,0,1200,"bu","10:15:50",538000
25850,-50,300,"sd","10:15:03",536800
25850,-50,1200,"sd","10:14:55",536500
25900,0,2000,"bu","10:14:09",535300
25900,0,1200,"bu","10:13:32",533300
25900,0,400,"bu","10:13:26",532100
25850,-50,1200,"sd","10:13:07",531700
25900,0,1500,"bu","10:12:23",530500
25900,0,100,"sd","10:11:18",529000
25900,0,1000,"sd","10:11:18",528900
25900,0,1100,"sd","10:11:18",527900
25950,50,200,"bu","10:11:06",526800
25950,50,200,"bu","10:10:48",526600
25950,50,700,"bu","10:09:37",526400
25900,0,400,"sd","10:09:10",525700
25900,0,500,"sd","10:09:10",525300
25900,0,100,"sd","10:09:10",524800
25950,50,400,"bu","10:08:53",524700
25950,50,100,"bu","10:08:45",524300
25950,50,5000,"bu","10:08:24",524200
25950,50,100,"bu","10:08:17",519200
25900,0,1100,"sd","10:08:13",519100
25900,0,200,"sd","10:08:13",518000
25900,0,600,"sd","10:08:13",517800
25900,0,1200,"sd","10:08:13",517200
25900,0,100,"sd","10:08:13",516000
25900,0,300,"sd","10:08:12",515900
25950,50,1000,"bu","10:08:04",515600
25950,50,500,"bu","10:07:33",514600
25950,50,700,"bu","10:07:27",514100
25950,50,100,"bu","10:07:27",513400
25950,50,400,"bu","10:07:27",513300
25900,0,100,"sd","10:07:11",512900
25900,0,400,"sd","10:07:11",512800
25900,0,1000,"sd","10:07:02",512400
25950,50,200,"bu","10:05:49",511400
25950,50,1700,"bu","10:05:02",511200
25950,50,200,"bu","10:05:02",509500
25950,50,100,"bu","10:05:02",509300
25950,50,800,"bu","10:05:02",509200
25950,50,200,"bu","10:04:48",508400
25950,50,200,"bu","10:04:29",508200
25950,50,1000,"bu","10:04:22",508000
25850,-50,9900,"sd","10:03:56",507000
25850,-50,2000,"sd","10:03:56",497100
25850,-50,3000,"sd","10:03:56",495100
25850,-50,100,"sd","10:03:56",492100
25850,-50,100,"sd","10:03:56",492000
25850,-50,500,"sd","10:03:56",491900
25850,-50,100,"sd","10:03:56",491400
25850,-50,300,"sd","10:03:56",491300
25850,-50,1000,"sd","10:03:56",491000
25850,-50,3000,"sd","10:03:56",490000
25900,0,100,"bu","10:03:03",487000
25900,0,2000,"bu","10:03:03",486900
25900,0,3500,"bu","10:03:03",484900
25900,0,100,"bu","10:02:52",481400
25900,0,400,"bu","10:02:15",481300
25900,0,1100,"bu","10:02:15",480900
25850,-50,2000,"sd","10:02:09",479800
25900,0,500,"bu","10:01:08",477800
25900,0,100,"bu","10:00:53",477300
25900,0,500,"bu","10:00:53",477200
25900,0,600,"bu","10:00:51",476700
25900,0,1000,"bu","10:00:42",476100
25900,0,6200,"bu","10:00:38",475100
25900,0,500,"bu","10:00:38",468900
25900,0,800,"bu","10:00:38",468400
25900,0,2500,"bu","10:00:38",467600
25850,-50,2200,"sd","10:00:30",465100
25900,0,200,"bu","10:00:00",462900
25900,0,500,"bu","09:59:27",462700
25850,-50,2200,"sd","09:59:23",462200
25900,0,600,"bu","09:59:15",460000
25900,0,1000,"bu","09:59:03",459400
25900,0,100,"bu","09:58:46",458400
25850,-50,400,"sd","09:58:23",458300
25850,-50,400,"sd","09:58:04",457900
25900,0,100,"bu","09:58:01",457500
25900,0,100,"bu","09:58:01",457400
25900,0,1300,"bu","09:58:01",457300
25850,-50,1000,"sd","09:57:19",456000
25900,0,1900,"bu","09:57:05",455000
25900,0,300,"bu","09:57:05",453100
25900,0,300,"bu","09:56:59",452800
25900,0,700,"bu","09:56:55",452500
25900,0,1500,"bu","09:56:37",451800
25850,-50,2300,"sd","09:56:34",450300
25850,-50,900,"sd","09:55:49",448000
25900,0,500,"bu","09:55:40",447100
25900,0,300,"bu","09:55:26",446600
25900,0,1400,"bu","09:55:11",446300
25900,0,1400,"bu","09:55:11",444900
25900,0,2200,"bu","09:55:11",443500
25900,0,2000,"bu","09:54:55",441300
25850,-50,1200,"sd","09:54:53",439300
25850,-50,2000,"sd","09:54:36",438100
25850,-50,1200,"sd","09:54:28",436100
25900,0,800,"bu","09:54:18",434900
25900,0,500,"bu","09:54:18",434100
25900,0,700,"bu","09:54:18",433600
25900,0,1500,"bu","09:54:11",432900
25850,-50,2100,"sd","09:53:35",431400
25900,0,2200,"bu","09:53:24",429300
25850,-50,1100,"sd","09:53:01",427100
25900,0,1000,"bu","09:52:50",426000
25900,0,700,"bu","09:52:43",425000
25900,0,1500,"bu","09:51:52",424300
25850,-50,1300,"sd","09:49:47",422800
25850,-50,100,"sd","09:49:47",421500
25850,-50,3000,"sd","09:49:47",421400
25850,-50,2500,"sd","09:49:47",418400
25850,-50,1000,"sd","09:49:47",415900
25850,-50,100,"sd","09:49:47",414900
25850,-50,800,"sd","09:49:47",414800
25900,0,600,"bu","09:49:25",414000
25850,-50,1900,"sd","09:49:24",413400
25900,0,2200,"bu","09:49:20",411500
25850,-50,1200,"sd","09:48:12",409300
25900,0,2200,"bu","09:48:06",408100
25850,-50,2700,"sd","09:47:50",405900
25850,-50,5100,"sd","09:47:50",403200
25850,-50,200,"sd","09:47:50",398100
25850,-50,1500,"sd","09:47:01",397900
25850,-50,1900,"sd","09:46:44",396400
25900,0,2000,"bu","09:46:42",394500
25900,0,1100,"bu","09:45:52",392500
25900,0,400,"bu","09:45:29",391400
25900,0,1200,"bu","09:45:22",391000
25900,0,1500,"sd","09:45:06",389800
25900,0,1000,"sd","09:45:06",388300
25900,0,1000,"sd","09:45:06",387300
25900,0,1100,"sd","09:45:06",386300
25900,0,200,"sd","09:45:06",385200
25900,0,17900,"sd","09:45:06",385000
25950,50,1100,"bu","09:45:04",367100
25900,0,2100,"sd","09:44:59",366000
25900,0,7900,"sd","09:44:59",363900
25950,50,2200,"bu","09:44:57",356000
25900,0,2300,"sd","09:44:53",353800
25900,0,1000,"sd","09:44:02",351500
25950,50,2200,"bu","09:43:55",350500
25950,50,1800,"bu","09:43:48",348300
25900,0,3200,"sd","09:43:38",346500
25950,50,500,"bu","09:43:22",343300
25900,0,3200,"sd","09:43:13",342800
25950,50,1500,"bu","09:42:50",339600
25900,0,800,"sd","09:42:37",338100
25950,50,1800,"bu","09:42:34",337300
25900,0,1600,"sd","09:42:26",335500
25900,0,400,"sd","09:42:26",333900
25900,0,1200,"sd","09:42:08",333500
25950,50,400,"bu","09:41:55",332300
25950,50,2000,"bu","09:41:47",331900
25900,0,400,"sd","09:41:13",329900
25900,0,300,"sd","09:41:13",329500
25900,0,1000,"sd","09:41:13",329200
25900,0,600,"sd","09:41:13",328200
25950,50,1500,"bu","09:40:59",327600
25900,0,2400,"sd","09:40:40",326100
25900,0,600,"sd","09:40:40",323700
25950,50,1200,"bu","09:40:13",323100
25950,50,500,"bu","09:40:02",321900
25950,50,2000,"bu","09:39:56",321400
25900,0,2200,"sd","09:39:54",319400
25950,50,600,"bu","09:39:42",317200
25950,50,1500,"bu","09:39:27",316600
25950,50,1500,"bu","09:39:14",315100
25900,0,200,"sd","09:39:14",313600
25950,50,5000,"bu","09:37:53",313400
25950,50,2000,"bu","09:37:15",308400
25900,0,2200,"sd","09:37:14",306400
25900,0,1000,"sd","09:36:11",304200
25950,50,7200,"bu","09:36:08",303200
25950,50,3900,"bu","09:36:08",296000
25900,0,1600,"sd","09:36:07",292100
25950,50,1000,"bu","09:36:07",290500
25900,0,100,"sd","09:35:57",289500
25900,0,12100,"sd","09:35:47",289400
25900,0,5000,"sd","09:35:47",277300
25900,0,1000,"sd","09:35:47",272300
25900,0,1900,"sd","09:35:47",271300
25900,0,1000,"bu","09:35:44",269400
25900,0,100,"bu","09:35:44",268400
25900,0,2000,"bu","09:35:44",268300
25900,0,1000,"bu","09:35:36",266300
25900,0,500,"bu","09:35:16",265300
25900,0,200,"bu","09:35:14",264800
25900,0,1300,"bu","09:34:57",264600
25900,0,100,"bu","09:34:57",263300
25900,0,1500,"bu","09:34:57",263200
25900,0,7100,"bu","09:34:57",261700
25900,0,500,"bu","09:34:47",254600
25900,0,100,"bu","09:34:06",254100
25900,0,1000,"bu","09:34:02",254000
25850,-50,4300,"sd","09:33:57",253000
25850,-50,700,"sd","09:33:57",248700
25900,0,2000,"bu","09:33:51",248000
25900,0,10000,"bu","09:33:35",246000
25900,0,600,"bu","09:33:30",236000
25900,0,500,"bu","09:33:30",235400
25850,-50,300,"sd","09:33:18",234900
25850,-50,1000,"sd","09:33:18",234600
25850,-50,900,"sd","09:33:18",233600
25850,-50,500,"sd","09:32:42",232700
25850,-50,1100,"sd","09:32:24",232200
25900,0,100,"bu","09:32:22",231100
25900,0,1100,"bu","09:31:52",231000
25900,0,1500,"bu","09:31:46",229900
25850,-50,1200,"sd","09:30:55",228400
25850,-50,700,"sd","09:30:41",227200
25850,-50,100,"bu","09:30:06",226500
25850,-50,3200,"bu","09:30:06",226400
25850,-50,200,"bu","09:30:06",223200
25850,-50,100,"bu","09:30:06",223000
25850,-50,500,"bu","09:30:06",222900
25850,-50,4300,"bu","09:30:06",222400
25850,-50,1500,"bu","09:30:03",218100
25850,-50,2000,"bu","09:30:01",216600
25850,-50,1000,"bu","09:29:44",214600
25850,-50,1200,"bu","09:29:20",213600
25850,-50,1800,"bu","09:29:20",212400
25800,-100,1500,"sd","09:29:18",210600
25800,-100,200,"sd","09:29:18",209100
25800,-100,300,"sd","09:29:18",208900
25800,-100,200,"sd","09:29:11",208600
25800,-100,100,"sd","09:29:11",208400
25800,-100,100,"sd","09:28:58",208300
25800,-100,300,"sd","09:28:56",208200
25800,-100,200,"sd","09:28:56",207900
25800,-100,2700,"sd","09:28:56",207700
25800,-100,1200,"sd","09:28:32",205000
25800,-100,200,"sd","09:28:24",203800
25800,-100,900,"sd","09:28:24",203600
25800,-100,500,"sd","09:28:24",202700
25800,-100,500,"sd","09:28:24",202200
25800,-100,2000,"sd","09:28:24",201700
25800,-100,500,"sd","09:28:24",199700
25850,-50,1000,"bu","09:28:21",199200
25850,-50,500,"bu","09:28:12",198200
25800,-100,100,"sd","09:28:12",197700
25850,-50,600,"bu","09:27:58",197600
25850,-50,5000,"bu","09:27:45",197000
25850,-50,500,"bu","09:27:44",192000
25850,-50,1500,"bu","09:27:37",191500
25850,-50,500,"bu","09:27:26",190000
25800,-100,100,"sd","09:27:23",189500
25850,-50,500,"bu","09:27:10",189400
25850,-50,500,"bu","09:27:06",188900
25800,-100,2200,"sd","09:26:58",188400
25850,-50,2600,"bu","09:26:56",186200
25800,-100,1200,"sd","09:26:34",183600
25850,-50,500,"bu","09:26:33",182400
25800,-100,2300,"sd","09:26:11",181900
25850,-50,1000,"bu","09:25:51",179600
25850,-50,500,"bu","09:25:18",178600
25850,-50,1100,"bu","09:25:05",178100
25850,-50,300,"bu","09:24:25",177000
25850,-50,2500,"bu","09:24:19",176700
25800,-100,1200,"sd","09:24:10",174200
25800,-100,300,"sd","09:24:05",173000
25800,-100,5000,"sd","09:23:48",172700
25800,-100,100,"sd","09:23:21",167700
25850,-50,1200,"bu","09:22:44",167600
25800,-100,1000,"sd","09:22:01",166400
25800,-100,1200,"sd","09:21:51",165400
25850,-50,100,"bu","09:21:49",164200
25850,-50,2200,"bu","09:21:45",164100
25850,-50,2200,"bu","09:20:38",161900
25850,-50,1500,"bu","09:20:24",159700
25800,-100,300,"sd","09:19:58",158200
25800,-100,1200,"sd","09:19:01",157900
25800,-100,200,"bu","09:18:58",156700
25800,-100,3100,"bu","09:18:58",156500
25800,-100,2000,"bu","09:18:30",153400
25750,-150,3000,"sd","09:18:22",151400
25800,-100,2400,"bu","09:18:17",148400
25800,-100,5000,"bu","09:18:15",146000
25800,-100,1200,"bu","09:18:07",141000
25800,-100,2000,"bu","09:18:02",139800
25800,-100,1000,"bu","09:18:01",137800
25750,-150,1200,"sd","09:17:42",136800
25750,-150,4200,"bu","09:17:31",135600
25750,-150,5000,"bu","09:17:29",131400
25750,-150,5000,"bu","09:17:25",126400
25750,-150,800,"bu","09:17:20",121400
25750,-150,1200,"bu","09:17:20",120600
25750,-150,100,"bu","09:17:13",119400
25750,-150,1300,"bu","09:17:11",119300
25700,-200,2800,"sd","09:17:09",118000
25700,-200,7000,"sd","09:17:09",115200
25700,-200,200,"sd","09:17:09",108200
25750,-150,2000,"bu","09:17:06",108000
25750,-150,1000,"bu","09:17:02",106000
25750,-150,3500,"sd","09:17:01",105000
25750,-150,1000,"sd","09:17:01",101500
25750,-150,300,"sd","09:17:01",100500
25750,-150,2800,"sd","09:17:01",100200
25750,-150,7800,"sd","09:17:01",97400
25750,-150,2000,"sd","09:17:01",89600
25800,-100,1000,"bu","09:16:59",87600
25800,-100,2000,"bu","09:16:57",86600
25800,-100,1000,"bu","09:16:48",84600
25800,-100,2000,"bu","09:16:35",83600
25800,-100,400,"bu","09:16:25",81600
25750,-150,1200,"sd","09:16:11",81200
25750,-150,2100,"sd","09:15:40",80000
25750,-150,3300,"bu","09:15:19",77900
25750,-150,2000,"bu","09:15:12",74600
25750,-150,15000,"bu","09:15:06",72600
25750,-150,57600,"bu","09:15:00",57600
