"price","change","match_qtty","side","time","total_vol"
36900,-450,500,"bu","13:51:07",2329300
36900,-450,100,"sd","13:51:04",2328800
36900,-450,5000,"sd","13:51:04",2328700
36900,-450,1000,"sd","13:51:04",2323700
36900,-450,100,"sd","13:51:04",2322700
36900,-450,1200,"sd","13:51:04",2322600
36900,-450,12200,"sd","13:51:04",2321400
36900,-450,700,"sd","13:50:59",2309200
36900,-450,1900,"sd","13:50:58",2308500
36900,-450,1000,"sd","13:50:51",2306600
36900,-450,400,"sd","13:50:39",2305600
36900,-450,1000,"bu","13:50:31",2305200
36900,-450,1000,"bu","13:50:31",2304200
36900,-450,1800,"bu","13:50:31",2303200
36900,-450,100,"bu","13:50:25",2301400
36900,-450,1000,"bu","13:50:25",2301300
36900,-450,1000,"bu","13:50:17",2300300
36900,-450,10000,"sd","13:50:14",2299300
36900,-450,6100,"sd","13:50:14",2289300
36900,-450,800,"sd","13:50:12",2283200
36900,-450,1000,"sd","13:50:08",2282400
36900,-450,2000,"sd","13:50:06",2281400
36900,-450,100,"sd","13:50:04",2279400
36900,-450,2000,"sd","13:50:00",2279300
36900,-450,200,"sd","13:49:53",2277300
36900,-450,1100,"sd","13:49:53",2277100
36900,-450,6700,"bu","13:49:48",2276000
36900,-450,1000,"bu","13:49:47",2269300
36900,-450,1000,"sd","13:49:39",2268300
36900,-450,500,"sd","13:49:39",2267300
36900,-450,500,"sd","13:49:39",2266800
36900,-450,300,"sd","13:49:39",2266300
36900,-450,300,"sd","13:49:38",2266000
36900,-450,1000,"sd","13:49:27",2265700
36900,-450,500,"bu","13:49:17",2264700
36900,-450,3900,"bu","13:49:17",2264200
36900,-450,400,"bu","13:49:15",2260300
36850,-500,600,"sd","13:49:12",2259900
36900,-450,1000,"bu","13:49:09",2259300
36900,-450,400,"sd","13:49:04",2258300
36900,-450,1000,"sd","13:49:04",2257900
36900,-450,200,"sd","13:49:04",2256900
36900,-450,1200,"sd","13:49:04",2256700
36900,-450,11900,"sd","13:49:04",2255500
36900,-450,1000,"sd","13:48:59",2243600
36900,-450,7100,"bu","13:48:38",2242600
36900,-450,100,"bu","13:48:38",2235500
36900,-450,1000,"bu","13:48:37",2235400
36900,-450,600,"sd","13:48:35",2234400
36900,-450,200,"sd","13:48:35",2233800
36900,-450,1000,"sd","13:48:35",2233600
36900,-450,1800,"sd","13:48:33",2232600
36900,-450,700,"sd","13:48:33",2230800
36900,-450,1000,"sd","13:48:32",2230100
36900,-450,1700,"sd","13:48:29",2229100
36900,-450,200,"sd","13:48:23",2227400
36900,-450,3000,"sd","13:48:21",2227200
36950,-400,2100,"bu","13:48:14",2224200
36900,-450,8400,"bu","13:48:13",2222100
36900,-450,100,"bu","13:48:08",2213700
36900,-450,100,"bu","13:48:02",2213600
36900,-450,100,"bu","13:48:02",2213500
36900,-450,500,"bu","13:48:02",2213400
36900,-450,300,"bu","13:48:02",2212900
36900,-450,1000,"sd","13:48:02",2212600
36900,-450,100,"sd","13:48:02",2211600
36900,-450,1000,"sd","13:48:02",2211500
36900,-450,200,"sd","13:48:02",2210500
36900,-450,1000,"sd","13:48:02",2210300
36900,-450,1000,"sd","13:48:02",2209300
36900,-450,5000,"sd","13:48:02",2208300
36900,-450,16200,"sd","13:48:02",2203300
36900,-450,3800,"sd","13:47:59",2187100
36900,-450,200,"sd","13:47:59",2183300
36950,-400,100,"bu","13:47:52",2183100
36950,-400,500,"bu","13:47:50",2183000
36950,-400,2200,"bu","13:47:20",2182500
36950,-400,3800,"bu","13:47:20",2180300
36950,-400,200,"bu","13:47:05",2176500
36950,-400,5000,"bu","13:46:57",2176300
36950,-400,500,"bu","13:46:46",2171300
36900,-450,200,"sd","13:46:01",2170800
36900,-450,2000,"sd","13:46:01",2170600
36900,-450,1800,"sd","13:46:01",2168600
36900,-450,100,"sd","13:46:00",2166800
36900,-450,9100,"sd","13:45:58",2166700
36900,-450,900,"sd","13:45:58",2157600
36900,-450,100,"sd","13:45:46",2156700
36900,-450,300,"sd","13:45:46",2156600
36900,-450,500,"sd","13:45:46",2156300
36900,-450,100,"sd","13:45:46",2155800
36900,-450,1500,"sd","13:45:39",2155700
36900,-450,200,"sd","13:45:34",2154200
36900,-450,100,"sd","13:45:30",2154000
36900,-450,100,"sd","13:45:27",2153900
36850,-500,100,"sd","13:45:01",2153800
36850,-500,100,"sd","13:45:01",2153700
36850,-500,300,"sd","13:45:01",2153600
36850,-500,200,"sd","13:45:01",2153300
36850,-500,300,"sd","13:45:01",2153100
36850,-500,100,"sd","13:45:01",2152800
36850,-500,100,"sd","13:45:01",2152700
36950,-400,100,"bu","13:44:54",2152600
36850,-500,500,"sd","13:44:39",2152500
36850,-500,100,"sd","13:44:39",2152000
36850,-500,1000,"sd","13:44:39",2151900
36850,-500,200,"sd","13:44:39",2150900
36850,-500,2000,"sd","13:44:39",2150700
36850,-500,500,"sd","13:44:39",2148700
36850,-500,300,"sd","13:44:39",2148200
36900,-450,400,"sd","13:44:39",2147900
36900,-450,100,"sd","13:44:38",2147500
36950,-400,200,"bu","13:44:36",2147400
36900,-450,300,"sd","13:44:33",2147200
36850,-500,300,"sd","13:44:17",2146900
36850,-500,100,"sd","13:44:17",2146600
36900,-450,1000,"sd","13:44:17",2146500
36900,-450,5600,"sd","13:44:17",2145500
36900,-450,200,"sd","13:44:09",2139900
36900,-450,4000,"bu","13:44:09",2139700
36900,-450,200,"bu","13:44:09",2135700
36900,-450,100,"sd","13:44:04",2135500
36900,-450,500,"sd","13:44:04",2135400
36900,-450,200,"bu","13:44:03",2134900
36900,-450,1300,"bu","13:44:03",2134700
36900,-450,100,"bu","13:43:50",2133400
36900,-450,100,"bu","13:43:49",2133300
36900,-450,100,"bu","13:43:43",2133200
36900,-450,500,"bu","13:43:38",2133100
36900,-450,100,"sd","13:43:33",2132600
36900,-450,100,"sd","13:43:33",2132500
36900,-450,100,"sd","13:43:33",2132400
36900,-450,100,"sd","13:43:33",2132300
36900,-450,1100,"bu","13:43:14",2132200
36900,-450,500,"bu","13:43:14",2131100
36900,-450,300,"bu","13:43:14",2130600
36900,-450,100,"bu","13:43:13",2130300
36900,-450,500,"bu","13:43:11",2130200
36900,-450,100,"bu","13:43:09",2129700
36900,-450,500,"bu","13:43:07",2129600
36900,-450,500,"bu","13:43:04",2129100
36900,-450,1000,"bu","13:43:04",2128600
36900,-450,100,"bu","13:43:02",2127600
36900,-450,700,"sd","13:42:51",2127500
36900,-450,1000,"sd","13:42:50",2126800
36900,-450,300,"sd","13:42:46",2125800
36900,-450,500,"sd","13:42:46",2125500
36900,-450,300,"sd","13:42:45",2125000
36900,-450,700,"sd","13:42:40",2124700
36900,-450,500,"sd","13:42:40",2124000
36900,-450,200,"sd","13:42:40",2123500
36900,-450,300,"sd","13:42:40",2123300
36900,-450,100,"sd","13:42:40",2123000
36900,-450,100,"sd","13:42:40",2122900
36900,-450,300,"sd","13:42:40",2122800
36900,-450,100,"sd","13:42:40",2122500
36900,-450,100,"sd","13:42:40",2122400
36900,-450,1800,"sd","13:42:39",2122300
36900,-450,7000,"sd","13:42:37",2120500
36900,-450,700,"sd","13:42:30",2113500
36900,-450,300,"sd","13:42:30",2112800
36900,-450,200,"sd","13:42:30",2112500
36900,-450,600,"sd","13:42:30",2112300
36900,-450,100,"sd","13:42:30",2111700
36900,-450,500,"sd","13:42:30",2111600
36900,-450,100,"sd","13:42:30",2111100
36900,-450,2000,"sd","13:42:30",2111000
36900,-450,100,"sd","13:42:30",2109000
36900,-450,500,"sd","13:42:30",2108900
36900,-450,300,"sd","13:42:30",2108400
36900,-450,1000,"sd","13:42:30",2108100
36900,-450,100,"sd","13:42:30",2107100
36900,-450,400,"sd","13:42:30",2107000
36900,-450,100,"sd","13:42:30",2106600
36900,-450,300,"sd","13:42:30",2106500
36900,-450,1000,"sd","13:42:30",2106200
36900,-450,1400,"sd","13:42:30",2105200
36900,-450,8000,"sd","13:42:30",2103800
36900,-450,300,"sd","13:42:30",2095800
36900,-450,1800,"sd","13:42:30",2095500
36900,-450,300,"sd","13:42:30",2093700
36900,-450,1000,"sd","13:42:30",2093400
36900,-450,3000,"sd","13:42:30",2092400
36900,-450,100,"sd","13:42:30",2089400
36900,-450,1000,"sd","13:42:30",2089300
36900,-450,1000,"sd","13:42:30",2088300
36900,-450,1000,"sd","13:42:30",2087300
36900,-450,100,"sd","13:42:30",2086300
36900,-450,100,"sd","13:42:30",2086200
36900,-450,100,"sd","13:42:30",2086100
36900,-450,100,"sd","13:42:30",2086000
36900,-450,1000,"sd","13:42:30",2085900
36900,-450,1400,"sd","13:42:30",2084900
36950,-400,100,"bu","13:42:15",2083500
36900,-450,3000,"sd","13:42:02",2083400
36950,-400,100,"bu","13:42:01",2080400
36950,-400,500,"bu","13:41:58",2080300
36950,-400,100,"bu","13:41:30",2079800
36950,-400,100,"sd","13:41:23",2079700
36950,-400,1000,"sd","13:41:19",2079600
36950,-400,500,"sd","13:41:19",2078600
36950,-400,1100,"sd","13:41:19",2078100
36950,-400,1000,"sd","13:41:19",2077000
36950,-400,200,"sd","13:41:19",2076000
36950,-400,300,"sd","13:41:19",2075800
36950,-400,100,"sd","13:41:19",2075500
36950,-400,800,"sd","13:41:19",2075400
36950,-400,200,"sd","13:41:13",2074600
36950,-400,100,"sd","13:41:13",2074400
36950,-400,1000,"sd","13:41:13",2074300
36950,-400,3200,"sd","13:41:13",2073300
36950,-400,800,"sd","13:41:12",2070100
37000,-350,100,"bu","13:41:10",2069300
36950,-400,1000,"sd","13:41:10",2069200
36950,-400,1000,"sd","13:41:10",2068200
36950,-400,700,"sd","13:41:10",2067200
36950,-400,300,"sd","13:41:06",2066500
36950,-400,7200,"sd","13:41:03",2066200
36950,-400,3300,"sd","13:40:59",2059000
36950,-400,200,"sd","13:40:56",2055700
36950,-400,2000,"sd","13:40:51",2055500
36950,-400,800,"sd","13:40:39",2053500
36950,-400,4000,"sd","13:40:31",2052700
36950,-400,100,"sd","13:40:21",2048700
36950,-400,300,"sd","13:39:40",2048600
36950,-400,2000,"sd","13:39:27",2048300
36950,-400,3000,"sd","13:39:26",2046300
36950,-400,1000,"sd","13:39:23",2043300
36950,-400,1000,"sd","13:39:17",2042300
36950,-400,3000,"sd","13:39:04",2041300
36950,-400,1000,"sd","13:38:57",2038300
36950,-400,100,"sd","13:38:54",2037300
36950,-400,800,"sd","13:38:54",2037200
36950,-400,200,"sd","13:38:47",2036400
36950,-400,100,"sd","13:38:47",2036200
36950,-400,100,"sd","13:38:29",2036100
36950,-400,900,"sd","13:38:29",2036000
36950,-400,300,"sd","13:38:29",2035100
36950,-400,100,"sd","13:38:29",2034800
36950,-400,100,"sd","13:38:29",2034700
36950,-400,2000,"sd","13:38:29",2034600
36950,-400,1000,"sd","13:38:29",2032600
36950,-400,500,"sd","13:38:29",2031600
37000,-350,500,"sd","13:38:11",2031100
37000,-350,200,"sd","13:38:11",2030600
37000,-350,1700,"sd","13:38:11",2030400
37000,-350,500,"sd","13:38:11",2028700
37000,-350,600,"sd","13:38:10",2028200
37000,-350,300,"sd","13:38:10",2027600
37000,-350,300,"sd","13:38:10",2027300
37000,-350,1500,"sd","13:38:10",2027000
37000,-350,5000,"sd","13:38:10",2025500
37000,-350,200,"sd","13:38:10",2020500
37000,-350,1000,"sd","13:38:10",2020300
37000,-350,2300,"sd","13:38:10",2019300
37000,-350,2000,"sd","13:38:10",2017000
37000,-350,5000,"sd","13:38:10",2015000
37000,-350,500,"sd","13:38:10",2010000
37000,-350,1000,"sd","13:38:10",2009500
37000,-350,1000,"sd","13:38:10",2008500
37000,-350,100,"sd","13:38:10",2007500
37000,-350,2000,"sd","13:38:10",2007400
37000,-350,100,"sd","13:38:10",2005400
37000,-350,500,"sd","13:38:10",2005300
37000,-350,500,"sd","13:38:10",2004800
37000,-350,500,"sd","13:38:10",2004300
37000,-350,100,"sd","13:38:10",2003800
37000,-350,100,"sd","13:38:10",2003700
37000,-350,100,"sd","13:38:10",2003600
37000,-350,10600,"sd","13:38:10",2003500
37000,-350,1000,"sd","13:38:10",1992900
37000,-350,1000,"sd","13:38:06",1991900
37050,-300,200,"bu","13:37:59",1990900
37050,-300,2000,"bu","13:37:32",1990700
37050,-300,100,"bu","13:37:26",1988700
37050,-300,200,"sd","13:37:15",1988600
37050,-300,2500,"sd","13:37:15",1988400
37050,-300,5000,"sd","13:37:13",1985900
37050,-300,300,"sd","13:37:13",1980900
37050,-300,2000,"sd","13:37:13",1980600
37050,-300,500,"sd","13:37:13",1978600
37050,-300,1200,"sd","13:37:13",1978100
37050,-300,1800,"sd","13:37:08",1976900
37050,-300,500,"sd","13:37:08",1975100
37050,-300,500,"sd","13:37:08",1974600
37050,-300,2000,"sd","13:37:08",1974100
37050,-300,5200,"sd","13:37:08",1972100
37050,-300,2500,"sd","13:37:06",1966900
37100,-250,500,"bu","13:37:05",1964400
37050,-300,2300,"sd","13:37:05",1963900
37050,-300,1000,"sd","13:37:05",1961600
37050,-300,1000,"sd","13:37:05",1960600
37050,-300,300,"sd","13:37:05",1959600
37050,-300,400,"sd","13:37:04",1959300
37050,-300,3000,"sd","13:36:44",1958900
37050,-300,200,"sd","13:36:27",1955900
37100,-250,300,"bu","13:36:27",1955700
37100,-250,200,"sd","13:36:11",1955400
37100,-250,500,"bu","13:36:11",1955200
37100,-250,800,"bu","13:36:11",1954700
37100,-250,500,"bu","13:36:11",1953900
37100,-250,1000,"bu","13:36:11",1953400
37050,-300,1900,"sd","13:35:51",1952400
37100,-250,100,"sd","13:35:51",1950500
37100,-250,100,"bu","13:35:48",1950400
37100,-250,2400,"bu","13:35:47",1950300
37100,-250,1500,"bu","13:35:47",1947900
37100,-250,500,"bu","13:35:47",1946400
37100,-250,300,"bu","13:35:47",1945900
37100,-250,100,"bu","13:35:47",1945600
37100,-250,200,"bu","13:35:47",1945500
37100,-250,100,"bu","13:35:46",1945300
37100,-250,1400,"bu","13:35:40",1945200
37100,-250,1000,"bu","13:34:54",1943800
37100,-250,500,"bu","13:34:53",1942800
37100,-250,1300,"bu","13:34:45",1942300
37100,-250,300,"bu","13:34:45",1941000
37100,-250,600,"bu","13:34:45",1940700
37100,-250,100,"bu","13:34:45",1940100
37100,-250,100,"bu","13:34:45",1940000
37100,-250,2500,"bu","13:34:45",1939900
37100,-250,1200,"bu","13:34:45",1937400
37100,-250,700,"bu","13:34:45",1936200
37100,-250,1000,"bu","13:34:45",1935500
37100,-250,2200,"bu","13:34:45",1934500
37100,-250,500,"bu","13:34:37",1932300
37100,-250,2000,"bu","13:34:32",1931800
37100,-250,1200,"bu","13:34:07",1929800
37100,-250,100,"bu","13:33:41",1928600
37050,-300,300,"sd","13:33:01",1928500
37050,-300,100,"sd","13:32:50",1928200
37050,-300,100,"sd","13:32:49",1928100
37050,-300,300,"sd","13:32:36",1928000
37050,-300,3700,"sd","13:32:17",1927700
37050,-300,100,"sd","13:32:17",1924000
37050,-300,1200,"sd","13:32:17",1923900
37050,-300,800,"sd","13:31:31",1922700
37050,-300,200,"sd","13:31:31",1921900
37050,-300,300,"sd","13:31:31",1921700
37050,-300,500,"sd","13:31:31",1921400
37050,-300,500,"sd","13:31:31",1920900
37050,-300,1000,"sd","13:31:31",1920400
37050,-300,2700,"sd","13:31:31",1919400
37100,-250,200,"bu","13:31:28",1916700
37100,-250,100,"bu","13:30:49",1916500
37100,-250,900,"sd","13:30:21",1916400
37100,-250,100,"sd","13:30:20",1915500
37150,-200,400,"bu","13:30:11",1915400
37050,-300,2000,"sd","13:30:08",1915000
37150,-200,1000,"bu","13:30:05",1913000
37100,-250,4000,"bu","13:30:05",1912000
37100,-250,400,"bu","13:30:05",1908000
37100,-250,600,"bu","13:30:05",1907600
37050,-300,500,"sd","13:30:01",1907000
37050,-300,100,"sd","13:29:58",1906500
37100,-250,100,"bu","13:29:57",1906400
37100,-250,100,"bu","13:29:55",1906300
37000,-350,100,"sd","13:29:34",1906200
37100,-250,700,"bu","13:29:25",1906100
37100,-250,100,"bu","13:29:25",1905400
37100,-250,4000,"bu","13:29:25",1905300
37100,-250,100,"bu","13:29:25",1901300
37100,-250,2000,"bu","13:29:25",1901200
37100,-250,100,"bu","13:29:25",1899200
37100,-250,900,"bu","13:29:25",1899100
37100,-250,300,"bu","13:29:25",1898200
37100,-250,500,"bu","13:29:25",1897900
37100,-250,100,"bu","13:29:25",1897400
37100,-250,100,"bu","13:29:25",1897300
37100,-250,1100,"bu","13:29:25",1897200
37100,-250,900,"bu","13:29:19",1896100
37100,-250,500,"bu","13:29:19",1895200
37100,-250,600,"bu","13:29:19",1894700
37000,-350,4100,"sd","13:29:07",1894100
37000,-350,6200,"sd","13:29:01",1890000
37000,-350,200,"sd","13:29:01",1883800
37000,-350,2000,"sd","13:29:01",1883600
37000,-350,2100,"sd","13:29:01",1881600
37000,-350,4000,"sd","13:29:01",1879500
37000,-350,100,"sd","13:29:01",1875500
37000,-350,300,"sd","13:29:01",1875400
37050,-300,1200,"sd","13:29:01",1875100
37050,-300,100,"sd","13:29:01",1873900
37050,-300,500,"sd","13:29:01",1873800
37050,-300,100,"sd","13:29:01",1873300
37050,-300,1000,"sd","13:29:01",1873200
37050,-300,500,"sd","13:29:01",1872200
37050,-300,400,"sd","13:29:01",1871700
37050,-300,1000,"sd","13:29:01",1871300
37050,-300,300,"sd","13:29:01",1870300
37100,-250,100,"bu","13:28:36",1870000
37100,-250,100,"bu","13:28:36",1869900
37100,-250,100,"bu","13:28:23",1869800
37050,-300,600,"sd","13:27:44",1869700
37050,-300,4100,"sd","13:27:35",1869100
37050,-300,100,"sd","13:27:35",1865000
37050,-300,800,"sd","13:27:35",1864900
37050,-300,1000,"sd","13:27:30",1864100
37050,-300,100,"bu","13:26:42",1863100
37050,-300,1200,"bu","13:26:42",1863000
37050,-300,2000,"bu","13:26:42",1861800
37050,-300,100,"bu","13:26:42",1859800
37050,-300,1900,"bu","13:26:42",1859700
37050,-300,100,"bu","13:26:42",1857800
37050,-300,500,"bu","13:26:42",1857700
37050,-300,500,"bu","13:26:42",1857200
37050,-300,1000,"bu","13:26:42",1856700
37050,-300,100,"bu","13:26:42",1855700
37050,-300,100,"bu","13:26:42",1855600
37050,-300,200,"bu","13:26:42",1855500
37050,-300,100,"bu","13:26:42",1855300
37050,-300,100,"bu","13:26:42",1855200
37050,-300,100,"bu","13:26:32",1855100
37050,-300,200,"bu","13:26:21",1855000
37050,-300,100,"bu","13:26:13",1854800
37050,-300,500,"bu","13:26:09",1854700
37050,-300,3700,"bu","13:26:09",1854200
37000,-350,200,"sd","13:25:55",1850500
37000,-350,100,"sd","13:25:55",1850300
37000,-350,700,"sd","13:25:55",1850200
37000,-350,300,"sd","13:25:52",1849500
37000,-350,200,"sd","13:25:52",1849200
37000,-350,200,"sd","13:25:28",1849000
37000,-350,200,"sd","13:25:20",1848800
37000,-350,500,"sd","13:25:10",1848600
37050,-300,500,"bu","13:25:04",1848100
37000,-350,100,"sd","13:24:59",1847600
37050,-300,100,"bu","13:24:58",1847500
37000,-350,1200,"sd","13:24:44",1847400
37000,-350,400,"sd","13:24:44",1846200
37000,-350,100,"sd","13:24:36",1845800
37000,-350,900,"sd","13:24:36",1845700
37000,-350,1100,"sd","13:24:27",1844800
37000,-350,1900,"sd","13:24:27",1843700
37000,-350,1000,"sd","13:24:17",1841800
37000,-350,300,"bu","13:23:49",1840800
37000,-350,500,"bu","13:23:49",1840500
37000,-350,1500,"bu","13:23:49",1840000
37000,-350,2300,"bu","13:23:49",1838500
37000,-350,2500,"bu","13:23:49",1836200
37000,-350,1000,"bu","13:23:46",1833700
37000,-350,1500,"bu","13:23:34",1832700
37000,-350,1300,"bu","13:23:34",1831200
36950,-400,1000,"sd","13:23:26",1829900
37000,-350,1000,"bu","13:23:24",1828900
37000,-350,1200,"bu","13:23:21",1827900
37000,-350,1500,"bu","13:23:21",1826700
37000,-350,100,"bu","13:23:21",1825200
37000,-350,2200,"bu","13:23:21",1825100
37000,-350,500,"bu","13:23:13",1822900
37000,-350,100,"bu","13:22:55",1822400
37000,-350,1000,"bu","13:22:49",1822300
37000,-350,200,"bu","13:22:39",1821300
37000,-350,100,"bu","13:22:29",1821100
37000,-350,100,"bu","13:22:25",1821000
37000,-350,800,"bu","13:22:11",1820900
37000,-350,1000,"bu","13:22:11",1820100
37000,-350,200,"bu","13:22:11",1819100
37000,-350,300,"bu","13:22:08",1818900
37000,-350,100,"bu","13:21:59",1818600
37000,-350,500,"bu","13:21:51",1818500
37000,-350,300,"bu","13:21:40",1818000
37000,-350,500,"sd","13:21:31",1817700
37000,-350,400,"sd","13:21:31",1817200
36950,-400,4100,"sd","13:21:31",1816800
37000,-350,100,"sd","13:21:28",1812700
37000,-350,1000,"sd","13:21:28",1812600
37000,-350,100,"sd","13:21:28",1811600
37000,-350,800,"sd","13:21:28",1811500
37000,-350,3000,"sd","13:21:20",1810700
37000,-350,1500,"sd","13:21:00",1807700
37000,-350,500,"sd","13:20:55",1806200
37000,-350,300,"bu","13:20:46",1805700
37000,-350,4000,"bu","13:20:46",1805400
37000,-350,2000,"bu","13:20:46",1801400
37000,-350,500,"bu","13:20:46",1799400
37000,-350,2000,"bu","13:20:46",1798900
37000,-350,500,"bu","13:20:46",1796900
37000,-350,100,"bu","13:20:46",1796400
37000,-350,400,"bu","13:20:46",1796300
37000,-350,2000,"bu","13:20:46",1795900
37000,-350,100,"bu","13:20:46",1793900
37000,-350,500,"bu","13:20:46",1793800
37000,-350,1800,"bu","13:20:46",1793300
37000,-350,200,"bu","13:20:20",1791500
37000,-350,100,"bu","13:20:05",1791300
37000,-350,600,"bu","13:19:51",1791200
37000,-350,1000,"bu","13:19:51",1790600
37000,-350,100,"bu","13:19:47",1789600
37000,-350,1100,"bu","13:19:40",1789500
37000,-350,100,"bu","13:19:34",1788400
37000,-350,400,"bu","13:19:34",1788300
37000,-350,100,"bu","13:19:34",1787900
37000,-350,400,"bu","13:19:34",1787800
37000,-350,100,"bu","13:19:31",1787400
37000,-350,100,"bu","13:19:28",1787300
37000,-350,200,"bu","13:19:28",1787200
37000,-350,300,"bu","13:19:27",1787000
37000,-350,3000,"bu","13:19:27",1786700
37000,-350,1700,"bu","13:19:27",1783700
37000,-350,100,"bu","13:19:21",1782000
37000,-350,500,"bu","13:19:03",1781900
37000,-350,100,"bu","13:18:45",1781400
37000,-350,5000,"bu","13:18:42",1781300
36950,-400,4500,"sd","13:18:39",1776300
36950,-400,100,"sd","13:18:38",1771800
37000,-350,100,"bu","13:17:56",1771700
37000,-350,100,"bu","13:17:22",1771600
37000,-350,100,"bu","13:16:57",1771500
36950,-400,100,"bu","13:16:53",1771400
36950,-400,100,"sd","13:16:43",1771300
36950,-400,100,"bu","13:16:37",1771200
36900,-450,200,"sd","13:16:29",1771100
36900,-450,400,"sd","13:15:56",1770900
36900,-450,500,"sd","13:15:56",1770500
36900,-450,100,"sd","13:15:56",1770000
36900,-450,100,"sd","13:15:56",1769900
36900,-450,200,"sd","13:15:56",1769800
36900,-450,700,"sd","13:15:56",1769600
36950,-400,3500,"sd","13:15:55",1768900
36950,-400,1800,"sd","13:15:55",1765400
37000,-350,100,"bu","13:15:49",1763600
36950,-400,100,"sd","13:15:41",1763500
36950,-400,100,"sd","13:15:41",1763400
36950,-400,400,"sd","13:15:41",1763300
36950,-400,100,"sd","13:15:36",1762900
36950,-400,1000,"sd","13:15:36",1762800
36950,-400,100,"sd","13:15:36",1761800
36950,-400,700,"sd","13:15:36",1761700
36950,-400,100,"sd","13:15:36",1761000
36950,-400,4300,"sd","13:15:31",1760900
36950,-400,5700,"sd","13:15:31",1756600
36950,-400,4200,"sd","13:15:27",1750900
36950,-400,100,"sd","13:15:27",1746700
36950,-400,3600,"sd","13:15:27",1746600
36950,-400,100,"sd","13:15:27",1743000
36950,-400,1000,"sd","13:15:27",1742900
36950,-400,1000,"sd","13:15:27",1741900
36950,-400,200,"sd","13:15:20",1740900
36950,-400,3700,"sd","13:15:08",1740700
37000,-350,100,"bu","13:15:00",1737000
37000,-350,2000,"sd","13:14:51",1736900
37000,-350,100,"sd","13:14:51",1734900
37000,-350,500,"sd","13:14:50",1734800
37000,-350,100,"sd","13:14:50",1734300
37000,-350,100,"sd","13:14:50",1734200
37000,-350,1400,"sd","13:14:50",1734100
37000,-350,10000,"sd","13:14:43",1732700
37000,-350,5000,"sd","13:14:42",1722700
37000,-350,5000,"sd","13:14:35",1717700
37000,-350,4300,"sd","13:14:28",1712700
37000,-350,400,"sd","13:14:03",1708400
37000,-350,3500,"sd","13:13:33",1708000
37050,-300,700,"bu","13:13:07",1704500
37050,-300,300,"bu","13:13:07",1703800
37050,-300,200,"bu","13:13:04",1703500
37000,-350,1500,"sd","13:13:04",1703300
37050,-300,100,"bu","13:12:53",1701800
37050,-300,100,"bu","13:12:47",1701700
37000,-350,1900,"sd","13:12:38",1701600
37000,-350,5000,"bu","13:12:35",1699700
37000,-350,300,"bu","13:12:35",1694700
37000,-350,100,"bu","13:12:35",1694400
37000,-350,3000,"bu","13:12:35",1694300
37000,-350,3800,"bu","13:12:35",1691300
37000,-350,4800,"bu","13:12:35",1687500
37000,-350,100,"bu","13:12:30",1682700
37000,-350,100,"bu","13:12:27",1682600
37000,-350,1000,"bu","13:12:27",1682500
37000,-350,1300,"bu","13:12:27",1681500
36950,-400,100,"sd","13:12:17",1680200
36950,-400,100,"sd","13:12:17",1680100
37000,-350,700,"bu","13:11:29",1680000
37000,-350,1300,"bu","13:11:29",1679300
37000,-350,200,"bu","13:11:22",1678000
37000,-350,100,"bu","13:11:16",1677800
37000,-350,3400,"bu","13:10:41",1677700
37000,-350,200,"bu","13:10:41",1674300
37000,-350,1000,"bu","13:10:41",1674100
37000,-350,400,"bu","13:10:41",1673100
37000,-350,3600,"bu","13:10:39",1672700
37000,-350,500,"bu","13:10:39",1669100
37000,-350,700,"bu","13:10:39",1668600
36950,-400,200,"bu","13:10:39",1667900
36950,-400,100,"sd","13:10:39",1667700
36950,-400,1000,"sd","13:10:39",1667600
36950,-400,2900,"sd","13:10:39",1666600
36950,-400,500,"sd","13:10:39",1663700
36950,-400,300,"sd","13:10:39",1663200
37000,-350,1000,"bu","13:10:23",1662900
37000,-350,500,"bu","13:10:16",1661900
36950,-400,700,"sd","13:10:09",1661400
36950,-400,100,"sd","13:10:09",1660700
36950,-400,1000,"sd","13:10:09",1660600
36950,-400,100,"sd","13:10:09",1659600
36950,-400,100,"sd","13:10:09",1659500
36950,-400,200,"sd","13:10:09",1659400
36950,-400,800,"sd","13:10:08",1659200
36950,-400,200,"sd","13:10:08",1658400
37000,-350,100,"bu","13:10:04",1658200
37000,-350,1200,"bu","13:10:04",1658100
37000,-350,100,"bu","13:10:04",1656900
37000,-350,1000,"bu","13:10:04",1656800
37000,-350,100,"bu","13:10:04",1655800
37000,-350,100,"bu","13:10:04",1655700
37000,-350,1000,"bu","13:10:04",1655600
37000,-350,1000,"bu","13:10:04",1654600
37000,-350,200,"bu","13:10:04",1653600
37000,-350,100,"bu","13:10:04",1653400
37000,-350,4000,"bu","13:10:04",1653300
37000,-350,1000,"bu","13:10:04",1649300
37000,-350,100,"bu","13:10:04",1648300
36950,-400,100,"sd","13:09:55",1648200
36950,-400,300,"sd","13:09:54",1648100
36950,-400,1400,"sd","13:09:48",1647800
36950,-400,500,"sd","13:09:26",1646400
37000,-350,200,"bu","13:09:24",1645900
36950,-400,100,"sd","13:09:21",1645700
36950,-400,200,"bu","13:09:15",1645600
36950,-400,200,"bu","13:09:12",1645400
36950,-400,400,"bu","13:09:12",1645200
36950,-400,400,"bu","13:09:12",1644800
36950,-400,100,"bu","13:09:11",1644400
36950,-400,3300,"bu","13:09:10",1644300
