"price","change","match_qtty","side","time","total_vol"
26850,50,1000,"sd","13:45:06",4452200
26850,50,400,"sd","13:45:06",4451200
26850,50,3400,"sd","13:45:06",4450800
26850,50,200,"sd","13:45:04",4447400
26900,100,500,"bu","13:45:01",4447200
26850,50,3000,"sd","13:44:59",4446700
26850,50,3400,"sd","13:44:58",4443700
26850,50,1600,"sd","13:44:58",4440300
26850,50,400,"sd","13:44:54",4438700
26850,50,200,"sd","13:44:54",4438300
26850,50,1000,"sd","13:44:54",4438100
26850,50,18400,"sd","13:44:54",4437100
26850,50,100,"sd","13:44:47",4418700
26850,50,1200,"sd","13:44:39",4418600
26850,50,500,"sd","13:44:35",4417400
26850,50,2500,"sd","13:44:32",4416900
26850,50,10000,"sd","13:44:11",4414400
26850,50,3000,"sd","13:44:08",4404400
26850,50,7000,"sd","13:44:06",4401400
26850,50,1300,"sd","13:43:45",4394400
26850,50,200,"sd","13:43:45",4393100
26850,50,200,"sd","13:43:45",4392900
26850,50,100,"sd","13:43:45",4392700
26850,50,500,"sd","13:43:45",4392600
26850,50,1700,"sd","13:43:45",4392100
26850,50,300,"sd","13:43:34",4390400
26850,50,200,"sd","13:43:34",4390100
26850,50,1500,"sd","13:43:34",4389900
26850,50,300,"sd","13:43:34",4388400
26850,50,200,"sd","13:43:34",4388100
26850,50,2500,"sd","13:43:34",4387900
26850,50,100,"sd","13:43:27",4385400
26850,50,4900,"sd","13:43:27",4385300
26850,50,400,"sd","13:43:12",4380400
26850,50,8100,"sd","13:42:54",4380000
26850,50,1200,"sd","13:42:54",4371900
26850,50,100,"sd","13:42:54",4370700
26850,50,200,"sd","13:42:54",4370600
26850,50,3000,"sd","13:42:54",4370400
26850,50,500,"sd","13:42:54",4367400
26850,50,1000,"sd","13:42:54",4366900
26850,50,500,"sd","13:42:54",4365900
26850,50,2000,"sd","13:42:54",4365400
26850,50,500,"sd","13:42:54",4363400
26850,50,5000,"sd","13:42:54",4362900
26850,50,2000,"sd","13:42:54",4357900
26850,50,100,"sd","13:42:54",4355900
26850,50,500,"sd","13:42:54",4355800
26850,50,1000,"sd","13:42:54",4355300
26850,50,1000,"sd","13:42:54",4354300
26850,50,7300,"sd","13:42:54",4353300
26850,50,5000,"sd","13:42:48",4346000
26850,50,5000,"sd","13:42:46",4341000
26850,50,5000,"sd","13:42:43",4336000
26850,50,5000,"sd","13:42:41",4331000
26900,100,600,"bu","13:41:50",4326000
26900,100,300,"bu","13:41:32",4325400
26900,100,200,"bu","13:41:32",4325100
26900,100,500,"bu","13:41:23",4324900
26900,100,500,"bu","13:41:08",4324400
26900,100,100,"bu","13:40:47",4323900
26900,100,1200,"bu","13:40:40",4323800
26900,100,500,"bu","13:40:40",4322600
26900,100,2300,"bu","13:40:40",4322100
26900,100,200,"bu","13:40:21",4319800
26900,100,400,"bu","13:39:59",4319600
26900,100,5000,"bu","13:39:52",4319200
26900,100,2100,"sd","13:39:35",4314200
26900,100,300,"bu","13:39:31",4312100
26900,100,400,"bu","13:39:31",4311800
26900,100,200,"sd","13:39:25",4311400
26900,100,1400,"sd","13:39:25",4311200
26900,100,1600,"sd","13:39:18",4309800
26900,100,400,"sd","13:39:18",4308200
26900,100,100,"sd","13:39:15",4307800
26900,100,200,"sd","13:39:15",4307700
26900,100,200,"sd","13:39:15",4307500
26900,100,300,"sd","13:39:12",4307300
26900,100,1700,"sd","13:39:12",4307000
26900,100,3000,"sd","13:38:53",4305300
26900,100,1000,"sd","13:38:26",4302300
26900,100,3000,"sd","13:38:19",4301300
26900,100,2000,"sd","13:38:15",4298300
26900,100,3000,"sd","13:38:08",4296300
26900,100,2000,"sd","13:38:04",4293300
26900,100,100,"sd","13:38:04",4291300
26900,100,100,"sd","13:37:51",4291200
26900,100,5000,"bu","13:37:43",4291100
26900,100,500,"bu","13:37:43",4286100
26900,100,1000,"bu","13:37:43",4285600
26900,100,400,"bu","13:37:43",4284600
26900,100,1000,"bu","13:37:43",4284200
26900,100,100,"bu","13:37:43",4283200
26900,100,10000,"bu","13:37:43",4283100
26900,100,2000,"bu","13:37:43",4273100
26900,100,8100,"bu","13:37:43",4271100
26900,100,1900,"bu","13:37:40",4263000
26900,100,1000,"bu","13:37:40",4261100
26900,100,2000,"bu","13:37:40",4260100
26900,100,5100,"bu","13:37:40",4258100
26900,100,900,"bu","13:37:24",4253000
26900,100,100,"bu","13:37:24",4252100
26900,100,2000,"bu","13:37:24",4252000
26900,100,1300,"bu","13:37:12",4250000
26900,100,600,"bu","13:37:05",4248700
26900,100,3400,"bu","13:37:05",4248100
26900,100,100,"bu","13:37:05",4244700
26900,100,2900,"bu","13:37:05",4244600
26900,100,100,"bu","13:36:54",4241700
26850,50,1000,"sd","13:36:42",4241600
26850,50,200,"sd","13:36:37",4240600
26850,50,1000,"sd","13:36:31",4240400
26850,50,700,"sd","13:36:25",4239400
26850,50,2800,"sd","13:36:19",4238700
26850,50,100,"sd","13:36:14",4235900
26900,100,400,"bu","13:36:02",4235800
26900,100,1000,"bu","13:35:57",4235400
26900,100,200,"bu","13:35:55",4234400
26900,100,100,"bu","13:35:41",4234200
26900,100,300,"bu","13:35:11",4234100
26900,100,1700,"bu","13:35:11",4233800
26900,100,300,"bu","13:35:10",4232100
26900,100,2000,"bu","13:34:58",4231800
26900,100,3000,"sd","13:34:46",4229800
26850,50,2100,"sd","13:34:41",4226800
26900,100,1000,"sd","13:34:41",4224700
26900,100,5000,"sd","13:34:41",4223700
26900,100,100,"sd","13:34:41",4218700
26900,100,3000,"sd","13:34:41",4218600
26900,100,400,"sd","13:34:41",4215600
26900,100,400,"sd","13:34:31",4215200
26900,100,400,"sd","13:34:31",4214800
26900,100,9000,"bu","13:34:14",4214400
26900,100,500,"bu","13:34:10",4205400
26900,100,1900,"sd","13:34:09",4204900
26900,100,100,"sd","13:34:05",4203000
26900,100,1000,"sd","13:34:01",4202900
26900,100,500,"sd","13:33:55",4201900
26900,100,100,"sd","13:33:54",4201400
26900,100,400,"sd","13:33:43",4201300
26900,100,3000,"sd","13:33:43",4200900
26900,100,200,"sd","13:33:43",4197900
26900,100,100,"sd","13:33:43",4197700
26900,100,1200,"sd","13:33:43",4197600
26900,100,100,"sd","13:33:43",4196400
26950,150,600,"bu","13:33:33",4196300
26950,150,4400,"bu","13:33:33",4195700
26950,150,100,"bu","13:33:02",4191300
26900,100,200,"bu","13:32:45",4191200
26900,100,200,"bu","13:32:42",4191000
26900,100,100,"bu","13:32:39",4190800
26900,100,500,"bu","13:32:38",4190700
26900,100,1000,"bu","13:32:35",4190200
26900,100,100,"bu","13:32:30",4189200
26900,100,200,"bu","13:32:28",4189100
26900,100,100,"bu","13:32:25",4188900
26900,100,100,"bu","13:32:24",4188800
26900,100,300,"bu","13:32:19",4188700
26900,100,100,"bu","13:32:17",4188400
26900,100,400,"bu","13:32:16",4188300
26900,100,100,"bu","13:32:10",4187900
26900,100,600,"bu","13:32:07",4187800
26900,100,100,"bu","13:32:07",4187200
26900,100,1300,"bu","13:32:07",4187100
26900,100,500,"bu","13:32:00",4185800
26900,100,100,"bu","13:31:58",4185300
26900,100,400,"bu","13:31:44",4185200
26900,100,100,"bu","13:31:44",4184800
26900,100,200,"bu","13:31:44",4184700
26900,100,1300,"bu","13:31:44",4184500
26900,100,2700,"bu","13:31:44",4183200
26900,100,500,"bu","13:31:44",4180500
26900,100,800,"bu","13:31:44",4180000
26900,100,4200,"bu","13:31:42",4179200
26900,100,5000,"bu","13:31:42",4175000
26900,100,1700,"bu","13:31:42",4170000
26900,100,5000,"bu","13:31:42",4168300
26900,100,4100,"bu","13:31:42",4163300
26900,100,1700,"bu","13:31:36",4159200
26900,100,5000,"bu","13:31:36",4157500
26900,100,100,"bu","13:31:30",4152500
26900,100,1000,"bu","13:31:25",4152400
26850,50,5400,"sd","13:31:06",4151400
26850,50,8000,"sd","13:30:58",4146000
26850,50,100,"sd","13:30:49",4138000
26850,50,10000,"sd","13:30:31",4137900
26900,100,100,"bu","13:30:30",4127900
26900,100,2000,"bu","13:30:21",4127800
26900,100,1000,"bu","13:30:10",4125800
26850,50,5100,"sd","13:30:09",4124800
26900,100,100,"bu","13:30:08",4119700
26900,100,3000,"bu","13:30:06",4119600
26850,50,25000,"sd","13:29:26",4116600
26850,50,200,"sd","13:29:15",4091600
26900,100,100,"bu","13:28:12",4091400
26900,100,4100,"sd","13:28:09",4091300
26900,100,5300,"sd","13:28:09",4087200
26900,100,700,"sd","13:28:02",4081900
26900,100,7900,"sd","13:28:02",4081200
26900,100,2100,"bu","13:27:49",4073300
26900,100,2000,"sd","13:27:48",4071200
26900,100,1100,"sd","13:27:48",4069200
26900,100,100,"sd","13:27:48",4068100
26900,100,200,"sd","13:27:48",4068000
26900,100,100,"sd","13:27:48",4067800
26900,100,13400,"sd","13:27:48",4067700
26900,100,1000,"sd","13:27:48",4054300
26950,150,400,"bu","13:27:44",4053300
26950,150,100,"bu","13:26:53",4052900
26900,100,200,"sd","13:26:44",4052800
26900,100,1400,"sd","13:26:20",4052600
26900,100,2600,"sd","13:26:20",4051200
26900,100,300,"sd","13:26:05",4048600
26900,100,100,"sd","13:25:47",4048300
26900,100,2000,"sd","13:25:27",4048200
26950,150,200,"bu","13:25:27",4046200
26850,50,11000,"sd","13:25:19",4046000
26850,50,200,"sd","13:25:19",4035000
26900,100,100,"sd","13:25:19",4034800
26900,100,100,"sd","13:25:19",4034700
26900,100,1000,"sd","13:25:19",4034600
26900,100,400,"sd","13:25:19",4033600
26900,100,100,"sd","13:25:19",4033200
26900,100,600,"sd","13:25:19",4033100
26900,100,400,"bu","13:25:01",4032500
26900,100,100,"bu","13:25:01",4032100
26900,100,800,"bu","13:25:01",4032000
26900,100,100,"bu","13:25:01",4031200
26900,100,1000,"bu","13:24:59",4031100
26900,100,300,"bu","13:24:59",4030100
26900,100,100,"bu","13:24:57",4029800
26900,100,1000,"bu","13:24:56",4029700
26900,100,400,"bu","13:24:55",4028700
26900,100,100,"bu","13:24:51",4028300
26900,100,1000,"bu","13:24:46",4028200
26850,50,1900,"sd","13:24:44",4027200
26850,50,100,"sd","13:24:44",4025300
26850,50,100,"sd","13:24:44",4025200
26850,50,1500,"sd","13:24:44",4025100
26850,50,5400,"sd","13:24:44",4023600
26850,50,300,"sd","13:24:29",4018200
26900,100,1000,"bu","13:24:27",4017900
26850,50,500,"sd","13:24:26",4016900
26850,50,100,"bu","13:24:12",4016400
26850,50,1000,"bu","13:24:12",4016300
26850,50,100,"bu","13:24:09",4015300
26850,50,600,"bu","13:24:08",4015200
26850,50,2500,"bu","13:24:07",4014600
26850,50,4000,"bu","13:24:04",4012100
26850,50,100,"bu","13:23:56",4008100
26850,50,1200,"bu","13:23:56",4008000
26850,50,3800,"bu","13:23:56",4006800
26850,50,200,"bu","13:23:51",4003000
26850,50,500,"bu","13:23:49",4002800
26850,50,100,"bu","13:23:48",4002300
26800,0,500,"sd","13:23:35",4002200
26850,50,500,"bu","13:23:30",4001700
26850,50,100,"bu","13:23:19",4001200
26800,0,3000,"sd","13:23:09",4001100
26800,0,500,"sd","13:23:05",3998100
26800,0,1200,"sd","13:23:04",3997600
26800,0,800,"sd","13:23:03",3996400
26800,0,200,"sd","13:23:03",3995600
26800,0,300,"sd","13:22:58",3995400
26800,0,3400,"sd","13:22:58",3995100
26800,0,500,"sd","13:22:58",3991700
26800,0,200,"sd","13:22:58",3991200
26800,0,200,"sd","13:22:58",3991000
26800,0,200,"sd","13:22:58",3990800
26800,0,200,"sd","13:22:58",3990600
26800,0,200,"sd","13:22:56",3990400
26800,0,100,"sd","13:22:56",3990200
26800,0,300,"sd","13:22:56",3990100
26800,0,100,"sd","13:22:56",3989800
26800,0,500,"sd","13:22:56",3989700
26800,0,300,"sd","13:22:56",3989200
26800,0,500,"sd","13:22:54",3988900
26800,0,900,"sd","13:22:54",3988400
26800,0,1000,"sd","13:22:54",3987500
26800,0,2600,"sd","13:22:54",3986500
26850,50,1000,"bu","13:22:51",3983900
26800,0,200,"sd","13:22:30",3982900
26800,0,1500,"sd","13:22:30",3982700
26800,0,700,"sd","13:22:24",3981200
26800,0,100,"sd","13:22:24",3980500
26800,0,400,"sd","13:22:24",3980400
26800,0,100,"sd","13:22:24",3980000
26800,0,500,"sd","13:22:24",3979900
26800,0,2000,"sd","13:22:24",3979400
26800,0,700,"sd","13:22:24",3977400
26800,0,1300,"sd","13:22:22",3976700
26800,0,200,"sd","13:22:22",3975400
26850,50,100,"bu","13:22:21",3975200
26800,0,4800,"sd","13:22:20",3975100
26800,0,200,"sd","13:22:20",3970300
26800,0,500,"sd","13:22:20",3970100
26800,0,100,"sd","13:22:20",3969600
26800,0,100,"sd","13:22:20",3969500
26800,0,600,"sd","13:22:20",3969400
26800,0,1000,"sd","13:22:20",3968800
26800,0,100,"sd","13:22:20",3967800
26800,0,100,"sd","13:22:20",3967700
26800,0,100,"sd","13:22:20",3967600
26800,0,5000,"sd","13:22:20",3967500
26800,0,5000,"sd","13:22:20",3962500
26800,0,1000,"sd","13:22:20",3957500
26800,0,2500,"sd","13:22:20",3956500
26800,0,500,"sd","13:22:20",3954000
26800,0,500,"sd","13:22:20",3953500
26800,0,500,"sd","13:22:20",3953000
26800,0,100,"sd","13:22:20",3952500
26800,0,1000,"sd","13:22:20",3952400
26800,0,200,"sd","13:22:20",3951400
26800,0,4000,"sd","13:22:20",3951200
26800,0,1000,"sd","13:22:20",3947200
26800,0,100,"sd","13:22:20",3946200
26800,0,4900,"sd","13:22:13",3946100
26800,0,100,"sd","13:22:13",3941200
26800,0,4000,"sd","13:22:13",3941100
26800,0,200,"sd","13:22:13",3937100
26800,0,500,"sd","13:22:13",3936900
26800,0,300,"sd","13:22:13",3936400
26800,0,300,"sd","13:22:13",3936100
26800,0,300,"sd","13:22:13",3935800
26800,0,200,"sd","13:22:13",3935500
26800,0,500,"sd","13:22:13",3935300
26800,0,500,"sd","13:22:13",3934800
26800,0,5000,"sd","13:22:13",3934300
26800,0,2000,"sd","13:22:13",3929300
26800,0,10000,"sd","13:22:13",3927300
26800,0,400,"sd","13:22:13",3917300
26800,0,300,"sd","13:22:13",3916900
26800,0,500,"sd","13:22:13",3916600
26800,0,13700,"sd","13:22:01",3916100
26850,50,1900,"bu","13:22:00",3902400
26850,50,800,"bu","13:22:00",3900500
26850,50,1600,"bu","13:22:00",3899700
26850,50,100,"bu","13:21:57",3898100
26850,50,100,"bu","13:21:48",3898000
26850,50,200,"bu","13:21:47",3897900
26800,0,5800,"sd","13:21:38",3897700
26800,0,500,"sd","13:21:38",3891900
26800,0,200,"sd","13:21:38",3891400
26800,0,100,"sd","13:21:38",3891200
26800,0,500,"sd","13:21:38",3891100
26800,0,500,"sd","13:21:38",3890600
26800,0,100,"sd","13:21:38",3890100
26800,0,1000,"sd","13:21:38",3890000
26800,0,100,"sd","13:21:38",3889000
26800,0,200,"sd","13:21:38",3888900
26800,0,1000,"sd","13:21:38",3888700
26800,0,100,"sd","13:21:38",3887700
26800,0,500,"sd","13:21:38",3887600
26800,0,400,"sd","13:21:38",3887100
26800,0,2500,"sd","13:21:38",3886700
26800,0,300,"sd","13:21:38",3884200
26800,0,2000,"sd","13:21:38",3883900
26800,0,200,"sd","13:21:38",3881900
26800,0,500,"sd","13:21:38",3881700
26800,0,200,"sd","13:21:38",3881200
26800,0,500,"sd","13:21:38",3881000
26800,0,2000,"sd","13:21:38",3880500
26800,0,700,"sd","13:21:38",3878500
26800,0,1000,"sd","13:21:38",3877800
26800,0,1500,"sd","13:21:38",3876800
26800,0,2400,"sd","13:21:38",3875300
26850,50,100,"bu","13:21:27",3872900
26850,50,100,"bu","13:21:24",3872800
26850,50,800,"bu","13:21:24",3872700
26850,50,200,"bu","13:21:24",3871900
26800,0,100,"sd","13:21:19",3871700
26850,50,200,"bu","13:21:16",3871600
26850,50,100,"bu","13:21:11",3871400
26800,0,2500,"sd","13:21:10",3871300
26800,0,1000,"sd","13:21:10",3868800
26800,0,300,"sd","13:21:10",3867800
26800,0,100,"sd","13:21:10",3867500
26800,0,100,"sd","13:21:10",3867400
26800,0,100,"sd","13:21:10",3867300
26800,0,200,"sd","13:21:10",3867200
26800,0,1000,"sd","13:21:10",3867000
26800,0,700,"sd","13:21:10",3866000
26850,50,300,"bu","13:21:10",3865300
26850,50,900,"bu","13:21:10",3865000
26850,50,1000,"bu","13:21:05",3864100
26850,50,400,"bu","13:21:00",3863100
26800,0,100,"sd","13:20:53",3862700
26800,0,1000,"sd","13:20:53",3862600
26800,0,900,"sd","13:20:53",3861600
26800,0,100,"sd","13:20:53",3860700
26850,50,8000,"bu","13:20:48",3860600
26850,50,100,"bu","13:20:41",3852600
26850,50,800,"bu","13:20:32",3852500
26850,50,300,"sd","13:20:25",3851700
26850,50,300,"sd","13:20:25",3851400
26850,50,1000,"sd","13:20:25",3851100
26850,50,800,"sd","13:20:25",3850100
26850,50,200,"sd","13:20:25",3849300
26850,50,1000,"sd","13:20:25",3849100
26850,50,100,"sd","13:20:25",3848100
26850,50,500,"sd","13:20:25",3848000
26850,50,3000,"sd","13:20:25",3847500
26850,50,400,"sd","13:20:25",3844500
26850,50,200,"sd","13:20:25",3844100
26850,50,500,"sd","13:20:25",3843900
26850,50,500,"sd","13:20:25",3843400
26900,100,3600,"bu","13:20:17",3842900
26850,50,600,"sd","13:20:16",3839300
26850,50,1000,"sd","13:20:16",3838700
26850,50,800,"sd","13:20:16",3837700
26850,50,4600,"sd","13:20:16",3836900
26850,50,2800,"sd","13:20:13",3832300
26850,50,1000,"sd","13:20:13",3829500
26850,50,10000,"sd","13:20:13",3828500
26850,50,500,"sd","13:20:13",3818500
26850,50,2000,"sd","13:20:13",3818000
26850,50,1500,"sd","13:20:13",3816000
26850,50,1000,"sd","13:20:13",3814500
26850,50,10000,"sd","13:20:13",3813500
26850,50,200,"sd","13:20:13",3803500
26850,50,100,"sd","13:20:13",3803300
26850,50,500,"sd","13:20:13",3803200
26850,50,400,"sd","13:20:13",3802700
26900,100,1000,"bu","13:20:10",3802300
26900,100,100,"bu","13:20:00",3801300
26900,100,200,"bu","13:19:58",3801200
26900,100,1000,"bu","13:19:53",3801000
26900,100,400,"bu","13:19:50",3800000
26900,100,300,"bu","13:19:43",3799600
26900,100,700,"bu","13:19:43",3799300
26850,50,700,"sd","13:19:40",3798600
26900,100,100,"bu","13:19:29",3797900
26900,100,100,"bu","13:19:28",3797800
26900,100,1100,"sd","13:19:23",3797700
26900,100,4800,"sd","13:19:14",3796600
26900,100,100,"sd","13:19:14",3791800
26900,100,5000,"sd","13:19:14",3791700
26900,100,200,"sd","13:19:14",3786700
26900,100,200,"sd","13:19:14",3786500
26900,100,500,"sd","13:19:14",3786300
26900,100,1000,"sd","13:19:14",3785800
26900,100,5000,"sd","13:19:14",3784800
26900,100,500,"sd","13:19:14",3779800
26900,100,200,"sd","13:19:14",3779300
26900,100,1400,"sd","13:19:14",3779100
26900,100,5000,"sd","13:19:14",3777700
26900,100,20000,"sd","13:19:14",3772700
26900,100,500,"sd","13:19:14",3752700
26900,100,1000,"sd","13:19:14",3752200
26900,100,100,"sd","13:19:14",3751200
26900,100,3500,"sd","13:19:14",3751100
26900,100,1000,"sd","13:19:14",3747600
26950,150,100,"bu","13:19:04",3746600
26950,150,100,"bu","13:18:54",3746500
26900,100,200,"sd","13:18:50",3746400
26900,100,100,"sd","13:18:30",3746200
26900,100,100,"sd","13:18:22",3746100
26950,150,500,"bu","13:18:18",3746000
26950,150,100,"bu","13:18:16",3745500
26900,100,2000,"sd","13:18:15",3745400
26900,100,100,"sd","13:18:06",3743400
26900,100,1000,"sd","13:17:56",3743300
26900,100,200,"sd","13:17:56",3742300
26900,100,300,"sd","13:17:56",3742100
26900,100,1500,"sd","13:17:56",3741800
26900,100,1000,"sd","13:17:42",3740300
26950,150,100,"bu","13:17:42",3739300
26900,100,2500,"sd","13:17:25",3739200
26900,100,1000,"sd","13:17:25",3736700
26900,100,1000,"sd","13:17:25",3735700
26900,100,300,"sd","13:17:25",3734700
26900,100,200,"sd","13:17:25",3734400
26950,150,100,"bu","13:16:46",3734200
26950,150,100,"bu","13:16:31",3734100
26950,150,300,"bu","13:16:28",3734000
26900,100,1000,"sd","13:16:21",3733700
26900,100,2000,"sd","13:16:21",3732700
26950,150,300,"bu","13:15:55",3730700
26950,150,400,"bu","13:15:48",3730400
26950,150,500,"bu","13:15:39",3730000
26950,150,100,"bu","13:15:00",3729500
26950,150,500,"bu","13:14:58",3729400
26950,150,100,"bu","13:14:50",3728900
26950,150,3800,"bu","13:14:48",3728800
26950,150,400,"bu","13:14:32",3725000
26950,150,300,"bu","13:14:18",3724600
26950,150,2600,"sd","13:14:16",3724300
26950,150,3400,"sd","13:14:16",3721700
26950,150,500,"sd","13:14:16",3718300
26950,150,100,"sd","13:14:16",3717800
26950,150,1500,"sd","13:14:16",3717700
26950,150,100,"sd","13:14:16",3716200
26950,150,1000,"sd","13:14:16",3716100
26950,150,1000,"sd","13:14:16",3715100
26950,150,2900,"sd","13:14:15",3714100
26950,150,2100,"sd","13:14:13",3711200
26950,150,100,"sd","13:14:13",3709100
26950,150,1000,"sd","13:14:13",3709000
26950,150,17700,"sd","13:14:13",3708000
26950,150,4800,"sd","13:13:55",3690300
27000,200,400,"bu","13:13:48",3685500
27000,200,500,"bu","13:12:58",3685100
27000,200,1100,"bu","13:12:55",3684600
27000,200,1900,"bu","13:12:55",3683500
27000,200,600,"sd","13:12:39",3681600
27050,250,1000,"bu","13:12:37",3681000
27000,200,400,"sd","13:12:36",3680000
27000,200,500,"sd","13:12:36",3679600
27000,200,3500,"sd","13:12:36",3679100
27000,200,600,"sd","13:12:36",3675600
27000,200,1000,"sd","13:12:24",3675000
27000,200,500,"bu","13:12:24",3674000
27000,200,100,"bu","13:12:24",3673500
27000,200,100,"bu","13:12:24",3673400
27000,200,200,"bu","13:12:24",3673300
27000,200,500,"bu","13:12:24",3673100
27000,200,700,"bu","13:12:24",3672600
27000,200,500,"bu","13:12:24",3671900
27000,200,800,"bu","13:12:24",3671400
27000,200,800,"bu","13:12:11",3670600
27000,200,400,"bu","13:12:11",3669800
27000,200,2700,"bu","13:12:08",3669400
27000,200,300,"bu","13:12:02",3666700
27000,200,200,"bu","13:12:02",3666400
27000,200,100,"bu","13:12:01",3666200
27000,200,100,"bu","13:11:55",3666100
27000,200,100,"bu","13:11:51",3666000
27000,200,400,"bu","13:11:46",3665900
27000,200,100,"bu","13:11:42",3665500
27000,200,1000,"bu","13:11:41",3665400
27000,200,400,"bu","13:11:39",3664400
27000,200,300,"bu","13:11:39",3664000
27000,200,1000,"bu","13:11:38",3663700
27000,200,500,"bu","13:11:33",3662700
27000,200,200,"bu","13:11:32",3662200
27000,200,800,"bu","13:11:32",3662000
27000,200,1000,"bu","13:11:29",3661200
27000,200,200,"bu","13:11:27",3660200
27000,200,300,"bu","13:11:27",3660000
27000,200,500,"bu","13:11:27",3659700
27000,200,300,"bu","13:11:27",3659200
27000,200,1000,"bu","13:11:26",3658900
27000,200,200,"bu","13:11:22",3657900
27000,200,300,"bu","13:11:22",3657700
27000,200,9700,"bu","13:11:21",3657400
27000,200,300,"bu","13:11:21",3647700
27000,200,100,"bu","13:11:20",3647400
27000,200,100,"bu","13:11:19",3647300
27000,200,100,"bu","13:11:19",3647200
27000,200,200,"bu","13:11:18",3647100
27000,200,500,"bu","13:11:15",3646900
27000,200,100,"bu","13:11:14",3646400
27000,200,2100,"bu","13:11:12",3646300
27000,200,100,"bu","13:11:12",3644200
27000,200,200,"bu","13:11:12",3644100
27000,200,5000,"bu","13:11:12",3643900
27000,200,1000,"bu","13:11:12",3638900
27000,200,10000,"bu","13:11:12",3637900
27000,200,500,"bu","13:11:12",3627900
27000,200,100,"bu","13:11:12",3627400
27000,200,100,"bu","13:11:12",3627300
27000,200,100,"bu","13:11:12",3627200
27000,200,800,"bu","13:11:12",3627100
27000,200,5000,"bu","13:11:12",3626300
27000,200,500,"bu","13:11:12",3621300
27000,200,100,"bu","13:11:12",3620800
27000,200,3000,"bu","13:11:12",3620700
27000,200,600,"bu","13:11:12",3617700
27000,200,800,"bu","13:11:12",3617100
27000,200,5000,"bu","13:11:04",3616300
27000,200,1000,"bu","13:10:57",3611300
27000,200,1200,"bu","13:10:43",3610300
27000,200,9000,"bu","13:10:27",3609100
27000,200,500,"bu","13:10:25",3600100
27000,200,2000,"bu","13:10:24",3599600
27000,200,100,"bu","13:10:20",3597600
27000,200,5000,"bu","13:10:11",3597500
27000,200,100,"bu","13:10:01",3592500
26950,150,100,"sd","13:09:52",3592400
27000,200,100,"bu","13:09:40",3592300
27000,200,200,"bu","13:09:23",3592200
27000,200,1000,"bu","13:09:23",3592000
27000,200,100,"bu","13:09:23",3591000
27000,200,700,"bu","13:09:23",3590900
26950,150,900,"sd","13:09:14",3590200
27000,200,100,"bu","13:09:03",3589300
26950,150,6300,"sd","13:09:02",3589200
27000,200,300,"bu","13:08:58",3582900
26950,150,100,"sd","13:08:42",3582600
26950,150,100,"bu","13:08:30",3582500
26950,150,100,"bu","13:08:30",3582400
26950,150,1000,"bu","13:08:30",3582300
26950,150,12900,"bu","13:08:30",3581300
26950,150,100,"bu","13:08:25",3568400
26950,150,500,"bu","13:08:05",3568300
26900,100,500,"sd","13:07:48",3567800
26900,100,1100,"sd","13:07:12",3567300
26950,150,200,"bu","13:06:15",3566200
26950,150,100,"bu","13:06:15",3566000
26950,150,100,"bu","13:05:43",3565900
26900,100,1000,"sd","13:05:38",3565800
26950,150,100,"bu","13:05:33",3564800
26950,150,500,"bu","13:05:30",3564700
26950,150,2000,"bu","13:05:29",3564200
26900,100,8000,"sd","13:05:28",3562200
26900,100,3000,"sd","13:05:28",3554200
26900,100,4900,"sd","13:05:28",3551200
26950,150,200,"bu","13:05:28",3546300
26950,150,100,"bu","13:05:17",3546100
26900,100,200,"sd","13:05:07",3546000
26900,100,2000,"sd","13:05:01",3545800
26900,100,1900,"sd","13:05:01",3543800
26900,100,1000,"bu","13:05:01",3541900
26900,100,600,"bu","13:04:59",3540900
26900,100,900,"bu","13:04:59",3540300
26900,100,100,"bu","13:04:40",3539400
26850,50,900,"sd","13:04:28",3539300
26850,50,1100,"sd","13:04:28",3538400
26900,100,200,"bu","13:04:22",3537300
26850,50,1000,"sd","13:04:13",3537100
26900,100,100,"bu","13:04:00",3536100
26850,50,800,"sd","13:03:47",3536000
26900,100,100,"sd","13:03:47",3535200
26900,100,1100,"sd","13:03:47",3535100
26900,100,500,"bu","13:03:40",3534000
26900,100,1000,"bu","13:03:40",3533500
26900,100,1000,"bu","13:03:40",3532500
26900,100,1000,"bu","13:03:40",3531500
26900,100,100,"bu","13:03:36",3530500
26900,100,200,"bu","13:03:33",3530400
26900,100,700,"bu","13:03:33",3530200
26900,100,300,"bu","13:03:33",3529500
26850,50,600,"sd","13:03:31",3529200
26850,50,2000,"sd","13:03:28",3528600
26850,50,100,"sd","13:03:24",3526600
26900,100,700,"bu","13:03:18",3526500
26900,100,1300,"bu","13:03:18",3525800
26900,100,100,"bu","13:02:57",3524500
26900,100,2500,"bu","13:02:36",3524400
26850,50,1000,"sd","13:02:29",3521900
26900,100,500,"bu","13:02:25",3520900
26900,100,100,"bu","13:02:14",3520400
26850,50,400,"sd","13:02:08",3520300
26900,100,100,"bu","13:02:05",3519900
26850,50,2600,"sd","13:01:55",3519800
26850,50,400,"sd","13:01:54",3517200
26850,50,800,"sd","13:01:54",3516800
26900,100,400,"bu","13:01:54",3516000
26900,100,200,"bu","13:01:54",3515600
26850,50,200,"sd","13:01:30",3515400
26900,100,200,"bu","13:01:30",3515200
26900,100,600,"sd","13:01:24",3515000
26900,100,2200,"bu","13:01:14",3514400
