"price","change","match_qtty","side","time","total_vol"
27400,400,800,"sd","09:31:54",229100
27400,400,1200,"sd","09:31:50",228300
27400,400,300,"sd","09:31:50",227100
27400,400,100,"sd","09:31:46",226800
27450,450,1100,"bu","09:31:38",226700
27400,400,800,"sd","09:31:28",225600
27400,400,300,"sd","09:31:28",224800
27450,450,2000,"sd","09:31:13",224500
27450,450,100,"bu","09:31:07",222500
27450,450,100,"bu","09:31:07",222400
27450,450,1300,"bu","09:31:07",222300
27450,450,100,"bu","09:31:07",221000
27450,450,100,"bu","09:31:07",220900
27450,450,500,"bu","09:31:07",220800
27450,450,200,"bu","09:31:07",220300
27450,450,2000,"bu","09:30:42",220100
27450,450,1000,"bu","09:30:41",218100
27450,450,500,"bu","09:30:36",217100
27400,400,500,"sd","09:30:33",216600
27450,450,4600,"bu","09:30:29",216100
27400,400,500,"sd","09:30:17",211500
27450,450,500,"bu","09:30:16",211000
27400,400,500,"bu","09:30:07",210500
27400,400,200,"bu","09:30:07",210000
27400,400,8000,"bu","09:30:07",209800
27400,400,700,"bu","09:29:52",201800
27400,400,3000,"bu","09:29:52",201100
27400,400,2000,"bu","09:29:52",198100
27400,400,100,"bu","09:29:52",196100
27400,400,4200,"bu","09:29:52",196000
27400,400,5200,"bu","09:29:51",191800
27400,400,600,"bu","09:29:42",186600
27350,350,500,"bu","09:29:39",186000
27300,300,1000,"bu","09:29:31",185500
27300,300,200,"bu","09:29:31",184500
27300,300,1000,"bu","09:29:31",184300
27300,300,100,"bu","09:29:31",183300
27300,300,400,"bu","09:29:31",183200
27300,300,2000,"bu","09:29:31",182800
27300,300,100,"bu","09:29:31",180800
27200,200,1500,"sd","09:29:28",180700
27200,200,100,"bu","09:29:26",179200
27200,200,500,"bu","09:29:15",179100
27100,100,1000,"bu","09:29:00",178600
27200,200,500,"bu","09:28:49",177600
27200,200,200,"bu","09:28:49",177100
27200,200,3000,"bu","09:28:49",176900
27200,200,100000,"bu","09:28:49",173900
27200,200,200,"bu","09:28:49",73900
27200,200,2000,"bu","09:28:49",73700
27200,200,10000,"bu","09:28:49",71700
27100,100,1600,"bu","09:28:49",61700
27100,100,200,"bu","09:28:49",60100
27100,100,200,"bu","09:28:49",59900
27100,100,1200,"bu","09:28:49",59700
27100,100,100,"bu","09:28:49",58500
27100,100,200,"bu","09:28:49",58400
27100,100,200,"bu","09:28:49",58200
27100,100,400,"bu","09:28:49",58000
27000,0,600,"bu","09:26:53",57600
27000,0,300,"sd","09:26:45",57000
27000,0,100,"sd","09:26:45",56700
27000,0,1000,"bu","09:26:17",56600
27000,0,100,"bu","09:26:17",55600
27000,0,2500,"bu","09:26:17",55500
27000,0,400,"bu","09:26:17",53000
27000,0,600,"bu","09:26:17",52600
27000,0,500,"bu","09:26:17",52000
27000,0,200,"bu","09:26:17",51500
27000,0,500,"bu","09:26:17",51300
27000,0,1000,"bu","09:26:17",50800
27000,0,1000,"bu","09:26:17",49800
27000,0,100,"bu","09:26:17",48800
27000,0,5000,"bu","09:26:17",48700
27000,0,500,"bu","09:26:17",43700
27000,0,100,"bu","09:26:17",43200
27000,0,300,"bu","09:26:17",43100
27000,0,4100,"bu","09:26:17",42800
26900,-100,1800,"bu","09:25:52",38700
26800,-200,100,"sd","09:25:06",36900
26800,-200,200,"sd","09:23:45",36800
26800,-200,300,"sd","09:23:45",36600
26800,-200,700,"bu","09:23:30",36300
26750,-250,300,"sd","09:23:12",35600
26750,-250,100,"bu","09:23:02",35300
26600,-400,400,"sd","09:21:23",35200
26700,-300,2400,"sd","09:21:23",34800
26700,-300,200,"bu","09:21:12",32400
26700,-300,400,"bu","09:21:12",32200
26700,-300,500,"bu","09:20:35",31800
26700,-300,300,"unknown","09:19:54",31300
26700,-300,100,"sd","09:19:53",31000
26700,-300,200,"sd","09:19:36",30900
26700,-300,100,"sd","09:19:31",30700
26800,-200,200,"sd","09:18:33",30600
26800,-200,2800,"sd","09:18:33",30400
26800,-200,100,"sd","09:18:33",27600
26800,-200,100,"sd","09:18:33",27500
26800,-200,100,"sd","09:18:33",27400
27000,0,2000,"bu","09:17:37",27300
27000,0,100,"bu","09:16:28",25300
27000,0,500,"bu","09:16:25",25200
27000,0,200,"sd","09:16:24",24700
27000,0,200,"sd","09:16:24",24500
27000,0,2900,"sd","09:16:24",24300
27000,0,500,"sd","09:16:15",21400
27000,0,200,"sd","09:16:00",20900
27000,0,1400,"sd","09:15:51",20700
27000,0,600,"sd","09:15:51",19300
27000,0,1000,"sd","09:15:48",18700
27000,0,17700,"sd","09:15:01",17700
