"price","change","match_qtty","side","time","total_vol"
4530,40,100,"bu","10:02:32",539700
4530,40,400,"bu","10:02:32",539600
4530,40,1000,"bu","10:02:18",539200
4530,40,600,"bu","10:02:16",538200
4530,40,100,"bu","10:02:16",537600
4530,40,100,"bu","10:02:16",537500
4530,40,100,"bu","10:02:16",537400
4530,40,9100,"bu","10:02:16",537300
4530,40,15900,"bu","10:02:10",528200
4530,40,6200,"bu","10:02:10",512300
4530,40,3800,"bu","10:01:30",506100
4530,40,100,"bu","10:01:30",502300
4530,40,100,"bu","10:01:30",502200
4530,40,1000,"bu","10:01:30",502100
4530,40,2000,"bu","10:01:11",501100
4520,30,100,"sd","10:01:03",499100
4520,30,2000,"sd","10:00:21",499000
4520,30,100,"sd","10:00:21",497000
4530,40,2800,"bu","10:00:11",496900
4530,40,200,"bu","10:00:01",494100
4530,40,500,"bu","10:00:01",493900
4530,40,300,"bu","10:00:01",493400
4520,30,100,"sd","09:59:54",493100
4520,30,500,"sd","09:59:32",493000
4520,30,600,"bu","09:59:32",492500
4520,30,4500,"bu","09:59:32",491900
4520,30,10000,"bu","09:59:24",487400
4520,30,100,"bu","09:58:14",477400
4520,30,5400,"bu","09:58:01",477300
4520,30,1200,"bu","09:58:01",471900
4520,30,500,"bu","09:58:01",470700
4520,30,1000,"bu","09:58:01",470200
4520,30,1000,"bu","09:58:01",469200
4520,30,900,"bu","09:58:01",468200
4520,30,1900,"bu","09:57:34",467300
4520,30,2200,"bu","09:57:03",465400
4520,30,100,"bu","09:57:03",463200
4520,30,7700,"bu","09:57:03",463100
4510,20,500,"sd","09:56:29",455400
4520,30,12300,"bu","09:56:00",454900
4520,30,100,"bu","09:56:00",442600
4520,30,5000,"bu","09:56:00",442500
4520,30,1200,"bu","09:56:00",437500
4520,30,1400,"bu","09:56:00",436300
4510,20,1000,"bu","09:54:15",434900
4510,20,1300,"bu","09:54:15",433900
4510,20,2000,"bu","09:54:10",432600
4510,20,10000,"bu","09:53:56",430600
4510,20,6700,"bu","09:53:45",420600
4510,20,900,"bu","09:53:45",413900
4510,20,1000,"bu","09:53:45",413000
4510,20,1000,"bu","09:53:45",412000
4510,20,400,"bu","09:53:45",411000
4510,20,11600,"bu","09:53:29",410600
4510,20,2000,"bu","09:53:29",399000
4510,20,5000,"bu","09:53:29",397000
4510,20,300,"bu","09:53:29",392000
4510,20,200,"bu","09:53:29",391700
4510,20,900,"bu","09:53:29",391500
4500,10,4700,"bu","09:52:48",390600
4500,10,5300,"sd","09:52:47",385900
4500,10,300,"sd","09:52:26",380600
4500,10,2000,"sd","09:52:25",380300
4500,10,1000,"bu","09:52:00",378300
4500,10,1400,"bu","09:52:00",377300
4500,10,18600,"bu","09:51:23",375900
4500,10,1400,"bu","09:51:23",357300
4500,10,10000,"bu","09:51:00",355900
4500,10,5600,"bu","09:50:54",345900
4500,10,100,"sd","09:50:27",340300
4500,10,2900,"sd","09:50:27",340200
4500,10,5000,"sd","09:50:14",337300
4500,10,100,"sd","09:50:02",332300
4500,10,1000,"sd","09:50:02",332200
4500,10,13000,"bu","09:50:02",331200
4500,10,300,"bu","09:50:02",318200
4500,10,7700,"bu","09:50:02",317900
4500,10,800,"bu","09:50:02",310200
4500,10,100,"bu","09:49:51",309400
4500,10,11400,"sd","09:49:33",309300
4500,10,2000,"sd","09:49:33",297900
4500,10,600,"bu","09:49:17",295900
4500,10,200,"bu","09:49:17",295300
4500,10,1000,"bu","09:49:17",295100
4500,10,4800,"bu","09:49:17",294100
4500,10,15200,"sd","09:48:43",289300
4500,10,2000,"sd","09:48:42",274100
4500,10,100,"sd","09:48:21",272100
4500,10,1000,"sd","09:47:54",272000
4500,10,200,"bu","09:47:53",271000
4500,10,1000,"bu","09:47:53",270800
4500,10,10500,"bu","09:47:53",269800
4490,0,400,"sd","09:47:30",259300
4490,0,600,"sd","09:47:30",258900
4490,0,3000,"sd","09:47:30",258300
4490,0,100,"sd","09:47:30",255300
4490,0,3000,"sd","09:47:30",255200
4490,0,100,"sd","09:47:30",252200
4490,0,1800,"sd","09:47:30",252100
4500,10,9500,"sd","09:47:29",250300
4500,10,700,"sd","09:47:26",240800
4500,10,1000,"sd","09:47:24",240100
4500,10,2300,"bu","09:47:11",239100
4500,10,2000,"bu","09:47:11",236800
4500,10,4500,"bu","09:47:11",234800
4490,0,8200,"sd","09:47:01",230300
4490,0,1800,"sd","09:47:01",222100
4500,10,500,"bu","09:46:45",220300
4500,10,1500,"bu","09:46:45",219800
4500,10,1100,"sd","09:46:41",218300
4500,10,2000,"sd","09:46:34",217200
4500,10,500,"sd","09:46:34",215200
4500,10,200,"sd","09:45:55",214700
4500,10,5000,"bu","09:45:02",214500
4500,10,3000,"bu","09:45:02",209500
4500,10,7900,"bu","09:45:02",206500
4500,10,4000,"bu","09:45:02",198600
4500,10,5000,"bu","09:45:02",194600
4500,10,100,"bu","09:45:02",189600
4500,10,300,"bu","09:45:02",189500
4500,10,900,"bu","09:45:02",189200
4490,0,10000,"sd","09:43:16",188300
4490,0,1000,"sd","09:42:47",178300
4500,10,100,"bu","09:41:38",177300
4500,10,8000,"bu","09:40:42",177200
4500,10,500,"sd","09:40:23",169200
4500,10,1000,"sd","09:40:23",168700
4500,10,1000,"sd","09:40:23",167700
4500,10,1000,"sd","09:40:23",166700
4500,10,1000,"sd","09:40:23",165700
4500,10,6000,"sd","09:40:23",164700
4500,10,500,"sd","09:40:23",158700
4510,20,300,"bu","09:40:21",158200
4500,10,5000,"sd","09:39:41",157900
4510,20,300,"sd","09:38:56",152900
4510,20,600,"bu","09:38:45",152600
4510,20,900,"sd","09:38:19",152000
4510,20,100,"sd","09:38:19",151100
4510,20,3000,"sd","09:38:10",151000
4510,20,300,"sd","09:38:01",148000
4520,30,1000,"bu","09:37:56",147700
4510,20,100,"sd","09:37:52",146700
4520,30,500,"bu","09:37:36",146600
4520,30,1000,"bu","09:37:36",146100
4520,30,500,"bu","09:37:36",145100
4520,30,300,"bu","09:37:36",144600
4510,20,200,"sd","09:37:31",144300
4510,20,4000,"sd","09:37:07",144100
4510,20,3000,"bu","09:37:07",140100
4510,20,100,"bu","09:37:07",137100
4510,20,100,"bu","09:37:07",137000
4510,20,11000,"bu","09:37:07",136900
4510,20,100,"bu","09:37:06",125900
4510,20,300,"bu","09:35:59",125800
4510,20,8600,"bu","09:35:11",125500
4510,20,100,"bu","09:35:11",116900
4510,20,1000,"bu","09:35:11",116800
4510,20,5000,"bu","09:35:11",115800
4510,20,300,"bu","09:35:11",110800
4500,10,4000,"sd","09:34:48",110500
4500,10,400,"sd","09:34:42",106500
4500,10,100,"sd","09:34:18",106100
4500,10,100,"sd","09:34:18",106000
4500,10,900,"bu","09:32:40",105900
4490,0,100,"sd","09:32:38",105000
4500,10,1300,"bu","09:32:31",104900
4500,10,8700,"bu","09:32:31",103600
4490,0,3000,"sd","09:32:23",94900
4500,10,500,"bu","09:30:09",91900
4500,10,500,"bu","09:29:31",91400
4500,10,300,"bu","09:29:28",90900
4500,10,100,"bu","09:29:28",90600
4500,10,9600,"bu","09:29:28",90500
4500,10,100,"bu","09:29:23",80900
4500,10,100,"bu","09:29:07",80800
4500,10,200,"bu","09:28:46",80700
4500,10,600,"bu","09:28:46",80500
4500,10,100,"bu","09:28:46",79900
4500,10,500,"bu","09:28:46",79800
4500,10,100,"bu","09:28:46",79300
4500,10,2000,"bu","09:28:46",79200
4500,10,5000,"bu","09:28:46",77200
4490,0,4100,"bu","09:28:33",72200
4490,0,2000,"bu","09:28:29",68100
4490,0,2000,"bu","09:28:17",66100
4490,0,300,"bu","09:27:58",64100
4490,0,600,"sd","09:27:54",63800
4490,0,500,"sd","09:27:53",63200
4490,0,2000,"sd","09:27:53",62700
4490,0,10000,"sd","09:27:53",60700
4490,0,500,"sd","09:27:53",50700
4490,0,1500,"bu","09:26:33",50200
4490,0,700,"bu","09:24:40",48700
4490,0,100,"bu","09:24:33",48000
4490,0,1200,"sd","09:24:24",47900
4490,0,100,"bu","09:24:19",46700
4490,0,700,"bu","09:24:19",46600
4490,0,100,"bu","09:24:18",45900
4490,0,1200,"sd","09:22:21",45800
4490,0,800,"bu","09:21:45",44600
4490,0,500,"bu","09:21:37",43800
4490,0,400,"bu","09:21:06",43300
4490,0,100,"sd","09:20:46",42900
4490,0,100,"sd","09:20:46",42800
4490,0,800,"sd","09:20:46",42700
4490,0,300,"sd","09:20:46",41900
4500,10,500,"bu","09:20:39",41600
4490,0,1000,"sd","09:20:05",41100
4490,0,100,"sd","09:20:05",40100
4490,0,700,"sd","09:20:05",40000
4490,0,1200,"sd","09:20:05",39300
4490,0,5400,"sd","09:20:03",38100
4490,0,3400,"sd","09:19:28",32700
4490,0,500,"sd","09:19:28",29300
4490,0,1100,"sd","09:19:28",28800
4490,0,1500,"sd","09:18:29",27700
4490,0,900,"sd","09:18:29",26200
4490,0,100,"sd","09:18:29",25300
4500,10,500,"bu","09:18:00",25200
4500,10,100,"sd","09:17:43",24700
4500,10,600,"bu","09:17:10",24600
4500,10,400,"bu","09:16:45",24000
4500,10,8600,"sd","09:16:37",23600
4500,10,1000,"sd","09:16:22",15000
4500,10,1500,"sd","09:15:50",14000
4500,10,2100,"sd","09:15:50",12500
4500,10,300,"sd","09:15:50",10400
4500,10,100,"sd","09:15:50",10100
4510,20,100,"bu","09:15:47",10000
4500,10,9900,"sd","09:15:00",9900
