"price","change","match_qtty","side","time","total_vol"
17100,-100,3500,"sd","14:05:08",3667000
17100,-100,100,"sd","14:05:08",3663500
17100,-100,900,"sd","14:05:08",3663400
17100,-100,500,"sd","14:05:05",3662500
17100,-100,500,"sd","14:05:04",3662000
17150,-50,2000,"bu","14:04:51",3661500
17100,-100,500,"sd","14:04:48",3659500
17100,-100,200,"sd","14:04:46",3659000
17100,-100,300,"sd","14:04:46",3658800
17100,-100,100,"sd","14:04:41",3658500
17100,-100,100,"sd","14:04:36",3658400
17100,-100,400,"sd","14:04:35",3658300
17100,-100,200,"sd","14:04:35",3657900
17100,-100,500,"sd","14:04:35",3657700
17100,-100,10000,"sd","14:04:34",3657200
17150,-50,2000,"bu","14:04:31",3647200
17100,-100,200,"sd","14:04:21",3645200
17100,-100,200,"sd","14:04:18",3645000
17100,-100,2000,"sd","14:04:17",3644800
17100,-100,500,"sd","14:04:16",3642800
17100,-100,100,"sd","14:04:13",3642300
17150,-50,2000,"bu","14:04:10",3642200
17100,-100,500,"sd","14:04:08",3640200
17100,-100,500,"sd","14:04:07",3639700
17100,-100,700,"sd","14:04:01",3639200
17100,-100,7000,"sd","14:04:00",3638500
17100,-100,200,"sd","14:03:51",3631500
17100,-100,500,"sd","14:03:50",3631300
17150,-50,2000,"bu","14:03:50",3630800
17150,-50,2000,"bu","14:03:30",3628800
17100,-100,200,"sd","14:03:26",3626800
17100,-100,100,"sd","14:03:22",3626600
17100,-100,1000,"sd","14:03:21",3626500
17100,-100,500,"sd","14:03:21",3625500
17100,-100,100,"sd","14:03:13",3625000
17100,-100,500,"sd","14:03:12",3624900
17100,-100,500,"sd","14:03:12",3624400
17150,-50,2000,"bu","14:03:10",3623900
17100,-100,200,"sd","14:02:55",3621900
17100,-100,500,"sd","14:02:55",3621700
17100,-100,2200,"sd","14:02:54",3621200
17150,-50,2000,"bu","14:02:50",3619000
17100,-100,200,"sd","14:02:35",3617000
17100,-100,2200,"sd","14:02:34",3616800
17150,-50,2000,"bu","14:02:30",3614600
17100,-100,200,"sd","14:02:27",3612600
17100,-100,2200,"sd","14:02:26",3612400
17100,-100,100,"sd","14:02:26",3610200
17100,-100,1000,"sd","14:02:25",3610100
17100,-100,200,"sd","14:02:21",3609100
17100,-100,2200,"sd","14:02:20",3608900
17100,-100,100,"sd","14:02:20",3606700
17100,-100,1000,"sd","14:02:19",3606600
17100,-100,200,"sd","14:02:14",3605600
17100,-100,2200,"sd","14:02:14",3605400
17100,-100,200,"sd","14:02:12",3603200
17100,-100,100,"sd","14:02:12",3603000
17100,-100,1000,"sd","14:02:11",3602900
17150,-50,2000,"bu","14:02:10",3601900
17100,-100,500,"sd","14:02:04",3599900
17100,-100,200,"sd","14:01:58",3599400
17100,-100,2000,"sd","14:01:57",3599200
17100,-100,500,"sd","14:01:51",3597200
17150,-50,2000,"bu","14:01:50",3596700
17100,-100,500,"sd","14:01:49",3594700
17100,-100,100,"sd","14:01:45",3594200
17100,-100,1000,"sd","14:01:44",3594100
17100,-100,200,"sd","14:01:39",3593100
17100,-100,2200,"sd","14:01:39",3592900
17100,-100,200,"sd","14:01:34",3590700
17100,-100,2200,"sd","14:01:33",3590500
17100,-100,100,"sd","14:01:32",3588300
17100,-100,1000,"sd","14:01:31",3588200
17150,-50,2000,"bu","14:01:29",3587200
17100,-100,500,"sd","14:01:25",3585200
17100,-100,4200,"sd","14:01:24",3584700
17100,-100,500,"sd","14:01:24",3580500
17100,-100,400,"sd","14:01:23",3580000
17100,-100,1900,"sd","14:01:22",3579600
17100,-100,500,"sd","14:01:22",3577700
17100,-100,300,"sd","14:01:22",3577200
17100,-100,500,"sd","14:01:22",3576900
17100,-100,1200,"sd","14:01:22",3576400
17150,-50,2000,"bu","14:01:09",3575200
17100,-100,500,"sd","14:01:07",3573200
17100,-100,4600,"sd","14:01:07",3572700
17100,-100,400,"sd","14:01:06",3568100
17100,-100,1000,"sd","14:01:05",3567700
17100,-100,200,"sd","14:01:05",3566700
17100,-100,200,"sd","14:01:05",3566500
17100,-100,500,"sd","14:01:05",3566300
17100,-100,100,"sd","14:01:05",3565800
17100,-100,400,"sd","14:01:05",3565700
17100,-100,2000,"sd","14:01:05",3565300
17100,-100,400,"sd","14:01:01",3563300
17100,-100,2600,"sd","14:01:00",3562900
17100,-100,200,"sd","14:01:00",3560300
17100,-100,100,"sd","14:01:00",3560100
17100,-100,1000,"sd","14:01:00",3560000
17100,-100,100,"sd","14:01:00",3559000
17100,-100,100,"sd","14:00:57",3558900
17100,-100,100,"sd","14:00:56",3558800
17100,-100,900,"sd","14:00:56",3558700
17100,-100,500,"sd","14:00:54",3557800
17100,-100,600,"sd","14:00:53",3557300
17100,-100,1000,"sd","14:00:53",3556700
17100,-100,3000,"sd","14:00:53",3555700
17100,-100,700,"sd","14:00:53",3552700
17100,-100,100,"sd","14:00:52",3552000
17100,-100,6600,"sd","14:00:52",3551900
17100,-100,1000,"sd","14:00:51",3545300
17100,-100,4400,"sd","14:00:49",3544300
17150,-50,2000,"bu","14:00:49",3539900
17100,-100,100,"sd","14:00:48",3537900
17100,-100,1000,"sd","14:00:47",3537800
17100,-100,600,"sd","14:00:42",3536800
17100,-100,400,"sd","14:00:41",3536200
17100,-100,200,"sd","14:00:41",3535800
17100,-100,100,"sd","14:00:41",3535600
17100,-100,100,"sd","14:00:41",3535500
17100,-100,1100,"sd","14:00:41",3535400
17100,-100,2100,"sd","14:00:41",3534300
17100,-100,1000,"sd","14:00:41",3532200
17100,-100,1000,"sd","14:00:41",3531200
17100,-100,1900,"sd","14:00:40",3530200
17100,-100,1300,"sd","14:00:40",3528300
17100,-100,1000,"sd","14:00:40",3527000
17100,-100,200,"sd","14:00:40",3526000
17100,-100,100,"sd","14:00:36",3525800
17100,-100,1000,"sd","14:00:35",3525700
17150,-50,1700,"bu","14:00:29",3524700
17150,-50,200,"bu","14:00:29",3523000
17150,-50,100,"bu","14:00:29",3522800
17150,-50,100,"bu","14:00:13",3522700
17150,-50,100,"bu","14:00:13",3522600
17150,-50,2000,"bu","14:00:09",3522500
17150,-50,300,"bu","14:00:00",3520500
17150,-50,100,"bu","13:59:56",3520200
17150,-50,2000,"bu","13:59:49",3520100
17150,-50,100,"bu","13:59:39",3518100
17150,-50,400,"bu","13:59:33",3518000
17150,-50,400,"bu","13:59:33",3517600
17150,-50,2000,"bu","13:59:29",3517200
17150,-50,1600,"sd","13:59:14",3515200
17150,-50,2200,"sd","13:59:14",3513600
17150,-50,20000,"sd","13:59:13",3511400
17200,0,2000,"bu","13:59:09",3491400
17150,-50,300,"sd","13:59:08",3489400
17150,-50,3500,"sd","13:59:07",3489100
17150,-50,200,"bu","13:59:06",3485600
17150,-50,200,"bu","13:59:06",3485400
17150,-50,200,"bu","13:59:06",3485200
17150,-50,200,"bu","13:59:06",3485000
17150,-50,200,"bu","13:59:06",3484800
17150,-50,200,"bu","13:59:06",3484600
17150,-50,100,"bu","13:59:06",3484400
17150,-50,200,"bu","13:59:06",3484300
17150,-50,30900,"bu","13:59:06",3484100
17150,-50,2000,"bu","13:58:49",3453200
17150,-50,2000,"bu","13:58:28",3451200
17100,-100,200,"sd","13:58:14",3449200
17150,-50,2000,"bu","13:58:08",3449000
17150,-50,2000,"bu","13:57:48",3447000
17150,-50,100,"bu","13:57:42",3445000
17150,-50,200,"bu","13:57:41",3444900
17150,-50,2000,"bu","13:57:28",3444700
17150,-50,1000,"bu","13:57:22",3442700
17150,-50,2000,"bu","13:57:08",3441700
17150,-50,100,"bu","13:57:04",3439700
17150,-50,100,"bu","13:56:50",3439600
17150,-50,2000,"bu","13:56:48",3439500
17150,-50,300,"bu","13:56:47",3437500
17150,-50,1000,"bu","13:56:44",3437200
17150,-50,1000,"bu","13:56:31",3436200
17150,-50,1000,"unknown","13:56:31",3435200
17150,-50,300,"sd","13:56:31",3434200
17200,0,1700,"bu","13:56:28",3433900
17200,0,300,"bu","13:56:28",3432200
17200,0,200,"bu","13:56:08",3431900
17200,0,200,"bu","13:56:08",3431700
17200,0,1600,"bu","13:56:08",3431500
17200,0,100,"bu","13:56:01",3429900
17200,0,200,"bu","13:56:01",3429800
17200,0,500,"bu","13:56:01",3429600
17200,0,100,"bu","13:56:01",3429100
17200,0,200,"bu","13:56:01",3429000
17200,0,200,"bu","13:56:01",3428800
17200,0,100,"bu","13:56:01",3428600
17200,0,3000,"bu","13:56:01",3428500
17150,-50,100,"sd","13:55:50",3425500
17200,0,100,"bu","13:55:47",3425400
17200,0,1900,"bu","13:55:47",3425300
17200,0,2200,"bu","13:55:47",3423400
17150,-50,100,"sd","13:55:41",3421200
17150,-50,200,"bu","13:55:36",3421100
17150,-50,100,"bu","13:55:36",3420900
17150,-50,200,"bu","13:55:36",3420800
17150,-50,2000,"bu","13:55:27",3420600
17150,-50,200,"bu","13:55:07",3418600
17150,-50,1800,"bu","13:55:07",3418400
17150,-50,100,"sd","13:54:54",3416600
17150,-50,100,"sd","13:54:54",3416500
17150,-50,100,"sd","13:54:48",3416400
17150,-50,1000,"bu","13:54:47",3416300
17150,-50,800,"bu","13:54:47",3415300
17150,-50,9100,"sd","13:54:44",3414500
17150,-50,4400,"bu","13:54:43",3405400
17150,-50,3300,"bu","13:54:43",3401000
17150,-50,2900,"bu","13:54:43",3397700
17150,-50,200,"bu","13:54:43",3394800
17150,-50,1300,"bu","13:54:43",3394600
17150,-50,74600,"bu","13:54:43",3393300
17150,-50,4000,"bu","13:54:43",3318700
17150,-50,200,"bu","13:54:43",3314700
17150,-50,12000,"bu","13:54:35",3314500
17100,-100,100,"sd","13:54:29",3302500
17100,-100,1200,"sd","13:54:28",3302400
17150,-50,2000,"bu","13:54:27",3301200
17150,-50,16400,"bu","13:54:25",3299200
17150,-50,2200,"bu","13:54:25",3282800
17150,-50,800,"bu","13:54:25",3280600
17150,-50,20600,"bu","13:54:25",3279800
17150,-50,30000,"bu","13:54:18",3259200
17150,-50,25000,"bu","13:54:10",3229200
17150,-50,2000,"bu","13:54:07",3204200
17150,-50,20000,"bu","13:54:02",3202200
17150,-50,7400,"sd","13:53:57",3182200
17200,0,500,"bu","13:53:47",3174800
17200,0,200,"bu","13:53:47",3174300
17200,0,1300,"bu","13:53:47",3174100
17150,-50,400,"sd","13:53:39",3172800
17150,-50,4100,"sd","13:53:38",3172400
17150,-50,2800,"bu","13:53:37",3168300
17150,-50,200,"bu","13:53:37",3165500
17150,-50,200,"bu","13:53:37",3165300
17150,-50,2800,"bu","13:53:37",3165100
17150,-50,1600,"bu","13:53:37",3162300
17150,-50,200,"bu","13:53:37",3160700
17150,-50,4400,"bu","13:53:37",3160500
17150,-50,2200,"bu","13:53:37",3156100
17150,-50,200,"bu","13:53:37",3153900
17150,-50,1300,"bu","13:53:37",3153700
17150,-50,400,"bu","13:53:37",3152400
17150,-50,300,"bu","13:53:37",3152000
17150,-50,2900,"bu","13:53:37",3151700
17150,-50,18600,"bu","13:53:37",3148800
17150,-50,1000,"bu","13:53:28",3130200
17150,-50,25000,"bu","13:53:28",3129200
17150,-50,2000,"bu","13:53:27",3104200
17150,-50,2000,"bu","13:53:21",3102200
17150,-50,25800,"bu","13:53:19",3100200
17150,-50,15000,"bu","13:53:11",3074400
17150,-50,2000,"bu","13:53:06",3059400
17150,-50,100,"bu","13:53:03",3057400
17150,-50,40000,"bu","13:53:00",3057300
17150,-50,20000,"bu","13:52:52",3017300
17150,-50,2000,"bu","13:52:46",2997300
17150,-50,12500,"bu","13:52:45",2995300
17150,-50,4400,"bu","13:52:27",2982800
17150,-50,1000,"bu","13:52:26",2978400
17150,-50,2000,"bu","13:52:26",2977400
17150,-50,4400,"bu","13:52:20",2975400
17150,-50,100,"sd","13:52:20",2971000
17150,-50,22100,"sd","13:52:20",2970900
17200,0,3700,"bu","13:52:14",2948800
17200,0,200,"bu","13:52:14",2945100
17200,0,100,"bu","13:52:14",2944900
17200,0,400,"bu","13:52:14",2944800
17200,0,100,"bu","13:52:06",2944400
17200,0,1900,"bu","13:52:06",2944300
17200,0,100,"bu","13:52:04",2942400
17200,0,200,"bu","13:52:04",2942300
17200,0,200,"bu","13:52:04",2942100
17200,0,3900,"bu","13:52:04",2941900
17200,0,300,"bu","13:51:59",2938000
17200,0,2000,"bu","13:51:59",2937700
17200,0,200,"bu","13:51:59",2935700
17200,0,1900,"bu","13:51:59",2935500
17200,0,2000,"bu","13:51:46",2933600
17150,-50,200,"sd","13:51:37",2931600
17150,-50,2700,"sd","13:51:36",2931400
17150,-50,2200,"bu","13:51:35",2928700
17150,-50,200,"bu","13:51:35",2926500
17150,-50,1900,"bu","13:51:35",2926300
17150,-50,400,"bu","13:51:35",2924400
17150,-50,200,"bu","13:51:35",2924000
17150,-50,1600,"bu","13:51:35",2923800
17150,-50,200,"bu","13:51:35",2922200
17150,-50,3000,"bu","13:51:35",2922000
17150,-50,200,"bu","13:51:35",2919000
17150,-50,200,"bu","13:51:35",2918800
17150,-50,2000,"bu","13:51:35",2918600
17150,-50,200,"bu","13:51:35",2916600
17150,-50,200,"bu","13:51:35",2916400
17150,-50,8000,"bu","13:51:35",2916200
17150,-50,200,"bu","13:51:35",2908200
17150,-50,200,"bu","13:51:35",2908000
17150,-50,1600,"bu","13:51:35",2907800
17150,-50,200,"bu","13:51:35",2906200
17150,-50,600,"bu","13:51:35",2906000
17150,-50,1700,"bu","13:51:35",2905400
17150,-50,1600,"bu","13:51:27",2903700
17150,-50,100,"bu","13:51:27",2902100
17150,-50,200,"bu","13:51:27",2902000
17150,-50,2200,"bu","13:51:27",2901800
17150,-50,5500,"bu","13:51:27",2899600
17150,-50,800,"bu","13:51:27",2894100
17150,-50,9600,"bu","13:51:27",2893300
17150,-50,2000,"bu","13:51:26",2883700
17150,-50,18000,"bu","13:51:17",2881700
17100,-100,100,"sd","13:51:16",2863700
17100,-100,1700,"sd","13:51:15",2863600
17150,-50,4400,"bu","13:51:12",2861900
17150,-50,2000,"bu","13:51:06",2857500
17150,-50,15000,"bu","13:51:05",2855500
17150,-50,2000,"bu","13:50:46",2840500
17100,-100,300,"sd","13:50:27",2838500
17100,-100,200,"sd","13:50:26",2838200
17100,-100,700,"sd","13:50:26",2838000
17150,-50,2000,"bu","13:50:26",2837300
17100,-100,300,"sd","13:50:12",2835300
17150,-50,2000,"bu","13:50:05",2835000
17150,-50,2000,"bu","13:49:45",2833000
17150,-50,500,"bu","13:49:30",2831000
17150,-50,2000,"bu","13:49:25",2830500
17150,-50,200,"bu","13:49:22",2828500
17100,-100,200,"sd","13:49:14",2828300
17150,-50,100,"bu","13:49:12",2828100
17150,-50,100,"bu","13:49:12",2828000
17150,-50,100,"bu","13:49:07",2827900
17150,-50,2000,"bu","13:49:05",2827800
17150,-50,2000,"bu","13:48:45",2825800
17150,-50,15200,"bu","13:48:27",2823800
17150,-50,2000,"bu","13:48:25",2808600
17150,-50,6000,"bu","13:48:17",2806600
17150,-50,30000,"bu","13:48:09",2800600
17150,-50,1000,"bu","13:48:08",2770600
17150,-50,2000,"bu","13:48:05",2769600
17150,-50,20000,"bu","13:48:01",2767600
17100,-100,300,"sd","13:47:56",2747600
17100,-100,100,"sd","13:47:56",2747300
17100,-100,4400,"sd","13:47:55",2747200
17150,-50,50000,"bu","13:47:50",2742800
17150,-50,1100,"sd","13:47:47",2692800
17150,-50,6700,"sd","13:47:47",2691700
17200,0,700,"bu","13:47:45",2685000
17200,0,200,"bu","13:47:45",2684300
17200,0,200,"bu","13:47:45",2684100
17200,0,900,"bu","13:47:45",2683900
17200,0,2000,"bu","13:47:24",2683000
17150,-50,100,"sd","13:47:22",2681000
17150,-50,400,"sd","13:47:20",2680900
17150,-50,1700,"bu","13:47:19",2680500
17150,-50,2700,"bu","13:47:19",2678800
17150,-50,1000,"sd","13:47:12",2676100
17150,-50,4200,"bu","13:47:12",2675100
17150,-50,500,"bu","13:47:12",2670900
17150,-50,200,"bu","13:47:12",2670400
17150,-50,3300,"bu","13:47:12",2670200
17150,-50,2000,"bu","13:47:12",2666900
17150,-50,4600,"bu","13:47:12",2664900
17150,-50,200,"bu","13:47:12",2660300
17150,-50,2200,"bu","13:47:12",2660100
17150,-50,4600,"bu","13:47:12",2657900
17150,-50,5500,"bu","13:47:12",2653300
17150,-50,500,"bu","13:47:12",2647800
17150,-50,2200,"bu","13:47:12",2647300
17150,-50,1000,"bu","13:47:12",2645100
17150,-50,200,"bu","13:47:12",2644100
17150,-50,2200,"bu","13:47:12",2643900
17150,-50,1000,"bu","13:47:12",2641700
17150,-50,1200,"bu","13:47:12",2640700
17150,-50,13400,"bu","13:47:12",2639500
17100,-100,100,"sd","13:47:11",2626100
17100,-100,400,"sd","13:47:10",2626000
17100,-100,2000,"sd","13:47:09",2625600
17100,-100,500,"sd","13:47:09",2623600
17100,-100,1900,"sd","13:47:09",2623100
17150,-50,5000,"bu","13:47:07",2621200
17150,-50,2000,"bu","13:47:04",2616200
17150,-50,30000,"bu","13:47:01",2614200
17150,-50,18500,"bu","13:46:49",2584200
17150,-50,2000,"bu","13:46:44",2565700
17150,-50,200,"bu","13:46:43",2563700
17150,-50,20000,"bu","13:46:42",2563500
17150,-50,100,"bu","13:46:40",2543500
17150,-50,50000,"bu","13:46:31",2543400
17150,-50,200,"bu","13:46:27",2493400
17150,-50,2000,"bu","13:46:24",2493200
17150,-50,5000,"bu","13:46:21",2491200
17150,-50,20000,"bu","13:46:18",2486200
17150,-50,2000,"bu","13:46:04",2466200
17150,-50,500,"bu","13:46:04",2464200
17150,-50,20000,"bu","13:46:02",2463700
17150,-50,9100,"sd","13:45:57",2443700
17200,0,2000,"bu","13:45:44",2434600
17150,-50,1000,"sd","13:45:44",2432600
17150,-50,9500,"sd","13:45:43",2431600
17200,0,100,"bu","13:45:34",2422100
17200,0,200,"bu","13:45:34",2422000
17200,0,100,"bu","13:45:34",2421800
17200,0,200,"bu","13:45:34",2421700
17200,0,200,"bu","13:45:34",2421500
17200,0,200,"bu","13:45:34",2421300
17200,0,1000,"bu","13:45:34",2421100
17150,-50,200,"sd","13:45:33",2420100
17150,-50,2000,"sd","13:45:32",2419900
17150,-50,800,"sd","13:45:29",2417900
17150,-50,200,"bu","13:45:28",2417100
17150,-50,2500,"bu","13:45:28",2416900
17150,-50,4700,"bu","13:45:28",2414400
17150,-50,2000,"bu","13:45:24",2409700
17150,-50,22800,"sd","13:45:18",2407700
17150,-50,200,"sd","13:45:16",2384900
17150,-50,2000,"sd","13:45:15",2384700
17150,-50,400,"sd","13:45:09",2382700
17150,-50,3900,"sd","13:45:08",2382300
17150,-50,35600,"sd","13:45:07",2378400
17200,0,2000,"bu","13:45:04",2342800
17150,-50,200,"sd","13:45:02",2340800
17150,-50,1900,"sd","13:45:01",2340600
17150,-50,100,"sd","13:44:58",2338700
17150,-50,1400,"sd","13:44:57",2338600
17150,-50,200,"sd","13:44:57",2337200
17150,-50,15200,"sd","13:44:56",2337000
17200,0,2000,"bu","13:44:43",2321800
17200,0,2000,"bu","13:44:23",2319800
17150,-50,100,"bu","13:44:21",2317800
17150,-50,300,"sd","13:44:15",2317700
17150,-50,200,"sd","13:44:11",2317400
17150,-50,2000,"sd","13:44:10",2317200
17200,0,200,"bu","13:44:10",2315200
17200,0,2000,"bu","13:44:03",2315000
17150,-50,200,"sd","13:43:53",2313000
17150,-50,2700,"sd","13:43:52",2312800
17150,-50,3600,"bu","13:43:51",2310100
17150,-50,20800,"bu","13:43:51",2306500
17150,-50,200,"bu","13:43:51",2285700
17150,-50,2000,"bu","13:43:43",2285500
17150,-50,300,"sd","13:43:39",2283500
17150,-50,100,"sd","13:43:39",2283200
17150,-50,33100,"sd","13:43:39",2283100
17150,-50,500,"sd","13:43:32",2250000
17150,-50,200,"sd","13:43:30",2249500
17150,-50,2000,"sd","13:43:29",2249300
17200,0,1300,"bu","13:43:23",2247300
17200,0,400,"bu","13:43:23",2246000
17200,0,300,"bu","13:43:23",2245600
17150,-50,600,"sd","13:43:18",2245300
17150,-50,6300,"sd","13:43:17",2244700
17150,-50,900,"bu","13:43:17",2238400
17150,-50,200,"bu","13:43:17",2237500
17150,-50,3300,"bu","13:43:17",2237300
17150,-50,1000,"bu","13:43:17",2234000
17150,-50,5500,"bu","13:43:17",2233000
17150,-50,200,"bu","13:43:17",2227500
17150,-50,1300,"bu","13:43:16",2227300
17150,-50,200,"bu","13:43:16",2226000
17150,-50,1600,"bu","13:43:16",2225800
17150,-50,2200,"bu","13:43:16",2224200
17150,-50,200,"bu","13:43:16",2222000
17150,-50,7700,"bu","13:43:16",2221800
17150,-50,2700,"bu","13:43:16",2214100
17150,-50,20200,"bu","13:43:16",2211400
17150,-50,2000,"bu","13:43:16",2191200
17150,-50,4600,"bu","13:43:16",2189200
17150,-50,2400,"bu","13:43:16",2184600
17150,-50,1100,"bu","13:43:16",2182200
17150,-50,8500,"bu","13:43:07",2181100
17150,-50,2000,"bu","13:43:03",2172600
17100,-100,100,"sd","13:42:58",2170600
17100,-100,1000,"sd","13:42:57",2170500
17100,-100,100,"sd","13:42:57",2169500
17100,-100,1000,"sd","13:42:56",2169400
17100,-100,100,"sd","13:42:56",2168400
17100,-100,1500,"sd","13:42:56",2168300
17100,-100,1000,"sd","13:42:56",2166800
17100,-100,100,"sd","13:42:56",2165800
17100,-100,6300,"sd","13:42:56",2165700
17150,-50,5000,"bu","13:42:55",2159400
17150,-50,25000,"bu","13:42:55",2154400
17150,-50,300,"bu","13:42:46",2129400
17150,-50,50000,"bu","13:42:44",2129100
17150,-50,2000,"bu","13:42:43",2079100
17150,-50,12500,"bu","13:42:36",2077100
17150,-50,2000,"bu","13:42:23",2064600
17150,-50,15000,"bu","13:42:21",2062600
17100,-100,700,"sd","13:42:15",2047600
17100,-100,2100,"sd","13:42:14",2046900
17100,-100,1900,"sd","13:42:14",2044800
17100,-100,500,"sd","13:42:14",2042900
17100,-100,2000,"sd","13:42:14",2042400
17100,-100,2000,"sd","13:42:13",2040400
17100,-100,200,"sd","13:42:13",2038400
17100,-100,100,"sd","13:42:13",2038200
17100,-100,2000,"sd","13:42:13",2038100
17100,-100,100,"sd","13:42:13",2036100
17100,-100,400,"sd","13:42:13",2036000
17100,-100,100,"sd","13:42:13",2035600
17100,-100,100,"sd","13:42:13",2035500
17100,-100,500,"sd","13:42:13",2035400
17100,-100,500,"sd","13:42:13",2034900
17100,-100,200,"sd","13:42:13",2034400
17100,-100,600,"sd","13:42:13",2034200
17100,-100,200,"sd","13:42:13",2033600
17100,-100,300,"sd","13:42:13",2033400
17100,-100,1900,"sd","13:42:13",2033100
17150,-50,10000,"bu","13:42:13",2031200
17100,-100,1100,"sd","13:42:12",2021200
17100,-100,2000,"sd","13:42:12",2020100
17100,-100,900,"sd","13:42:12",2018100
17100,-100,200,"sd","13:42:12",2017200
17100,-100,200,"sd","13:42:12",2017000
17150,-50,3800,"bu","13:42:09",2016800
17150,-50,2700,"bu","13:42:09",2013000
17150,-50,200,"bu","13:42:09",2010300
17150,-50,2000,"bu","13:42:09",2010100
17150,-50,2200,"bu","13:42:09",2008100
17150,-50,1000,"bu","13:42:09",2005900
17150,-50,200,"bu","13:42:09",2004900
17150,-50,1900,"bu","13:42:09",2004700
17150,-50,2200,"bu","13:42:09",2002800
17150,-50,1600,"bu","13:42:09",2000600
17150,-50,1100,"bu","13:42:09",1999000
17150,-50,1100,"bu","13:42:09",1997900
17150,-50,500,"bu","13:42:03",1996800
17150,-50,1500,"bu","13:42:02",1996300
17150,-50,400,"bu","13:42:02",1994800
17150,-50,100,"bu","13:42:02",1994400
17150,-50,70000,"bu","13:41:59",1994300
17150,-50,25000,"bu","13:41:51",1924300
17150,-50,20000,"bu","13:41:42",1899300
17150,-50,2000,"bu","13:41:42",1879300
17150,-50,10000,"bu","13:41:36",1877300
17150,-50,25000,"bu","13:41:25",1867300
17150,-50,1100,"bu","13:41:22",1842300
17150,-50,200,"bu","13:41:22",1841200
17150,-50,200,"bu","13:41:22",1841000
17150,-50,500,"bu","13:41:22",1840800
17150,-50,300,"bu","13:41:21",1840300
17100,-100,500,"sd","13:41:21",1840000
17150,-50,4100,"bu","13:41:17",1839500
17150,-50,14500,"bu","13:41:17",1835400
17150,-50,20000,"bu","13:41:08",1820900
17150,-50,2000,"bu","13:41:02",1800900
17150,-50,18000,"bu","13:40:59",1798900
17150,-50,20000,"bu","13:40:52",1780900
17150,-50,2000,"bu","13:40:42",1760900
17150,-50,500,"bu","13:40:42",1758900
17150,-50,12800,"bu","13:40:42",1758400
17150,-50,5800,"bu","13:40:35",1745600
17150,-50,200,"bu","13:40:35",1739800
17150,-50,1800,"bu","13:40:35",1739600
17150,-50,2700,"bu","13:40:35",1737800
17150,-50,15000,"bu","13:40:27",1735100
17150,-50,2000,"bu","13:40:22",1720100
17150,-50,2000,"bu","13:40:22",1718100
17150,-50,10000,"bu","13:40:12",1716100
17150,-50,2000,"bu","13:40:02",1706100
17150,-50,700,"bu","13:39:55",1704100
17150,-50,2000,"bu","13:39:42",1703400
17150,-50,3300,"sd","13:39:35",1701400
17150,-50,100,"sd","13:39:35",1698100
17150,-50,10000,"sd","13:39:35",1698000
17150,-50,3800,"sd","13:39:35",1688000
17200,0,1700,"bu","13:39:32",1684200
17200,0,200,"bu","13:39:32",1682500
17200,0,100,"bu","13:39:32",1682300
17200,0,1600,"bu","13:39:22",1682200
17200,0,200,"bu","13:39:22",1680600
17200,0,200,"bu","13:39:22",1680400
17200,0,2000,"bu","13:39:01",1680200
17200,0,1300,"bu","13:38:41",1678200
17200,0,200,"bu","13:38:41",1676900
17200,0,500,"bu","13:38:41",1676700
17200,0,2000,"bu","13:38:21",1676200
17200,0,500,"bu","13:38:01",1674200
17200,0,400,"bu","13:38:01",1673700
17200,0,1100,"bu","13:38:01",1673300
17200,0,900,"bu","13:37:53",1672200
17200,0,200,"bu","13:37:53",1671300
17200,0,2300,"bu","13:37:53",1671100
17200,0,200,"bu","13:37:53",1668800
17200,0,100,"bu","13:37:53",1668600
17200,0,1000,"bu","13:37:53",1668500
17200,0,200,"bu","13:37:53",1667500
17200,0,1000,"bu","13:37:53",1667300
17200,0,100,"bu","13:37:53",1666300
17200,0,200,"bu","13:37:53",1666200
17200,0,1200,"bu","13:37:53",1666000
17200,0,1000,"bu","13:37:53",1664800
17200,0,500,"bu","13:37:53",1663800
17200,0,100,"bu","13:37:53",1663300
17200,0,100,"bu","13:37:53",1663200
17200,0,100,"bu","13:37:53",1663100
17200,0,300,"bu","13:37:53",1663000
17200,0,200,"bu","13:37:53",1662700
17200,0,300,"bu","13:37:53",1662500
17200,0,2000,"bu","13:37:53",1662200
17200,0,600,"bu","13:37:41",1660200
17200,0,800,"bu","13:37:41",1659600
17200,0,600,"bu","13:37:41",1658800
17200,0,2000,"bu","13:37:21",1658200
17200,0,2000,"bu","13:37:01",1656200
17200,0,1000,"bu","13:37:00",1654200
17150,-50,400,"sd","13:36:59",1653200
17150,-50,800,"sd","13:36:58",1652800
17150,-50,100,"sd","13:36:58",1652000
17150,-50,3100,"sd","13:36:58",1651900
17200,0,2000,"bu","13:36:41",1648800
17150,-50,500,"sd","13:36:38",1646800
17150,-50,500,"sd","13:36:27",1646300
17150,-50,4600,"sd","13:36:26",1645800
17150,-50,400,"sd","13:36:23",1641200
17200,0,100,"bu","13:36:23",1640800
17150,-50,900,"sd","13:36:22",1640700
17150,-50,500,"sd","13:36:22",1639800
17150,-50,2600,"sd","13:36:22",1639300
17200,0,2000,"bu","13:36:20",1636700
17150,-50,300,"sd","13:36:10",1634700
17150,-50,200,"sd","13:36:04",1634400
17150,-50,2000,"sd","13:36:03",1634200
17200,0,2000,"bu","13:36:00",1632200
17200,0,300,"bu","13:35:49",1630200
17200,0,3000,"bu","13:35:44",1629900
