"price","change","match_qtty","side","time","total_vol"
17400,0,200,"bu","09:23:16",54400
17400,0,500,"sd","09:20:59",54200
17400,0,9100,"sd","09:20:59",53700
17400,0,900,"sd","09:20:44",44600
17400,0,200,"sd","09:20:44",43700
17400,0,2000,"sd","09:20:44",43500
17400,0,500,"sd","09:20:44",41500
17400,0,500,"sd","09:20:44",41000
17400,0,900,"sd","09:20:44",40500
17400,0,100,"sd","09:20:02",39600
17400,0,2000,"sd","09:19:43",39500
17400,0,200,"sd","09:19:24",37500
17400,0,800,"sd","09:18:55",37300
17450,50,1300,"bu","09:18:53",36500
17450,50,400,"bu","09:18:17",35200
17450,50,100,"bu","09:18:17",34800
17500,100,700,"bu","09:15:51",34700
17500,100,2000,"sd","09:15:34",34000
17500,100,18600,"sd","09:15:34",32000
17500,100,5000,"sd","09:15:28",13400
17500,100,8400,"sd","09:15:01",8400
