"price","change","match_qtty","side","time","total_vol"
6440,-10,100,"bu","10:51:07",2596600
6440,-10,600,"bu","10:51:07",2596500
6440,-10,1000,"bu","10:51:07",2595900
6440,-10,500,"bu","10:51:07",2594900
6440,-10,5400,"bu","10:51:07",2594400
6440,-10,2000,"bu","10:51:07",2589000
6430,-20,800,"sd","10:50:58",2587000
6430,-20,1000,"sd","10:50:56",2586200
6430,-20,5000,"sd","10:50:49",2585200
6420,-30,1600,"sd","10:50:14",2580200
6430,-20,400,"sd","10:50:14",2578600
6430,-20,1000,"bu","10:50:01",2578200
6430,-20,700,"bu","10:50:01",2577200
6430,-20,1000,"bu","10:50:01",2576500
6430,-20,700,"bu","10:50:01",2575500
6430,-20,10000,"bu","10:50:01",2574800
6430,-20,200,"bu","10:50:01",2564800
6430,-20,1000,"bu","10:50:01",2564600
6420,-30,5000,"sd","10:49:48",2563600
6430,-20,1000,"bu","10:49:44",2558600
6420,-30,200,"sd","10:49:39",2557600
6430,-20,1000,"sd","10:48:55",2557400
6430,-20,4000,"sd","10:48:34",2556400
6430,-20,1000,"sd","10:48:34",2552400
6430,-20,1500,"bu","10:47:19",2551400
6430,-20,300,"bu","10:47:19",2549900
6430,-20,100,"sd","10:47:07",2549600
6440,-10,100,"sd","10:47:07",2549500
6430,-20,100,"sd","10:46:46",2549400
6440,-10,1000,"bu","10:46:26",2549300
6440,-10,1000,"bu","10:46:26",2548300
6440,-10,5000,"bu","10:46:26",2547300
6440,-10,2800,"bu","10:46:26",2542300
6440,-10,2800,"bu","10:46:16",2539500
6440,-10,1000,"bu","10:46:16",2536700
6440,-10,1000,"bu","10:46:16",2535700
6440,-10,1100,"bu","10:46:16",2534700
6430,-20,100,"sd","10:46:13",2533600
6430,-20,900,"bu","10:45:57",2533500
6440,-10,900,"bu","10:45:49",2532600
6430,-20,300,"bu","10:45:49",2531700
6430,-20,1000,"bu","10:45:49",2531400
6430,-20,5200,"bu","10:45:49",2530400
6430,-20,900,"bu","10:45:48",2525200
6420,-30,100,"bu","10:45:30",2524300
6420,-30,1500,"bu","10:45:30",2524200
6420,-30,1700,"bu","10:45:30",2522700
6420,-30,300,"bu","10:45:26",2521000
6420,-30,5000,"bu","10:45:13",2520700
6420,-30,1000,"bu","10:44:53",2515700
6410,-40,500,"sd","10:44:34",2514700
6410,-40,4900,"bu","10:44:30",2514200
6410,-40,200,"bu","10:44:27",2509300
6410,-40,3000,"sd","10:44:21",2509100
6410,-40,1400,"sd","10:44:21",2506100
6410,-40,500,"sd","10:44:21",2504700
6420,-30,1000,"bu","10:43:47",2504200
6410,-40,1400,"bu","10:42:52",2503200
6410,-40,5500,"bu","10:42:52",2501800
6400,-50,1000,"sd","10:42:33",2496300
6400,-50,200,"sd","10:42:32",2495300
6410,-40,100,"bu","10:42:31",2495100
6410,-40,100,"bu","10:42:23",2495000
6410,-40,6000,"bu","10:42:19",2494900
6410,-40,500,"sd","10:42:14",2488900
6410,-40,5000,"sd","10:42:14",2488400
6410,-40,2800,"sd","10:42:14",2483400
6410,-40,1000,"sd","10:42:13",2480600
6410,-40,1000,"sd","10:42:13",2479600
6410,-40,800,"sd","10:42:13",2478600
6410,-40,2200,"sd","10:42:13",2477800
6410,-40,200,"sd","10:42:12",2475600
6410,-40,1000,"sd","10:42:12",2475400
6410,-40,5000,"sd","10:42:12",2474400
6410,-40,1500,"sd","10:42:12",2469400
6410,-40,1000,"sd","10:42:12",2467900
6410,-40,500,"sd","10:42:12",2466900
6410,-40,3800,"sd","10:42:12",2466400
6420,-30,200,"bu","10:42:08",2462600
6410,-40,1200,"sd","10:41:55",2462400
6420,-30,500,"bu","10:41:50",2461200
6420,-30,4900,"sd","10:41:00",2460700
6420,-30,1100,"sd","10:40:58",2455800
6420,-30,200,"sd","10:40:58",2454700
6420,-30,100,"sd","10:40:58",2454500
6420,-30,200,"sd","10:40:52",2454400
6420,-30,500,"sd","10:40:38",2454200
6420,-30,2000,"sd","10:40:38",2453700
6420,-30,1000,"sd","10:40:38",2451700
6420,-30,1000,"sd","10:40:38",2450700
6420,-30,300,"sd","10:40:38",2449700
6420,-30,500,"sd","10:40:38",2449400
6420,-30,100,"sd","10:40:38",2448900
6420,-30,1500,"sd","10:40:38",2448800
6420,-30,3100,"sd","10:40:38",2447300
6430,-20,400,"bu","10:40:37",2444200
6430,-20,500,"sd","10:40:22",2443800
6430,-20,4000,"sd","10:40:22",2443300
6430,-20,1000,"sd","10:40:18",2439300
6430,-20,200,"sd","10:40:15",2438300
6430,-20,8000,"sd","10:40:15",2438100
6430,-20,5000,"sd","10:40:15",2430100
6430,-20,500,"sd","10:40:15",2425100
6430,-20,500,"sd","10:40:15",2424600
6430,-20,800,"sd","10:40:15",2424100
6430,-20,400,"sd","10:39:27",2423300
6430,-20,200,"sd","10:39:27",2422900
6440,-10,500,"sd","10:39:05",2422700
6440,-10,200,"sd","10:39:05",2422200
6440,-10,3200,"sd","10:39:05",2422000
6440,-10,400,"sd","10:39:04",2418800
6440,-10,100,"bu","10:38:43",2418400
6440,-10,100,"bu","10:38:43",2418300
6440,-10,600,"bu","10:38:43",2418200
6440,-10,200,"bu","10:38:43",2417600
6440,-10,1500,"bu","10:38:30",2417400
6440,-10,2500,"bu","10:38:30",2415900
6430,-20,600,"sd","10:37:50",2413400
6430,-20,400,"sd","10:37:50",2412800
6430,-20,1000,"sd","10:37:50",2412400
6430,-20,1000,"sd","10:37:50",2411400
6430,-20,200,"sd","10:37:50",2410400
6430,-20,1800,"sd","10:37:50",2410200
6430,-20,200,"sd","10:37:38",2408400
6440,-10,500,"bu","10:37:35",2408200
6430,-20,1000,"sd","10:37:30",2407700
6430,-20,300,"sd","10:37:20",2406700
6440,-10,1000,"sd","10:37:06",2406400
6440,-10,500,"sd","10:37:06",2405400
6440,-10,200,"sd","10:37:06",2404900
6440,-10,300,"sd","10:37:06",2404700
6440,-10,200,"sd","10:37:01",2404400
6440,-10,1900,"sd","10:36:48",2404200
6440,-10,6000,"sd","10:36:48",2402300
6440,-10,2100,"sd","10:36:48",2396300
6450,0,200,"bu","10:36:45",2394200
6450,0,300,"bu","10:36:19",2394000
6450,0,1000,"bu","10:36:19",2393700
6440,-10,900,"sd","10:36:17",2392700
6440,-10,2600,"sd","10:36:17",2391800
6440,-10,1000,"sd","10:36:17",2389200
6440,-10,5000,"sd","10:36:17",2388200
6440,-10,500,"sd","10:36:17",2383200
6440,-10,100,"sd","10:35:18",2382700
6440,-10,100,"sd","10:35:15",2382600
6440,-10,600,"bu","10:35:03",2382500
6440,-10,700,"sd","10:34:57",2381900
6440,-10,1700,"sd","10:34:57",2381200
6440,-10,1300,"bu","10:34:45",2379500
6440,-10,3600,"sd","10:34:45",2378200
6440,-10,100,"sd","10:34:45",2374600
6440,-10,100,"bu","10:34:11",2374500
6440,-10,100,"bu","10:34:11",2374400
6440,-10,19700,"bu","10:34:11",2374300
6440,-10,1200,"bu","10:34:00",2354600
6440,-10,2400,"bu","10:33:58",2353400
6440,-10,200,"bu","10:33:38",2351000
6440,-10,2000,"bu","10:33:36",2350800
6440,-10,900,"bu","10:33:31",2348800
6430,-20,200,"sd","10:32:32",2347900
6430,-20,300,"sd","10:32:32",2347700
6430,-20,4000,"sd","10:32:32",2347400
6430,-20,1000,"sd","10:32:32",2343400
6440,-10,1100,"bu","10:32:30",2342400
6440,-10,2500,"bu","10:32:29",2341300
6440,-10,10500,"bu","10:32:29",2338800
6440,-10,2000,"bu","10:32:19",2328300
6440,-10,5500,"bu","10:32:17",2326300
6440,-10,2000,"sd","10:32:17",2320800
6440,-10,1000,"bu","10:32:11",2318800
6440,-10,5000,"bu","10:32:11",2317800
6430,-20,14000,"sd","10:31:55",2312800
6440,-10,6000,"sd","10:31:55",2298800
6440,-10,400,"bu","10:31:54",2292800
6440,-10,1500,"bu","10:31:48",2292400
6440,-10,8500,"bu","10:31:48",2290900
6440,-10,100,"bu","10:31:37",2282400
6430,-20,1000,"bu","10:31:29",2282300
6430,-20,1800,"bu","10:31:29",2281300
6430,-20,400,"bu","10:31:24",2279500
6430,-20,300,"bu","10:31:23",2279100
6430,-20,100,"bu","10:31:20",2278800
6420,-30,2000,"sd","10:31:18",2278700
6430,-20,10000,"bu","10:31:17",2276700
6430,-20,500,"bu","10:31:16",2266700
6420,-30,1000,"sd","10:31:11",2266200
6430,-20,3300,"bu","10:31:06",2265200
6430,-20,1000,"sd","10:30:59",2261900
6430,-20,2600,"sd","10:30:59",2260900
6430,-20,2400,"bu","10:30:50",2258300
6430,-20,10000,"bu","10:30:50",2255900
6430,-20,300,"bu","10:30:48",2245900
6430,-20,100,"bu","10:30:37",2245600
6430,-20,200,"bu","10:30:34",2245500
6430,-20,500,"bu","10:30:25",2245300
6430,-20,200,"sd","10:30:23",2244800
6430,-20,3000,"sd","10:30:23",2244600
6430,-20,3300,"sd","10:30:23",2241600
6430,-20,100,"bu","10:29:58",2238300
6430,-20,4600,"bu","10:29:58",2238200
6430,-20,3000,"bu","10:29:56",2233600
6430,-20,600,"bu","10:29:52",2230600
6420,-30,1000,"sd","10:29:41",2230000
6430,-20,1000,"bu","10:29:20",2229000
6430,-20,10000,"sd","10:29:15",2228000
6430,-20,800,"sd","10:29:15",2218000
6430,-20,200,"sd","10:29:03",2217200
6430,-20,900,"sd","10:29:03",2217000
6440,-10,200,"bu","10:29:00",2216100
6440,-10,900,"bu","10:28:53",2215900
6430,-20,100,"bu","10:28:44",2215000
6420,-30,1000,"bu","10:28:33",2214900
6420,-30,900,"bu","10:28:33",2213900
6420,-30,100,"bu","10:28:33",2213000
6420,-30,200,"bu","10:28:33",2212900
6420,-30,400,"bu","10:28:32",2212700
6420,-30,1000,"bu","10:28:26",2212300
6420,-30,300,"bu","10:28:25",2211300
6420,-30,100,"bu","10:28:25",2211000
6420,-30,300,"bu","10:28:21",2210900
6420,-30,100,"bu","10:28:15",2210600
6400,-50,600,"bu","10:28:03",2210500
6400,-50,400,"bu","10:28:02",2209900
6400,-50,200,"bu","10:28:02",2209500
6400,-50,100,"bu","10:28:02",2209300
6400,-50,400,"bu","10:28:02",2209200
6400,-50,400,"bu","10:28:02",2208800
6400,-50,100,"bu","10:27:31",2208400
6400,-50,400,"bu","10:27:31",2208300
6400,-50,600,"bu","10:27:23",2207900
6400,-50,2600,"bu","10:27:23",2207300
6400,-50,4100,"bu","10:27:23",2204700
6400,-50,1500,"bu","10:27:23",2200600
6390,-60,300,"sd","10:26:53",2199100
6390,-60,1000,"bu","10:26:02",2198800
6390,-60,1000,"bu","10:26:02",2197800
6390,-60,1300,"bu","10:26:02",2196800
6390,-60,3300,"bu","10:26:02",2195500
6390,-60,100,"bu","10:25:39",2192200
6380,-70,1000,"bu","10:24:53",2192100
6380,-70,900,"bu","10:24:53",2191100
6380,-70,100,"bu","10:24:52",2190200
6380,-70,400,"bu","10:24:52",2190100
6380,-70,5000,"bu","10:24:52",2189700
6380,-70,500,"bu","10:24:48",2184700
6380,-70,600,"bu","10:24:39",2184200
6380,-70,500,"bu","10:24:37",2183600
6380,-70,100,"bu","10:24:34",2183100
6380,-70,500,"bu","10:24:34",2183000
6380,-70,2400,"bu","10:24:25",2182500
6380,-70,1000,"bu","10:24:25",2180100
6380,-70,300,"bu","10:24:25",2179100
6380,-70,300,"bu","10:24:25",2178800
6370,-80,100,"sd","10:24:25",2178500
6370,-80,5000,"sd","10:24:25",2178400
6370,-80,1500,"sd","10:24:25",2173400
6370,-80,3400,"sd","10:24:25",2171900
6380,-70,500,"bu","10:24:21",2168500
6370,-80,200,"sd","10:24:19",2168000
6380,-70,100,"bu","10:24:17",2167800
6380,-70,500,"bu","10:24:01",2167700
6380,-70,100,"bu","10:23:49",2167200
6370,-80,200,"sd","10:23:35",2167100
6370,-80,500,"sd","10:23:14",2166900
6370,-80,200,"sd","10:23:14",2166400
6370,-80,1800,"sd","10:23:14",2166200
6370,-80,500,"sd","10:22:45",2164400
6370,-80,1200,"sd","10:22:35",2163900
6370,-80,500,"sd","10:22:23",2162700
6370,-80,500,"sd","10:22:23",2162200
6370,-80,600,"sd","10:22:23",2161700
6370,-80,100,"sd","10:22:23",2161100
6370,-80,200,"sd","10:22:23",2161000
6370,-80,400,"sd","10:22:23",2160800
6370,-80,500,"sd","10:22:23",2160400
6370,-80,100,"sd","10:22:23",2159900
6370,-80,300,"sd","10:22:23",2159800
6370,-80,800,"sd","10:22:23",2159500
6380,-70,100,"bu","10:22:20",2158700
6370,-80,200,"sd","10:20:52",2158600
6370,-80,200,"sd","10:20:52",2158400
6370,-80,100,"sd","10:20:52",2158200
6370,-80,600,"sd","10:20:52",2158100
6380,-70,6000,"bu","10:20:44",2157500
6370,-80,200,"sd","10:20:42",2151500
6370,-80,500,"sd","10:20:42",2151300
6370,-80,300,"sd","10:20:42",2150800
6380,-70,200,"bu","10:20:36",2150500
6380,-70,800,"bu","10:20:25",2150300
6380,-70,200,"bu","10:19:54",2149500
6380,-70,10000,"bu","10:19:25",2149300
6380,-70,200,"bu","10:19:18",2139300
6370,-80,4700,"sd","10:18:46",2139100
6370,-80,3500,"sd","10:18:46",2134400
6370,-80,1000,"sd","10:18:46",2130900
6370,-80,1000,"sd","10:18:46",2129900
6370,-80,3000,"sd","10:18:46",2128900
6370,-80,500,"sd","10:18:46",2125900
6370,-80,100,"sd","10:18:46",2125400
6370,-80,200,"sd","10:18:46",2125300
6370,-80,5000,"sd","10:18:46",2125100
6370,-80,200,"sd","10:18:46",2120100
6370,-80,6000,"sd","10:18:46",2119900
6370,-80,4000,"sd","10:18:46",2113900
6370,-80,1000,"sd","10:18:46",2109900
6370,-80,100,"sd","10:18:46",2108900
6370,-80,1000,"sd","10:18:46",2108800
6370,-80,3000,"sd","10:18:46",2107800
6370,-80,8300,"sd","10:18:46",2104800
6370,-80,600,"sd","10:18:34",2096500
6370,-80,1000,"sd","10:18:34",2095900
6370,-80,5000,"sd","10:18:34",2094900
6370,-80,1000,"sd","10:18:34",2089900
6370,-80,500,"sd","10:18:34",2088900
6370,-80,500,"sd","10:18:34",2088400
6370,-80,5000,"sd","10:18:34",2087900
6370,-80,2900,"sd","10:18:34",2082900
6380,-70,100,"sd","10:18:34",2080000
6380,-70,1400,"sd","10:18:34",2079900
6380,-70,3000,"bu","10:18:13",2078500
6380,-70,3000,"bu","10:18:13",2075500
6380,-70,500,"bu","10:18:13",2072500
6380,-70,6000,"bu","10:18:13",2072000
6380,-70,1000,"bu","10:18:13",2066000
6380,-70,300,"bu","10:18:13",2065000
6380,-70,100,"bu","10:18:12",2064700
6380,-70,4700,"bu","10:18:12",2064600
6380,-70,100,"bu","10:18:04",2059900
6380,-70,2000,"bu","10:17:57",2059800
6380,-70,200,"bu","10:17:46",2057800
6380,-70,100,"bu","10:17:05",2057600
6380,-70,1100,"bu","10:16:45",2057500
6370,-80,100,"sd","10:16:41",2056400
6380,-70,5000,"bu","10:16:30",2056300
6380,-70,300,"bu","10:16:01",2051300
6380,-70,1000,"sd","10:15:59",2051000
6380,-70,300,"sd","10:15:59",2050000
6380,-70,100,"sd","10:15:59",2049700
6380,-70,100,"sd","10:15:59",2049600
6380,-70,400,"bu","10:15:16",2049500
6380,-70,3100,"bu","10:15:12",2049100
6380,-70,1900,"bu","10:15:12",2046000
6380,-70,1000,"bu","10:14:51",2044100
6380,-70,300,"bu","10:14:29",2043100
6380,-70,1000,"bu","10:14:27",2042800
6380,-70,900,"bu","10:14:22",2041800
6380,-70,1000,"sd","10:14:19",2040900
6380,-70,100,"sd","10:14:19",2039900
6380,-70,500,"sd","10:14:11",2039800
6380,-70,200,"sd","10:14:11",2039300
6380,-70,100,"sd","10:14:11",2039100
6380,-70,1200,"sd","10:14:11",2039000
6380,-70,100,"sd","10:13:55",2037800
6380,-70,300,"bu","10:13:46",2037700
6380,-70,100,"bu","10:13:46",2037400
6380,-70,1000,"bu","10:13:38",2037300
6380,-70,1000,"bu","10:13:34",2036300
6380,-70,800,"bu","10:13:17",2035300
6380,-70,1400,"bu","10:13:12",2034500
6380,-70,500,"bu","10:13:10",2033100
6380,-70,700,"bu","10:13:04",2032600
6370,-80,2000,"sd","10:12:57",2031900
6370,-80,100,"sd","10:12:57",2029900
6370,-80,1300,"sd","10:12:57",2029800
6370,-80,100,"sd","10:12:57",2028500
6370,-80,2000,"sd","10:12:57",2028400
6370,-80,500,"sd","10:12:57",2026400
6370,-80,500,"sd","10:12:57",2025900
6380,-70,1000,"bu","10:12:51",2025400
6380,-70,1100,"bu","10:12:48",2024400
6380,-70,1000,"bu","10:12:26",2023300
6380,-70,200,"bu","10:12:15",2022300
6380,-70,2700,"bu","10:11:37",2022100
6370,-80,100,"sd","10:11:33",2019400
6380,-70,100,"sd","10:11:00",2019300
6380,-70,100,"sd","10:11:00",2019200
6380,-70,100,"sd","10:11:00",2019100
6380,-70,500,"sd","10:11:00",2019000
6380,-70,1500,"sd","10:11:00",2018500
6380,-70,200,"sd","10:11:00",2017000
6380,-70,500,"sd","10:11:00",2016800
6380,-70,1100,"sd","10:11:00",2016300
6380,-70,200,"sd","10:11:00",2015200
6380,-70,35000,"sd","10:11:00",2015000
6380,-70,100,"sd","10:11:00",1980000
6380,-70,5000,"sd","10:11:00",1979900
6380,-70,10000,"sd","10:11:00",1974900
6380,-70,100000,"sd","10:11:00",1964900
6380,-70,700,"sd","10:11:00",1864900
6380,-70,200,"sd","10:11:00",1864200
6380,-70,5300,"sd","10:11:00",1864000
6380,-70,7900,"sd","10:11:00",1858700
6380,-70,2000,"sd","10:10:44",1850800
6390,-60,100,"bu","10:10:39",1848800
6390,-60,100,"bu","10:10:25",1848700
6390,-60,500,"bu","10:10:23",1848600
6390,-60,300,"bu","10:10:18",1848100
6390,-60,400,"sd","10:10:10",1847800
6390,-60,1400,"bu","10:10:08",1847400
6390,-60,1000,"bu","10:10:02",1846000
6390,-60,6500,"bu","10:10:00",1845000
6390,-60,13500,"bu","10:10:00",1838500
6390,-60,100,"bu","10:09:56",1825000
6390,-60,300,"bu","10:09:40",1824900
6390,-60,100,"bu","10:09:38",1824600
6390,-60,1000,"bu","10:09:31",1824500
6390,-60,100,"bu","10:09:11",1823500
6390,-60,1000,"bu","10:08:57",1823400
6390,-60,100,"bu","10:08:55",1822400
6390,-60,1000,"bu","10:08:46",1822300
6390,-60,1000,"bu","10:08:32",1821300
6390,-60,2000,"bu","10:08:27",1820300
6390,-60,1300,"sd","10:07:59",1818300
6390,-60,10300,"sd","10:07:59",1817000
6390,-60,100,"sd","10:07:59",1806700
6390,-60,1000,"sd","10:07:59",1806600
6390,-60,100,"sd","10:07:59",1805600
6390,-60,2000,"sd","10:07:44",1805500
6390,-60,100,"sd","10:07:36",1803500
6390,-60,400,"sd","10:07:24",1803400
6390,-60,2400,"sd","10:07:06",1803000
6390,-60,600,"sd","10:07:06",1800600
6390,-60,100,"sd","10:06:16",1800000
6400,-50,500,"bu","10:05:42",1799900
6390,-60,5000,"sd","10:05:37",1799400
6400,-50,100,"bu","10:05:36",1794400
6400,-50,200,"bu","10:05:23",1794300
6390,-60,500,"sd","10:04:53",1794100
6390,-60,300,"sd","10:04:53",1793600
6390,-60,3500,"bu","10:04:48",1793300
6390,-60,100,"sd","10:04:22",1789800
6390,-60,1000,"sd","10:04:22",1789700
6390,-60,500,"sd","10:04:22",1788700
6390,-60,1000,"sd","10:04:22",1788200
6390,-60,3900,"sd","10:04:22",1787200
6400,-50,10000,"bu","10:04:15",1783300
6400,-50,1500,"bu","10:04:09",1773300
6390,-60,1100,"sd","10:04:05",1771800
6390,-60,10800,"sd","10:04:05",1770700
6400,-50,300,"bu","10:04:02",1759900
6400,-50,100,"bu","10:03:36",1759600
6400,-50,100,"bu","10:03:11",1759500
6400,-50,500,"bu","10:03:00",1759400
6400,-50,500,"bu","10:02:56",1758900
6400,-50,20000,"bu","10:02:38",1758400
6390,-60,19200,"sd","10:02:31",1738400
6400,-50,100,"bu","10:01:51",1719200
6400,-50,100,"bu","10:01:41",1719100
6400,-50,3000,"sd","10:01:28",1719000
6400,-50,5000,"sd","10:01:28",1716000
6400,-50,800,"sd","10:01:28",1711000
6400,-50,200,"sd","10:01:28",1710200
6400,-50,1500,"sd","10:01:28",1710000
6410,-40,100,"sd","10:01:28",1708500
6400,-50,300,"bu","10:00:45",1708400
6400,-50,3100,"bu","10:00:24",1708100
6400,-50,200,"bu","10:00:22",1705000
6400,-50,1500,"bu","10:00:19",1704800
6400,-50,10000,"bu","10:00:12",1703300
6400,-50,4900,"sd","10:00:07",1693300
6400,-50,100,"bu","09:59:59",1688400
6400,-50,200,"bu","09:59:59",1688300
6400,-50,1000,"bu","09:59:59",1688100
6400,-50,5000,"bu","09:59:59",1687100
6400,-50,1000,"bu","09:59:59",1682100
6400,-50,1400,"bu","09:59:59",1681100
6400,-50,1000,"bu","09:59:59",1679700
6400,-50,500,"bu","09:59:59",1678700
6400,-50,500,"bu","09:59:59",1678200
6400,-50,1000,"bu","09:59:59",1677700
6400,-50,100,"bu","09:59:59",1676700
6400,-50,1000,"bu","09:59:59",1676600
6400,-50,4300,"bu","09:59:59",1675600
6400,-50,100,"bu","09:59:55",1671300
6400,-50,100,"bu","09:59:44",1671200
6400,-50,2000,"bu","09:59:36",1671100
6400,-50,3000,"bu","09:59:36",1669100
6400,-50,5000,"bu","09:59:32",1666100
6400,-50,300,"bu","09:59:29",1661100
6400,-50,600,"bu","09:59:23",1660800
6400,-50,10000,"bu","09:59:22",1660200
6400,-50,5300,"bu","09:59:13",1650200
6390,-60,500,"bu","09:59:06",1644900
6390,-60,1600,"bu","09:59:06",1644400
6390,-60,81100,"bu","09:59:06",1642800
6380,-70,1000,"sd","09:59:02",1561700
6390,-60,500,"bu","09:59:01",1560700
6390,-60,5000,"bu","09:59:01",1560200
6390,-60,20000,"bu","09:58:57",1555200
6390,-60,3200,"bu","09:58:56",1535200
6390,-60,27100,"bu","09:58:47",1532000
6390,-60,100,"bu","09:58:39",1504900
6390,-60,3400,"bu","09:58:37",1504800
6390,-60,1000,"bu","09:58:27",1501400
6380,-70,1600,"bu","09:58:05",1500400
6380,-70,2900,"bu","09:58:03",1498800
6380,-70,500,"bu","09:58:03",1495900
6380,-70,3700,"bu","09:58:03",1495400
6380,-70,24900,"bu","09:58:03",1491700
6380,-70,100,"bu","09:58:02",1466800
6380,-70,1000,"bu","09:57:50",1466700
6380,-70,1000,"bu","09:57:46",1465700
6380,-70,200,"bu","09:57:40",1464700
6380,-70,1000,"bu","09:57:34",1464500
6380,-70,5000,"bu","09:57:31",1463500
6380,-70,100,"bu","09:57:11",1458500
6380,-70,1000,"bu","09:57:08",1458400
6370,-80,2400,"bu","09:56:52",1457400
6370,-80,5000,"bu","09:56:51",1455000
6370,-80,100,"bu","09:56:47",1450000
6370,-80,5000,"bu","09:56:42",1449900
6370,-80,50000,"bu","09:56:39",1444900
6370,-80,800,"sd","09:56:37",1394900
6370,-80,1400,"sd","09:56:37",1394100
6370,-80,4000,"sd","09:56:37",1392700
6370,-80,2600,"sd","09:56:37",1388700
6370,-80,3000,"sd","09:56:37",1386100
6370,-80,500,"sd","09:56:37",1383100
6370,-80,400,"sd","09:56:37",1382600
6370,-80,3000,"sd","09:56:37",1382200
6370,-80,5000,"sd","09:56:37",1379200
6370,-80,1000,"sd","09:56:37",1374200
6370,-80,3000,"sd","09:56:37",1373200
6370,-80,500,"sd","09:56:37",1370200
6370,-80,300,"sd","09:56:37",1369700
6370,-80,2000,"sd","09:56:37",1369400
6370,-80,1000,"sd","09:56:37",1367400
6370,-80,200,"sd","09:56:37",1366400
6370,-80,100,"sd","09:56:37",1366200
6370,-80,200,"sd","09:56:37",1366100
6370,-80,5000,"sd","09:56:37",1365900
6370,-80,3500,"sd","09:56:37",1360900
6380,-70,500,"bu","09:56:34",1357400
6380,-70,100,"bu","09:56:23",1356900
6380,-70,3000,"bu","09:56:16",1356800
6380,-70,5000,"sd","09:56:13",1353800
6380,-70,5000,"sd","09:56:13",1348800
6380,-70,200,"sd","09:56:13",1343800
6380,-70,800,"sd","09:56:13",1343600
6380,-70,200,"sd","09:56:13",1342800
6380,-70,100,"sd","09:56:13",1342600
6380,-70,100,"sd","09:56:13",1342500
6380,-70,700,"sd","09:56:13",1342400
6380,-70,300,"sd","09:55:45",1341700
6370,-80,1500,"sd","09:54:18",1341400
6370,-80,100,"sd","09:54:18",1339900
6370,-80,3000,"sd","09:54:18",1339800
6370,-80,100,"sd","09:54:18",1336800
6370,-80,100,"sd","09:54:18",1336700
6370,-80,2000,"sd","09:54:18",1336600
6370,-80,3000,"sd","09:54:18",1334600
6380,-70,200,"sd","09:54:18",1331600
6380,-70,200,"sd","09:53:50",1331400
6380,-70,100,"sd","09:53:50",1331200
6380,-70,400,"sd","09:53:30",1331100
6370,-80,100,"sd","09:53:19",1330700
6370,-80,300,"sd","09:53:19",1330600
6370,-80,4600,"sd","09:53:19",1330300
6380,-70,200,"sd","09:53:19",1325700
6380,-70,200,"sd","09:53:19",1325500
6380,-70,300,"sd","09:53:19",1325300
6380,-70,200,"sd","09:53:19",1325000
6370,-80,7000,"sd","09:53:19",1324800
6380,-70,10000,"sd","09:53:19",1317800
6370,-80,500,"sd","09:53:19",1307800
6380,-70,1000,"sd","09:53:19",1307300
6370,-80,500,"sd","09:53:19",1306300
6380,-70,2000,"sd","09:53:19",1305800
6370,-80,100,"sd","09:53:19",1303800
6370,-80,2100,"sd","09:53:19",1303700
6370,-80,1000,"sd","09:53:19",1301600
6370,-80,200,"sd","09:53:19",1300600
6380,-70,100,"sd","09:53:19",1300400
6370,-80,10000,"sd","09:53:19",1300300
6380,-70,5000,"sd","09:53:19",1290300
6380,-70,200,"sd","09:53:19",1285300
6380,-70,1000,"sd","09:53:19",1285100
6380,-70,500,"sd","09:53:19",1284100
6380,-70,1000,"sd","09:53:19",1283600
6380,-70,1900,"sd","09:53:19",1282600
6380,-70,100,"sd","09:52:43",1280700
6380,-70,500,"sd","09:52:43",1280600
6390,-60,700,"bu","09:52:33",1280100
6390,-60,2300,"sd","09:52:26",1279400
6390,-60,300,"sd","09:52:26",1277100
6390,-60,10000,"sd","09:52:26",1276800
6390,-60,500,"sd","09:52:26",1266800
6390,-60,7900,"sd","09:52:26",1266300
6390,-60,1600,"sd","09:52:26",1258400
6390,-60,1000,"sd","09:52:26",1256800
6390,-60,200,"sd","09:52:26",1255800
6390,-60,4000,"sd","09:52:26",1255600
6400,-50,100,"bu","09:51:58",1251600
6390,-60,1000,"sd","09:51:38",1251500
6390,-60,4500,"sd","09:51:38",1250500
6390,-60,1000,"sd","09:51:38",1246000
6390,-60,8500,"sd","09:51:38",1245000
6400,-50,100,"bu","09:51:26",1236500
6390,-60,1500,"sd","09:51:08",1236400
6390,-60,100,"sd","09:51:08",1234900
6400,-50,100,"bu","09:51:08",1234800
6390,-60,500,"sd","09:50:49",1234700
6390,-60,500,"sd","09:50:49",1234200
6390,-60,300,"bu","09:50:36",1233700
6390,-60,200,"bu","09:50:33",1233400
6390,-60,100,"sd","09:50:27",1233200
6390,-60,400,"sd","09:50:27",1233100
6390,-60,100,"bu","09:50:11",1232700
6380,-70,800,"sd","09:49:49",1232600
6380,-70,200,"sd","09:49:49",1231800
6400,-50,100,"bu","09:49:07",1231600
6370,-80,500,"sd","09:48:39",1231500
6400,-50,3000,"bu","09:48:39",1231000
6370,-80,200,"sd","09:48:30",1228000
6370,-80,5000,"bu","09:48:21",1227800
6370,-80,9700,"bu","09:48:21",1222800
6370,-80,500,"bu","09:48:20",1213100
6370,-80,3600,"bu","09:48:20",1212600
6370,-80,2000,"bu","09:48:20",1209000
6370,-80,1000,"bu","09:48:17",1207000
6370,-80,2000,"bu","09:48:16",1206000
