"price","change","match_qtty","side","time","total_vol"
36100,600,700,"sd","10:05:47",374700
36100,600,300,"sd","10:05:47",374000
36150,650,500,"bu","10:05:36",373700
36100,600,100,"sd","10:05:11",373200
36100,600,1000,"bu","10:04:50",373100
36100,600,100,"bu","10:04:50",372100
36100,600,200,"bu","10:04:50",372000
36100,600,1000,"bu","10:04:50",371800
36100,600,200,"bu","10:04:50",370800
36100,600,4100,"bu","10:04:50",370600
36100,600,200,"bu","10:04:47",366500
36100,600,200,"bu","10:04:43",366300
36100,600,200,"bu","10:04:17",366100
36100,600,2000,"sd","10:03:25",365900
36100,600,3300,"sd","10:03:25",363900
36100,600,200,"sd","10:03:00",360600
36100,600,200,"sd","10:02:59",360400
36150,650,400,"bu","10:02:57",360200
36150,650,100,"bu","10:02:57",359800
36150,650,100,"bu","10:02:57",359700
36150,650,200,"bu","10:02:57",359600
36150,650,100,"bu","10:02:24",359400
36150,650,200,"bu","10:02:09",359300
36100,600,200,"sd","10:02:08",359100
36100,600,200,"sd","10:02:08",358900
36100,600,100,"sd","10:02:07",358700
36100,600,200,"sd","10:02:06",358600
36100,600,200,"sd","10:02:05",358400
36150,650,100,"bu","10:00:41",358200
36100,600,200,"sd","10:00:38",358100
36100,600,300,"sd","10:00:27",357900
36100,600,100,"sd","10:00:27",357600
36100,600,100,"sd","10:00:11",357500
36100,600,200,"bu","09:59:11",357400
36100,600,200,"bu","09:59:11",357200
36100,600,400,"bu","09:59:11",357000
36100,600,1000,"bu","09:58:57",356600
36100,600,900,"bu","09:58:18",355600
36100,600,1000,"sd","09:58:12",354700
36100,600,100,"sd","09:58:12",353700
36100,600,1600,"sd","09:58:12",353600
36200,700,800,"bu","09:57:45",352000
36150,650,100,"sd","09:57:44",351200
36150,650,600,"sd","09:57:44",351100
36100,600,1000,"sd","09:56:51",350500
36200,700,600,"sd","09:56:48",349500
36200,700,200,"sd","09:56:45",348900
36200,700,200,"sd","09:56:34",348700
36200,700,500,"bu","09:56:31",348500
36200,700,100,"bu","09:56:20",348000
36200,700,500,"sd","09:56:18",347900
36200,700,100,"sd","09:56:17",347400
36200,700,1400,"sd","09:56:08",347300
36200,700,3600,"sd","09:56:08",345900
36250,750,100,"bu","09:55:58",342300
36250,750,500,"bu","09:55:58",342200
36250,750,100,"bu","09:55:57",341700
36250,750,100,"bu","09:55:44",341600
36250,750,1800,"bu","09:55:39",341500
36250,750,100,"bu","09:55:39",339700
36250,750,100,"bu","09:55:39",339600
36250,750,2000,"bu","09:55:39",339500
36250,750,1000,"bu","09:55:39",337500
36200,700,1000,"sd","09:55:26",336500
36200,700,100,"sd","09:55:20",335500
36200,700,200,"sd","09:55:15",335400
36100,600,100,"bu","09:55:14",335200
36100,600,200,"bu","09:55:13",335100
36100,600,500,"sd","09:55:05",334900
36100,600,100,"sd","09:55:05",334400
36100,600,100,"sd","09:55:05",334300
36150,650,300,"sd","09:55:05",334200
36200,700,700,"sd","09:55:05",333900
36200,700,1500,"sd","09:55:04",333200
36200,700,2000,"sd","09:55:04",331700
36200,700,1500,"bu","09:55:04",329700
36200,700,100,"bu","09:55:04",328200
36200,700,100,"bu","09:55:03",328100
36200,700,100,"bu","09:55:03",328000
36200,700,1500,"bu","09:55:03",327900
36200,700,1000,"bu","09:55:03",326400
36200,700,200,"bu","09:55:03",325400
36200,700,500,"bu","09:55:03",325200
36200,700,3600,"bu","09:55:03",324700
36200,700,1900,"bu","09:55:03",321100
36150,650,200,"bu","09:55:03",319200
36150,650,100,"bu","09:55:03",319000
36200,700,100,"bu","09:54:32",318900
36100,600,500,"sd","09:54:26",318800
36200,700,1000,"bu","09:54:25",318300
36200,700,100,"bu","09:54:23",317300
36200,700,100,"bu","09:54:21",317200
36200,700,1000,"bu","09:54:21",317100
36200,700,100,"bu","09:54:21",316100
36200,700,500,"bu","09:54:21",316000
36200,700,1500,"bu","09:54:21",315500
36200,700,5000,"bu","09:54:21",314000
36200,700,100,"bu","09:54:21",309000
36200,700,1700,"bu","09:54:21",308900
36200,700,3600,"bu","09:54:15",307200
36200,700,1400,"bu","09:54:15",303600
36200,700,300,"bu","09:54:09",302200
36200,700,3300,"bu","09:54:08",301900
36150,650,100,"sd","09:54:07",298600
36150,650,100,"sd","09:54:05",298500
36150,650,200,"bu","09:54:02",298400
36150,650,100,"bu","09:54:01",298200
36100,600,500,"sd","09:53:59",298100
36100,600,100,"bu","09:53:56",297600
36100,600,2000,"bu","09:53:56",297500
36100,600,400,"bu","09:53:56",295500
36100,600,100,"bu","09:53:56",295100
36100,600,100,"bu","09:53:56",295000
36100,600,100,"bu","09:53:56",294900
36100,600,500,"bu","09:53:56",294800
36100,600,1500,"bu","09:53:56",294300
36100,600,100,"bu","09:53:56",292800
36100,600,2000,"bu","09:53:56",292700
36050,550,200,"bu","09:53:56",290700
36050,550,100,"bu","09:53:56",290500
36050,550,400,"bu","09:53:54",290400
36050,550,300,"bu","09:53:47",290000
36050,550,900,"bu","09:53:46",289700
36000,500,200,"sd","09:53:43",288800
36050,550,900,"bu","09:53:42",288600
36050,550,100,"bu","09:53:42",287700
36000,500,100,"bu","09:53:38",287600
36000,500,300,"bu","09:53:38",287500
36000,500,100,"bu","09:53:38",287200
36000,500,200,"bu","09:53:38",287100
36000,500,200,"bu","09:53:38",286900
36000,500,100,"bu","09:53:38",286700
36000,500,16000,"bu","09:53:38",286600
36000,500,3000,"bu","09:53:38",270600
36000,500,1000,"bu","09:53:31",267600
36000,500,500,"bu","09:53:31",266600
36000,500,100,"bu","09:53:31",266100
36000,500,1000,"bu","09:53:31",266000
36000,500,500,"bu","09:53:31",265000
36000,500,500,"bu","09:53:31",264500
36000,500,200,"bu","09:53:31",264000
36000,500,1000,"bu","09:53:31",263800
36000,500,100,"bu","09:53:31",262800
36000,500,100,"bu","09:53:31",262700
36000,500,900,"bu","09:53:27",262600
36000,500,100,"bu","09:53:27",261700
36000,500,100,"bu","09:53:27",261600
36000,500,400,"bu","09:53:27",261500
36000,500,1000,"bu","09:53:25",261100
36000,500,600,"bu","09:53:21",260100
36000,500,1500,"bu","09:53:21",259500
36000,500,3000,"bu","09:53:21",258000
36000,500,200,"bu","09:53:21",255000
36000,500,3000,"bu","09:53:21",254800
36000,500,10000,"bu","09:53:21",251800
36000,500,200,"bu","09:53:21",241800
36000,500,2500,"bu","09:53:21",241600
36000,500,1500,"bu","09:53:21",239100
36000,500,100,"bu","09:53:21",237600
36000,500,100,"bu","09:53:21",237500
36000,500,500,"bu","09:53:21",237400
36000,500,600,"bu","09:53:21",236900
36000,500,300,"bu","09:53:21",236300
36000,500,100,"bu","09:53:21",236000
36000,500,6000,"bu","09:53:21",235900
36000,500,100,"bu","09:53:21",229900
36000,500,600,"bu","09:53:21",229800
36000,500,100,"bu","09:53:21",229200
36000,500,100,"bu","09:53:21",229100
36000,500,4000,"bu","09:53:21",229000
36000,500,200,"bu","09:53:21",225000
36000,500,300,"bu","09:53:21",224800
36000,500,100,"bu","09:53:21",224500
36000,500,100,"bu","09:53:21",224400
36000,500,500,"bu","09:53:21",224300
36000,500,500,"bu","09:53:21",223800
36000,500,100,"bu","09:53:21",223300
36000,500,3100,"bu","09:53:21",223200
36000,500,200,"bu","09:53:14",220100
36000,500,300,"bu","09:53:14",219900
36000,500,1000,"bu","09:53:14",219600
36000,500,200,"bu","09:53:14",218600
36000,500,500,"bu","09:53:14",218400
36000,500,300,"bu","09:53:14",217900
36000,500,1500,"bu","09:53:14",217600
36000,500,100,"bu","09:53:14",216100
36000,500,2000,"bu","09:53:14",216000
36000,500,100,"bu","09:53:14",214000
36000,500,100,"bu","09:53:14",213900
35950,450,200,"bu","09:53:14",213800
36000,500,100,"bu","09:53:14",213600
35950,450,800,"bu","09:53:14",213500
36000,500,3000,"bu","09:53:14",212700
36000,500,100,"bu","09:53:14",209500
35950,450,200,"bu","09:53:14",209700
35950,450,500,"bu","09:53:14",209400
35950,450,500,"bu","09:53:14",208900
35950,450,7500,"bu","09:53:14",208400
35950,450,200,"bu","09:53:14",200900
35950,450,600,"bu","09:53:14",200700
35900,400,200,"sd","09:53:04",200100
35900,400,100,"sd","09:52:50",199900
35950,450,100,"bu","09:52:33",199800
35900,400,900,"bu","09:52:06",199700
35900,400,1100,"bu","09:52:06",198800
35950,450,100,"bu","09:51:32",197700
35950,450,100,"bu","09:51:32",197600
35850,350,500,"sd","09:51:20",197500
35850,350,500,"sd","09:51:20",197000
35850,350,500,"sd","09:51:20",196500
35900,400,1000,"sd","09:51:20",196000
35900,400,400,"sd","09:51:03",195000
35900,400,100,"sd","09:51:03",194600
35900,400,100,"sd","09:50:43",194500
35900,400,800,"sd","09:50:35",194400
35900,400,1000,"sd","09:50:35",193600
35900,400,200,"sd","09:50:35",192600
35900,400,100,"bu","09:50:28",192400
35900,400,1200,"bu","09:50:28",192300
35900,400,100,"bu","09:50:15",191100
35900,400,200,"bu","09:50:12",191000
35900,400,100,"sd","09:50:12",190800
35900,400,300,"sd","09:50:12",190700
35900,400,800,"sd","09:50:12",190400
35900,400,200,"sd","09:50:12",189600
35900,400,1000,"sd","09:50:12",189400
35900,400,100,"sd","09:50:12",188400
35900,400,500,"bu","09:48:57",188300
35900,400,300,"bu","09:48:57",187800
35900,400,200,"bu","09:48:51",187500
35900,400,1500,"bu","09:48:49",187300
35950,450,100,"bu","09:48:20",185800
35950,450,100,"bu","09:48:20",185700
35950,450,2000,"bu","09:48:20",185600
35950,450,5000,"bu","09:48:20",183600
35950,450,1000,"bu","09:48:20",178600
35950,450,700,"bu","09:48:20",177600
35950,450,200,"bu","09:48:20",176900
35900,400,200,"bu","09:48:20",176700
35900,400,500,"bu","09:48:20",176500
35900,400,200,"bu","09:48:20",176000
35900,400,100,"bu","09:48:09",175800
35900,400,1500,"sd","09:48:06",175700
35900,400,100,"sd","09:48:06",174200
35900,400,100,"sd","09:48:06",174100
35900,400,100,"sd","09:47:51",174000
35900,400,200,"sd","09:47:50",173900
35900,400,300,"sd","09:47:36",173700
35900,400,500,"sd","09:47:31",173400
35900,400,300,"sd","09:47:30",172900
35900,400,200,"sd","09:47:30",172600
35900,400,100,"sd","09:47:30",172400
35900,400,400,"sd","09:47:30",172300
35900,400,100,"sd","09:47:27",171900
35900,400,200,"sd","09:47:12",171800
35900,400,100,"sd","09:47:10",171600
35900,400,1100,"sd","09:46:32",171500
35900,400,300,"sd","09:46:26",170400
35900,400,100,"bu","09:46:23",170100
35900,400,1900,"bu","09:46:23",170000
35850,350,800,"bu","09:46:23",168100
35850,350,100,"sd","09:46:19",167300
35850,350,400,"sd","09:46:19",167200
35850,350,100,"sd","09:46:11",166800
35900,400,100,"bu","09:46:08",166700
35900,400,500,"bu","09:45:50",166600
35900,400,500,"bu","09:45:44",166100
35900,400,400,"bu","09:45:44",165600
35900,400,800,"bu","09:45:44",165200
35900,400,100,"bu","09:45:44",164400
35900,400,100,"bu","09:45:44",164300
35900,400,100,"bu","09:45:44",164200
35900,400,1000,"bu","09:45:44",164100
35900,400,200,"bu","09:45:44",163100
35900,400,100,"bu","09:45:44",162900
35900,400,100,"bu","09:45:44",162800
35900,400,500,"bu","09:45:44",162700
35900,400,200,"bu","09:45:44",162200
35900,400,200,"bu","09:45:44",162000
35900,400,100,"bu","09:45:44",161800
35900,400,500,"bu","09:45:44",161700
35900,400,100,"bu","09:45:44",161200
35850,350,500,"bu","09:45:42",161100
35850,350,300,"bu","09:45:31",160600
35850,350,300,"bu","09:45:05",160300
35850,350,900,"sd","09:45:04",160000
35850,350,300,"sd","09:44:52",159100
35850,350,100,"sd","09:44:44",158800
35850,350,500,"bu","09:44:40",158700
35850,350,200,"bu","09:44:40",158200
35800,300,200,"sd","09:44:35",158000
35800,300,100,"sd","09:44:28",157800
35800,300,500,"sd","09:43:47",157700
35800,300,300,"sd","09:43:45",157200
35800,300,2000,"bu","09:43:44",156900
35800,300,400,"bu","09:43:44",154900
35800,300,1500,"bu","09:43:44",154500
35800,300,500,"bu","09:43:40",153000
35800,300,500,"bu","09:43:40",152500
35800,300,500,"bu","09:43:31",152000
35800,300,100,"bu","09:43:31",151500
35800,300,100,"bu","09:43:31",151400
35800,300,300,"bu","09:43:31",151300
35800,300,2700,"bu","09:42:55",151000
35800,300,2300,"bu","09:42:55",148300
35800,300,100,"bu","09:42:38",146000
35800,300,3400,"bu","09:42:28",145900
35800,300,600,"bu","09:42:12",142500
35750,250,4000,"sd","09:42:09",141900
35750,250,2000,"bu","09:41:52",137900
35750,250,600,"bu","09:41:34",135900
35750,250,1400,"bu","09:41:09",135300
35750,250,2000,"bu","09:41:09",133900
35750,250,1600,"bu","09:41:09",131900
35750,250,400,"bu","09:40:51",130300
35750,250,800,"bu","09:40:51",129900
35750,250,1200,"bu","09:40:13",129100
35750,250,1800,"bu","09:40:13",127900
35750,250,200,"sd","09:40:12",126100
35750,250,100,"sd","09:39:47",125900
35750,250,900,"sd","09:39:47",125800
35750,250,500,"sd","09:39:37",124900
35750,250,200,"sd","09:38:43",124400
35750,250,8400,"sd","09:37:38",124200
35750,250,1000,"sd","09:37:38",115800
35750,250,500,"sd","09:37:38",114800
35750,250,2100,"sd","09:37:38",114300
35800,300,2100,"bu","09:37:30",112200
35800,300,1500,"bu","09:36:42",110100
35800,300,300,"bu","09:36:42",108600
35800,300,100,"bu","09:36:11",108300
35800,300,100,"sd","09:35:55",108200
35900,400,100,"bu","09:35:51",108100
35900,400,100,"bu","09:35:51",108000
35800,300,100,"bu","09:35:42",107900
35800,300,200,"bu","09:35:38",107800
35800,300,1000,"sd","09:35:18",107600
35800,300,1700,"sd","09:35:18",106600
35800,300,3000,"sd","09:35:14",104900
35800,300,200,"sd","09:34:30",101900
35800,300,100,"sd","09:34:30",101700
35800,300,200,"sd","09:34:30",101600
35800,300,100,"sd","09:34:30",101400
35800,300,1000,"sd","09:34:30",101300
35800,300,500,"bu","09:34:30",100300
35800,300,100,"bu","09:34:30",99800
35800,300,300,"bu","09:34:30",99700
35800,300,200,"bu","09:34:30",99400
35800,300,100,"bu","09:34:30",99200
35800,300,100,"bu","09:34:30",99100
35800,300,700,"bu","09:34:30",99000
35800,300,1000,"bu","09:34:30",98300
35800,300,600,"bu","09:34:30",97300
35800,300,100,"bu","09:34:30",96700
35750,250,1200,"bu","09:33:58",96600
35750,250,500,"bu","09:33:58",95400
35750,250,1000,"bu","09:33:47",94900
35750,250,5000,"bu","09:33:28",93900
35750,250,1000,"bu","09:33:26",88900
35750,250,1000,"bu","09:33:07",87900
35750,250,200,"bu","09:33:07",86900
35750,250,100,"bu","09:33:07",86700
35750,250,400,"bu","09:32:57",86600
35750,250,100,"bu","09:32:57",86200
35750,250,200,"bu","09:32:57",86100
35700,200,400,"bu","09:32:20",85900
35700,200,400,"bu","09:32:20",85500
35700,200,400,"bu","09:32:20",85100
35700,200,1400,"bu","09:32:20",84700
35700,200,200,"bu","09:32:20",83300
35700,200,200,"bu","09:32:20",83100
35700,200,500,"bu","09:32:20",82900
35700,200,6500,"bu","09:32:20",82400
35600,100,500,"sd","09:32:05",75900
35600,100,1900,"sd","09:32:05",75400
35650,150,1000,"sd","09:32:05",73500
35600,100,100,"sd","09:32:05",72500
35600,100,100,"sd","09:31:52",72400
35600,100,500,"sd","09:31:52",72300
35600,100,100,"sd","09:30:28",71800
35600,100,400,"sd","09:30:28",71700
35600,100,4500,"sd","09:30:28",71300
35650,150,400,"sd","09:29:55",66800
35650,150,200,"sd","09:29:55",66400
35650,150,100,"sd","09:29:02",66200
35650,150,100,"sd","09:28:33",66100
35650,150,100,"sd","09:27:53",66000
35700,200,100,"bu","09:27:44",65900
35700,200,800,"bu","09:27:26",65800
35700,200,1000,"bu","09:27:06",65000
35700,200,800,"bu","09:26:29",64000
35650,150,200,"bu","09:25:15",63200
35650,150,1000,"bu","09:25:03",63000
35600,100,1500,"sd","09:24:59",62000
35700,200,100,"sd","09:23:05",60500
35700,200,700,"sd","09:23:05",60400
35700,200,100,"bu","09:22:59",59700
35700,200,200,"bu","09:22:59",59600
35700,200,8000,"bu","09:22:59",59400
35700,200,2000,"bu","09:22:40",51400
35700,200,2000,"bu","09:22:40",49400
35650,150,100,"bu","09:22:40",47400
35650,150,2000,"bu","09:22:40",47300
35650,150,100,"bu","09:22:40",45300
35600,100,100,"bu","09:22:40",45200
35600,100,500,"bu","09:22:40",45100
35600,100,500,"bu","09:22:40",44600
35500,0,2000,"bu","09:22:40",44100
35500,0,10000,"bu","09:22:40",42100
35500,0,200,"bu","09:22:40",32100
35500,0,500,"bu","09:22:40",31900
35500,0,100,"bu","09:22:40",31400
35400,-100,100,"sd","09:22:40",31300
35300,-200,300,"sd","09:21:23",31200
35300,-200,100,"sd","09:21:23",30900
35300,-200,100,"sd","09:21:23",30800
35300,-200,100,"sd","09:21:23",30700
35300,-200,500,"sd","09:21:23",30600
35350,-150,700,"sd","09:21:23",30100
35350,-150,100,"sd","09:21:23",29400
35350,-150,100,"sd","09:21:23",29300
35500,0,400,"bu","09:21:17",29200
35500,0,100,"bu","09:21:17",28800
35350,-150,100,"sd","09:21:14",28700
35350,-150,100,"sd","09:21:14",28600
35350,-150,200,"sd","09:21:14",28500
35350,-150,1000,"sd","09:21:14",28300
35350,-150,300,"sd","09:21:14",27300
35400,-100,300,"sd","09:21:14",27000
35400,-100,100,"sd","09:21:10",26700
35400,-100,600,"bu","09:21:00",26600
35400,-100,400,"bu","09:20:56",26000
35400,-100,200,"bu","09:20:56",25600
35400,-100,400,"bu","09:20:56",25400
35400,-100,100,"sd","09:20:45",25000
35400,-100,200,"sd","09:20:45",24900
35400,-100,1800,"sd","09:20:45",24700
35400,-100,100,"sd","09:20:37",22900
35400,-100,100,"sd","09:20:13",22800
35400,-100,200,"sd","09:20:12",22700
35400,-100,2800,"sd","09:20:11",22500
35400,-100,7200,"sd","09:20:11",19700
35400,-100,100,"sd","09:20:06",12500
35400,-100,500,"sd","09:19:43",12400
35400,-100,200,"sd","09:19:36",11900
35400,-100,100,"sd","09:19:33",11700
35400,-100,100,"sd","09:19:29",11600
35400,-100,100,"sd","09:19:23",11500
35400,-100,100,"sd","09:19:19",11400
35400,-100,100,"sd","09:19:13",11300
35400,-100,100,"sd","09:19:07",11200
35400,-100,100,"sd","09:19:05",11100
35350,-150,100,"sd","09:19:02",11000
35350,-150,200,"sd","09:18:52",10900
35350,-150,400,"sd","09:18:51",10700
35350,-150,100,"sd","09:18:47",10300
35350,-150,100,"sd","09:18:43",10200
35350,-150,100,"sd","09:18:33",10100
35500,0,100,"bu","09:18:18",10000
35500,0,200,"bu","09:18:18",9900
35350,-150,100,"sd","09:18:15",9700
35350,-150,100,"sd","09:18:03",9600
35350,-150,100,"sd","09:17:35",9500
35350,-150,100,"sd","09:17:27",9400
35350,-150,200,"sd","09:17:06",9300
35350,-150,200,"sd","09:17:06",9100
35350,-150,200,"sd","09:16:32",8900
35350,-150,100,"sd","09:16:28",8700
35300,-200,100,"sd","09:16:21",8600
35300,-200,100,"sd","09:16:16",8500
35300,-200,100,"sd","09:16:10",8400
35250,-250,100,"sd","09:16:05",8300
35250,-250,100,"sd","09:16:01",8200
35250,-250,100,"sd","09:15:56",8100
35250,-250,100,"sd","09:15:52",8000
35250,-250,7900,"sd","09:15:01",7900
