"price","change","match_qtty","side","time","total_vol"
27650,-350,1100,"sd","13:48:55",1583700
27650,-350,1100,"sd","13:48:55",1582600
27650,-350,100,"sd","13:48:55",1581500
27650,-350,5000,"sd","13:48:55",1581400
27650,-350,1000,"sd","13:48:55",1576400
27650,-350,600,"sd","13:48:55",1575400
27650,-350,1700,"sd","13:48:55",1574800
27650,-350,3300,"sd","13:48:54",1573100
27650,-350,900,"sd","13:48:54",1569800
27650,-350,1900,"sd","13:48:54",1568900
27650,-350,2000,"sd","13:48:54",1567000
27650,-350,5000,"sd","13:48:54",1565000
27650,-350,700,"sd","13:48:54",1560000
27650,-350,300,"sd","13:48:47",1559300
27650,-350,100,"sd","13:48:47",1559000
27650,-350,200,"sd","13:48:47",1558900
27650,-350,100,"sd","13:48:47",1558700
27650,-350,100,"sd","13:48:47",1558600
27650,-350,1000,"sd","13:48:47",1558500
27650,-350,2900,"sd","13:48:47",1557500
27650,-350,300,"sd","13:48:47",1554600
27650,-350,1000,"sd","13:48:35",1554300
27650,-350,1000,"sd","13:48:31",1553300
27650,-350,100,"sd","13:48:22",1552300
27650,-350,100,"sd","13:48:22",1552200
27650,-350,100,"sd","13:48:22",1552100
27650,-350,700,"sd","13:48:22",1552000
27650,-350,7500,"sd","13:48:14",1551300
27650,-350,500,"sd","13:48:02",1543800
27700,-300,200,"bu","13:47:46",1543300
27700,-300,100,"bu","13:47:44",1543100
27700,-300,300,"sd","13:47:20",1543000
27700,-300,600,"sd","13:47:20",1542700
27700,-300,500,"sd","13:47:18",1542100
27700,-300,500,"sd","13:47:18",1541600
27700,-300,2000,"sd","13:47:13",1541100
27700,-300,100,"bu","13:46:52",1539100
27700,-300,1200,"sd","13:46:46",1539000
27700,-300,200,"sd","13:46:46",1537800
27700,-300,200,"sd","13:46:46",1537600
27700,-300,600,"sd","13:46:39",1537400
27700,-300,1000,"sd","13:46:39",1536800
27700,-300,1200,"sd","13:46:39",1535800
27700,-300,6200,"sd","13:46:39",1534600
27700,-300,5000,"sd","13:46:34",1528400
27700,-300,400,"sd","13:46:34",1523400
27700,-300,1400,"sd","13:46:32",1523000
27700,-300,2900,"sd","13:46:27",1521600
27700,-300,1000,"sd","13:46:17",1518700
27700,-300,1100,"sd","13:45:36",1517700
27700,-300,2000,"bu","13:45:27",1516600
27650,-350,1300,"sd","13:45:20",1514600
27650,-350,200,"sd","13:45:20",1513300
27650,-350,300,"sd","13:45:20",1513100
27650,-350,100,"sd","13:45:20",1512800
27650,-350,1000,"sd","13:45:20",1512700
27650,-350,2000,"sd","13:45:20",1511700
27650,-350,100,"sd","13:45:20",1509700
27700,-300,2000,"sd","13:45:19",1509600
27700,-300,1400,"sd","13:45:19",1507600
27700,-300,1400,"sd","13:45:19",1506200
27700,-300,1400,"sd","13:45:19",1504800
27700,-300,100,"sd","13:45:19",1503400
27700,-300,1400,"sd","13:45:19",1503300
27700,-300,100,"sd","13:45:19",1501900
27700,-300,100,"sd","13:45:19",1501800
27700,-300,300,"sd","13:45:19",1501700
27700,-300,300,"sd","13:45:19",1501400
27700,-300,100,"sd","13:45:17",1501100
27700,-300,100,"sd","13:44:55",1501000
27700,-300,900,"sd","13:44:31",1500900
27700,-300,100,"sd","13:44:31",1500000
27700,-300,500,"sd","13:44:28",1499900
27700,-300,400,"sd","13:44:28",1499400
27700,-300,5000,"sd","13:44:28",1499000
27700,-300,500,"sd","13:44:28",1494000
27700,-300,1400,"sd","13:44:28",1493500
27700,-300,12700,"sd","13:44:28",1492100
27700,-300,1000,"sd","13:44:22",1479400
27700,-300,900,"sd","13:44:16",1478400
27700,-300,400,"sd","13:44:08",1477500
27700,-300,800,"sd","13:44:08",1477100
27750,-250,600,"bu","13:43:44",1476300
27750,-250,500,"bu","13:43:44",1475700
27750,-250,400,"bu","13:43:44",1475200
27750,-250,200,"bu","13:43:40",1474800
27750,-250,100,"bu","13:43:19",1474600
27750,-250,500,"bu","13:43:19",1474500
27750,-250,1400,"bu","13:43:19",1474000
27700,-300,200,"sd","13:43:14",1472600
27700,-300,1300,"sd","13:43:14",1472400
27750,-250,100,"bu","13:43:05",1471100
27750,-250,2300,"bu","13:43:05",1471000
27750,-250,2700,"bu","13:43:00",1468700
27750,-250,300,"bu","13:43:00",1466000
27750,-250,100,"bu","13:42:55",1465700
27750,-250,1000,"bu","13:42:33",1465600
27750,-250,1000,"bu","13:42:10",1464600
27750,-250,300,"bu","13:41:25",1463600
27700,-300,100,"sd","13:41:21",1463300
27700,-300,100,"sd","13:41:21",1463200
27700,-300,200,"sd","13:41:16",1463100
27700,-300,1100,"sd","13:41:10",1462900
27700,-300,500,"sd","13:41:10",1461800
27700,-300,1400,"sd","13:41:10",1461300
27700,-300,5000,"sd","13:41:10",1459900
27700,-300,1000,"sd","13:41:10",1454900
27700,-300,1000,"sd","13:41:10",1453900
27700,-300,400,"sd","13:40:58",1452900
27700,-300,200,"sd","13:40:58",1452500
27700,-300,4400,"sd","13:40:58",1452300
27700,-300,600,"sd","13:40:55",1447900
27700,-300,200,"sd","13:40:55",1447300
27700,-300,100,"sd","13:40:40",1447100
27700,-300,1000,"sd","13:40:40",1447000
27700,-300,500,"sd","13:40:40",1446000
27700,-300,300,"sd","13:40:40",1445500
27700,-300,500,"sd","13:40:40",1445200
27700,-300,1500,"sd","13:40:40",1444700
27700,-300,1500,"sd","13:40:40",1443200
27700,-300,200,"sd","13:40:40",1441700
27700,-300,1000,"sd","13:40:40",1441500
27700,-300,200,"sd","13:40:40",1440500
27700,-300,1000,"sd","13:40:40",1440300
27700,-300,1400,"sd","13:40:40",1439300
27700,-300,100,"sd","13:40:40",1437900
27700,-300,1500,"sd","13:40:40",1437800
27700,-300,100,"sd","13:40:40",1436300
27700,-300,1600,"sd","13:40:40",1436200
27700,-300,1500,"sd","13:40:40",1434600
27700,-300,300,"sd","13:40:40",1433100
27700,-300,1500,"sd","13:40:40",1432800
27700,-300,100,"sd","13:40:40",1431300
27700,-300,1500,"sd","13:40:40",1431200
27700,-300,3000,"sd","13:40:40",1429700
27700,-300,1500,"sd","13:40:40",1426700
27700,-300,1600,"sd","13:40:40",1425200
27700,-300,1600,"sd","13:40:40",1423600
27700,-300,100,"sd","13:40:40",1422000
27700,-300,1500,"sd","13:40:40",1421900
27700,-300,1000,"sd","13:40:40",1420400
27700,-300,100,"sd","13:40:40",1419400
27700,-300,2000,"sd","13:40:40",1419300
27700,-300,200,"sd","13:40:40",1417300
27700,-300,300,"sd","13:40:02",1417100
27700,-300,1500,"sd","13:40:01",1416800
27700,-300,500,"sd","13:40:01",1415300
27700,-300,100,"sd","13:39:56",1414800
27700,-300,900,"sd","13:39:30",1414700
27700,-300,200,"sd","13:39:30",1413800
27700,-300,5000,"sd","13:39:30",1413600
27700,-300,100,"sd","13:39:20",1408600
27700,-300,2700,"sd","13:38:52",1408500
27750,-250,100,"bu","13:38:41",1405800
27750,-250,200,"sd","13:38:40",1405700
27750,-250,1200,"bu","13:38:31",1405500
27750,-250,500,"sd","13:38:30",1404300
27750,-250,800,"sd","13:38:30",1403800
27750,-250,600,"sd","13:38:25",1403000
27750,-250,1000,"sd","13:38:25",1402400
27750,-250,400,"sd","13:38:25",1401400
27750,-250,1000,"sd","13:38:15",1401000
27750,-250,1400,"sd","13:38:15",1400000
27750,-250,1000,"sd","13:38:15",1398600
27750,-250,100,"sd","13:38:15",1397600
27750,-250,400,"sd","13:38:15",1397500
27750,-250,600,"sd","13:38:15",1397100
27750,-250,2000,"sd","13:38:15",1396500
27750,-250,100,"sd","13:38:15",1394500
27750,-250,1400,"sd","13:38:15",1394400
27750,-250,2100,"sd","13:38:15",1393000
27750,-250,1400,"sd","13:38:15",1390900
27750,-250,1000,"sd","13:38:04",1389500
27750,-250,1200,"sd","13:38:04",1388500
27750,-250,1400,"sd","13:38:04",1387300
27750,-250,1400,"sd","13:38:04",1385900
27750,-250,2000,"sd","13:38:04",1384500
27750,-250,1400,"sd","13:38:04",1382500
27750,-250,100,"sd","13:38:04",1381100
27750,-250,300,"sd","13:38:04",1381000
27750,-250,1400,"sd","13:38:04",1380700
27750,-250,500,"sd","13:38:04",1379300
27750,-250,1400,"sd","13:38:04",1378800
27750,-250,100,"sd","13:38:04",1377400
27750,-250,1400,"sd","13:38:04",1377300
27750,-250,700,"sd","13:38:04",1375900
27750,-250,100,"sd","13:38:04",1375200
27750,-250,1000,"sd","13:38:04",1375100
27750,-250,1400,"sd","13:38:04",1374100
27750,-250,1500,"sd","13:38:04",1372700
27750,-250,1700,"sd","13:38:04",1371200
27750,-250,8300,"sd","13:37:54",1369500
27750,-250,1700,"sd","13:37:54",1361200
27750,-250,100,"sd","13:37:36",1359500
27750,-250,1600,"sd","13:37:25",1359400
27750,-250,1600,"sd","13:37:11",1357800
27750,-250,1000,"sd","13:37:11",1356200
27750,-250,1500,"sd","13:37:11",1355200
27750,-250,300,"sd","13:37:11",1353700
27750,-250,600,"sd","13:37:11",1353400
27800,-200,1200,"bu","13:37:04",1352800
27750,-250,200,"sd","13:36:54",1351600
27750,-250,200,"sd","13:36:36",1351400
27800,-200,100,"bu","13:36:19",1351200
27750,-250,200,"sd","13:36:01",1351100
27800,-200,600,"bu","13:35:54",1350900
27800,-200,600,"bu","13:35:41",1350300
27800,-200,1900,"bu","13:35:27",1349700
27800,-200,100,"bu","13:35:27",1347800
27800,-200,10000,"bu","13:35:27",1347700
27800,-200,1500,"bu","13:35:27",1337700
27800,-200,5000,"bu","13:35:27",1336200
27800,-200,3000,"bu","13:35:27",1331200
27800,-200,500,"bu","13:35:27",1328200
27800,-200,400,"bu","13:35:27",1327700
27800,-200,1000,"bu","13:35:27",1327300
27800,-200,100,"bu","13:35:27",1326300
27800,-200,200,"bu","13:35:27",1326200
27800,-200,500,"bu","13:35:27",1326000
27800,-200,2700,"bu","13:35:27",1325500
27800,-200,3100,"bu","13:35:27",1322800
27800,-200,100,"bu","13:35:26",1319700
27800,-200,500,"bu","13:35:08",1319600
27800,-200,300,"bu","13:35:06",1319100
27800,-200,100,"bu","13:35:06",1318800
27800,-200,1600,"bu","13:35:06",1318700
27800,-200,800,"bu","13:35:06",1317100
27800,-200,700,"bu","13:35:06",1316300
27800,-200,300,"bu","13:33:43",1315600
27750,-250,300,"sd","13:33:43",1315300
27750,-250,100,"sd","13:33:43",1315000
27750,-250,1000,"sd","13:33:43",1314900
27750,-250,400,"sd","13:33:43",1313900
27750,-250,100,"sd","13:33:37",1313500
27800,-200,2100,"bu","13:33:19",1313400
27800,-200,300,"bu","13:32:58",1311300
27800,-200,3000,"bu","13:32:18",1311000
27750,-250,300,"sd","13:32:13",1308000
27800,-200,100,"bu","13:31:39",1307700
27800,-200,300,"bu","13:31:38",1307600
27800,-200,1000,"bu","13:31:25",1307300
27800,-200,1000,"bu","13:31:11",1306300
27800,-200,1200,"bu","13:31:02",1305300
27800,-200,800,"bu","13:31:02",1304100
27800,-200,100,"bu","13:30:57",1303300
27800,-200,1000,"bu","13:30:56",1303200
27750,-250,100,"sd","13:30:56",1302200
27800,-200,4000,"bu","13:30:55",1302100
27800,-200,1000,"bu","13:30:52",1298100
27800,-200,100,"bu","13:30:46",1297100
27800,-200,1900,"bu","13:30:37",1297000
27800,-200,200,"bu","13:30:34",1295100
27800,-200,100,"bu","13:30:27",1294900
27800,-200,100,"bu","13:30:24",1294800
27800,-200,700,"bu","13:30:01",1294700
27800,-200,300,"bu","13:30:01",1294000
27800,-200,700,"bu","13:29:52",1293700
27800,-200,500,"bu","13:29:52",1293000
27800,-200,3800,"bu","13:29:52",1292500
27750,-250,600,"sd","13:29:44",1288700
27750,-250,300,"sd","13:29:44",1288100
27750,-250,1100,"sd","13:29:44",1287800
27750,-250,1400,"sd","13:29:43",1286700
27750,-250,500,"sd","13:29:28",1285300
27750,-250,500,"sd","13:28:40",1284800
27750,-250,1400,"sd","13:28:40",1284300
27750,-250,100,"sd","13:28:40",1282900
27750,-250,500,"sd","13:28:40",1282800
27750,-250,300,"sd","13:28:28",1282300
27750,-250,4200,"sd","13:28:17",1282000
27750,-250,100,"sd","13:28:17",1277800
27750,-250,1500,"sd","13:28:17",1277700
27750,-250,200,"sd","13:28:17",1276200
27750,-250,1800,"sd","13:28:17",1276000
27750,-250,1500,"sd","13:28:17",1274200
27750,-250,300,"sd","13:28:17",1272700
27750,-250,400,"sd","13:28:17",1272400
27750,-250,2700,"sd","13:27:49",1272000
27750,-250,700,"sd","13:27:44",1269300
27750,-250,1200,"sd","13:27:31",1268600
27750,-250,1400,"sd","13:27:31",1267400
27750,-250,200,"sd","13:27:01",1266000
27750,-250,3400,"sd","13:26:46",1265800
27750,-250,1400,"sd","13:26:46",1262400
27750,-250,1200,"sd","13:26:46",1261000
27750,-250,10000,"sd","13:25:59",1259800
27750,-250,1300,"sd","13:24:59",1249800
27750,-250,1000,"bu","13:24:58",1248500
27750,-250,1000,"bu","13:24:58",1247500
27750,-250,500,"bu","13:24:58",1246500
27750,-250,100,"bu","13:24:58",1246000
27750,-250,1900,"bu","13:24:58",1245900
27750,-250,100,"bu","13:24:50",1244000
27750,-250,200,"bu","13:24:50",1243900
27750,-250,300,"bu","13:24:50",1243700
27750,-250,700,"bu","13:24:38",1243400
27750,-250,3300,"bu","13:24:38",1242700
27750,-250,500,"bu","13:24:22",1239400
27700,-300,600,"sd","13:23:51",1238900
27750,-250,1200,"bu","13:23:16",1238300
27750,-250,800,"bu","13:23:16",1237100
27750,-250,500,"bu","13:22:29",1236300
27750,-250,3700,"bu","13:22:22",1235800
27750,-250,3200,"bu","13:22:22",1232100
27750,-250,3100,"bu","13:22:22",1228900
27700,-300,1600,"sd","13:22:20",1225800
27700,-300,100,"sd","13:22:20",1224200
27700,-300,100,"sd","13:22:20",1224100
27700,-300,500,"sd","13:22:20",1224000
27700,-300,400,"sd","13:22:20",1223500
27700,-300,100,"sd","13:21:54",1223100
27700,-300,1200,"sd","13:21:35",1223000
27700,-300,100,"sd","13:21:14",1221800
27700,-300,900,"sd","13:21:14",1221700
27700,-300,700,"sd","13:20:32",1220800
27700,-300,100,"sd","13:20:14",1220100
27700,-300,1800,"sd","13:20:14",1220000
27700,-300,800,"sd","13:20:14",1218200
27750,-250,600,"bu","13:19:52",1217400
27750,-250,400,"bu","13:19:52",1216800
27700,-300,1000,"sd","13:19:44",1216400
27700,-300,1800,"sd","13:19:44",1215400
27700,-300,1200,"sd","13:19:44",1213600
27700,-300,500,"sd","13:19:43",1212400
27700,-300,500,"sd","13:19:43",1211900
27700,-300,1300,"sd","13:19:20",1211400
27700,-300,1000,"sd","13:19:20",1210100
27700,-300,100,"sd","13:19:20",1209100
27700,-300,200,"sd","13:19:20",1209000
27700,-300,1000,"sd","13:19:20",1208800
27700,-300,1200,"sd","13:19:20",1207800
27700,-300,100,"sd","13:19:20",1206600
27700,-300,15100,"sd","13:19:20",1206500
27700,-300,500,"sd","13:19:02",1191400
27700,-300,4400,"sd","13:18:57",1190900
27700,-300,1000,"sd","13:18:57",1186500
27700,-300,100,"sd","13:18:57",1185500
27700,-300,500,"sd","13:18:57",1185400
27700,-300,200,"sd","13:18:35",1184900
27700,-300,200,"sd","13:18:34",1184700
27750,-250,1000,"bu","13:18:30",1184500
27700,-300,3800,"sd","13:18:26",1183500
27750,-250,1000,"bu","13:18:14",1179700
27750,-250,600,"bu","13:18:13",1178700
27750,-250,400,"bu","13:18:13",1178100
27750,-250,200,"sd","13:17:51",1177700
27750,-250,1500,"sd","13:17:51",1177500
27750,-250,2900,"sd","13:17:51",1176000
27750,-250,1000,"sd","13:17:43",1173100
27750,-250,1000,"sd","13:17:39",1172100
27750,-250,1000,"sd","13:17:38",1171100
27750,-250,6100,"sd","13:17:29",1170100
27750,-250,5000,"bu","13:17:28",1164000
27750,-250,400,"sd","13:17:17",1159000
27750,-250,1100,"sd","13:17:17",1158600
27750,-250,100,"sd","13:17:17",1157500
27750,-250,1500,"sd","13:17:17",1157400
27750,-250,1600,"sd","13:17:17",1155900
27750,-250,700,"sd","13:17:17",1154300
27750,-250,800,"sd","13:17:12",1153600
27750,-250,600,"sd","13:17:12",1152800
27750,-250,100,"sd","13:17:12",1152200
27750,-250,1500,"sd","13:17:12",1152100
27750,-250,1500,"sd","13:17:12",1150600
27750,-250,1600,"sd","13:17:12",1149100
27750,-250,300,"sd","13:17:12",1147500
27750,-250,600,"sd","13:17:12",1147200
27800,-200,1000,"bu","13:17:08",1146600
27750,-250,900,"sd","13:16:51",1145600
27750,-250,100,"sd","13:16:51",1144700
27750,-250,200,"sd","13:16:51",1144600
27750,-250,1500,"sd","13:16:51",1144400
27750,-250,1000,"sd","13:16:51",1142900
27750,-250,1500,"sd","13:16:51",1141900
27750,-250,200,"sd","13:16:51",1140400
27750,-250,500,"sd","13:16:51",1140200
27750,-250,1600,"sd","13:16:51",1139700
27750,-250,1500,"sd","13:16:51",1138100
27750,-250,1000,"sd","13:16:51",1136600
27750,-250,500,"sd","13:16:46",1135600
27750,-250,100,"sd","13:16:46",1135100
27750,-250,400,"sd","13:16:46",1135000
27750,-250,3800,"sd","13:16:46",1134600
27750,-250,2500,"sd","13:16:14",1130800
27750,-250,1000,"sd","13:15:52",1128300
27750,-250,200,"sd","13:14:48",1127300
27750,-250,1500,"sd","13:14:35",1127100
27750,-250,200,"sd","13:14:18",1125600
27750,-250,400,"sd","13:13:59",1125400
27750,-250,100,"sd","13:13:59",1125000
27750,-250,1500,"sd","13:13:59",1124900
27750,-250,100,"sd","13:13:57",1123400
27750,-250,500,"sd","13:13:56",1123300
27750,-250,1000,"sd","13:13:37",1122800
27750,-250,500,"sd","13:13:37",1121800
27750,-250,700,"sd","13:13:37",1121300
27750,-250,1000,"sd","13:13:20",1120600
27750,-250,500,"sd","13:13:09",1119600
27750,-250,2700,"sd","13:13:03",1119100
27750,-250,100,"sd","13:12:38",1116400
27750,-250,1000,"sd","13:12:38",1116300
27750,-250,900,"sd","13:12:38",1115300
27750,-250,200,"sd","13:12:18",1114400
27750,-250,400,"sd","13:11:56",1114200
27750,-250,100,"sd","13:11:56",1113800
27750,-250,400,"sd","13:11:00",1113700
27800,-200,200,"bu","13:10:59",1113300
27750,-250,500,"sd","13:10:42",1113100
27750,-250,1500,"sd","13:10:42",1112600
27750,-250,1100,"sd","13:10:32",1111100
27750,-250,600,"sd","13:09:01",1110000
27800,-200,5000,"bu","13:09:01",1109400
27750,-250,1300,"sd","13:08:54",1104400
27750,-250,1600,"sd","13:08:54",1103100
27750,-250,100,"sd","13:08:54",1101500
27750,-250,1000,"sd","13:08:11",1101400
27750,-250,400,"sd","13:07:15",1100400
27800,-200,300,"bu","13:07:01",1100000
27800,-200,100,"bu","13:06:50",1099700
27750,-250,1000,"sd","13:06:50",1099600
27750,-250,100,"sd","13:06:40",1098600
27750,-250,400,"sd","13:06:01",1098500
27750,-250,100,"sd","13:06:01",1098100
27750,-250,500,"sd","13:05:43",1098000
27750,-250,300,"sd","13:05:30",1097500
27750,-250,1000,"sd","13:05:21",1097200
27750,-250,400,"sd","13:05:08",1096200
27750,-250,1300,"sd","13:05:08",1095800
27750,-250,100,"sd","13:04:26",1094500
27750,-250,8000,"sd","13:03:34",1094400
27700,-300,500,"sd","13:03:02",1086400
27700,-300,500,"sd","13:02:46",1085900
27700,-300,100,"sd","13:02:43",1085400
27700,-300,1200,"sd","13:02:36",1085300
27700,-300,1800,"sd","13:02:35",1084100
27700,-300,1000,"sd","13:02:22",1082300
27700,-300,200,"sd","13:02:09",1081300
27700,-300,600,"sd","13:01:00",1081100
27700,-300,1000,"sd","13:00:57",1080500
27700,-300,5400,"sd","13:00:28",1079500
27700,-300,700,"sd","13:00:28",1074100
27750,-250,1600,"sd","13:00:28",1073400
27750,-250,500,"sd","13:00:28",1071800
27750,-250,1000,"sd","13:00:28",1071300
27750,-250,800,"sd","13:00:28",1070300
27750,-250,200,"sd","13:00:24",1069500
27750,-250,200,"sd","13:00:24",1069300
27750,-250,300,"sd","13:00:24",1069100
27750,-250,1500,"sd","13:00:24",1068800
27750,-250,500,"sd","13:00:24",1067300
27750,-250,1000,"sd","13:00:23",1066800
27750,-250,300,"sd","13:00:23",1065800
27750,-250,500,"sd","13:00:23",1065500
27750,-250,1000,"sd","13:00:15",1065000
27750,-250,500,"sd","13:00:15",1064000
27750,-250,700,"sd","13:00:14",1063500
27750,-250,200,"sd","13:00:04",1062800
27750,-250,1600,"sd","13:00:04",1062600
27750,-250,1000,"sd","13:00:04",1061000
27750,-250,600,"sd","13:00:02",1060000
27750,-250,3400,"sd","13:00:02",1059400
27750,-250,200,"sd","13:00:01",1056000
27750,-250,4800,"sd","13:00:01",1055800
27750,-250,1600,"sd","13:00:00",1051000
27750,-250,1000,"sd","13:00:00",1049400
27750,-250,1400,"sd","13:00:00",1048400
27750,-250,100,"sd","11:29:39",1047000
27750,-250,100,"sd","11:29:06",1046900
27750,-250,100,"sd","11:26:49",1046800
27750,-250,500,"sd","11:26:49",1046700
27750,-250,1700,"sd","11:26:49",1046200
27750,-250,700,"sd","11:26:49",1044500
27750,-250,1000,"sd","11:26:43",1043800
27750,-250,1000,"sd","11:26:43",1042800
27750,-250,100,"bu","11:25:52",1041800
27750,-250,600,"bu","11:25:52",1041700
27750,-250,100,"bu","11:25:40",1041100
27750,-250,1700,"bu","11:25:39",1041000
27750,-250,1800,"bu","11:25:28",1039300
27750,-250,1700,"bu","11:25:28",1037500
27750,-250,1700,"bu","11:25:28",1035800
27750,-250,1800,"bu","11:25:27",1034100
27750,-250,600,"bu","11:25:08",1032300
27750,-250,4400,"bu","11:25:08",1031700
27750,-250,5000,"bu","11:24:47",1027300
27750,-250,600,"sd","11:24:31",1022300
27750,-250,1000,"sd","11:24:26",1021700
27750,-250,8000,"sd","11:24:26",1020700
27750,-250,500,"sd","11:24:26",1012700
27750,-250,200,"sd","11:24:26",1012200
27750,-250,300,"sd","11:24:26",1012000
27750,-250,1400,"sd","11:24:05",1011700
27750,-250,1600,"sd","11:24:05",1010300
27750,-250,100,"sd","11:23:58",1008700
27750,-250,1700,"sd","11:23:58",1008600
27750,-250,500,"sd","11:23:58",1006900
27750,-250,400,"sd","11:23:58",1006400
27750,-250,1000,"sd","11:23:51",1006000
27750,-250,300,"sd","11:22:46",1005000
27750,-250,500,"sd","11:22:46",1004700
27750,-250,1700,"sd","11:22:46",1004200
27750,-250,2500,"sd","11:22:46",1002500
27750,-250,200,"sd","11:22:27",1000000
27750,-250,300,"sd","11:21:52",999800
27750,-250,2700,"sd","11:21:46",999500
27750,-250,400,"sd","11:21:31",996800
27750,-250,1000,"sd","11:21:23",996400
27750,-250,600,"sd","11:21:09",995400
27750,-250,2300,"sd","11:20:52",994800
27750,-250,3200,"sd","11:20:52",992500
27750,-250,300,"bu","11:20:51",989300
27750,-250,500,"bu","11:20:51",989000
27750,-250,5000,"bu","11:20:51",988500
27750,-250,1000,"bu","11:20:51",983500
27750,-250,500,"bu","11:20:51",982500
27750,-250,2000,"bu","11:20:51",982000
27750,-250,500,"bu","11:20:51",980000
27750,-250,7000,"bu","11:20:51",979500
27700,-300,500,"sd","11:20:47",972500
27700,-300,1800,"sd","11:20:41",972000
27700,-300,300,"sd","11:20:41",970200
27700,-300,500,"sd","11:20:41",969900
27700,-300,1000,"sd","11:20:41",969400
27700,-300,100,"sd","11:20:41",968400
27700,-300,900,"sd","11:20:41",968300
27700,-300,100,"sd","11:20:41",967400
27700,-300,1000,"sd","11:20:41",967300
27700,-300,500,"sd","11:20:41",966300
27700,-300,200,"sd","11:20:41",965800
27700,-300,100,"sd","11:20:41",965600
27700,-300,500,"sd","11:20:41",965500
27700,-300,100,"sd","11:20:41",965000
27700,-300,200,"sd","11:20:41",964900
27700,-300,200,"sd","11:20:41",964700
27700,-300,4500,"sd","11:20:41",964500
27700,-300,500,"sd","11:20:12",960000
27750,-250,1000,"sd","11:17:34",959500
27750,-250,200,"sd","11:17:34",958500
27750,-250,1800,"sd","11:17:34",958300
27750,-250,500,"sd","11:17:34",956500
27750,-250,500,"sd","11:17:34",956000
27750,-250,3900,"sd","11:17:34",955500
27750,-250,1100,"sd","11:17:27",951600
27750,-250,3900,"sd","11:17:27",950500
27750,-250,1100,"sd","11:17:09",946600
27750,-250,1000,"sd","11:17:09",945500
27750,-250,5000,"sd","11:17:09",944500
27750,-250,2000,"sd","11:17:09",939500
27750,-250,1800,"sd","11:17:09",937500
27750,-250,300,"sd","11:17:09",935700
27750,-250,1500,"sd","11:17:09",935400
27750,-250,5000,"sd","11:17:09",933900
27750,-250,100,"sd","11:17:09",928900
27750,-250,500,"sd","11:17:09",928800
27750,-250,1000,"sd","11:17:09",928300
27750,-250,1700,"sd","11:17:09",927300
27750,-250,1800,"sd","11:17:09",925600
27750,-250,1700,"sd","11:17:09",923800
27750,-250,1800,"sd","11:17:09",922100
27750,-250,1700,"sd","11:17:09",920300
27750,-250,1000,"sd","11:17:09",918600
27750,-250,1800,"sd","11:17:09",917600
27750,-250,1500,"sd","11:17:09",915800
27750,-250,5000,"sd","11:17:04",914300
27750,-250,2500,"sd","11:16:49",909300
27750,-250,5000,"sd","11:16:32",906800
27750,-250,1000,"sd","11:15:50",901800
27750,-250,1000,"sd","11:15:50",900800
27750,-250,500,"sd","11:15:14",899800
27800,-200,500,"bu","11:14:58",899300
27750,-250,200,"sd","11:14:54",898800
27750,-250,1200,"sd","11:14:54",898600
27750,-250,1300,"sd","11:14:54",897400
27750,-250,100,"sd","11:14:52",896100
27800,-200,500,"bu","11:14:45",896000
27800,-200,200,"bu","11:14:03",895500
27800,-200,1500,"bu","11:14:00",895300
27750,-250,400,"sd","11:13:49",893800
27750,-250,600,"sd","11:13:49",893400
27750,-250,300,"sd","11:13:41",892800
27750,-250,800,"sd","11:13:34",892500
27750,-250,1000,"sd","11:13:34",891700
27750,-250,500,"sd","11:13:34",890700
27750,-250,700,"sd","11:13:34",890200
27750,-250,200,"sd","11:13:03",889500
27750,-250,300,"sd","11:12:23",889300
27750,-250,500,"sd","11:11:51",889000
27750,-250,200,"sd","11:11:51",888500
27800,-200,1800,"sd","11:11:09",888300
27800,-200,1700,"sd","11:11:09",886500
27800,-200,500,"sd","11:11:09",884800
27800,-200,1800,"sd","11:11:09",884300
27800,-200,1700,"sd","11:11:09",882500
27800,-200,1800,"sd","11:11:09",880800
27800,-200,1000,"sd","11:11:09",879000
27800,-200,1800,"sd","11:11:09",878000
27800,-200,1700,"sd","11:11:09",876200
27800,-200,1800,"sd","11:11:09",874500
27800,-200,3400,"sd","11:11:09",872700
27800,-200,100,"sd","11:11:08",869300
27800,-200,3900,"sd","11:10:37",869200
27800,-200,500,"sd","11:10:37",865300
27800,-200,1500,"sd","11:10:37",864800
27800,-200,1700,"sd","11:10:37",863300
27800,-200,1800,"sd","11:10:37",861600
27800,-200,1800,"sd","11:10:37",859800
27800,-200,1700,"sd","11:10:37",858000
27800,-200,1800,"sd","11:10:37",856300
27800,-200,1800,"sd","11:10:37",854500
27800,-200,1800,"sd","11:10:37",852700
27800,-200,4000,"sd","11:10:37",850900
27800,-200,700,"sd","11:10:37",846900
27800,-200,1700,"sd","11:10:37",846200
27800,-200,1800,"sd","11:10:37",844500
27800,-200,1700,"sd","11:10:37",842700
27800,-200,1800,"sd","11:10:37",841000
27850,-150,1000,"bu","11:10:00",839200
27850,-150,100,"bu","11:09:46",838200
27800,-200,200,"sd","11:09:36",838100
27800,-200,1000,"sd","11:08:58",837900
27800,-200,2000,"sd","11:07:53",836900
27800,-200,1100,"sd","11:07:45",834900
27800,-200,1700,"sd","11:07:45",833800
27800,-200,100,"sd","11:07:45",832100
27800,-200,100,"sd","11:07:45",832000
27800,-200,600,"sd","11:07:45",831900
27800,-200,500,"sd","11:05:58",831300
