"price","change","match_qtty","side","time","total_vol"
28950,150,1300,"sd","13:50:40",5667800
28950,150,700,"sd","13:50:40",5666500
28950,150,500,"sd","13:50:40",5665800
28950,150,500,"sd","13:50:40",5665300
28950,150,500,"sd","13:50:40",5664800
28950,150,500,"sd","13:50:40",5664300
28950,150,400,"sd","13:50:40",5662800
28950,150,1000,"sd","13:50:40",5663800
29000,200,100,"bu","13:50:38",5662400
29000,200,1000,"sd","13:50:34",5662300
29000,200,500,"sd","13:50:31",5661300
29000,200,200,"sd","13:50:27",5660800
29000,200,100,"sd","13:50:27",5660600
29000,200,100,"sd","13:50:23",5660500
29000,200,2800,"sd","13:50:19",5660400
29000,200,100,"sd","13:50:19",5657600
29000,200,1500,"sd","13:50:19",5657500
29000,200,300,"sd","13:50:19",5656000
29000,200,100,"sd","13:50:19",5655700
29000,200,2000,"sd","13:50:19",5655600
29000,200,200,"sd","13:50:19",5653600
29000,200,1700,"sd","13:50:19",5653400
29000,200,1500,"sd","13:50:17",5651700
29050,250,3100,"bu","13:50:16",5650200
29050,250,1900,"bu","13:50:16",5647100
29050,250,100,"bu","13:50:11",5645200
29050,250,400,"bu","13:50:09",5645100
29000,200,1800,"sd","13:50:08",5644700
29000,200,800,"sd","13:50:08",5642900
29000,200,500,"sd","13:50:08",5642100
29000,200,100,"sd","13:50:08",5641600
29000,200,1800,"sd","13:50:08",5641500
29000,200,200,"sd","13:50:06",5639700
29000,200,1000,"sd","13:50:06",5639500
29000,200,5000,"sd","13:50:06",5638500
29000,200,4500,"sd","13:50:06",5633500
29000,200,100,"sd","13:50:06",5629000
29000,200,300,"sd","13:50:06",5628900
29000,200,1000,"sd","13:50:06",5628600
29000,200,4000,"sd","13:50:06",5627600
29000,200,100,"sd","13:50:06",5623600
29000,200,100,"sd","13:50:06",5623500
29000,200,300,"sd","13:50:06",5623400
29000,200,300,"sd","13:50:06",5623100
29000,200,100,"sd","13:50:06",5622800
29000,200,100,"sd","13:50:06",5622700
29000,200,100,"sd","13:50:06",5622600
29000,200,300,"sd","13:50:06",5622500
29000,200,500,"sd","13:50:06",5622200
29000,200,800,"sd","13:50:06",5621700
29000,200,100,"sd","13:50:06",5620900
29000,200,100,"sd","13:50:06",5620800
29000,200,1000,"sd","13:50:06",5620700
29000,200,1000,"sd","13:50:06",5619700
29000,200,4000,"sd","13:50:06",5618700
29000,200,100,"sd","13:50:06",5614700
29000,200,500,"sd","13:50:06",5614600
29000,200,3000,"sd","13:50:06",5614100
29000,200,200,"sd","13:50:06",5611100
29000,200,1300,"sd","13:50:06",5610900
29000,200,1000,"sd","13:50:06",5609600
29000,200,2600,"sd","13:50:06",5608600
29000,200,5000,"sd","13:50:06",5606000
29000,200,1000,"sd","13:50:06",5601000
29000,200,200,"sd","13:50:06",5600000
29000,200,200,"sd","13:50:06",5599800
29000,200,1000,"sd","13:50:06",5599600
29000,200,300,"sd","13:50:06",5598600
29000,200,300,"sd","13:50:06",5598300
29000,200,500,"sd","13:50:06",5598000
29000,200,5000,"sd","13:50:06",5597500
29000,200,100,"sd","13:50:06",5592500
29000,200,1000,"sd","13:50:06",5592400
29000,200,300,"sd","13:50:06",5591400
29000,200,100,"sd","13:50:06",5591100
29000,200,5000,"sd","13:50:06",5591000
29000,200,1000,"sd","13:50:06",5586000
29000,200,5000,"sd","13:50:06",5585000
29000,200,2100,"sd","13:50:06",5580000
29000,200,10000,"sd","13:50:06",5577900
29000,200,500,"sd","13:50:06",5567900
29000,200,600,"sd","13:50:06",5567400
29000,200,3000,"sd","13:50:06",5566800
29000,200,1000,"sd","13:50:06",5563800
29000,200,3000,"sd","13:50:06",5562800
29000,200,2000,"sd","13:50:06",5559800
29000,200,1000,"sd","13:50:06",5557800
29000,200,1000,"sd","13:50:06",5556800
29000,200,500,"sd","13:50:06",5555800
29000,200,14300,"sd","13:50:06",5555300
29000,200,1000,"sd","13:50:06",5541000
29000,200,300,"sd","13:50:06",5540000
29050,250,500,"sd","13:49:43",5539700
29050,250,100,"sd","13:49:43",5539200
29050,250,1000,"sd","13:49:43",5539100
29050,250,100,"sd","13:49:43",5538100
29050,250,100,"sd","13:49:43",5538000
29050,250,100,"sd","13:49:43",5537900
29050,250,1000,"sd","13:49:43",5537800
29050,250,500,"sd","13:49:43",5536800
29050,250,4000,"sd","13:49:43",5536300
29050,250,1000,"sd","13:49:43",5532300
29050,250,200,"sd","13:49:43",5531300
29050,250,200,"sd","13:49:43",5531100
29050,250,300,"sd","13:49:43",5530900
29050,250,500,"sd","13:49:43",5530600
29050,250,500,"sd","13:49:43",5530100
29050,250,1400,"sd","13:49:43",5529600
29100,300,300,"bu","13:49:39",5528200
29100,300,700,"bu","13:49:39",5527900
29050,250,1000,"sd","13:49:39",5527200
29050,250,4000,"sd","13:49:39",5526200
29050,250,8300,"sd","13:49:39",5522200
29050,250,1000,"sd","13:49:39",5513900
29050,250,1000,"sd","13:49:39",5512900
29050,250,100,"sd","13:49:39",5511900
29050,250,100,"sd","13:49:39",5511800
29050,250,2300,"sd","13:49:39",5511700
29050,250,300,"sd","13:49:39",5509400
29050,250,500,"sd","13:49:39",5509100
29050,250,5000,"sd","13:49:39",5508600
29050,250,4000,"sd","13:49:39",5503600
29050,250,200,"sd","13:49:39",5499600
29050,250,2000,"sd","13:49:39",5499400
29050,250,200,"sd","13:49:39",5497400
29100,300,300,"bu","13:49:17",5497200
29100,300,700,"bu","13:49:17",5496900
29100,300,300,"bu","13:49:17",5496200
29050,250,200,"sd","13:49:13",5495900
29050,250,1000,"sd","13:49:12",5495700
29050,250,1000,"sd","13:49:04",5494700
29050,250,300,"sd","13:48:58",5493700
29050,250,3000,"sd","13:48:51",5493400
29050,250,1500,"sd","13:48:49",5490400
29100,300,200,"bu","13:48:27",5488900
29100,300,1800,"bu","13:48:27",5488700
29050,250,1000,"sd","13:48:24",5486900
29100,300,200,"bu","13:48:06",5485900
29100,300,100,"bu","13:48:02",5485700
29100,300,100,"bu","13:47:53",5485600
29100,300,100,"sd","13:47:47",5485500
29100,300,900,"sd","13:47:47",5485400
29100,300,1000,"sd","13:47:47",5484500
29100,300,500,"sd","13:47:47",5483500
29100,300,100,"sd","13:47:47",5483000
29100,300,900,"sd","13:47:47",5482900
29100,300,1000,"sd","13:47:47",5482000
29100,300,100,"sd","13:47:47",5481000
29100,300,1000,"sd","13:47:47",5480900
29100,300,1000,"sd","13:47:47",5479900
29100,300,100,"sd","13:47:47",5478900
29100,300,200,"sd","13:47:47",5478800
29100,300,800,"sd","13:47:44",5478600
29100,300,1000,"sd","13:47:44",5477800
29100,300,2100,"sd","13:47:44",5476800
29100,300,2900,"sd","13:47:42",5474700
29100,300,500,"sd","13:47:42",5471800
29100,300,800,"sd","13:47:42",5471300
29100,300,800,"sd","13:47:42",5470500
29100,300,1200,"sd","13:47:32",5469700
29100,300,2800,"sd","13:47:32",5468500
29100,300,5000,"sd","13:47:32",5465700
29150,350,1000,"bu","13:47:30",5460700
29150,350,1000,"bu","13:47:07",5459700
29150,350,700,"bu","13:46:40",5458700
29150,350,100,"bu","13:46:32",5458000
29150,350,100,"bu","13:46:32",5457900
29150,350,300,"bu","13:46:32",5457800
29150,350,100,"bu","13:46:32",5457500
29150,350,5000,"bu","13:46:29",5457400
29150,350,800,"bu","13:46:21",5452400
29150,350,4200,"bu","13:46:21",5451600
29150,350,2000,"bu","13:45:57",5447400
29100,300,400,"sd","13:45:56",5445400
29150,350,1000,"bu","13:45:55",5445000
29150,350,500,"bu","13:45:54",5444000
29150,350,100,"sd","13:45:50",5443500
29150,350,2800,"sd","13:45:50",5443400
29150,350,200,"bu","13:45:37",5440600
29150,350,1600,"bu","13:45:37",5440400
29150,350,1900,"bu","13:45:37",5438800
29150,350,2000,"bu","13:45:37",5436900
29150,350,300,"bu","13:45:33",5434900
29150,350,2000,"bu","13:45:33",5434600
29150,350,3500,"bu","13:45:30",5432600
29150,350,1500,"bu","13:45:30",5429100
29150,350,1000,"bu","13:45:29",5427600
29150,350,1000,"bu","13:45:24",5426600
29150,350,100,"bu","13:45:19",5425600
29150,350,500,"bu","13:45:15",5425500
29150,350,2300,"bu","13:45:13",5425000
29150,350,200,"bu","13:45:11",5422700
29150,350,500,"bu","13:45:10",5422500
29150,350,600,"bu","13:45:09",5422000
29150,350,2300,"sd","13:45:06",5421400
29150,350,200,"bu","13:45:04",5419100
29150,350,100,"bu","13:45:04",5418900
29150,350,1000,"bu","13:45:04",5418800
29150,350,2000,"bu","13:45:04",5417800
29150,350,5000,"bu","13:45:04",5415800
29150,350,100,"bu","13:45:04",5410800
29150,350,400,"bu","13:45:04",5410700
29150,350,300,"bu","13:45:04",5410300
29150,350,5000,"bu","13:45:04",5410000
29150,350,3600,"bu","13:45:04",5405000
29150,350,1000,"bu","13:44:54",5401400
29150,350,100,"bu","13:44:44",5400400
29150,350,1000,"bu","13:44:42",5400300
29150,350,100,"bu","13:44:31",5399300
29150,350,2600,"bu","13:44:14",5399200
29150,350,300,"bu","13:44:14",5396600
29150,350,100,"bu","13:44:14",5396300
29150,350,800,"bu","13:43:36",5396200
29100,300,5000,"sd","13:43:35",5395400
29150,350,5100,"bu","13:43:30",5390400
29150,350,300,"bu","13:43:26",5385300
29100,300,300,"sd","13:43:23",5385000
29150,350,800,"bu","13:43:18",5384700
29150,350,200,"bu","13:43:18",5383900
29150,350,300,"bu","13:43:05",5383700
29100,300,500,"sd","13:43:03",5383400
29100,300,300,"sd","13:43:03",5382900
29100,300,100,"sd","13:42:31",5382600
29100,300,700,"sd","13:42:31",5382500
29100,300,300,"sd","13:42:29",5381800
29100,300,100,"sd","13:42:28",5381500
29100,300,200,"bu","13:42:24",5381400
29100,300,1000,"bu","13:42:24",5381200
29100,300,2700,"bu","13:42:24",5380200
29100,300,300,"bu","13:42:15",5377500
29100,300,100,"bu","13:42:14",5377200
29100,300,200,"bu","13:42:11",5377100
29100,300,700,"bu","13:42:02",5376900
29100,300,500,"bu","13:42:02",5376200
29050,250,300,"sd","13:42:00",5375700
29050,250,300,"sd","13:41:44",5375400
29100,300,2000,"bu","13:41:43",5375100
29100,300,2200,"sd","13:41:41",5373100
29100,300,2000,"bu","13:41:39",5370900
29100,300,500,"bu","13:41:39",5368900
29100,300,300,"bu","13:41:39",5368400
29100,300,2000,"bu","13:41:38",5368100
29100,300,700,"bu","13:41:35",5366100
29100,300,300,"bu","13:41:35",5365400
29100,300,1000,"bu","13:41:31",5365100
29050,250,1000,"sd","13:41:29",5364100
29100,300,4000,"bu","13:41:26",5363100
29100,300,5000,"bu","13:41:22",5359100
29100,300,5000,"bu","13:41:17",5354100
29100,300,4700,"bu","13:41:10",5349100
29100,300,2100,"bu","13:41:10",5344400
29100,300,100,"bu","13:41:03",5342300
29100,300,100,"bu","13:41:00",5342200
29100,300,100,"bu","13:41:00",5342100
29100,300,2600,"bu","13:40:52",5342000
29100,300,400,"bu","13:40:52",5339400
29050,250,500,"sd","13:40:38",5339000
29050,250,1300,"bu","13:40:38",5338500
29050,250,700,"bu","13:40:37",5337200
29050,250,300,"bu","13:40:37",5336500
29050,250,1000,"bu","13:40:37",5336200
29050,250,500,"bu","13:40:34",5335200
29050,250,400,"bu","13:40:31",5334700
29050,250,600,"sd","13:40:27",5334300
29050,250,1000,"sd","13:40:25",5333700
29050,250,400,"bu","13:40:25",5332700
29000,200,500,"sd","13:40:25",5332300
29050,250,100,"bu","13:40:24",5331800
29050,250,100,"sd","13:40:19",5331700
29050,250,100,"sd","13:40:19",5331600
29050,250,100,"sd","13:40:19",5331500
29050,250,500,"sd","13:40:19",5331400
29050,250,100,"sd","13:40:19",5330900
29050,250,1600,"sd","13:40:19",5330800
29050,250,2800,"sd","13:40:17",5329200
29050,250,800,"sd","13:40:17",5326400
29050,250,500,"sd","13:40:17",5325600
29050,250,500,"sd","13:40:17",5325100
29050,250,400,"sd","13:40:17",5324600
29050,250,500,"sd","13:40:13",5324200
29050,250,100,"sd","13:40:06",5323700
29050,250,900,"sd","13:40:06",5323600
29050,250,100,"sd","13:40:00",5322700
29000,200,1400,"sd","13:39:51",5322600
29050,250,700,"sd","13:39:51",5321200
29050,250,600,"sd","13:39:51",5320500
29050,250,400,"sd","13:39:49",5319900
29000,200,2300,"sd","13:39:44",5319500
29000,200,800,"sd","13:39:44",5317200
29000,200,700,"sd","13:39:43",5316400
29000,200,1000,"sd","13:39:43",5315700
29000,200,100,"sd","13:39:43",5314700
29000,200,200,"sd","13:39:43",5314600
29000,200,300,"sd","13:39:43",5314400
29000,200,500,"sd","13:39:43",5314100
29050,250,3000,"sd","13:39:43",5313600
29050,250,100,"sd","13:39:43",5310600
29050,250,500,"sd","13:39:43",5310500
29050,250,500,"sd","13:39:43",5310000
29050,250,1000,"sd","13:39:43",5309500
29050,250,4000,"sd","13:39:43",5308500
29050,250,100,"sd","13:39:43",5304500
29050,250,1000,"sd","13:39:43",5304400
29050,250,1000,"sd","13:39:43",5303400
29050,250,2600,"sd","13:39:43",5302400
29050,250,2000,"sd","13:39:43",5299800
29050,250,2000,"sd","13:39:43",5297800
29050,250,300,"sd","13:39:43",5295800
29050,250,200,"sd","13:39:43",5295500
29050,250,500,"sd","13:39:35",5295300
29050,250,900,"sd","13:39:35",5294800
29050,250,100,"sd","13:39:35",5293900
29050,250,100,"sd","13:39:35",5293800
29050,250,1000,"sd","13:39:35",5293700
29100,300,200,"bu","13:39:33",5292700
29100,300,500,"bu","13:39:32",5292500
29100,300,1000,"sd","13:39:15",5292000
29100,300,500,"sd","13:39:15",5291000
29100,300,700,"sd","13:39:15",5290500
29100,300,5000,"sd","13:39:15",5289800
29100,300,2000,"sd","13:39:15",5284800
29100,300,200,"sd","13:39:15",5282800
29100,300,500,"sd","13:39:15",5282600
29100,300,500,"sd","13:39:15",5282100
29100,300,100,"sd","13:39:15",5281600
29100,300,5200,"sd","13:39:15",5281500
29100,300,5000,"sd","13:39:15",5276300
29100,300,100,"sd","13:39:15",5271300
29100,300,2000,"sd","13:39:15",5271200
29100,300,900,"sd","13:39:15",5269200
29100,300,5000,"sd","13:39:15",5268300
29100,300,100,"sd","13:39:15",5263300
29100,300,100,"sd","13:39:15",5263200
29100,300,300,"sd","13:39:13",5263100
29100,300,200,"sd","13:39:13",5262800
29100,300,500,"sd","13:39:13",5262600
29150,350,2000,"bu","13:39:12",5262100
29150,350,100,"bu","13:39:12",5260100
29150,350,500,"bu","13:39:01",5260000
29150,350,100,"bu","13:38:53",5259500
29150,350,1000,"bu","13:38:53",5259400
29150,350,100,"bu","13:38:53",5258400
29150,350,500,"bu","13:38:53",5258300
29150,350,1400,"bu","13:38:53",5257800
29150,350,500,"bu","13:38:50",5256400
29150,350,100,"bu","13:38:42",5255900
29150,350,400,"bu","13:38:42",5255800
29150,350,1000,"bu","13:38:40",5255400
29150,350,200,"bu","13:38:32",5254400
29150,350,100,"bu","13:38:30",5254200
29150,350,300,"bu","13:38:29",5254100
29150,350,700,"sd","13:38:22",5253800
29150,350,300,"sd","13:38:22",5253100
29150,350,500,"sd","13:38:22",5252800
29150,350,100,"sd","13:38:22",5252300
29150,350,100,"sd","13:38:22",5252200
29150,350,2000,"sd","13:38:20",5252100
29150,350,100,"sd","13:38:16",5250100
29150,350,400,"sd","13:38:11",5250000
29150,350,2000,"sd","13:38:11",5249600
29150,350,100,"sd","13:38:11",5247600
29150,350,500,"sd","13:38:11",5247500
29150,350,100,"sd","13:38:11",5247000
29150,350,1000,"sd","13:38:11",5246900
29150,350,3000,"sd","13:38:11",5245900
29150,350,500,"sd","13:38:11",5242900
29150,350,2400,"sd","13:38:11",5242400
29200,400,1000,"bu","13:38:09",5240000
29150,350,1600,"sd","13:38:07",5239000
29150,350,5000,"sd","13:38:07",5237400
29150,350,1000,"sd","13:38:07",5232400
29150,350,4000,"sd","13:38:07",5231400
29150,350,1100,"sd","13:38:07",5227400
29150,350,1500,"sd","13:38:00",5226300
29150,350,500,"sd","13:38:00",5224800
29150,350,1900,"sd","13:37:46",5224300
29150,350,100,"sd","13:37:46",5222400
29150,350,100,"sd","13:37:46",5222300
29150,350,100,"sd","13:37:46",5222200
29150,350,200,"sd","13:37:46",5222100
29150,350,300,"sd","13:37:46",5221900
29200,400,200,"sd","13:37:37",5221600
29200,400,1500,"sd","13:37:31",5221400
29200,400,200,"sd","13:37:31",5219900
29200,400,300,"sd","13:37:28",5219700
29200,400,1000,"sd","13:37:28",5219400
29200,400,3000,"sd","13:37:28",5218400
29200,400,8100,"sd","13:37:28",5215400
29200,400,16800,"sd","13:37:28",5207300
29200,400,300,"sd","13:37:28",5190500
29200,400,500,"sd","13:37:28",5190200
29200,400,5000,"sd","13:37:27",5189700
29200,400,18200,"sd","13:37:18",5184700
29200,400,100,"sd","13:37:18",5166500
29200,400,1000,"sd","13:37:18",5166400
29200,400,5000,"sd","13:37:18",5165400
29200,400,10000,"sd","13:37:18",5160400
29200,400,500,"sd","13:37:18",5150400
29200,400,1000,"sd","13:37:18",5149900
29200,400,100,"sd","13:37:18",5148900
29200,400,7400,"sd","13:37:18",5148800
29200,400,200,"sd","13:37:18",5141400
29200,400,5000,"sd","13:37:18",5141200
29200,400,300,"sd","13:37:18",5136200
29200,400,1200,"sd","13:37:18",5135900
29200,400,5800,"sd","13:37:14",5134700
29200,400,1200,"sd","13:37:14",5128900
29250,450,5000,"bu","13:37:10",5127700
29200,400,1000,"sd","13:36:53",5122700
29250,450,1000,"bu","13:36:52",5121700
29200,400,300,"sd","13:36:38",5120700
29250,450,200,"bu","13:36:23",5120400
29250,450,5000,"bu","13:36:10",5120200
29250,450,500,"sd","13:35:50",5115200
29250,450,4400,"sd","13:35:50",5114700
29250,450,5000,"sd","13:35:46",5110300
29250,450,600,"sd","13:35:42",5105300
29250,450,400,"sd","13:35:35",5104700
29250,450,100,"sd","13:35:32",5104300
29250,450,400,"sd","13:35:32",5104200
29250,450,1500,"sd","13:35:30",5103800
29250,450,500,"sd","13:35:07",5102300
29300,500,600,"bu","13:35:07",5101800
29250,450,1000,"sd","13:34:57",5101200
29300,500,200,"bu","13:34:18",5100200
29250,450,800,"unknown","13:34:18",5100000
29200,400,200,"sd","13:34:09",5099200
29250,450,100,"sd","13:34:09",5099000
29250,450,1000,"sd","13:34:09",5098900
29250,450,100,"sd","13:34:09",5097900
29250,450,5000,"sd","13:34:09",5097800
29250,450,5000,"sd","13:34:09",5092800
29250,450,600,"sd","13:34:09",5087800
29250,450,1000,"sd","13:34:09",5087200
29250,450,300,"sd","13:34:09",5086200
29250,450,100,"sd","13:34:09",5085900
29250,450,100,"sd","13:34:09",5085800
29250,450,1500,"sd","13:34:09",5085700
29250,450,2000,"sd","13:34:08",5084200
29250,450,1500,"sd","13:33:39",5082200
29300,500,5000,"bu","13:33:37",5080700
29300,500,300,"bu","13:33:27",5075700
29300,500,2000,"bu","13:33:20",5075400
29300,500,100,"bu","13:33:06",5073400
29300,500,100,"bu","13:33:02",5073300
29300,500,700,"bu","13:32:51",5073200
29300,500,100,"sd","13:32:45",5072500
29300,500,500,"sd","13:32:45",5072400
29300,500,5800,"sd","13:32:45",5071900
29300,500,2200,"sd","13:32:41",5066100
29300,500,600,"sd","13:32:41",5063900
29300,500,900,"sd","13:32:41",5063300
29300,500,3800,"sd","13:32:41",5062400
29300,500,1000,"sd","13:32:41",5058600
29300,500,500,"sd","13:32:41",5057600
29300,500,300,"sd","13:32:41",5057100
29300,500,700,"sd","13:32:41",5056800
29350,550,100,"bu","13:32:24",5056100
29350,550,400,"bu","13:32:06",5056000
29350,550,100,"bu","13:31:50",5055600
29350,550,2600,"bu","13:31:50",5055500
29350,550,100,"bu","13:31:50",5052900
29350,550,700,"bu","13:31:50",5052800
29350,550,200,"bu","13:31:50",5052100
29350,550,1300,"bu","13:31:50",5051900
29300,500,100,"bu","13:31:39",5050600
29300,500,2200,"bu","13:31:39",5050500
29300,500,1000,"bu","13:31:38",5048300
29300,500,100,"bu","13:31:37",5047300
29300,500,1000,"bu","13:31:31",5047200
29300,500,200,"bu","13:31:26",5046200
29300,500,1000,"bu","13:31:23",5046000
29300,500,2000,"bu","13:31:21",5045000
29300,500,700,"bu","13:31:21",5043000
29300,500,500,"bu","13:31:16",5042300
29300,500,5000,"bu","13:31:10",5041800
29300,500,36300,"bu","13:31:05",5036800
29300,500,5500,"bu","13:31:05",5000500
29300,500,3000,"bu","13:31:05",4995000
29300,500,500,"bu","13:31:05",4992000
29300,500,4700,"bu","13:31:05",4991500
29300,500,4600,"bu","13:30:39",4986800
29300,500,5000,"bu","13:30:39",4982200
29300,500,400,"bu","13:30:39",4977200
29250,450,500,"sd","13:30:24",4976800
29250,450,1000,"sd","13:30:24",4976300
29250,450,100,"sd","13:30:24",4975300
29250,450,1000,"sd","13:30:24",4975200
29250,450,100,"sd","13:30:24",4974200
29250,450,100,"sd","13:30:24",4974100
29250,450,5000,"sd","13:30:24",4974000
29250,450,200,"sd","13:30:24",4969000
29300,500,200,"bu","13:30:22",4968800
29300,500,900,"bu","13:30:21",4968600
29300,500,6100,"bu","13:30:21",4967700
29300,500,2000,"bu","13:30:18",4961600
29300,500,5000,"bu","13:30:00",4959600
29300,500,2000,"bu","13:29:47",4954600
29300,500,200,"bu","13:29:41",4952600
29300,500,1000,"bu","13:29:02",4952400
29300,500,3700,"bu","13:28:58",4951400
29300,500,3200,"bu","13:28:58",4947700
29300,500,200,"bu","13:28:58",4944500
29300,500,900,"bu","13:28:58",4944300
29250,450,200,"sd","13:28:53",4943400
29250,450,100,"sd","13:28:53",4943200
29300,500,900,"bu","13:28:38",4943100
29300,500,500,"bu","13:28:38",4942200
29300,500,200,"bu","13:28:38",4941700
29300,500,300,"bu","13:28:38",4941500
29300,500,2000,"bu","13:28:35",4941200
29250,450,500,"sd","13:28:29",4939200
29250,450,1000,"sd","13:28:27",4938700
29250,450,200,"sd","13:28:27",4937700
29250,450,1000,"sd","13:28:27",4937500
29250,450,500,"sd","13:28:27",4936500
29250,450,3300,"sd","13:28:27",4936000
29250,450,500,"sd","13:28:00",4932700
29250,450,2600,"sd","13:27:56",4932200
29300,500,200,"bu","13:27:48",4929600
29250,450,600,"sd","13:27:31",4929400
29250,450,200,"sd","13:26:50",4928800
29250,450,1000,"sd","13:26:20",4928600
29250,450,1800,"sd","13:26:19",4927600
29250,450,1400,"sd","13:26:19",4925800
29250,450,2000,"sd","13:26:07",4924400
29250,450,600,"sd","13:25:43",4922400
29250,450,1000,"sd","13:25:35",4921800
29250,450,100,"sd","13:25:17",4920800
29300,500,500,"bu","13:24:55",4920700
29300,500,100,"bu","13:24:50",4920200
29300,500,2000,"bu","13:24:36",4920100
29250,450,1500,"sd","13:24:07",4918100
29300,500,100,"sd","13:24:07",4916600
29300,500,400,"sd","13:24:07",4916500
29300,500,1000,"sd","13:24:03",4916100
29300,500,1000,"sd","13:24:02",4915100
29300,500,1000,"sd","13:23:59",4914100
29300,500,200,"sd","13:23:58",4913100
29300,500,500,"bu","13:23:43",4912900
29300,500,900,"bu","13:23:43",4912400
29300,500,100,"bu","13:23:35",4911500
29300,500,1000,"bu","13:23:35",4911400
29300,500,100,"bu","13:23:26",4910400
29300,500,400,"bu","13:23:22",4910300
29300,500,100,"bu","13:23:22",4909900
29300,500,100,"bu","13:23:21",4909800
29300,500,200,"bu","13:23:21",4909700
29300,500,500,"bu","13:23:21",4909500
29300,500,200,"bu","13:23:21",4909000
29300,500,1800,"bu","13:22:59",4908800
29300,500,1000,"bu","13:22:59",4907000
29300,500,200,"bu","13:22:59",4906000
29300,500,300,"bu","13:22:59",4905800
29300,500,2000,"bu","13:22:59",4905500
29300,500,600,"bu","13:22:59",4903500
29300,500,100,"bu","13:22:59",4902900
29300,500,2000,"bu","13:22:59",4902800
29300,500,1000,"bu","13:22:59",4900800
29300,500,3000,"bu","13:22:59",4899800
29300,500,200,"bu","13:22:59",4896800
29300,500,100,"bu","13:22:59",4896600
29300,500,100,"bu","13:22:59",4896500
29300,500,1900,"bu","13:22:59",4896400
29300,500,100,"bu","13:22:59",4894500
29300,500,20000,"bu","13:22:59",4894400
29300,500,100,"bu","13:22:59",4874400
29300,500,3000,"bu","13:22:59",4874300
29300,500,100,"bu","13:22:59",4871300
29300,500,200,"bu","13:22:59",4871200
29300,500,2000,"bu","13:22:59",4871000
29300,500,200,"bu","13:22:59",4869000
29250,450,400,"sd","13:22:55",4868800
29250,450,100,"sd","13:22:55",4868400
29250,450,500,"sd","13:22:55",4868300
29300,500,2000,"bu","13:22:51",4867800
29250,450,2200,"sd","13:22:27",4865800
29250,450,300,"sd","13:22:22",4863600
29250,450,300,"sd","13:22:21",4863300
29250,450,1000,"bu","13:22:21",4863000
29250,450,500,"bu","13:22:21",4862000
29250,450,500,"bu","13:22:21",4861500
29250,450,200,"bu","13:22:21",4861000
29250,450,600,"bu","13:22:18",4860800
29250,450,2100,"bu","13:22:15",4860200
29250,450,2900,"bu","13:22:15",4858100
29250,450,200,"bu","13:22:12",4855200
29250,450,100,"bu","13:22:08",4855000
29200,400,100,"sd","13:22:06",4854900
29250,450,300,"bu","13:22:01",4854800
29250,450,500,"bu","13:22:01",4854500
29250,450,700,"bu","13:21:54",4854000
29250,450,300,"bu","13:21:27",4853300
29200,400,100,"sd","13:21:25",4853000
29200,400,500,"sd","13:21:10",4852900
29200,400,4000,"sd","13:21:09",4852400
29200,400,2600,"sd","13:21:04",4848400
29200,400,100,"sd","13:20:54",4845800
29200,400,500,"sd","13:20:45",4845700
29200,400,100,"bu","13:20:42",4845200
29200,400,300,"bu","13:20:42",4845100
29200,400,100,"bu","13:20:38",4844800
29200,400,100,"bu","13:20:30",4844700
29200,400,300,"bu","13:20:29",4844600
29200,400,200,"bu","13:20:28",4844300
29200,400,1000,"bu","13:20:25",4844100
29200,400,100,"bu","13:20:25",4843100
29200,400,500,"unknown","13:20:25",4843000
29200,400,500,"sd","13:20:25",4842500
29200,400,500,"sd","13:20:25",4842000
29200,400,2000,"sd","13:20:25",4841500
29200,400,1000,"sd","13:20:25",4839500
29200,400,1400,"sd","13:20:25",4838500
29200,400,3300,"sd","13:20:16",4837100
29200,400,4000,"sd","13:20:16",4833800
29200,400,100,"sd","13:20:16",4829800
29200,400,3000,"sd","13:20:16",4829700
29200,400,1000,"sd","13:20:16",4826700
29200,400,100,"sd","13:20:16",4825700
29200,400,1000,"sd","13:20:16",4825600
29200,400,1000,"sd","13:20:16",4824600
29200,400,200,"sd","13:20:16",4823600
29200,400,3000,"sd","13:20:16",4823400
29200,400,200,"sd","13:20:16",4820400
29200,400,5800,"sd","13:20:16",4820200
29200,400,200,"sd","13:20:16",4814400
29200,400,500,"sd","13:20:16",4814200
29200,400,1000,"sd","13:20:16",4813700
29200,400,200,"sd","13:20:16",4812700
29200,400,500,"sd","13:20:16",4812500
29200,400,1500,"sd","13:20:16",4812000
29200,400,700,"sd","13:20:16",4810500
29200,400,13100,"sd","13:20:16",4809800
29250,450,500,"sd","13:20:16",4796700
29250,450,5000,"sd","13:20:16",4796200
29250,450,100,"sd","13:20:16",4791200
29250,450,300,"sd","13:20:16",4791100
29250,450,300,"sd","13:20:16",4790800
29250,450,2000,"sd","13:20:16",4790500
29250,450,100,"sd","13:20:16",4788500
29250,450,1300,"sd","13:20:16",4788400
29250,450,3000,"sd","13:19:56",4787100
29250,450,500,"bu","13:19:38",4784100
29250,450,200,"bu","13:19:38",4783600
29250,450,200,"bu","13:19:37",4783400
29250,450,100,"sd","13:19:21",4783200
29250,450,1400,"sd","13:19:12",4783100
29250,450,2000,"sd","13:19:12",4781700
29250,450,1000,"sd","13:19:12",4779700
29250,450,100,"sd","13:19:12",4778700
29250,450,1900,"sd","13:19:12",4778600
29250,450,2000,"sd","13:19:12",4776700
