"price","change","match_qtty","side","time","total_vol"
17300,0,4000,"bu","09:34:51",267200
17300,0,200,"bu","09:34:43",263200
17300,0,100,"bu","09:34:07",263000
17300,0,1000,"bu","09:33:34",262900
17300,0,100,"bu","09:33:33",261900
17300,0,100,"bu","09:33:26",261800
17300,0,2000,"sd","09:33:22",261700
17300,0,4800,"sd","09:33:22",259700
17300,0,5000,"sd","09:33:22",254900
17350,50,2500,"bu","09:33:14",249900
17350,50,100,"bu","09:33:14",247400
17350,50,300,"bu","09:33:14",247300
17350,50,100,"bu","09:33:14",247000
17350,50,100,"bu","09:32:49",246900
17350,50,400,"bu","09:32:49",246800
17350,50,500,"bu","09:32:49",246400
17350,50,500,"bu","09:32:30",245900
17350,50,3000,"bu","09:32:30",245400
17350,50,300,"bu","09:32:30",242400
17350,50,6200,"bu","09:32:30",242100
17300,0,4000,"sd","09:32:30",235900
17300,0,500,"sd","09:32:30",231900
17300,0,3000,"sd","09:32:30",231400
17300,0,500,"sd","09:32:30",228400
17300,0,200,"sd","09:32:30",227900
17300,0,500,"sd","09:32:30",227700
17300,0,1000,"sd","09:32:30",227200
17300,0,600,"sd","09:32:30",226200
17300,0,9700,"sd","09:32:29",225600
17300,0,300,"bu","09:31:38",215900
17300,0,400,"bu","09:31:31",215600
17300,0,1000,"bu","09:31:27",215200
17300,0,100,"bu","09:31:23",214200
17300,0,2000,"bu","09:31:19",214100
17300,0,3000,"bu","09:31:19",212100
17300,0,1400,"bu","09:31:03",209100
17300,0,2000,"sd","09:30:47",207700
17300,0,3000,"sd","09:30:47",205700
17300,0,300,"sd","09:30:47",202700
17300,0,200,"sd","09:30:47",202400
17300,0,700,"sd","09:30:47",202200
17300,0,500,"sd","09:30:47",201500
17300,0,100,"sd","09:30:47",201000
17300,0,200,"sd","09:30:47",200900
17300,0,500,"sd","09:30:47",200700
17300,0,100,"sd","09:30:47",200200
17300,0,600,"sd","09:30:47",200100
17300,0,500,"sd","09:30:47",199500
17300,0,2000,"sd","09:30:47",199000
17300,0,2000,"sd","09:30:47",197000
17300,0,1000,"sd","09:30:47",195000
17300,0,1900,"sd","09:30:47",194000
17350,50,100,"bu","09:29:57",192100
17300,0,3100,"sd","09:29:35",192000
17300,0,5000,"sd","09:29:35",188900
17300,0,200,"sd","09:29:35",183900
17300,0,1000,"sd","09:29:35",183700
17300,0,700,"sd","09:29:35",182700
17350,50,2000,"bu","09:28:39",182000
17350,50,600,"bu","09:28:39",180000
17350,50,100,"sd","09:28:39",179400
17350,50,1000,"sd","09:28:39",179300
17350,50,1000,"sd","09:28:30",178300
17350,50,500,"sd","09:28:30",177300
17350,50,300,"sd","09:28:30",176800
17350,50,100,"sd","09:28:30",176500
17350,50,100,"sd","09:28:30",176400
17350,50,100,"sd","09:28:30",176300
17350,50,500,"sd","09:28:30",176200
17350,50,800,"sd","09:28:30",175700
17350,50,1000,"sd","09:28:22",174900
17350,50,200,"bu","09:27:11",173900
17350,50,1000,"bu","09:27:11",173700
17350,50,1900,"bu","09:27:07",172700
17350,50,600,"bu","09:27:02",170800
17350,50,1000,"bu","09:26:46",170200
17350,50,1500,"bu","09:26:44",169200
17350,50,8500,"bu","09:26:44",167700
17300,0,3000,"bu","09:25:46",159200
17300,0,6300,"bu","09:25:46",156200
17300,0,5000,"bu","09:25:40",149900
17300,0,500,"bu","09:25:22",144900
17300,0,1200,"sd","09:25:21",144400
17300,0,2600,"bu","09:25:17",143200
17300,0,300,"bu","09:25:16",140600
17300,0,100,"bu","09:25:15",140300
17300,0,900,"bu","09:25:15",140200
17300,0,1000,"bu","09:24:56",139300
17300,0,5000,"bu","09:24:54",138300
17300,0,2000,"bu","09:24:51",133300
17300,0,1000,"bu","09:24:39",131300
17300,0,100,"sd","09:24:38",130300
17350,50,1500,"bu","09:24:15",130200
17350,50,500,"bu","09:24:15",128700
17300,0,500,"bu","09:24:14",128200
17300,0,100,"sd","09:24:11",127700
17300,0,1600,"sd","09:24:11",127600
17300,0,1000,"sd","09:24:11",126000
17300,0,500,"sd","09:24:11",125000
17300,0,5000,"sd","09:24:11",124500
17300,0,500,"sd","09:24:11",119500
17300,0,800,"sd","09:24:11",119000
17300,0,400,"bu","09:23:44",118200
17300,0,600,"bu","09:23:44",117800
17300,0,500,"bu","09:23:44",117200
17300,0,5000,"bu","09:23:43",116700
17300,0,500,"bu","09:23:41",111700
17300,0,5000,"bu","09:23:35",111200
17300,0,300,"bu","09:23:09",106200
17300,0,1700,"bu","09:23:04",105900
17300,0,100,"bu","09:23:04",104200
17300,0,1000,"bu","09:23:04",104100
17300,0,300,"bu","09:22:37",103100
17300,0,200,"bu","09:22:37",102800
17300,0,300,"bu","09:22:36",102600
17300,0,700,"bu","09:22:36",102300
17300,0,1300,"bu","09:22:35",101600
17300,0,700,"bu","09:22:35",100300
17300,0,300,"bu","09:22:29",99600
17300,0,1700,"bu","09:22:29",99300
17300,0,500,"bu","09:22:21",97600
17300,0,2800,"bu","09:22:12",97100
17300,0,2200,"bu","09:22:12",94300
17300,0,1500,"bu","09:21:39",92100
17250,-50,200,"sd","09:21:09",90600
17250,-50,100,"sd","09:21:09",90400
17250,-50,200,"sd","09:21:08",90300
17250,-50,200,"bu","09:20:55",90100
17250,-50,100,"sd","09:20:27",89900
17250,-50,18400,"sd","09:20:27",89800
17250,-50,200,"sd","09:20:24",71400
17250,-50,100,"sd","09:20:21",71200
17250,-50,1300,"sd","09:20:17",71100
17250,-50,2700,"sd","09:20:17",69800
17250,-50,1700,"sd","09:19:53",67100
17250,-50,100,"sd","09:19:21",65400
17250,-50,100,"sd","09:19:09",65300
17250,-50,400,"sd","09:18:43",65200
17250,-50,100,"sd","09:18:43",64800
17250,-50,100,"sd","09:17:50",64700
17250,-50,100,"sd","09:17:36",64600
17300,0,6000,"bu","09:16:25",64500
17300,0,300,"sd","09:16:21",58500
17300,0,100,"bu","09:15:21",58200
17300,0,600,"bu","09:15:21",58100
17300,0,1400,"bu","09:15:21",57500
17300,0,56100,"bu","09:15:01",56100
