"price","change","match_qtty","side","time","total_vol"
9490,310,1000,"sd","13:36:25",10228700
9490,310,300,"sd","13:36:24",10227700
9490,310,100,"sd","13:36:23",10227400
9490,310,2800,"sd","13:36:23",10227300
9490,310,1000,"sd","13:36:23",10224500
9490,310,200,"sd","13:36:23",10223500
9490,310,100,"sd","13:36:20",10223300
9490,310,1700,"sd","13:36:17",10223200
9490,310,10000,"sd","13:36:17",10221500
9490,310,1000,"sd","13:36:17",10211500
9490,310,500,"sd","13:36:17",10210500
9490,310,800,"sd","13:36:15",10210000
9490,310,200,"sd","13:36:13",10209200
9490,310,500,"sd","13:36:13",10209000
9490,310,5500,"sd","13:36:13",10208500
9490,310,3000,"sd","13:36:12",10203000
9490,310,1000,"sd","13:36:08",10200000
9490,310,200,"sd","13:36:08",10199000
9490,310,900,"sd","13:36:08",10198800
9500,320,1200,"bu","13:36:06",10197900
9490,310,800,"sd","13:36:01",10196700
9490,310,200,"sd","13:36:01",10195900
9500,320,5000,"bu","13:35:58",10195700
9490,310,200,"sd","13:35:57",10190700
9500,320,2400,"bu","13:35:53",10190500
9500,320,200,"bu","13:35:53",10188100
9500,320,200,"bu","13:35:53",10187900
9500,320,3000,"bu","13:35:53",10187700
9500,320,1000,"bu","13:35:53",10184700
9500,320,3800,"bu","13:35:53",10183700
9500,320,3200,"bu","13:35:47",10179900
9500,320,3000,"bu","13:35:47",10176700
9500,320,1800,"bu","13:35:47",10173700
9500,320,1000,"bu","13:35:32",10171900
9500,320,200,"bu","13:35:25",10170900
9500,320,1800,"bu","13:35:25",10170700
9500,320,2800,"bu","13:35:22",10168900
9500,320,4000,"bu","13:35:22",10166100
9500,320,500,"bu","13:35:22",10162100
9500,320,100,"bu","13:35:22",10161600
9500,320,100,"bu","13:35:22",10161500
9500,320,1200,"bu","13:35:22",10161400
9500,320,100,"bu","13:35:22",10160200
9500,320,2200,"bu","13:35:22",10160100
9500,320,100,"bu","13:35:22",10157900
9500,320,100,"bu","13:35:22",10157800
9500,320,1000,"bu","13:35:22",10157700
9500,320,1000,"bu","13:35:22",10156700
9500,320,20000,"bu","13:35:22",10155700
9500,320,2200,"bu","13:35:22",10135700
9500,320,500,"bu","13:35:22",10133500
9500,320,1500,"bu","13:35:22",10133000
9500,320,100,"bu","13:35:19",10131500
9500,320,200,"bu","13:34:51",10131400
9490,310,100,"sd","13:34:43",10131200
9490,310,700,"sd","13:34:43",10131100
9490,310,2000,"sd","13:34:43",10130400
9490,310,5100,"sd","13:34:43",10128400
9490,310,2000,"sd","13:34:43",10123300
9490,310,900,"sd","13:34:43",10121300
9490,310,9200,"sd","13:34:43",10120400
9490,310,100,"sd","13:34:38",10111200
9500,320,200,"bu","13:34:38",10111100
9500,320,300,"bu","13:34:38",10110900
9500,320,300,"bu","13:34:31",10110600
9490,310,500,"sd","13:34:22",10110300
9500,320,100,"bu","13:34:17",10109800
9500,320,100,"bu","13:34:09",10109700
9500,320,200,"bu","13:33:52",10109600
9500,320,200,"bu","13:33:52",10109400
9500,320,100,"bu","13:33:52",10109200
9490,310,200,"sd","13:33:38",10109100
9490,310,1000,"sd","13:33:38",10108900
9500,320,1000,"bu","13:33:25",10107900
9500,320,100,"bu","13:33:25",10106900
9500,320,200,"bu","13:33:25",10106800
9500,320,3400,"bu","13:33:25",10106600
9500,320,15600,"bu","13:33:10",10103200
9500,320,400,"bu","13:33:10",10087600
9500,320,100,"bu","13:33:10",10087200
9500,320,2000,"bu","13:33:10",10087100
9500,320,1200,"bu","13:33:10",10085100
9500,320,400,"bu","13:33:10",10083900
9490,310,1000,"bu","13:33:10",10083500
9490,310,300,"bu","13:33:10",10082500
9490,310,5000,"bu","13:33:10",10082200
9490,310,5000,"bu","13:33:10",10077200
9490,310,500,"bu","13:33:10",10072200
9490,310,2000,"bu","13:33:10",10071700
9490,310,500,"bu","13:33:10",10069700
9490,310,500,"bu","13:33:10",10069200
9490,310,100,"bu","13:33:10",10068700
9490,310,8400,"bu","13:33:10",10068600
9490,310,100,"bu","13:33:10",10060200
9490,310,1500,"bu","13:33:04",10060100
9490,310,3000,"bu","13:32:55",10058600
9490,310,100,"bu","13:32:55",10055600
9490,310,1500,"bu","13:32:54",10055500
9490,310,3400,"bu","13:32:49",10054000
9490,310,500,"bu","13:32:49",10050600
9490,310,100,"bu","13:32:49",10050100
9490,310,300,"bu","13:32:49",10050000
9490,310,5900,"bu","13:32:49",10049700
9490,310,1800,"bu","13:32:49",10043800
9490,310,1000,"bu","13:32:49",10042000
9490,310,200,"bu","13:32:49",10041000
9490,310,1000,"bu","13:32:49",10040800
9490,310,15800,"bu","13:32:49",10039800
9490,310,4700,"bu","13:32:42",10024000
9490,310,600,"bu","13:32:42",10019300
9490,310,100,"bu","13:32:42",10018700
9490,310,3000,"bu","13:32:42",10018600
9490,310,1500,"bu","13:32:42",10015600
9490,310,500,"bu","13:32:41",10014100
9490,310,500,"bu","13:32:41",10013600
9490,310,1500,"bu","13:32:36",10013100
9490,310,1000,"bu","13:32:36",10011600
9490,310,3500,"bu","13:32:36",10010600
9490,310,200,"bu","13:32:19",10007100
9490,310,500,"bu","13:32:10",10006900
9480,300,200,"sd","13:32:10",10006400
9490,310,800,"bu","13:32:07",10006200
9490,310,100,"bu","13:32:07",10005400
9490,310,100,"bu","13:32:07",10005300
9490,310,100,"bu","13:32:07",10005200
9490,310,1000,"bu","13:32:07",10005100
9490,310,100,"bu","13:32:07",10004100
9490,310,2800,"bu","13:32:07",10004000
9480,300,8800,"sd","13:31:58",10001200
9480,300,1000,"sd","13:31:58",9992400
9480,300,200,"sd","13:31:58",9991400
9490,310,300,"bu","13:31:57",9991200
9480,300,800,"sd","13:31:55",9990900
9480,300,4600,"sd","13:31:55",9990100
9490,310,5000,"bu","13:31:52",9985500
9480,300,4400,"sd","13:31:49",9980500
9480,300,500,"sd","13:31:49",9976100
9480,300,5100,"sd","13:31:49",9975600
9490,310,1000,"bu","13:31:44",9970500
9480,300,200,"sd","13:31:44",9969500
9480,300,600,"sd","13:31:39",9969300
9480,300,4100,"sd","13:31:25",9968700
9480,300,100,"sd","13:31:25",9964600
9480,300,400,"sd","13:31:25",9964500
9480,300,400,"sd","13:31:25",9964100
9480,300,1000,"sd","13:31:24",9963700
9480,300,1000,"sd","13:31:24",9962700
9480,300,100,"sd","13:31:24",9961700
9480,300,2900,"sd","13:31:24",9961600
9480,300,300,"sd","13:31:16",9958700
9480,300,700,"sd","13:30:44",9958400
9490,310,900,"bu","13:30:39",9957700
9490,310,100,"bu","13:30:39",9956800
9490,310,100,"bu","13:30:26",9956700
9480,300,100,"sd","13:30:16",9956600
9490,310,2000,"bu","13:30:16",9956500
9490,310,7900,"bu","13:30:10",9954500
9490,310,2100,"bu","13:30:10",9946600
9490,310,500,"bu","13:30:06",9944500
9490,310,3400,"bu","13:29:55",9944000
9490,310,300,"bu","13:29:51",9940600
9490,310,1500,"sd","13:29:49",9940300
9490,310,5000,"sd","13:29:49",9938800
9490,310,2200,"sd","13:29:49",9933800
9490,310,1800,"sd","13:29:39",9931600
9490,310,100,"sd","13:29:39",9929800
9490,310,500,"sd","13:29:39",9929700
9490,310,2000,"sd","13:29:39",9929200
9490,310,4800,"sd","13:29:39",9927200
9490,310,500,"sd","13:29:39",9922400
9490,310,300,"sd","13:29:39",9921900
9490,310,5000,"sd","13:29:26",9921600
9490,310,500,"sd","13:29:19",9916600
9490,310,1000,"sd","13:29:14",9916100
9490,310,500,"bu","13:29:06",9915100
9490,310,100,"bu","13:29:06",9914600
9490,310,5000,"bu","13:29:06",9914500
9490,310,1200,"bu","13:29:06",9909500
9490,310,1000,"bu","13:29:06",9908300
9490,310,500,"bu","13:29:06",9907300
9490,310,2800,"bu","13:29:06",9906800
9490,310,1000,"bu","13:29:05",9904000
9490,310,2000,"bu","13:28:59",9903000
9490,310,1000,"bu","13:28:49",9901000
9490,310,500,"bu","13:28:47",9900000
9490,310,1000,"sd","13:28:44",9899500
9490,310,700,"sd","13:28:44",9898500
9490,310,1000,"sd","13:28:44",9897800
9490,310,100,"sd","13:28:43",9896800
9500,320,600,"bu","13:28:39",9896700
9500,320,1000,"bu","13:28:39",9896100
9500,320,500,"bu","13:28:39",9895100
9500,320,800,"bu","13:28:39",9894600
9500,320,1100,"bu","13:28:39",9893800
9480,300,500,"sd","13:28:24",9892700
9480,300,300,"sd","13:28:20",9892200
9480,300,100,"sd","13:28:12",9891900
9480,300,100,"sd","13:28:04",9891800
9490,310,100,"bu","13:28:02",9891700
9490,310,500,"bu","13:28:02",9891600
9490,310,100,"bu","13:28:02",9891100
9490,310,1300,"bu","13:28:02",9891000
9490,310,800,"bu","13:28:02",9889700
9490,310,2900,"bu","13:27:48",9888900
9490,310,600,"bu","13:27:48",9886000
9490,310,5000,"bu","13:27:48",9885400
9490,310,1000,"bu","13:27:44",9880400
9490,310,1000,"bu","13:27:32",9879400
9490,310,100,"bu","13:27:31",9878400
9490,310,4000,"bu","13:27:26",9878300
9490,310,1000,"bu","13:27:21",9874300
9490,310,1000,"sd","13:27:17",9873300
9490,310,1900,"sd","13:27:17",9872300
9500,320,900,"bu","13:27:15",9870400
9500,320,500,"bu","13:27:15",9869500
9500,320,500,"bu","13:27:15",9869000
9490,310,100,"sd","13:27:11",9868500
9490,310,2000,"bu","13:27:04",9868400
9490,310,300,"bu","13:27:04",9866400
9490,310,200,"bu","13:27:04",9866100
9490,310,300,"bu","13:27:03",9865900
9490,310,300,"bu","13:27:03",9865600
9490,310,200,"bu","13:27:03",9865300
9490,310,500,"bu","13:27:03",9865100
9490,310,100,"bu","13:27:03",9864600
9480,300,200,"sd","13:27:00",9864500
9490,310,200,"bu","13:26:58",9864300
9490,310,100,"bu","13:26:58",9864100
9490,310,1000,"bu","13:26:58",9864000
9490,310,900,"bu","13:26:58",9863000
9490,310,200,"bu","13:26:58",9862100
9490,310,5000,"bu","13:26:58",9861900
9490,310,500,"bu","13:26:56",9856900
9490,310,7000,"bu","13:26:54",9856400
9480,300,200,"bu","13:26:49",9849400
9490,310,17300,"bu","13:26:36",9849200
9490,310,1000,"bu","13:26:36",9831900
9490,310,5000,"bu","13:26:36",9830900
9490,310,1000,"bu","13:26:36",9825900
9480,300,200,"bu","13:26:36",9824900
9480,300,200,"bu","13:26:36",9824700
9480,300,3600,"bu","13:26:36",9824500
9480,300,100,"bu","13:26:36",9820900
9480,300,3500,"bu","13:26:36",9820800
9490,310,2000,"bu","13:26:36",9817300
9490,310,6100,"bu","13:26:36",9815300
9480,300,7600,"bu","13:26:33",9809200
9480,300,100,"bu","13:26:33",9801600
9480,300,5000,"bu","13:26:33",9801500
9480,300,500,"bu","13:26:33",9796500
9480,300,1600,"bu","13:26:33",9796000
9480,300,100,"bu","13:26:33",9794400
9480,300,100,"bu","13:26:33",9794300
9480,300,300,"bu","13:26:33",9794200
9480,300,3500,"bu","13:26:33",9793900
9480,300,1000,"bu","13:26:33",9790400
9470,290,200,"bu","13:26:33",9789400
9460,280,100,"sd","13:26:32",9789200
9470,290,800,"bu","13:26:32",9789100
9470,290,300,"bu","13:26:32",9788300
9470,290,500,"bu","13:26:32",9788000
9470,290,3400,"bu","13:26:32",9787500
9470,290,200,"bu","13:26:28",9784100
9460,280,1000,"sd","13:26:26",9783900
9470,290,200,"bu","13:26:25",9782900
9460,280,1000,"sd","13:26:23",9782700
9470,290,1200,"bu","13:26:20",9781700
9470,290,100,"bu","13:26:20",9780500
9470,290,500,"bu","13:26:20",9780400
9470,290,500,"bu","13:26:20",9779900
9470,290,2000,"bu","13:26:20",9779400
9460,280,1000,"bu","13:26:16",9777400
9460,280,2800,"bu","13:26:16",9776400
9460,280,3500,"bu","13:26:16",9773600
9460,280,1000,"bu","13:26:16",9770100
9460,280,400,"bu","13:26:16",9769100
9460,280,700,"bu","13:26:16",9768700
9460,280,100,"bu","13:26:12",9768000
9460,280,2300,"bu","13:26:12",9767900
9460,280,300,"bu","13:26:12",9765600
9460,280,500,"bu","13:26:12",9765300
9460,280,1800,"bu","13:26:12",9764800
9460,280,2000,"bu","13:26:12",9763000
9460,280,1000,"bu","13:26:10",9761000
9460,280,5200,"bu","13:25:58",9760000
9460,280,2000,"bu","13:25:58",9754800
9460,280,900,"bu","13:25:58",9752800
9460,280,200,"bu","13:25:58",9751900
9460,280,500,"bu","13:25:58",9751700
9460,280,1200,"bu","13:25:58",9751200
9450,270,700,"bu","13:25:48",9750000
9450,270,500,"bu","13:25:48",9749300
9450,270,600,"bu","13:25:48",9748800
9450,270,3000,"bu","13:25:48",9748200
9450,270,1000,"bu","13:25:48",9745200
9450,270,500,"bu","13:25:48",9744200
9450,270,100,"bu","13:25:48",9743700
9450,270,500,"bu","13:25:48",9743600
9450,270,200,"bu","13:25:48",9743100
9450,270,1400,"bu","13:25:48",9742900
9450,270,10000,"bu","13:25:48",9741500
9450,270,2200,"bu","13:25:48",9731500
9450,270,300,"bu","13:25:48",9729300
9450,270,20000,"bu","13:25:48",9729000
9450,270,500,"bu","13:25:48",9709000
9450,270,3400,"bu","13:25:48",9708500
9450,270,1200,"bu","13:25:48",9705100
9450,270,200,"bu","13:25:48",9703900
9450,270,600,"bu","13:25:48",9703700
9450,270,600,"bu","13:25:48",9703100
9450,270,10000,"bu","13:25:48",9702500
9450,270,300,"bu","13:25:48",9692500
9450,270,500,"bu","13:25:48",9692200
9450,270,500,"bu","13:25:48",9691700
9450,270,100,"bu","13:25:48",9691200
9450,270,200,"bu","13:25:48",9691100
9450,270,200,"bu","13:25:48",9690900
9450,270,500,"bu","13:25:48",9690700
9450,270,100,"bu","13:25:48",9690200
9450,270,1700,"bu","13:25:48",9690100
9450,270,500,"bu","13:25:48",9688400
9450,270,200,"bu","13:25:48",9687900
9450,270,400,"bu","13:25:48",9687700
9450,270,100,"bu","13:25:48",9687300
9450,270,600,"bu","13:25:48",9687200
9450,270,1000,"bu","13:25:48",9686600
9450,270,500,"bu","13:25:48",9685600
9450,270,100,"bu","13:25:48",9685100
9450,270,2000,"bu","13:25:48",9685000
9450,270,200,"bu","13:25:39",9683000
9450,270,2800,"bu","13:25:38",9682800
9450,270,2000,"bu","13:25:38",9680000
9450,270,200,"bu","13:25:38",9678000
9450,270,1000,"bu","13:25:31",9677800
9450,270,600,"bu","13:25:30",9676800
9440,260,100,"sd","13:25:27",9676200
9450,270,200,"bu","13:25:27",9676100
9450,270,1000,"bu","13:25:27",9675900
9450,270,1000,"bu","13:25:27",9674900
9450,270,300,"bu","13:25:27",9673900
9450,270,300,"bu","13:25:27",9673600
9450,270,1000,"bu","13:25:27",9673300
9450,270,500,"bu","13:25:27",9672300
9450,270,300,"bu","13:25:27",9671800
9450,270,200,"bu","13:25:27",9671500
9440,260,2500,"sd","13:25:26",9671300
9440,260,1700,"sd","13:25:25",9668800
9440,260,300,"sd","13:25:25",9667100
9450,270,300,"bu","13:25:24",9666800
9450,270,500,"bu","13:25:24",9666500
9450,270,4200,"bu","13:25:24",9666000
9450,270,800,"bu","13:25:23",9661800
9450,270,200,"bu","13:25:23",9661000
9450,270,300,"bu","13:25:22",9660800
9450,270,500,"bu","13:25:20",9660500
9450,270,600,"bu","13:25:20",9660000
9450,270,4400,"bu","13:25:16",9659400
9450,270,500,"bu","13:25:16",9655000
9450,270,1700,"bu","13:25:16",9654500
9450,270,100,"bu","13:25:14",9652800
9450,270,4200,"bu","13:25:12",9652700
9450,270,5000,"bu","13:25:12",9648500
9450,270,2000,"bu","13:25:12",9643500
9450,270,100,"bu","13:25:12",9641500
9450,270,100,"bu","13:25:12",9641400
9450,270,1000,"bu","13:25:12",9641300
9450,270,6300,"bu","13:25:12",9640300
9450,270,700,"bu","13:25:09",9634000
9450,270,1000,"bu","13:25:09",9633300
9450,270,1000,"bu","13:25:09",9632300
9450,270,2000,"bu","13:25:09",9631300
9450,270,5300,"bu","13:25:09",9629300
9440,260,700,"sd","13:25:06",9624000
9440,260,400,"sd","13:25:06",9623300
9440,260,100,"sd","13:25:06",9622900
9440,260,800,"sd","13:25:06",9622800
9440,260,600,"sd","13:24:30",9622000
9450,270,100,"bu","13:24:29",9621400
9440,260,500,"sd","13:24:19",9621300
9440,260,200,"sd","13:24:16",9620800
9440,260,800,"sd","13:24:07",9620600
9440,260,200,"sd","13:24:01",9619800
9450,270,200,"bu","13:23:58",9619600
9450,270,400,"bu","13:23:58",9619400
9450,270,500,"bu","13:23:58",9619000
9450,270,1500,"bu","13:23:58",9618500
9440,260,1900,"sd","13:23:50",9617000
9440,260,300,"sd","13:23:50",9615100
9440,260,100,"sd","13:23:50",9614800
9440,260,1200,"sd","13:23:50",9614700
9440,260,100,"sd","13:23:50",9613500
9440,260,400,"sd","13:23:50",9613400
9440,260,600,"sd","13:23:39",9613000
9440,260,1000,"sd","13:23:39",9612400
9440,260,1900,"sd","13:23:39",9611400
9440,260,1000,"sd","13:23:39",9609500
9440,260,200,"sd","13:23:36",9608500
9440,260,500,"sd","13:23:31",9608300
9440,260,2000,"sd","13:23:19",9607800
9440,260,300,"sd","13:23:14",9605800
9440,260,200,"sd","13:22:52",9605500
9440,260,600,"sd","13:22:38",9605300
9440,260,1000,"sd","13:22:36",9604700
9440,260,2300,"sd","13:22:36",9603700
9440,260,500,"sd","13:22:36",9601400
9440,260,2200,"sd","13:22:36",9600900
9440,260,200,"bu","13:22:29",9598700
9440,260,1000,"bu","13:22:29",9598500
9440,260,2300,"bu","13:22:29",9597500
9440,260,100,"bu","13:22:27",9595200
9440,260,100,"bu","13:22:26",9595100
9440,260,2000,"bu","13:22:23",9595000
9440,260,1200,"bu","13:22:20",9593000
9440,260,1000,"bu","13:22:20",9591800
9440,260,900,"bu","13:22:20",9590800
9440,260,200,"bu","13:22:20",9589900
9440,260,100,"bu","13:22:16",9589700
9440,260,100,"bu","13:22:15",9589600
9440,260,200,"bu","13:22:12",9589500
9440,260,400,"bu","13:22:11",9589300
9440,260,1000,"bu","13:22:11",9588900
9440,260,1000,"bu","13:22:11",9587900
9440,260,1000,"bu","13:22:11",9586900
9440,260,500,"bu","13:22:11",9585900
9440,260,500,"bu","13:22:11",9585400
9440,260,900,"bu","13:22:11",9584900
9440,260,6000,"bu","13:22:11",9584000
9440,260,500,"bu","13:22:11",9578000
9440,260,1000,"bu","13:22:11",9577500
9440,260,400,"bu","13:22:11",9576500
9440,260,100,"bu","13:22:11",9576100
9440,260,5000,"bu","13:22:11",9576000
9440,260,900,"bu","13:22:11",9571000
9440,260,1000,"bu","13:22:11",9570100
9440,260,2500,"bu","13:22:11",9569100
9440,260,100,"bu","13:22:08",9566600
9440,260,300,"bu","13:21:56",9566500
9440,260,9600,"bu","13:21:55",9566200
9440,260,100,"bu","13:21:55",9556600
9440,260,500,"bu","13:21:55",9556500
9440,260,2000,"bu","13:21:55",9556000
9440,260,500,"bu","13:21:55",9554000
9440,260,17300,"bu","13:21:55",9553500
9440,260,2900,"bu","13:21:54",9536200
9430,250,700,"sd","13:21:50",9533300
9440,260,14800,"bu","13:21:45",9532600
9440,260,100,"bu","13:21:45",9517800
9440,260,5000,"bu","13:21:45",9517700
9440,260,100,"bu","13:21:45",9512700
9430,250,700,"sd","13:21:43",9512600
9430,250,600,"sd","13:21:43",9511900
9430,250,100,"sd","13:21:43",9511300
9430,250,600,"sd","13:21:43",9511200
9430,250,300,"sd","13:21:32",9510600
9430,250,100,"sd","13:21:32",9510300
9430,250,100,"sd","13:21:32",9510200
9430,250,500,"sd","13:21:32",9510100
9430,250,5000,"sd","13:21:32",9509600
9430,250,3000,"sd","13:21:32",9504600
9430,250,1000,"sd","13:21:32",9501600
9430,250,300,"sd","13:21:32",9500600
9430,250,1000,"sd","13:21:04",9500300
9430,250,500,"sd","13:21:01",9499300
9430,250,3200,"sd","13:20:51",9498800
9430,250,500,"sd","13:20:51",9495600
9430,250,2000,"sd","13:20:43",9495100
9430,250,100,"sd","13:20:24",9493100
9430,250,3000,"sd","13:20:23",9493000
9430,250,100,"sd","13:20:21",9490000
9430,250,4800,"sd","13:20:20",9489900
9430,250,200,"sd","13:20:20",9485100
9430,250,300,"bu","13:20:04",9484900
9430,250,1000,"sd","13:19:54",9484600
9430,250,700,"sd","13:19:54",9483600
9430,250,100,"bu","13:19:51",9482900
9430,250,200,"bu","13:19:51",9482800
9430,250,1000,"bu","13:19:42",9482600
9430,250,100,"bu","13:19:42",9481600
9430,250,100,"bu","13:19:42",9481500
9430,250,100,"bu","13:19:42",9481400
9430,250,100,"bu","13:19:32",9481300
9430,250,100,"bu","13:19:16",9481200
9430,250,100,"bu","13:19:03",9481100
9430,250,100,"sd","13:18:57",9481000
9430,250,100,"bu","13:18:56",9480900
9430,250,1000,"bu","13:18:56",9480800
9430,250,1000,"bu","13:18:56",9479800
9430,250,1000,"bu","13:18:55",9478800
9430,250,200,"bu","13:18:55",9477800
9430,250,100,"bu","13:18:55",9477600
9430,250,400,"bu","13:18:31",9477500
9430,250,4600,"bu","13:18:31",9477100
9420,240,5000,"sd","13:18:29",9472500
9430,250,400,"sd","13:18:12",9467500
9430,250,100,"bu","13:18:04",9467100
9430,250,100,"bu","13:18:03",9467000
9430,250,400,"bu","13:18:03",9466900
9430,250,500,"bu","13:18:03",9466500
9430,250,800,"bu","13:18:03",9466000
9420,240,500,"sd","13:18:01",9465200
9430,250,200,"bu","13:17:53",9464700
9430,250,100,"bu","13:17:53",9464500
9430,250,1700,"bu","13:17:53",9464400
9430,250,300,"bu","13:17:29",9462700
9430,250,200,"bu","13:17:29",9462400
9420,240,300,"sd","13:17:17",9462200
9420,240,4400,"sd","13:17:15",9461900
9420,240,100,"sd","13:17:15",9457500
9420,240,1100,"sd","13:17:15",9457400
9420,240,1400,"sd","13:17:15",9456300
9420,240,100,"sd","13:17:05",9454900
9430,250,300,"bu","13:17:04",9454800
9430,250,500,"bu","13:17:04",9454500
9430,250,1200,"bu","13:17:04",9454000
9420,240,1000,"sd","13:17:04",9452800
9420,240,100,"sd","13:17:03",9451800
9420,240,2400,"sd","13:17:03",9451700
9420,240,1000,"sd","13:17:03",9449300
9420,240,600,"sd","13:17:03",9448300
9420,240,1000,"sd","13:17:03",9447700
9420,240,700,"sd","13:17:03",9446700
9420,240,1800,"sd","13:17:03",9446000
9420,240,1200,"sd","13:16:55",9444200
9420,240,100,"sd","13:16:55",9443000
9420,240,1700,"sd","13:16:55",9442900
9420,240,200,"sd","13:16:38",9441200
9430,250,2000,"sd","13:16:36",9441000
9430,250,4000,"sd","13:16:36",9439000
9430,250,300,"sd","13:16:36",9435000
9430,250,100,"sd","13:16:27",9434700
9430,250,100,"sd","13:16:25",9434600
9430,250,400,"sd","13:16:07",9434500
9430,250,100,"unknown","13:16:02",9434100
9420,240,100,"sd","13:16:00",9434000
9420,240,500,"sd","13:16:00",9433900
9420,240,200,"sd","13:16:00",9433400
9420,240,200,"sd","13:16:00",9433200
9440,260,5900,"bu","13:15:55",9433000
9430,250,4100,"bu","13:15:55",9427100
9430,250,8400,"sd","13:15:51",9423000
9430,250,1000,"bu","13:15:49",9414600
9430,250,100,"bu","13:15:49",9413600
9430,250,500,"bu","13:15:49",9413500
9430,250,500,"bu","13:15:48",9413000
9430,250,100,"bu","13:15:48",9412500
9430,250,5000,"bu","13:15:48",9412400
9430,250,100,"bu","13:15:48",9407400
9430,250,200,"bu","13:15:48",9407300
9430,250,500,"bu","13:15:48",9407100
9430,250,200,"bu","13:15:48",9406600
9430,250,300,"bu","13:15:48",9406400
9430,250,300,"bu","13:15:48",9406100
9430,250,1000,"bu","13:15:48",9405800
9430,250,100,"bu","13:15:48",9404800
9430,250,2700,"bu","13:15:48",9404700
9430,250,5000,"bu","13:15:40",9402000
9430,250,2800,"bu","13:15:40",9397000
9420,240,500,"sd","13:15:20",9394200
9430,250,4000,"bu","13:15:18",9393700
9420,240,200,"sd","13:15:11",9389700
9420,240,1000,"sd","13:15:09",9389500
9430,250,5500,"bu","13:15:07",9388500
9430,250,500,"bu","13:15:07",9383000
9430,250,100,"bu","13:15:07",9382500
9430,250,200,"bu","13:15:07",9382400
9430,250,500,"bu","13:15:07",9382200
9430,250,1600,"bu","13:15:07",9381700
9430,250,1600,"bu","13:15:07",9380100
9430,250,200,"bu","13:15:01",9378500
9430,250,1000,"bu","13:14:51",9378300
9430,250,1600,"bu","13:14:51",9377300
9430,250,100,"bu","13:14:29",9375700
9430,250,100,"bu","13:14:23",9375600
9420,240,2000,"sd","13:14:21",9375500
9420,240,200,"sd","13:14:15",9373500
9430,250,5500,"bu","13:14:14",9373300
9430,250,200,"bu","13:14:12",9367800
9420,240,100,"sd","13:14:11",9367600
9420,240,2000,"sd","13:14:02",9367500
9420,240,600,"sd","13:13:54",9365500
9420,240,300,"sd","13:13:49",9364900
9420,240,1700,"sd","13:13:40",9364600
9430,250,300,"sd","13:13:40",9362900
9430,250,3700,"bu","13:13:35",9362600
9430,250,3500,"bu","13:13:32",9358900
9430,250,100,"bu","13:13:30",9355400
9430,250,1100,"bu","13:13:30",9355300
9430,250,300,"bu","13:13:27",9354200
9430,250,600,"bu","13:13:27",9353900
9430,250,1400,"bu","13:13:27",9353300
9430,250,1000,"sd","13:13:21",9351900
9430,250,1000,"sd","13:13:21",9350900
9430,250,1700,"sd","13:13:21",9349900
9430,250,300,"sd","13:13:20",9348200
9430,250,1500,"sd","13:13:20",9347900
9430,250,100,"sd","13:13:16",9346400
9430,250,600,"sd","13:13:11",9346300
9430,250,2900,"sd","13:13:09",9345700
9430,250,100,"sd","13:13:03",9342800
9430,250,100,"sd","13:13:02",9342700
9440,260,4000,"bu","13:12:41",9342600
9440,260,100,"bu","13:12:13",9338600
9430,250,2700,"sd","13:11:58",9338500
9430,250,100,"sd","13:11:58",9335800
9430,250,100,"sd","13:11:58",9335700
9440,260,500,"sd","13:11:58",9335600
9440,260,6500,"sd","13:11:58",9335100
9440,260,1000,"sd","13:11:57",9328600
9440,260,100,"sd","13:11:56",9327600
9440,260,200,"sd","13:11:53",9327500
9440,260,900,"sd","13:11:47",9327300
9440,260,100,"sd","13:11:40",9326400
9440,260,2000,"sd","13:11:34",9326300
9440,260,1000,"bu","13:11:25",9324300
9440,260,5000,"bu","13:11:25",9323300
9440,260,1500,"bu","13:11:25",9318300
9440,260,200,"bu","13:11:25",9316800
9440,260,200,"bu","13:11:25",9316600
9440,260,1600,"bu","13:11:25",9316400
9440,260,1500,"bu","13:11:25",9314800
9440,260,100,"bu","13:11:25",9313300
9440,260,1000,"bu","13:11:25",9313200
9440,260,100,"bu","13:11:25",9312200
9430,250,100,"sd","13:10:55",9312100
9440,260,600,"bu","13:10:50",9312000
9440,260,400,"bu","13:10:50",9311400
9430,250,100,"sd","13:10:47",9311000
9440,260,200,"bu","13:10:41",9310900
9440,260,100,"bu","13:10:38",9310700
9440,260,200,"bu","13:10:20",9310600
9440,260,100,"bu","13:10:20",9310400
9440,260,1000,"bu","13:10:20",9310300
9440,260,1000,"bu","13:10:20",9309300
9440,260,500,"bu","13:10:20",9308300
9440,260,200,"bu","13:10:20",9307800
9440,260,400,"bu","13:10:20",9307600
9440,260,600,"bu","13:10:19",9307200
9440,260,300,"bu","13:10:19",9306600
9440,260,100,"bu","13:10:19",9306300
9440,260,100,"bu","13:10:08",9306200
9440,260,100,"bu","13:10:08",9306100
9420,240,1800,"sd","13:10:06",9306000
9430,250,200,"unknown","13:10:06",9304200
9440,260,300,"bu","13:10:01",9304000
9440,260,300,"bu","13:10:01",9303700
9440,260,200,"bu","13:10:01",9303400
9420,240,1200,"sd","13:09:48",9303200
9420,240,500,"sd","13:09:48",9302000
9420,240,3000,"sd","13:09:48",9301500
9420,240,200,"sd","13:09:48",9298500
9420,240,2100,"sd","13:09:48",9298300
9420,240,1800,"sd","13:09:48",9296200
