"price","change","match_qtty","side","time","total_vol"
6870,260,1200,"bu","13:23:27",9386100
6870,260,500,"bu","13:23:22",9384900
6870,260,1800,"bu","13:23:19",9384400
6860,250,100,"sd","13:23:08",9382600
6870,260,500,"bu","13:22:55",9382500
6860,250,1300,"sd","13:22:50",9382000
6860,250,1000,"sd","13:22:30",9380700
6860,250,200,"sd","13:22:18",9379700
6860,250,200,"bu","13:22:14",9379500
6860,250,1000,"bu","13:22:14",9379300
6860,250,200,"bu","13:22:14",9378300
6860,250,9000,"bu","13:22:14",9378100
6850,240,1500,"sd","13:22:14",9369100
6850,240,200,"sd","13:22:14",9367600
6850,240,300,"sd","13:22:07",9367400
6850,240,4500,"sd","13:22:07",9367100
6860,250,100,"bu","13:22:03",9362600
6850,240,500,"sd","13:22:02",9362500
6860,250,1000,"sd","13:21:44",9362000
6860,250,100,"sd","13:21:44",9361000
6860,250,10600,"sd","13:21:44",9360900
6860,250,8000,"sd","13:21:44",9350300
6860,250,100,"sd","13:21:44",9342300
6860,250,600,"sd","13:21:44",9342200
6860,250,100,"sd","13:21:44",9341600
6860,250,100,"sd","13:21:44",9341500
6860,250,10000,"sd","13:21:44",9341400
6860,250,1200,"sd","13:21:44",9331400
6860,250,300,"sd","13:21:44",9330200
6860,250,200,"sd","13:21:44",9329900
6860,250,200,"sd","13:21:44",9329700
6860,250,19500,"sd","13:21:44",9329500
6860,250,5600,"sd","13:21:43",9310000
6860,250,10000,"sd","13:21:38",9304400
6860,250,1000,"sd","13:21:29",9294400
6860,250,10000,"sd","13:21:15",9293400
6860,250,2000,"sd","13:21:12",9283400
6870,260,13000,"bu","13:21:11",9281400
6860,250,10000,"sd","13:20:53",9268400
6860,250,200,"sd","13:20:23",9258400
6870,260,400,"sd","13:20:23",9258200
6870,260,12300,"sd","13:20:23",9257800
6870,260,100,"sd","13:20:22",9245500
6870,260,4000,"sd","13:20:11",9245400
6870,260,200,"sd","13:19:49",9241400
6870,260,600,"sd","13:19:49",9241200
6870,260,1000,"sd","13:19:49",9240600
6870,260,800,"sd","13:19:49",9239600
6870,260,7400,"sd","13:19:49",9238800
6870,260,200,"sd","13:19:42",9231400
6870,260,500,"sd","13:19:34",9231200
6870,260,1900,"sd","13:19:23",9230700
6870,260,5000,"sd","13:19:23",9228800
6870,260,100,"sd","13:19:23",9223800
6870,260,1000,"sd","13:19:23",9223700
6870,260,10000,"sd","13:19:15",9222700
6870,260,200,"sd","13:18:46",9212700
6880,270,1700,"bu","13:18:35",9212500
6880,270,700,"bu","13:18:35",9210800
6880,270,500,"bu","13:18:35",9210100
6880,270,300,"bu","13:18:35",9209600
6880,270,600,"bu","13:18:35",9209300
6880,270,100,"bu","13:18:35",9208700
6880,270,15000,"bu","13:18:35",9208600
6880,270,1100,"bu","13:18:35",9193600
6880,270,2000,"bu","13:18:14",9192500
6880,270,200,"bu","13:18:11",9190500
6870,260,300,"sd","13:18:01",9190300
6880,270,500,"bu","13:17:42",9190000
6880,270,3100,"bu","13:17:37",9189500
6870,260,100,"sd","13:17:28",9186400
6870,260,400,"bu","13:17:24",9186300
6870,260,500,"bu","13:17:22",9185900
6860,250,400,"sd","13:17:06",9185400
6870,260,5000,"bu","13:17:06",9185000
6870,260,200,"bu","13:17:02",9180000
6870,260,500,"bu","13:17:00",9179800
6870,260,100,"bu","13:16:56",9179300
6870,260,3000,"sd","13:16:53",9179200
6870,260,100,"sd","13:16:53",9176200
6870,260,2000,"sd","13:16:53",9176100
6870,260,3500,"sd","13:16:53",9174100
6870,260,100,"sd","13:16:53",9170600
6870,260,100,"sd","13:16:53",9170500
6870,260,2900,"sd","13:16:53",9170400
6870,260,1000,"sd","13:16:53",9167500
6870,260,600,"sd","13:16:53",9166500
6870,260,300,"sd","13:16:40",9165900
6870,260,500,"sd","13:16:27",9165600
6870,260,8700,"sd","13:16:23",9165100
6870,260,900,"sd","13:16:07",9156400
6870,260,1100,"sd","13:16:07",9155500
6870,260,9500,"sd","13:15:55",9154400
6870,260,500,"sd","13:15:55",9144900
6880,270,2000,"bu","13:15:51",9144400
6880,270,300,"bu","13:15:44",9142400
6880,270,300,"bu","13:15:30",9142100
6880,270,200,"bu","13:15:26",9141800
6880,270,4700,"bu","13:15:20",9141600
6880,270,600,"bu","13:15:12",9136900
6880,270,100,"bu","13:15:12",9136300
6880,270,300,"bu","13:15:07",9136200
6870,260,100,"sd","13:15:05",9135900
6870,260,100,"sd","13:14:59",9135800
6880,270,200,"bu","13:14:52",9135700
6880,270,2000,"bu","13:14:38",9135500
6880,270,15000,"bu","13:14:28",9133500
6870,260,300,"sd","13:14:11",9118500
6870,260,700,"sd","13:14:11",9118200
6880,270,100,"sd","13:14:07",9117500
6880,270,4000,"sd","13:14:07",9117400
6880,270,100,"sd","13:14:07",9113400
6880,270,100,"sd","13:14:07",9113300
6880,270,2000,"sd","13:14:07",9113200
6880,270,5000,"sd","13:14:07",9111200
6880,270,100,"sd","13:14:07",9106200
6880,270,200,"sd","13:14:07",9106100
6880,270,200,"sd","13:14:07",9105900
6880,270,300,"sd","13:14:07",9105700
6880,270,200,"sd","13:14:07",9105400
6880,270,100,"sd","13:14:07",9105200
6880,270,600,"sd","13:14:03",9105100
6890,280,6000,"bu","13:14:00",9104500
6890,280,5000,"bu","13:13:56",9098500
6880,270,100,"sd","13:13:54",9093500
6880,270,900,"sd","13:13:50",9093400
6880,270,10000,"sd","13:13:44",9092500
6890,280,500,"bu","13:13:39",9082500
6880,270,500,"sd","13:13:37",9082000
6890,280,200,"bu","13:13:23",9081500
6890,280,1000,"bu","13:13:21",9081300
6880,270,2400,"sd","13:13:15",9080300
6880,270,5000,"sd","13:13:10",9077900
6890,280,300,"bu","13:13:09",9072900
6890,280,300,"bu","13:13:09",9072600
6890,280,200,"bu","13:13:08",9072300
6890,280,3400,"bu","13:13:06",9072100
6890,280,2000,"bu","13:13:06",9068700
6890,280,5000,"bu","13:13:06",9066700
6880,270,400,"sd","13:13:05",9061700
6890,280,200,"bu","13:13:03",9061300
6890,280,200,"bu","13:13:01",9061100
6890,280,1000,"bu","13:13:00",9060900
6880,270,100,"sd","13:12:59",9059900
6890,280,3600,"sd","13:12:53",9059800
6900,290,100,"bu","13:12:51",9056200
6900,290,1800,"bu","13:12:47",9056100
6900,290,100,"bu","13:12:47",9054300
6890,280,10400,"sd","13:12:47",9054200
6890,280,100,"sd","13:12:47",9043800
6890,280,8200,"sd","13:12:47",9043700
6900,290,1000,"bu","13:12:46",9035500
6900,290,400,"bu","13:12:40",9034500
6900,290,700,"bu","13:12:37",9034100
6900,290,10000,"bu","13:12:36",9033400
6900,290,200,"bu","13:12:35",9023400
6900,290,2000,"bu","13:12:29",9023200
6890,280,2800,"sd","13:12:24",9021200
6890,280,2600,"sd","13:12:24",9018400
6890,280,4400,"sd","13:12:24",9015800
6890,280,200,"sd","13:12:24",9011400
6900,290,1600,"bu","13:12:24",9011200
6900,290,1200,"bu","13:12:24",9009600
6900,290,300,"bu","13:12:18",9008400
6900,290,500,"bu","13:12:14",9008100
6910,300,2200,"bu","13:12:10",9007600
6900,290,800,"bu","13:12:10",9005400
6900,290,7000,"bu","13:12:10",9004600
6900,290,600,"bu","13:12:06",8997600
6900,290,700,"bu","13:12:00",8997000
6900,290,1200,"bu","13:12:00",8996300
6900,290,100,"bu","13:11:59",8995100
6900,290,10000,"bu","13:11:59",8995000
6900,290,1000,"bu","13:11:57",8985000
6900,290,12300,"bu","13:11:56",8984000
6900,290,6900,"bu","13:11:54",8971700
6900,290,100,"bu","13:11:54",8964800
6900,290,100,"bu","13:11:53",8964700
6900,290,200,"bu","13:11:53",8964600
6900,290,400,"sd","13:11:53",8964400
6900,290,39400,"sd","13:11:53",8964000
6910,300,200,"bu","13:11:50",8924600
6910,300,10900,"bu","13:11:46",8924400
6910,300,15000,"bu","13:11:45",8913500
6910,300,48800,"bu","13:11:43",8898500
6910,300,500,"bu","13:11:40",8849700
6900,290,800,"sd","13:11:39",8849200
6910,300,500,"bu","13:11:38",8848400
6900,290,1000,"sd","13:11:37",8847900
6910,300,15000,"bu","13:11:36",8846900
6910,300,4200,"bu","13:11:33",8831900
6910,300,35400,"bu","13:11:32",8827700
6910,300,1000,"bu","13:11:32",8792300
6910,300,3600,"bu","13:11:32",8791300
6900,290,100,"sd","13:11:25",8787700
6900,290,700,"sd","13:11:24",8787600
6900,290,1000,"sd","13:11:24",8786900
6900,290,300,"sd","13:11:24",8785900
6900,290,1000,"sd","13:11:24",8785600
6900,290,1000,"sd","13:11:24",8784600
6900,290,400,"sd","13:11:24",8783600
6900,290,100,"sd","13:11:24",8783200
6900,290,300,"sd","13:11:24",8783100
6900,290,300,"sd","13:11:24",8782800
6900,290,10000,"sd","13:11:24",8782500
6900,290,10000,"sd","13:11:24",8772500
6900,290,400,"sd","13:11:24",8762500
6900,290,17600,"sd","13:11:24",8762100
6900,290,11900,"bu","13:11:24",8744500
6900,290,200,"bu","13:11:24",8732600
6900,290,500,"bu","13:11:24",8732400
6900,290,200,"bu","13:11:24",8731900
6900,290,100,"bu","13:11:24",8731700
6900,290,1000,"bu","13:11:24",8731600
6900,290,6100,"bu","13:11:24",8730600
6900,290,1000,"bu","13:11:24",8724500
6900,290,500,"bu","13:11:24",8723500
6900,290,600,"bu","13:11:24",8723000
6900,290,2500,"bu","13:11:24",8722400
6900,290,100,"bu","13:11:24",8719900
6900,290,28300,"bu","13:11:24",8719800
6900,290,1000,"bu","13:11:24",8691500
6900,290,1000,"bu","13:11:24",8690500
6900,290,600,"bu","13:11:24",8689500
6900,290,100,"bu","13:11:24",8688900
6900,290,1100,"bu","13:11:24",8688800
6900,290,100,"bu","13:11:24",8687700
6900,290,500,"bu","13:11:24",8687600
6900,290,1100,"bu","13:11:24",8687100
6900,290,14000,"bu","13:11:24",8686000
6900,290,1000,"bu","13:11:24",8672000
6900,290,1000,"bu","13:11:24",8671000
6900,290,200,"bu","13:11:24",8670000
6900,290,500,"bu","13:11:24",8669800
6900,290,900,"bu","13:11:24",8669300
6900,290,3000,"bu","13:11:24",8668400
6900,290,5000,"bu","13:11:24",8665400
6900,290,2000,"bu","13:11:24",8660400
6900,290,900,"bu","13:11:24",8658400
6900,290,100,"bu","13:11:24",8657500
6900,290,1000,"bu","13:11:24",8657400
6900,290,1000,"bu","13:11:24",8656400
6900,290,200,"bu","13:11:24",8655400
6900,290,600,"bu","13:11:24",8655200
6900,290,2000,"bu","13:11:24",8654600
6900,290,1000,"bu","13:11:24",8652600
6900,290,2000,"bu","13:11:24",8651600
6900,290,5000,"bu","13:11:24",8649600
6900,290,1000,"bu","13:11:24",8644600
6900,290,500,"bu","13:11:24",8643600
6900,290,1000,"bu","13:11:24",8643100
6900,290,1000,"bu","13:11:24",8642100
6900,290,3800,"bu","13:11:24",8641100
6900,290,8000,"bu","13:11:24",8637300
6900,290,20000,"bu","13:11:24",8629300
6900,290,500,"bu","13:11:24",8609300
6900,290,500,"bu","13:11:24",8608800
6900,290,700,"bu","13:11:24",8608300
6900,290,2000,"bu","13:11:24",8607600
6900,290,1000,"bu","13:11:24",8605600
6900,290,1000,"bu","13:11:24",8604600
6900,290,3000,"bu","13:11:24",8603600
6900,290,500,"bu","13:11:24",8600600
6900,290,100,"bu","13:11:24",8600100
6900,290,200,"bu","13:11:24",8600000
6900,290,1000,"bu","13:11:24",8599800
6900,290,3000,"bu","13:11:24",8598800
6900,290,11400,"bu","13:11:24",8595800
6900,290,500,"bu","13:11:24",8584400
6900,290,2300,"bu","13:11:24",8583900
6900,290,500,"bu","13:11:24",8581600
6900,290,1000,"bu","13:11:24",8581100
6900,290,500,"bu","13:11:24",8580100
6900,290,500,"bu","13:11:24",8579600
6900,290,200,"bu","13:11:24",8579100
6890,280,200,"sd","13:11:22",8578900
6890,280,800,"sd","13:11:22",8578700
6890,280,100,"sd","13:11:14",8577900
6890,280,500,"sd","13:10:55",8577800
6900,290,100,"bu","13:10:53",8577300
6890,280,100,"sd","13:10:41",8577200
6890,280,1000,"bu","13:10:33",8577100
6890,280,100,"bu","13:10:33",8576100
6890,280,1400,"bu","13:10:33",8576000
6890,280,800,"bu","13:10:30",8574600
6890,280,300,"bu","13:10:15",8573800
6890,280,200,"bu","13:10:11",8573500
6880,270,200,"sd","13:09:48",8573300
6890,280,100,"sd","13:09:47",8573100
6890,280,500,"sd","13:09:47",8573000
6900,290,4700,"bu","13:09:43",8572500
6900,290,9200,"bu","13:09:43",8567800
6900,290,2400,"bu","13:09:43",8558600
6890,280,1000,"sd","13:09:42",8556200
6890,280,500,"sd","13:09:41",8555200
6900,290,300,"bu","13:09:40",8554700
6880,270,7300,"sd","13:09:28",8554400
6890,280,100,"sd","13:09:28",8547100
6890,280,1000,"sd","13:09:28",8547000
6890,280,11600,"sd","13:09:28",8546000
6900,290,3000,"bu","13:09:22",8534400
6890,280,100,"bu","13:09:20",8531400
6890,280,900,"bu","13:09:18",8531300
6890,280,6000,"bu","13:09:18",8530400
6890,280,2000,"bu","13:09:18",8524400
6890,280,1000,"bu","13:09:18",8522400
6890,280,3000,"bu","13:09:18",8521400
6890,280,7000,"bu","13:09:18",8518400
6880,270,400,"sd","13:09:18",8511400
6890,280,2500,"bu","13:09:16",8511000
6890,280,10200,"bu","13:09:14",8508500
6890,280,400,"bu","13:09:04",8498300
6890,280,100,"bu","13:09:04",8497900
6890,280,400,"bu","13:09:04",8497800
6890,280,1500,"bu","13:08:58",8497400
6890,280,1000,"bu","13:08:56",8495900
6890,280,100,"bu","13:08:46",8494900
6890,280,100,"bu","13:08:46",8494800
6890,280,1000,"bu","13:08:41",8494700
6890,280,400,"bu","13:08:40",8493700
6890,280,6000,"bu","13:08:39",8493300
6890,280,300,"bu","13:08:38",8487300
6890,280,100,"bu","13:08:36",8487000
6890,280,1000,"bu","13:08:35",8486900
6890,280,1100,"bu","13:08:35",8485900
6890,280,4900,"bu","13:08:35",8484800
6890,280,5100,"bu","13:08:33",8479900
6890,280,3100,"bu","13:08:33",8474800
6890,280,1900,"bu","13:08:31",8471700
6890,280,200,"bu","13:08:31",8469800
6890,280,1200,"bu","13:08:26",8469600
6890,280,100,"bu","13:08:26",8468400
6890,280,500,"bu","13:08:26",8468300
6890,280,5000,"bu","13:08:26",8467800
6890,280,500,"bu","13:08:26",8462800
6890,280,500,"bu","13:08:26",8462300
6890,280,2100,"bu","13:08:26",8461800
6890,280,100,"bu","13:08:26",8459700
6880,270,2000,"sd","13:08:25",8459600
6880,270,2100,"sd","13:08:25",8457600
6880,270,400,"sd","13:08:24",8455500
6890,280,300,"bu","13:08:22",8455100
6880,270,500,"sd","13:08:20",8454800
6880,270,500,"sd","13:08:20",8454300
6880,270,2000,"sd","13:08:15",8453800
6880,270,300,"bu","13:08:05",8451800
6880,270,100,"bu","13:08:05",8451500
6880,270,100,"bu","13:08:05",8451400
6880,270,1300,"bu","13:08:05",8451300
6880,270,200,"bu","13:08:03",8450000
6880,270,8500,"bu","13:08:03",8449800
6880,270,1500,"bu","13:08:03",8441300
6880,270,5000,"bu","13:07:58",8439800
6880,270,1000,"bu","13:07:52",8434800
6880,270,100,"bu","13:07:48",8433800
6880,270,2400,"bu","13:07:48",8433700
6880,270,2000,"bu","13:07:48",8431300
6880,270,12000,"bu","13:07:48",8429300
6880,270,1000,"bu","13:07:48",8417300
6880,270,2600,"bu","13:07:48",8416300
6880,270,200,"bu","13:07:47",8413700
6880,270,300,"bu","13:07:46",8413500
6880,270,7100,"bu","13:07:42",8413200
6880,270,2900,"bu","13:07:42",8406100
6870,260,4800,"sd","13:07:40",8403200
6870,260,4200,"sd","13:07:40",8398400
6880,270,17100,"bu","13:07:39",8394200
6880,270,7900,"bu","13:07:39",8377100
6870,260,400,"bu","13:07:30",8369200
6870,260,700,"bu","13:07:30",8368800
6870,260,5000,"bu","13:07:30",8368100
6870,260,100,"bu","13:07:30",8363100
6870,260,500,"bu","13:07:30",8363000
6870,260,500,"bu","13:07:30",8362500
6870,260,8600,"bu","13:07:30",8362000
6870,260,300,"bu","13:07:24",8353400
6870,260,1100,"bu","13:07:21",8353100
6870,260,9800,"bu","13:07:21",8352000
6870,260,200,"bu","13:07:20",8342200
6870,260,300,"bu","13:07:20",8342000
6870,260,200,"bu","13:07:20",8341700
6870,260,5900,"bu","13:07:20",8341500
6870,260,10900,"bu","13:07:16",8335600
6870,260,3200,"bu","13:07:15",8324700
6870,260,500,"bu","13:07:15",8321500
6860,250,2100,"bu","13:07:14",8321000
6860,250,1000,"bu","13:07:14",8318900
6860,250,1000,"bu","13:07:14",8317900
6860,250,41800,"bu","13:07:14",8316900
6850,240,2500,"bu","13:07:14",8275100
6850,240,44100,"bu","13:07:14",8272600
6850,240,6500,"bu","13:07:14",8228500
6850,240,200,"bu","13:07:14",8222000
6850,240,18500,"bu","13:07:14",8221800
6850,240,1500,"bu","13:07:14",8203300
6850,240,1500,"bu","13:07:14",8201800
6850,240,7500,"bu","13:07:14",8200300
6850,240,300,"bu","13:07:14",8192800
6850,240,100,"bu","13:07:14",8192500
6860,250,100,"bu","13:07:14",8192400
6860,250,300,"bu","13:07:14",8192300
6860,250,3000,"bu","13:07:14",8192000
6860,250,50000,"bu","13:07:14",8189000
6860,250,10000,"bu","13:07:14",8139000
6860,250,10200,"bu","13:07:14",8129000
6860,250,1500,"bu","13:07:14",8118800
6860,250,30000,"bu","13:07:14",8117300
6850,240,4000,"bu","13:07:14",8087300
6860,250,1000,"bu","13:07:14",8083300
6850,240,200,"bu","13:07:14",8082300
6850,240,3000,"bu","13:07:14",8082100
6850,240,200,"bu","13:07:14",8079100
6850,240,100,"bu","13:07:14",8078900
6850,240,1000,"bu","13:07:14",8078800
6850,240,100,"bu","13:07:14",8077800
6850,240,1000,"bu","13:07:14",8077700
6850,240,200,"bu","13:07:14",8076700
6850,240,3000,"bu","13:07:14",8076500
6850,240,100,"bu","13:07:14",8073500
6850,240,5000,"bu","13:07:14",8073400
6850,240,500,"bu","13:07:14",8068400
6850,240,3000,"bu","13:07:14",8067900
6850,240,7900,"bu","13:07:14",8064900
6850,240,2700,"bu","13:07:14",8057000
6850,240,3000,"bu","13:07:14",8054300
6850,240,5000,"bu","13:07:14",8051300
6850,240,1000,"bu","13:07:14",8046300
6850,240,300,"bu","13:07:14",8045300
6850,240,15300,"bu","13:07:14",8045000
6850,240,100,"bu","13:07:08",8029700
6840,230,100,"bu","13:06:53",8029600
6840,230,1400,"bu","13:06:50",8029500
6840,230,1000,"bu","13:06:50",8028100
6840,230,200,"bu","13:06:50",8027100
6840,230,400,"bu","13:06:50",8026900
6840,230,200,"bu","13:06:39",8026500
6840,230,2400,"bu","13:06:33",8026300
6840,230,2000,"bu","13:06:32",8023900
6840,230,5600,"bu","13:06:32",8021900
6840,230,200,"bu","13:06:22",8016300
6840,230,100,"bu","13:06:21",8016100
6840,230,4000,"bu","13:06:17",8016000
6840,230,300,"bu","13:06:03",8012000
6840,230,2100,"sd","13:06:02",8011700
6840,230,200,"sd","13:06:02",8009600
6840,230,2300,"sd","13:06:02",8009400
6840,230,1000,"sd","13:05:57",8007100
6840,230,100,"sd","13:05:54",8006100
6840,230,500,"bu","13:05:53",8006000
6840,230,200,"bu","13:05:53",8005500
6840,230,100,"bu","13:05:53",8005300
6840,230,800,"bu","13:05:53",8005200
6840,230,200,"bu","13:05:51",8004400
6840,230,200,"bu","13:05:49",8004200
6840,230,1800,"bu","13:05:45",8004000
6840,230,1000,"bu","13:05:45",8002200
6840,230,7200,"bu","13:05:45",8001200
6830,220,100,"sd","13:05:44",7994000
6840,230,1500,"bu","13:05:43",7993900
6830,220,100,"sd","13:05:38",7992400
6840,230,200,"bu","13:05:21",7992300
6830,220,5000,"sd","13:05:13",7992100
6830,220,500,"bu","13:05:08",7987100
6830,220,1000,"bu","13:05:08",7986600
6830,220,5000,"bu","13:05:08",7985600
6830,220,5000,"bu","13:05:08",7980600
6830,220,200,"bu","13:05:08",7975600
6830,220,2700,"bu","13:05:08",7975400
6820,210,1000,"sd","13:05:07",7972700
6830,220,100,"bu","13:05:00",7971700
6830,220,1000,"bu","13:05:00",7971600
6830,220,300,"bu","13:04:55",7970600
6830,220,200,"bu","13:04:41",7970300
6830,220,300,"bu","13:04:37",7970100
6830,220,100,"bu","13:04:34",7969800
6830,220,200,"bu","13:04:34",7969700
6830,220,200,"bu","13:04:20",7969500
6830,220,400,"bu","13:04:11",7969300
6830,220,3500,"bu","13:04:11",7968900
6830,220,1000,"bu","13:04:09",7965400
6830,220,200,"bu","13:04:05",7964400
6830,220,300,"bu","13:04:01",7964200
6830,220,300,"sd","13:03:43",7963900
6830,220,5100,"sd","13:03:40",7963600
6830,220,1900,"sd","13:03:40",7958500
6830,220,2600,"sd","13:03:39",7956600
6830,220,10000,"bu","13:03:38",7954000
6830,220,2000,"bu","13:03:38",7944000
6830,220,1500,"bu","13:03:38",7942000
6830,220,1000,"bu","13:03:38",7940500
6830,220,400,"bu","13:03:38",7939500
6830,220,2000,"bu","13:03:38",7939100
6830,220,600,"bu","13:03:38",7937100
6820,210,100,"sd","13:03:30",7936500
6830,220,100,"bu","13:03:24",7936400
6830,220,5000,"bu","13:03:14",7936300
6830,220,500,"bu","13:03:14",7931300
6830,220,100,"bu","13:03:13",7930800
6830,220,1700,"bu","13:03:10",7930700
6820,210,300,"bu","13:03:10",7929000
6810,200,300,"sd","13:03:10",7928700
6830,220,200,"sd","13:02:55",7928400
6830,220,1800,"sd","13:02:55",7928200
6830,220,5000,"sd","13:02:53",7926400
6830,220,1000,"sd","13:02:46",7921400
6830,220,2000,"sd","13:02:40",7920400
6830,220,100,"sd","13:02:38",7918400
6800,190,13600,"sd","13:02:36",7918300
6810,200,6200,"sd","13:02:36",7904700
6830,220,200,"sd","13:02:36",7898500
6810,200,18800,"sd","13:02:35",7898300
6810,200,1000,"sd","13:02:35",7879500
6810,200,200,"sd","13:02:35",7878500
6810,200,3000,"sd","13:02:35",7878300
6810,200,5000,"sd","13:02:35",7875300
6810,200,100,"sd","13:02:35",7870300
6810,200,1000,"sd","13:02:35",7870200
6810,200,100,"sd","13:02:35",7869200
6810,200,200,"sd","13:02:35",7869100
6810,200,500,"sd","13:02:35",7868900
6810,200,10000,"sd","13:02:35",7868400
6810,200,2000,"sd","13:02:35",7858400
6810,200,500,"sd","13:02:35",7856400
6810,200,1000,"sd","13:02:35",7855900
6810,200,100,"sd","13:02:35",7854900
6810,200,100,"sd","13:02:35",7854800
6810,200,500,"sd","13:02:35",7854700
6810,200,9800,"sd","13:02:35",7854200
6820,210,20000,"sd","13:02:35",7844400
6820,210,3000,"sd","13:02:35",7824400
6820,210,100,"sd","13:02:35",7821400
6820,210,100,"sd","13:02:35",7821300
6820,210,500,"sd","13:02:35",7821200
6820,210,500,"sd","13:02:35",7820700
6820,210,1000,"sd","13:02:35",7820200
6820,210,10000,"sd","13:02:35",7819200
6820,210,1000,"sd","13:02:35",7809200
6830,220,9900,"sd","13:02:35",7808200
6830,220,100,"bu","13:02:34",7798300
6830,220,1000,"bu","13:02:32",7798200
6830,220,2900,"bu","13:02:25",7797200
6830,220,100,"bu","13:02:25",7794300
6830,220,300,"bu","13:02:13",7794200
6830,220,300,"bu","13:02:09",7793900
6830,220,1000,"sd","13:02:04",7793600
6830,220,300,"sd","13:02:04",7792600
6830,220,5000,"sd","13:02:01",7792300
6830,220,500,"sd","13:01:52",7787300
6830,220,1500,"sd","13:01:50",7786800
6830,220,2500,"sd","13:01:50",7785300
6830,220,400,"bu","13:01:44",7782800
6830,220,100,"bu","13:01:44",7782400
6830,220,1000,"bu","13:01:44",7782300
6830,220,1000,"bu","13:01:44",7781300
6830,220,1600,"bu","13:01:44",7780300
6830,220,500,"bu","13:01:44",7778700
6830,220,4900,"bu","13:01:44",7778200
6830,220,100,"bu","13:01:38",7773300
6830,220,300,"bu","13:01:38",7773200
6830,220,500,"sd","13:01:22",7772900
6830,220,3200,"sd","13:01:22",7772400
6830,220,200,"sd","13:01:21",7769200
6820,210,300,"sd","13:00:54",7769000
6820,210,2000,"sd","13:00:54",7768700
6820,210,6900,"sd","13:00:54",7766700
6820,210,800,"sd","13:00:54",7759800
6820,210,1400,"sd","13:00:54",7759000
6820,210,500,"sd","13:00:54",7757600
6820,210,6100,"sd","13:00:54",7757100
6820,210,2000,"sd","13:00:54",7751000
6820,210,600,"sd","13:00:41",7749000
6820,210,3000,"sd","13:00:39",7748400
6820,210,1600,"sd","13:00:28",7745400
6830,220,100,"sd","13:00:28",7743800
6840,230,1100,"sd","13:00:24",7743700
6850,240,200,"bu","13:00:23",7742600
6840,230,700,"sd","13:00:22",7742400
6840,230,1200,"bu","13:00:21",7741700
6840,230,200,"bu","13:00:21",7740500
6840,230,300,"bu","13:00:21",7740300
6840,230,200,"bu","13:00:21",7740000
6840,230,2500,"bu","13:00:21",7739800
6840,230,500,"bu","13:00:21",7737300
6840,230,8300,"bu","13:00:21",7736800
6840,230,300,"bu","13:00:16",7728500
6820,210,8300,"sd","13:00:14",7728200
6830,220,600,"sd","13:00:14",7719900
6830,220,100,"sd","13:00:14",7719300
6830,220,1000,"sd","13:00:14",7719200
6840,230,400,"bu","13:00:12",7718200
6840,230,100,"bu","13:00:12",7717800
6840,230,900,"bu","13:00:12",7717700
6840,230,100,"bu","13:00:12",7716800
6840,230,700,"bu","13:00:10",7716700
6840,230,200,"bu","13:00:09",7716000
6840,230,1000,"bu","13:00:07",7715800
6840,230,100,"bu","13:00:06",7714800
6840,230,100,"bu","13:00:05",7714700
6840,230,200,"bu","13:00:04",7714600
6820,210,10000,"sd","13:00:04",7714400
6820,210,400,"sd","13:00:04",7704400
6820,210,100,"sd","13:00:04",7704000
6820,210,1000,"sd","13:00:04",7703900
6820,210,1500,"sd","13:00:04",7702900
6820,210,1000,"sd","13:00:04",7701400
6820,210,1000,"sd","13:00:04",7700400
6820,210,200,"sd","13:00:04",7699400
6840,230,7000,"bu","13:00:03",7699200
6820,210,100,"sd","13:00:03",7692200
6820,210,500,"sd","13:00:03",7692100
6820,210,100,"sd","13:00:03",7691600
6820,210,1000,"sd","13:00:03",7691500
6820,210,300,"sd","13:00:03",7690500
6820,210,2800,"sd","13:00:03",7690200
6820,210,9000,"sd","13:00:03",7687400
6850,240,1900,"bu","13:00:03",7678400
6840,230,1100,"bu","13:00:03",7676500
6820,210,2000,"sd","13:00:02",7675400
6840,230,300,"bu","13:00:02",7673400
6840,230,600,"bu","13:00:02",7673100
6840,230,100,"bu","13:00:02",7672500
6840,230,200,"bu","13:00:02",7672400
6820,210,1500,"sd","13:00:02",7672200
6840,230,500,"bu","13:00:02",7670700
6840,230,100,"bu","13:00:02",7670200
6820,210,1700,"sd","13:00:01",7670100
6820,210,1700,"sd","13:00:01",7668400
6830,220,100,"unknown","13:00:01",7666700
6840,230,600,"bu","13:00:01",7666600
6830,220,2900,"unknown","13:00:01",7666000
6830,220,500,"unknown","13:00:01",7663100
6840,230,200,"bu","13:00:00",7662600
6840,230,300,"bu","13:00:00",7662400
6830,220,3000,"sd","13:00:00",7662100
6850,240,500,"bu","13:00:00",7659100
6840,230,100,"bu","13:00:00",7658600
6850,240,200,"bu","13:00:00",7658500
6840,230,3700,"sd","13:00:00",7658300
6830,220,100,"sd","13:00:00",7654600
6840,230,700,"sd","13:00:00",7654500
6840,230,4700,"sd","13:00:00",7653800
6820,210,300,"sd","13:00:00",7649100
6820,210,500,"sd","13:00:00",7648800
6840,230,2000,"sd","13:00:00",7648300
6840,230,3000,"sd","13:00:00",7646300
6820,210,100,"sd","13:00:00",7643300
6820,210,2400,"sd","13:00:00",7643200
6820,210,1000,"sd","13:00:00",7640800
6820,210,2900,"sd","13:00:00",7639800
6830,220,600,"sd","13:00:00",7636900
