"price","change","match_qtty","side","time","total_vol"
68000,-800,100,"sd","14:02:34",1686600
68000,-800,1000,"sd","14:02:34",1686500
68000,-800,200,"sd","14:02:34",1685500
68000,-800,100,"sd","14:02:34",1685300
68100,-700,100,"bu","14:02:26",1685200
68000,-800,500,"sd","14:02:26",1685100
68000,-800,100,"sd","14:02:26",1684600
68000,-800,800,"sd","14:02:26",1684500
68000,-800,700,"sd","14:02:24",1683700
68100,-700,100,"bu","14:02:23",1683000
68000,-800,100,"sd","14:02:21",1682900
68000,-800,1400,"sd","14:02:20",1682800
68000,-800,300,"sd","14:02:18",1681400
68000,-800,100,"sd","14:02:18",1681100
68000,-800,300,"sd","14:02:18",1681000
68000,-800,100,"sd","14:02:15",1680700
68000,-800,200,"sd","14:02:15",1680600
68000,-800,400,"sd","14:02:14",1680400
68000,-800,200,"sd","14:02:14",1680000
68000,-800,100,"sd","14:02:13",1679800
68000,-800,500,"sd","14:02:13",1679700
68000,-800,200,"sd","14:02:13",1679200
68100,-700,100,"bu","14:02:11",1679000
68000,-800,300,"sd","14:02:11",1678900
68000,-800,100,"sd","14:02:11",1678600
68000,-800,300,"sd","14:02:11",1678500
68100,-700,100,"bu","14:02:06",1678200
68100,-700,100,"sd","14:01:51",1678100
68100,-700,300,"sd","14:01:51",1678000
68100,-700,100,"sd","14:01:51",1677700
68100,-700,400,"sd","14:01:51",1677600
68100,-700,700,"sd","14:01:51",1677200
68100,-700,400,"sd","14:01:51",1676500
68100,-700,300,"sd","14:01:45",1676100
68100,-700,600,"sd","14:01:44",1675800
68100,-700,100,"sd","14:01:44",1675200
68100,-700,2200,"sd","14:01:44",1675100
68100,-700,500,"sd","14:01:43",1672900
68100,-700,100,"sd","14:01:43",1672400
68100,-700,100,"sd","14:01:43",1672300
68100,-700,100,"sd","14:01:43",1672200
68100,-700,100,"sd","14:01:43",1672100
68100,-700,5000,"sd","14:01:43",1672000
68100,-700,3400,"sd","14:01:43",1667000
68100,-700,300,"sd","14:01:43",1663600
68100,-700,200,"sd","14:01:43",1663300
68100,-700,100,"sd","14:01:43",1663100
68100,-700,1000,"sd","14:01:43",1663000
68100,-700,1100,"sd","14:01:43",1662000
68100,-700,2300,"sd","14:01:43",1660900
68100,-700,300,"sd","14:01:43",1658600
68100,-700,300,"sd","14:01:43",1658300
68100,-700,100,"sd","14:01:43",1658000
68100,-700,300,"sd","14:01:43",1657900
68100,-700,100,"sd","14:01:43",1657600
68100,-700,2000,"sd","14:01:43",1657500
68100,-700,100,"sd","14:01:43",1655500
68100,-700,500,"sd","14:01:43",1655400
68100,-700,100,"sd","14:01:43",1654900
68100,-700,100,"sd","14:01:43",1654800
68100,-700,1000,"sd","14:01:43",1654700
68100,-700,200,"sd","14:01:43",1653700
68100,-700,500,"sd","14:01:43",1653500
68100,-700,100,"sd","14:01:43",1653000
68100,-700,300,"sd","14:01:42",1652900
68100,-700,200,"sd","14:01:42",1652600
68100,-700,100,"sd","14:01:40",1652400
68100,-700,1400,"sd","14:01:39",1652300
68100,-700,100,"sd","14:01:35",1650900
68100,-700,400,"sd","14:01:34",1650800
68100,-700,200,"sd","14:01:34",1650400
68100,-700,200,"sd","14:01:34",1650200
68100,-700,300,"sd","14:01:34",1650000
68100,-700,200,"sd","14:01:34",1649700
68100,-700,100,"sd","14:01:33",1649500
68100,-700,100,"sd","14:01:33",1649400
68100,-700,1000,"sd","14:01:33",1649300
68100,-700,100,"sd","14:01:33",1648300
68100,-700,300,"sd","14:01:33",1648200
68100,-700,100,"sd","14:01:33",1647900
68100,-700,100,"sd","14:01:33",1647800
68100,-700,200,"sd","14:01:33",1647700
68100,-700,100,"sd","14:01:33",1647500
68100,-700,100,"sd","14:01:33",1647400
68100,-700,100,"sd","14:01:33",1647300
68100,-700,3800,"sd","14:01:33",1647200
68100,-700,500,"sd","14:01:33",1643400
68100,-700,100,"sd","14:01:33",1642900
68100,-700,1000,"sd","14:01:33",1642800
68100,-700,100,"sd","14:01:33",1641800
68100,-700,200,"sd","14:01:33",1641700
68100,-700,300,"sd","14:01:33",1641500
68100,-700,100,"sd","14:01:33",1641200
68100,-700,100,"sd","14:01:33",1641100
68100,-700,100,"sd","14:01:33",1641000
68100,-700,100,"sd","14:01:33",1640900
68100,-700,100,"sd","14:01:33",1640800
68100,-700,500,"sd","14:01:33",1640700
68100,-700,700,"sd","14:01:33",1640200
68100,-700,300,"sd","14:01:33",1639500
68100,-700,100,"sd","14:01:33",1639200
68100,-700,1000,"sd","14:01:33",1639100
68100,-700,500,"sd","14:01:33",1638100
68100,-700,100,"sd","14:01:32",1637600
68100,-700,700,"sd","14:01:31",1637500
68100,-700,1100,"sd","14:01:31",1636800
68100,-700,1600,"sd","14:01:29",1635700
68100,-700,1400,"sd","14:01:29",1634100
68100,-700,500,"sd","14:01:29",1632700
68100,-700,5000,"sd","14:01:29",1632200
68100,-700,300,"sd","14:01:29",1627200
68100,-700,100,"sd","14:01:29",1626900
68100,-700,100,"sd","14:01:29",1626800
68100,-700,100,"sd","14:01:29",1626700
68100,-700,100,"sd","14:01:29",1626600
68100,-700,100,"sd","14:01:29",1626500
68100,-700,100,"sd","14:01:29",1626400
68100,-700,100,"sd","14:01:29",1626300
68100,-700,300,"sd","14:01:29",1626200
68100,-700,200,"sd","14:01:29",1625900
68100,-700,100,"sd","14:01:27",1625700
68100,-700,600,"sd","14:01:26",1625600
68100,-700,100,"sd","14:01:26",1625000
68100,-700,500,"sd","14:01:26",1624900
68100,-700,100,"sd","14:01:26",1624400
68100,-700,100,"sd","14:01:26",1624300
68100,-700,200,"sd","14:01:26",1624200
68100,-700,300,"sd","14:01:25",1624000
68100,-700,100,"sd","14:01:25",1623700
68100,-700,100,"sd","14:01:25",1623600
68100,-700,100,"sd","14:01:25",1623500
68100,-700,100,"sd","14:01:25",1623400
68100,-700,100,"sd","14:01:25",1623300
68100,-700,100,"sd","14:01:25",1623200
68100,-700,500,"sd","14:01:25",1623100
68100,-700,100,"sd","14:01:25",1622600
68100,-700,500,"sd","14:01:25",1622500
68100,-700,300,"sd","14:01:25",1622000
68100,-700,500,"sd","14:01:25",1621700
68100,-700,100,"sd","14:01:25",1621200
68100,-700,100,"sd","14:01:25",1621100
68100,-700,200,"sd","14:01:25",1621000
68100,-700,200,"sd","14:01:25",1620800
68100,-700,200,"sd","14:01:25",1620600
68100,-700,100,"sd","14:01:25",1620400
68100,-700,100,"sd","14:01:25",1620300
68100,-700,100,"sd","14:01:25",1620200
68100,-700,100,"sd","14:01:25",1620100
68100,-700,200,"sd","14:01:25",1620000
68100,-700,1000,"sd","14:01:25",1619800
68100,-700,100,"sd","14:01:25",1618800
68100,-700,100,"sd","14:01:25",1618700
68100,-700,1000,"sd","14:01:25",1618600
68100,-700,100,"sd","14:01:25",1617600
68100,-700,200,"sd","14:01:25",1617500
68100,-700,500,"sd","14:01:25",1617300
68100,-700,100,"sd","14:01:25",1616800
68100,-700,300,"sd","14:01:25",1616700
68100,-700,200,"sd","14:01:25",1616400
68100,-700,100,"sd","14:01:25",1616200
68100,-700,200,"sd","14:01:25",1616100
68100,-700,100,"sd","14:01:25",1615900
68100,-700,100,"sd","14:01:25",1615800
68100,-700,100,"sd","14:01:25",1615700
68100,-700,100,"sd","14:01:25",1615600
68100,-700,700,"sd","14:01:25",1615500
68100,-700,1000,"sd","14:01:25",1614800
68100,-700,100,"sd","14:01:25",1613800
68100,-700,100,"sd","14:01:25",1613700
68100,-700,100,"sd","14:01:25",1613600
68100,-700,300,"sd","14:01:25",1613500
68100,-700,700,"sd","14:01:25",1613200
68100,-700,100,"sd","14:01:25",1612500
68100,-700,100,"sd","14:01:25",1612400
68100,-700,3300,"sd","14:01:25",1612300
68100,-700,300,"sd","14:01:23",1609000
68100,-700,1400,"sd","14:01:22",1608700
68100,-700,1400,"sd","14:01:22",1607300
68100,-700,200,"sd","14:01:09",1605900
68100,-700,300,"sd","14:01:06",1605700
68100,-700,2800,"sd","14:01:05",1605400
68100,-700,700,"sd","14:00:56",1602600
68100,-700,100,"sd","14:00:53",1601900
68100,-700,400,"sd","14:00:52",1601800
68100,-700,700,"sd","14:00:52",1601400
68100,-700,3400,"sd","14:00:51",1600700
68100,-700,800,"sd","14:00:51",1597300
68100,-700,300,"sd","14:00:50",1596500
68100,-700,2800,"sd","14:00:49",1596200
68200,-600,500,"bu","14:00:49",1593400
68100,-700,700,"sd","14:00:47",1592900
68100,-700,700,"sd","14:00:42",1592200
68200,-600,100,"bu","14:00:40",1591500
68100,-700,2800,"sd","14:00:40",1591400
68100,-700,700,"sd","14:00:37",1588600
68200,-600,200,"bu","14:00:33",1587900
68200,-600,200,"bu","14:00:30",1587700
68200,-600,100,"bu","14:00:30",1587500
68200,-600,300,"bu","14:00:24",1587400
68200,-600,100,"bu","14:00:20",1587100
68200,-600,100,"bu","14:00:11",1587000
68200,-600,600,"bu","14:00:06",1586900
68200,-600,100,"bu","14:00:02",1586300
68100,-700,100,"sd","13:59:58",1586200
68100,-700,1000,"sd","13:59:57",1586100
68200,-600,100,"bu","13:59:54",1585100
68200,-600,500,"bu","13:59:47",1585000
68200,-600,2200,"bu","13:59:42",1584500
68200,-600,500,"bu","13:59:42",1582300
68200,-600,1300,"bu","13:59:42",1581800
68200,-600,1000,"bu","13:59:40",1580500
68200,-600,400,"bu","13:59:39",1579500
68200,-600,300,"bu","13:59:35",1579100
68200,-600,100,"bu","13:59:35",1578800
68200,-600,100,"bu","13:59:28",1578700
68200,-600,100,"bu","13:59:22",1578600
68200,-600,3200,"bu","13:59:22",1578500
68200,-600,500,"bu","13:59:22",1575300
68200,-600,200,"bu","13:59:22",1574800
68200,-600,600,"bu","13:59:22",1574600
68200,-600,500,"bu","13:59:22",1574000
68200,-600,600,"bu","13:59:16",1573500
68200,-600,500,"bu","13:59:15",1572900
68200,-600,2000,"bu","13:59:13",1572400
68200,-600,100,"bu","13:58:54",1570400
68200,-600,100,"sd","13:58:53",1570300
68200,-600,500,"sd","13:58:53",1570200
68200,-600,100,"sd","13:58:53",1569700
68200,-600,300,"sd","13:58:53",1569600
68200,-600,100,"sd","13:58:53",1569300
68200,-600,400,"sd","13:58:53",1569200
68200,-600,1000,"sd","13:58:53",1568800
68200,-600,400,"sd","13:58:53",1567800
68200,-600,2500,"sd","13:58:53",1567400
68200,-600,900,"sd","13:58:53",1564900
68200,-600,100,"sd","13:58:40",1564000
68200,-600,200,"sd","13:58:40",1563900
68200,-600,400,"sd","13:58:40",1563700
68200,-600,100,"sd","13:58:39",1563300
68200,-600,1000,"sd","13:58:39",1563200
68200,-600,1000,"sd","13:58:39",1562200
68200,-600,100,"sd","13:58:39",1561200
68200,-600,1000,"sd","13:58:39",1561100
68200,-600,100,"sd","13:58:39",1560100
68200,-600,1000,"sd","13:58:39",1560000
68200,-600,2500,"sd","13:58:39",1559000
68200,-600,400,"sd","13:58:00",1556500
68200,-600,400,"sd","13:56:41",1556100
68200,-600,100,"sd","13:56:29",1555700
68200,-600,300,"bu","13:56:28",1555600
68200,-600,100,"bu","13:56:28",1555300
68200,-600,100,"bu","13:56:28",1555200
68200,-600,200,"bu","13:56:28",1555100
68200,-600,100,"bu","13:56:28",1554900
68200,-600,300,"bu","13:56:28",1554800
68200,-600,100,"bu","13:56:28",1554500
68200,-600,100,"bu","13:56:28",1554400
68200,-600,100,"bu","13:56:28",1554300
68200,-600,200,"bu","13:56:28",1554200
68200,-600,100,"bu","13:56:26",1554000
68200,-600,2900,"bu","13:56:26",1553900
68200,-600,1000,"bu","13:56:24",1551000
68200,-600,1000,"bu","13:56:22",1550000
68200,-600,100,"bu","13:56:22",1549000
68200,-600,500,"bu","13:56:12",1548900
68200,-600,500,"bu","13:56:10",1548400
68200,-600,300,"bu","13:56:10",1547900
68200,-600,200,"bu","13:56:10",1547600
68200,-600,200,"bu","13:56:10",1547400
68200,-600,300,"bu","13:56:10",1547200
68200,-600,300,"bu","13:56:10",1546900
68200,-600,200,"bu","13:56:10",1546600
68200,-600,100,"bu","13:56:06",1546400
68200,-600,300,"bu","13:56:06",1546300
68200,-600,300,"bu","13:56:06",1546000
68200,-600,300,"bu","13:56:06",1545700
68200,-600,900,"bu","13:56:05",1545400
68200,-600,2800,"bu","13:56:01",1544500
68200,-600,1000,"bu","13:56:00",1541700
68200,-600,1400,"bu","13:55:47",1540700
68200,-600,200,"bu","13:55:29",1539300
68200,-600,1000,"bu","13:55:19",1539100
68200,-600,500,"bu","13:55:18",1538100
68200,-600,100,"bu","13:55:14",1537600
68200,-600,600,"bu","13:55:13",1537500
68200,-600,300,"bu","13:55:10",1536900
68200,-600,1200,"bu","13:55:05",1536600
68200,-600,200,"bu","13:55:05",1535400
68200,-600,200,"bu","13:55:05",1535200
68200,-600,1000,"bu","13:55:05",1535000
68200,-600,2400,"bu","13:55:05",1534000
68200,-600,100,"bu","13:55:00",1531600
68200,-600,100,"bu","13:54:49",1531500
68200,-600,500,"bu","13:54:45",1531400
68200,-600,3400,"bu","13:54:45",1530900
68200,-600,100,"bu","13:54:45",1527500
68100,-700,600,"sd","13:54:45",1527400
68100,-700,100,"sd","13:54:45",1526800
68100,-700,100,"sd","13:54:45",1526700
68100,-700,300,"sd","13:54:45",1526600
68100,-700,9400,"sd","13:54:44",1526300
68100,-700,300,"sd","13:54:44",1516900
68100,-700,100,"sd","13:54:44",1516600
68100,-700,200,"sd","13:54:44",1516500
68100,-700,900,"sd","13:54:34",1516300
68100,-700,7900,"sd","13:54:33",1515400
68100,-700,100,"sd","13:54:33",1507500
68100,-700,100,"sd","13:54:33",1507400
68100,-700,100,"sd","13:54:33",1507300
68100,-700,100,"sd","13:54:33",1507200
68100,-700,300,"sd","13:54:33",1507100
68100,-700,100,"sd","13:54:33",1506800
68100,-700,100,"sd","13:54:33",1506700
68100,-700,100,"sd","13:54:33",1506600
68100,-700,100,"sd","13:54:33",1506500
68100,-700,200,"sd","13:54:04",1506400
68100,-700,600,"sd","13:53:48",1506200
68200,-600,100,"bu","13:53:39",1505600
68200,-600,2900,"bu","13:53:39",1505500
68200,-600,2000,"bu","13:53:30",1502600
68200,-600,100,"bu","13:53:28",1500600
68200,-600,200,"bu","13:53:16",1500500
68200,-600,100,"bu","13:53:08",1500300
68200,-600,100,"bu","13:52:35",1500200
68200,-600,2000,"bu","13:52:33",1500100
68200,-600,1100,"bu","13:52:27",1498100
68200,-600,1700,"bu","13:52:27",1497000
68200,-600,2800,"bu","13:52:20",1495300
68200,-600,200,"bu","13:52:17",1492500
68200,-600,2800,"bu","13:52:13",1492300
68200,-600,2500,"bu","13:52:04",1489500
68200,-600,200,"bu","13:52:04",1487000
68200,-600,100,"bu","13:52:04",1486800
68200,-600,2800,"bu","13:51:59",1486700
68200,-600,100,"bu","13:51:57",1483900
68100,-700,200,"sd","13:51:53",1483800
68200,-600,300,"bu","13:51:51",1483600
68200,-600,100,"bu","13:51:50",1483300
68200,-600,500,"bu","13:51:43",1483200
68200,-600,500,"bu","13:51:18",1482700
68200,-600,2800,"bu","13:51:12",1482200
68100,-700,100,"sd","13:51:04",1479400
68100,-700,1000,"sd","13:51:03",1479300
68200,-600,2000,"bu","13:50:42",1478300
68200,-600,200,"bu","13:50:28",1476300
68200,-600,100,"bu","13:50:18",1476100
68200,-600,100,"bu","13:50:05",1476000
68100,-700,200,"sd","13:49:52",1475900
68100,-700,2600,"sd","13:49:51",1475700
68100,-700,100,"sd","13:49:51",1473100
68100,-700,200,"sd","13:49:21",1473000
68100,-700,100,"sd","13:49:07",1472800
68100,-700,100,"sd","13:48:51",1472700
68100,-700,200,"sd","13:48:50",1472600
68200,-600,400,"bu","13:48:50",1472400
68200,-600,600,"bu","13:48:50",1472000
68100,-700,700,"sd","13:48:48",1471400
68100,-700,200,"sd","13:48:33",1470700
68100,-700,600,"sd","13:48:33",1470500
68100,-700,100,"sd","13:48:33",1469900
68100,-700,100,"sd","13:48:32",1469800
68100,-700,1500,"sd","13:48:32",1469700
68100,-700,7400,"sd","13:48:32",1468200
68200,-600,100,"bu","13:48:12",1460800
68200,-600,100,"sd","13:48:03",1460700
68200,-600,1500,"sd","13:48:03",1460600
68200,-600,400,"sd","13:48:03",1459100
68200,-600,100,"sd","13:48:03",1458700
68200,-600,200,"sd","13:48:03",1458600
68200,-600,400,"sd","13:48:03",1458400
68200,-600,100,"sd","13:48:03",1458000
68200,-600,500,"sd","13:48:03",1457900
68200,-600,1900,"sd","13:48:03",1457400
68200,-600,300,"sd","13:48:03",1455500
68200,-600,100,"sd","13:48:03",1455200
68200,-600,500,"sd","13:48:03",1455100
68200,-600,1000,"sd","13:48:03",1454600
68200,-600,300,"sd","13:47:57",1453600
68200,-600,2800,"sd","13:47:56",1453300
68200,-600,100,"sd","13:47:53",1450500
68200,-600,800,"sd","13:47:52",1450400
68200,-600,100,"sd","13:47:52",1449600
68200,-600,600,"sd","13:47:52",1449500
68200,-600,500,"sd","13:47:40",1448900
68200,-600,1600,"sd","13:47:39",1448400
68200,-600,200,"sd","13:47:39",1446800
68200,-600,100,"sd","13:47:39",1446600
68200,-600,500,"sd","13:47:39",1446500
68200,-600,100,"sd","13:47:39",1446000
68200,-600,2500,"sd","13:47:39",1445900
68200,-600,200,"sd","13:47:31",1443400
68200,-600,500,"sd","13:47:22",1443200
68200,-600,300,"sd","13:47:10",1442700
68200,-600,2800,"sd","13:47:09",1442400
68300,-500,100,"bu","13:46:46",1439600
68200,-600,200,"sd","13:46:12",1439500
68200,-600,200,"sd","13:46:09",1439300
68200,-600,2000,"sd","13:46:08",1439100
68200,-600,100,"sd","13:44:54",1437100
68200,-600,200,"sd","13:44:54",1437000
68200,-600,300,"sd","13:44:49",1436800
68300,-500,400,"bu","13:44:41",1436500
68200,-600,100,"sd","13:44:37",1436100
68200,-600,400,"sd","13:44:14",1436000
68200,-600,200,"sd","13:44:12",1435600
68200,-600,200,"sd","13:44:12",1435400
68200,-600,500,"sd","13:44:12",1435200
68200,-600,100,"sd","13:44:12",1434700
68200,-600,100,"sd","13:44:12",1434600
68200,-600,100,"sd","13:44:12",1434500
68200,-600,300,"sd","13:44:12",1434400
68200,-600,300,"sd","13:44:12",1434100
68200,-600,100,"sd","13:44:12",1433800
68200,-600,2000,"sd","13:44:12",1433700
68200,-600,100,"sd","13:44:12",1431700
68200,-600,100,"sd","13:44:09",1431600
68200,-600,100,"sd","13:44:09",1431500
68200,-600,300,"sd","13:44:08",1431400
68200,-600,100,"sd","13:44:08",1431100
68200,-600,100,"sd","13:44:08",1431000
68200,-600,200,"sd","13:44:08",1430900
68200,-600,400,"sd","13:44:08",1430700
68200,-600,600,"sd","13:44:07",1430300
68200,-600,400,"sd","13:44:07",1429700
68200,-600,1000,"sd","13:44:07",1429300
68200,-600,1000,"sd","13:44:07",1428300
68200,-600,1000,"sd","13:44:07",1427300
68200,-600,1000,"sd","13:44:07",1426300
68200,-600,3200,"sd","13:44:07",1425300
68200,-600,1000,"sd","13:44:07",1422100
68200,-600,200,"sd","13:44:07",1421100
68200,-600,100,"sd","13:44:07",1420900
68200,-600,100,"sd","13:44:07",1420800
68200,-600,100,"sd","13:44:07",1420700
68200,-600,100,"sd","13:44:07",1420600
68200,-600,200,"sd","13:44:07",1420500
68200,-600,100,"sd","13:43:56",1420300
68200,-600,100,"sd","13:43:35",1420200
68200,-600,100,"sd","13:43:35",1420100
68200,-600,600,"sd","13:43:22",1420000
68200,-600,600,"sd","13:43:21",1419400
68200,-600,200,"sd","13:43:21",1418800
68200,-600,100,"sd","13:43:21",1418600
68200,-600,500,"sd","13:43:21",1418500
68200,-600,100,"sd","13:43:21",1418000
68200,-600,2000,"sd","13:43:21",1417900
68200,-600,2500,"sd","13:43:21",1415900
68300,-500,100,"bu","13:42:26",1413400
68200,-600,200,"sd","13:42:16",1413300
68200,-600,300,"sd","13:42:15",1413100
68200,-600,2800,"sd","13:42:14",1412800
68200,-600,300,"sd","13:42:14",1410000
68200,-600,300,"sd","13:42:13",1409700
68200,-600,2800,"sd","13:42:13",1409400
68200,-600,100,"sd","13:42:12",1406600
68200,-600,200,"sd","13:42:12",1406500
68200,-600,700,"sd","13:42:12",1406300
68200,-600,900,"sd","13:42:12",1405600
68200,-600,800,"sd","13:42:12",1404700
68200,-600,100,"sd","13:42:12",1403900
68200,-600,100,"sd","13:41:55",1403800
68200,-600,100,"sd","13:41:54",1403700
68200,-600,1000,"sd","13:41:54",1403600
68200,-600,9000,"sd","13:41:53",1402600
68200,-600,1000,"sd","13:41:53",1393600
68200,-600,100,"sd","13:41:40",1392600
68200,-600,400,"sd","13:41:39",1392500
68200,-600,500,"sd","13:41:39",1392100
68200,-600,100,"sd","13:41:39",1391600
68200,-600,200,"sd","13:41:27",1391500
68200,-600,300,"sd","13:41:26",1391300
68200,-600,500,"sd","13:41:26",1391000
68200,-600,100,"sd","13:41:26",1390500
68200,-600,100,"sd","13:41:26",1390400
68200,-600,100,"sd","13:41:26",1390300
68200,-600,100,"sd","13:41:26",1390200
68200,-600,300,"sd","13:41:26",1390100
68200,-600,300,"sd","13:41:26",1389800
68200,-600,100,"sd","13:41:26",1389500
68200,-600,100,"sd","13:41:26",1389400
68300,-500,100,"bu","13:41:26",1389300
68200,-600,500,"sd","13:41:18",1389200
68200,-600,400,"sd","13:41:02",1388700
68200,-600,400,"sd","13:41:02",1388300
68200,-600,100,"sd","13:41:01",1387900
68200,-600,4500,"sd","13:41:00",1387800
68200,-600,400,"sd","13:41:00",1383300
68200,-600,100,"sd","13:41:00",1382900
68200,-600,2500,"sd","13:41:00",1382800
68200,-600,1500,"sd","13:41:00",1380300
68300,-500,200,"bu","13:40:41",1378800
68200,-600,500,"sd","13:39:50",1378600
68200,-600,200,"sd","13:39:39",1378100
68200,-600,300,"sd","13:39:00",1377900
68300,-500,1000,"bu","13:38:40",1377600
68300,-500,100,"bu","13:37:59",1376600
68300,-500,200,"bu","13:37:52",1376500
68300,-500,1000,"bu","13:37:39",1376300
68300,-500,100,"bu","13:37:34",1375300
68300,-500,100,"sd","13:37:34",1375200
68300,-500,1000,"sd","13:37:34",1375100
68300,-500,200,"sd","13:37:34",1374100
68300,-500,100,"sd","13:37:34",1373900
68300,-500,400,"sd","13:37:34",1373800
68300,-500,500,"sd","13:37:34",1373400
68300,-500,700,"sd","13:37:12",1372900
68300,-500,200,"sd","13:37:02",1372200
68300,-500,300,"sd","13:36:44",1372000
68300,-500,300,"sd","13:36:36",1371700
68300,-500,800,"sd","13:36:33",1371400
68300,-500,200,"sd","13:36:23",1370600
68300,-500,100,"bu","13:36:20",1370400
68300,-500,300,"bu","13:36:20",1370300
68300,-500,200,"bu","13:36:20",1370000
68300,-500,1400,"bu","13:36:20",1369800
68300,-500,100,"bu","13:35:57",1368400
68300,-500,200,"bu","13:35:57",1368300
68300,-500,700,"bu","13:35:57",1368100
68300,-500,300,"bu","13:35:48",1367400
68300,-500,100,"bu","13:35:48",1367100
68300,-500,2600,"bu","13:35:48",1367000
68300,-500,2000,"bu","13:35:45",1364400
68300,-500,100,"bu","13:35:40",1362400
68300,-500,100,"bu","13:35:34",1362300
68300,-500,100,"sd","13:35:34",1362200
68300,-500,1100,"sd","13:35:34",1362100
68300,-500,300,"sd","13:35:01",1361000
68300,-500,2800,"bu","13:35:00",1360700
68300,-500,200,"bu","13:35:00",1357900
68300,-500,500,"bu","13:35:00",1357700
68300,-500,100,"bu","13:35:00",1357200
68300,-500,100,"bu","13:34:55",1357100
68300,-500,300,"bu","13:34:55",1357000
68300,-500,1600,"bu","13:34:55",1356700
68300,-500,100,"bu","13:34:47",1355100
68300,-500,200,"bu","13:34:31",1355000
68300,-500,5000,"bu","13:34:29",1354800
68300,-500,100,"bu","13:34:16",1349800
68300,-500,400,"sd","13:34:15",1349700
68300,-500,500,"sd","13:34:15",1349300
68300,-500,2100,"sd","13:34:15",1348800
68300,-500,600,"sd","13:34:04",1346700
68300,-500,2300,"sd","13:34:03",1346100
68300,-500,500,"sd","13:34:03",1343800
68300,-500,300,"sd","13:34:03",1343300
68300,-500,1000,"sd","13:34:03",1343000
68300,-500,100,"sd","13:34:03",1342000
68300,-500,1800,"sd","13:34:03",1341900
68300,-500,300,"sd","13:33:24",1340100
68300,-500,500,"bu","13:33:23",1339800
68300,-500,100,"bu","13:33:23",1339300
68300,-500,1100,"bu","13:33:23",1339200
68300,-500,500,"bu","13:33:23",1338100
68300,-500,200,"bu","13:33:23",1337600
68300,-500,100,"bu","13:33:23",1337400
68300,-500,100,"bu","13:33:23",1337300
68300,-500,300,"bu","13:33:23",1337200
68300,-500,500,"bu","13:33:21",1336900
68300,-500,200,"bu","13:33:20",1336400
68300,-500,600,"bu","13:33:20",1336200
68300,-500,200,"bu","13:33:20",1335600
68300,-500,200,"bu","13:33:17",1335400
68300,-500,200,"bu","13:33:17",1335200
68300,-500,500,"bu","13:33:17",1335000
68300,-500,300,"bu","13:33:17",1334500
68300,-500,700,"bu","13:33:17",1334200
68300,-500,2000,"bu","13:33:17",1333500
68300,-500,200,"bu","13:33:17",1331500
68300,-500,100,"bu","13:33:17",1331300
68300,-500,5000,"bu","13:33:17",1331200
68300,-500,200,"bu","13:33:17",1326200
68300,-500,200,"bu","13:33:17",1326000
68300,-500,200,"bu","13:33:17",1325800
68300,-500,200,"bu","13:33:17",1325600
68300,-500,1000,"bu","13:33:16",1325400
68300,-500,4000,"bu","13:33:16",1324400
68300,-500,100,"bu","13:32:54",1320400
68300,-500,100,"bu","13:32:50",1320300
68300,-500,500,"bu","13:32:45",1320200
68300,-500,300,"bu","13:32:38",1319700
68300,-500,100,"bu","13:32:38",1319400
68300,-500,600,"bu","13:32:38",1319300
68300,-500,400,"bu","13:32:33",1318700
68300,-500,100,"bu","13:32:33",1318300
68300,-500,200,"bu","13:32:33",1318200
68300,-500,300,"bu","13:32:33",1318000
68300,-500,100,"bu","13:32:21",1317700
68200,-600,500,"sd","13:32:15",1317600
68200,-600,100,"sd","13:31:52",1317100
68200,-600,1300,"sd","13:31:51",1317000
68200,-600,200,"sd","13:31:47",1315700
68200,-600,400,"sd","13:31:36",1315500
68200,-600,100,"sd","13:31:36",1315100
68200,-600,100,"sd","13:31:24",1315000
68200,-600,200,"sd","13:31:23",1314900
68200,-600,800,"sd","13:31:23",1314700
68300,-500,100,"bu","13:31:08",1313900
68200,-600,200,"sd","13:31:02",1313800
68200,-600,200,"sd","13:31:02",1313600
68300,-500,500,"bu","13:30:48",1313400
68200,-600,200,"sd","13:30:41",1312900
68200,-600,200,"sd","13:30:29",1312700
68200,-600,500,"sd","13:30:25",1312500
68200,-600,100,"sd","13:30:23",1312000
68200,-600,100,"sd","13:30:23",1311900
68200,-600,200,"sd","13:29:57",1311800
68200,-600,2000,"sd","13:29:56",1311600
68300,-500,100,"bu","13:29:37",1309600
68200,-600,100,"sd","13:29:28",1309500
68200,-600,1000,"sd","13:29:27",1309400
68300,-500,5500,"bu","13:29:22",1308400
68200,-600,200,"sd","13:29:10",1302900
68200,-600,200,"sd","13:28:36",1302700
68200,-600,800,"sd","13:28:29",1302500
68200,-600,7400,"sd","13:28:28",1301700
68200,-600,500,"sd","13:28:28",1294300
68200,-600,100,"sd","13:28:28",1293800
68200,-600,100,"sd","13:28:01",1293700
68200,-600,200,"sd","13:28:00",1293600
68200,-600,1000,"sd","13:28:00",1293400
68200,-600,100,"sd","13:28:00",1292400
68200,-600,100,"sd","13:28:00",1292300
68200,-600,100,"sd","13:28:00",1292200
68200,-600,200,"sd","13:27:51",1292100
68200,-600,100,"sd","13:27:45",1291900
68200,-600,900,"sd","13:27:44",1291800
68200,-600,200,"sd","13:27:44",1290900
68200,-600,800,"sd","13:27:43",1290700
68200,-600,2500,"sd","13:27:43",1289900
