"price","change","match_qtty","side","time","total_vol"
27200,-300,1200,"sd","13:49:03",16427900
27200,-300,100,"sd","13:49:02",16426700
27250,-250,1500,"bu","13:48:58",16426600
27250,-250,2000,"bu","13:48:58",16425100
27200,-300,5000,"sd","13:48:54",16423100
27200,-300,2500,"sd","13:48:52",16418100
27200,-300,1300,"sd","13:48:50",16415600
27250,-250,1200,"bu","13:48:46",16414300
27250,-250,3000,"bu","13:48:46",16413100
27250,-250,1700,"bu","13:48:46",16410100
27250,-250,300,"bu","13:48:38",16408400
27200,-300,100,"sd","13:48:37",16408100
27200,-300,1200,"sd","13:48:37",16408000
27200,-300,7500,"sd","13:48:31",16406800
27200,-300,200,"sd","13:48:31",16399300
27200,-300,20000,"sd","13:48:31",16399100
27200,-300,100,"sd","13:48:31",16379100
27200,-300,200,"sd","13:48:31",16379000
27200,-300,3800,"sd","13:48:31",16378800
27200,-300,5500,"sd","13:48:31",16375000
27200,-300,100,"sd","13:48:31",16369500
27200,-300,200,"sd","13:48:31",16369400
27200,-300,100,"sd","13:48:31",16369200
27200,-300,100,"sd","13:48:31",16369100
27200,-300,100,"sd","13:48:31",16369000
27200,-300,100,"sd","13:48:31",16368900
27200,-300,100,"sd","13:48:31",16368800
27200,-300,500,"sd","13:48:31",16368700
27200,-300,2500,"sd","13:48:31",16368200
27200,-300,300,"sd","13:48:31",16365700
27200,-300,100,"sd","13:48:31",16365400
27200,-300,100,"sd","13:48:31",16365300
27200,-300,10000,"sd","13:48:31",16365200
27200,-300,1000,"sd","13:48:31",16355200
27200,-300,1000,"sd","13:48:31",16354200
27200,-300,500,"sd","13:48:31",16353200
27200,-300,100,"sd","13:48:31",16352700
27200,-300,100,"sd","13:48:31",16352600
27200,-300,100,"sd","13:48:31",16352500
27200,-300,2000,"sd","13:48:31",16352400
27200,-300,5000,"sd","13:48:31",16350400
27200,-300,20000,"sd","13:48:31",16345400
27200,-300,1600,"sd","13:48:31",16325400
27200,-300,100,"sd","13:48:31",16323800
27200,-300,100,"sd","13:48:31",16323700
27200,-300,200,"sd","13:48:31",16323600
27200,-300,300,"sd","13:48:31",16323400
27200,-300,10000,"sd","13:48:31",16323100
27200,-300,100,"sd","13:48:31",16313100
27200,-300,100,"sd","13:48:31",16313000
27200,-300,500,"sd","13:48:31",16312900
27200,-300,1000,"sd","13:48:31",16312400
27200,-300,100,"sd","13:48:31",16311400
27200,-300,800,"sd","13:48:31",16311300
27200,-300,200,"sd","13:48:31",16310500
27200,-300,600,"sd","13:48:31",16310300
27200,-300,400,"sd","13:48:31",16309700
27200,-300,1000,"sd","13:48:31",16309300
27200,-300,4700,"sd","13:48:31",16308300
27200,-300,500,"sd","13:48:31",16303600
27200,-300,500,"sd","13:48:31",16303100
27200,-300,100,"sd","13:48:31",16302600
27200,-300,700,"sd","13:48:31",16302500
27200,-300,300,"sd","13:48:25",16301800
27200,-300,800,"sd","13:48:25",16301500
27250,-250,4000,"bu","13:48:15",16300700
27250,-250,200,"bu","13:48:14",16296700
27200,-300,200,"sd","13:48:13",16296500
27200,-300,900,"sd","13:48:13",16296300
27250,-250,5400,"sd","13:48:10",16295400
27250,-250,300,"sd","13:48:10",16290000
27250,-250,100,"sd","13:48:10",16289700
27250,-250,5000,"sd","13:48:10",16289600
27250,-250,1000,"sd","13:48:10",16284600
27250,-250,1000,"sd","13:48:09",16283600
27250,-250,200,"sd","13:48:09",16282600
27250,-250,1000,"sd","13:48:09",16282400
27250,-250,300,"sd","13:48:09",16281400
27250,-250,500,"sd","13:48:09",16281100
27250,-250,100,"sd","13:48:09",16280600
27250,-250,200,"sd","13:48:09",16280500
27250,-250,300,"sd","13:48:09",16280300
27250,-250,400,"sd","13:48:09",16280000
27250,-250,300,"sd","13:48:09",16279600
27250,-250,200,"sd","13:48:08",16279300
27250,-250,500,"sd","13:48:08",16279100
27250,-250,100,"sd","13:48:08",16278600
27250,-250,100,"sd","13:48:08",16278500
27250,-250,300,"sd","13:48:08",16278400
27250,-250,20000,"sd","13:48:07",16278100
27250,-250,50300,"sd","13:48:07",16258100
27250,-250,700,"sd","13:48:07",16207800
27250,-250,2000,"sd","13:48:07",16207100
27250,-250,13500,"sd","13:48:06",16205100
27250,-250,3000,"sd","13:48:05",16191600
27250,-250,200,"sd","13:48:04",16188600
27250,-250,11000,"sd","13:48:04",16188400
27250,-250,9200,"sd","13:48:04",16177400
27250,-250,2100,"sd","13:48:04",16168200
27250,-250,1000,"sd","13:48:04",16166100
27250,-250,900,"sd","13:48:01",16165100
27250,-250,100,"sd","13:48:01",16164200
27250,-250,1000,"sd","13:48:01",16164100
27250,-250,300,"sd","13:48:01",16163100
27250,-250,100,"sd","13:48:01",16162800
27250,-250,2000,"sd","13:48:01",16162700
27250,-250,400,"sd","13:48:01",16160700
27250,-250,200,"sd","13:48:01",16160300
27250,-250,1000,"sd","13:48:01",16160100
27250,-250,14000,"sd","13:47:59",16159100
27250,-250,2000,"sd","13:47:59",16145100
27250,-250,48000,"sd","13:47:58",16143100
27250,-250,500,"sd","13:47:58",16095100
27250,-250,100,"sd","13:47:58",16094600
27250,-250,1400,"sd","13:47:58",16094500
27250,-250,1300,"sd","13:47:55",16093100
27250,-250,9300,"sd","13:47:55",16091800
27250,-250,5200,"sd","13:47:55",16082500
27250,-250,900,"sd","13:47:52",16077300
27250,-250,1000,"sd","13:47:50",16076400
27250,-250,1000,"sd","13:47:44",16075400
27250,-250,1000,"sd","13:47:44",16074400
27250,-250,14000,"sd","13:47:42",16073400
27250,-250,1200,"sd","13:47:42",16059400
27250,-250,2900,"sd","13:47:41",16058200
27250,-250,2000,"sd","13:47:37",16055300
27250,-250,10000,"sd","13:47:36",16053300
27250,-250,11500,"sd","13:47:33",16043300
27250,-250,18500,"sd","13:47:33",16031800
27250,-250,11500,"sd","13:47:31",16013300
27250,-250,500,"sd","13:47:31",16001800
27250,-250,1000,"sd","13:47:31",16001300
27250,-250,200,"sd","13:47:31",16000300
27250,-250,5000,"sd","13:47:31",16000100
27250,-250,1000,"sd","13:47:31",15995100
27250,-250,200,"sd","13:47:31",15994100
27250,-250,10000,"sd","13:47:31",15993900
27250,-250,20000,"sd","13:47:31",15983900
27250,-250,300,"sd","13:47:31",15963900
27250,-250,3000,"sd","13:47:31",15963600
27250,-250,5000,"sd","13:47:31",15960600
27250,-250,100,"sd","13:47:31",15955600
27250,-250,1000,"sd","13:47:31",15955500
27250,-250,3000,"sd","13:47:31",15954500
27250,-250,300,"sd","13:47:31",15951500
27250,-250,18900,"sd","13:47:31",15951200
27250,-250,200,"sd","13:47:31",15932300
27250,-250,400,"sd","13:47:31",15932100
27250,-250,100,"sd","13:47:31",15931700
27250,-250,100,"sd","13:47:31",15931600
27250,-250,700,"sd","13:47:31",15931500
27250,-250,6000,"sd","13:47:31",15930800
27250,-250,100,"sd","13:47:31",15924800
27250,-250,5000,"sd","13:47:31",15924700
27250,-250,5500,"sd","13:47:31",15919700
27250,-250,500,"sd","13:47:31",15914200
27250,-250,400,"sd","13:47:31",15913700
27250,-250,1000,"sd","13:47:30",15913300
27300,-200,300,"bu","13:47:27",15912300
27300,-200,400,"bu","13:47:22",15912000
27250,-250,1000,"sd","13:47:20",15911600
27250,-250,100,"sd","13:47:19",15910600
27250,-250,600,"sd","13:47:19",15910500
27250,-250,400,"sd","13:47:19",15909900
27250,-250,500,"sd","13:47:19",15909500
27250,-250,100,"sd","13:47:19",15909000
27250,-250,100,"sd","13:47:19",15908900
27250,-250,1100,"sd","13:47:19",15908800
27250,-250,300,"sd","13:47:16",15907700
27250,-250,100,"sd","13:47:08",15907400
27250,-250,3500,"sd","13:47:08",15907300
27250,-250,500,"sd","13:47:08",15903800
27250,-250,2000,"sd","13:47:08",15903300
27250,-250,2000,"sd","13:47:08",15901300
27250,-250,2400,"sd","13:47:08",15899300
27250,-250,100,"sd","13:47:08",15896900
27250,-250,900,"sd","13:47:07",15896800
27300,-200,100,"bu","13:47:03",15895900
27300,-200,5000,"bu","13:47:00",15895800
27250,-250,300,"sd","13:46:59",15890800
27250,-250,1200,"sd","13:46:58",15890500
27250,-250,1300,"sd","13:46:45",15889300
27250,-250,1000,"sd","13:46:44",15888000
27250,-250,300,"sd","13:46:44",15887000
27250,-250,200,"sd","13:46:41",15886700
27250,-250,500,"sd","13:46:38",15886500
27250,-250,100,"sd","13:46:33",15886000
27250,-250,1000,"sd","13:46:32",15885900
27300,-200,1000,"bu","13:46:26",15884900
27250,-250,700,"sd","13:46:24",15883900
27300,-200,800,"bu","13:46:23",15883200
27250,-250,100,"sd","13:46:22",15882400
27250,-250,800,"sd","13:46:22",15882300
27250,-250,200,"sd","13:46:22",15881500
27250,-250,800,"sd","13:46:22",15881300
27250,-250,500,"sd","13:46:22",15880500
27250,-250,100,"sd","13:46:22",15880000
27250,-250,1000,"sd","13:46:22",15879900
27250,-250,200,"sd","13:46:22",15878900
27250,-250,5000,"sd","13:46:22",15878700
27250,-250,7000,"sd","13:46:22",15873700
27250,-250,3000,"sd","13:46:22",15866700
27250,-250,800,"sd","13:46:22",15863700
27250,-250,1600,"sd","13:46:22",15862900
27250,-250,400,"sd","13:46:21",15861300
27250,-250,100,"sd","13:46:21",15860900
27250,-250,500,"sd","13:46:16",15860800
27250,-250,2000,"sd","13:46:11",15860300
27250,-250,1000,"sd","13:46:11",15858300
27250,-250,100,"sd","13:46:04",15857300
27250,-250,100,"sd","13:46:01",15857200
27250,-250,900,"sd","13:46:00",15857100
27250,-250,10000,"sd","13:45:56",15856200
27250,-250,100,"sd","13:45:54",15846200
27250,-250,1100,"sd","13:45:51",15846100
27250,-250,100,"sd","13:45:48",15845000
27250,-250,1000,"sd","13:45:47",15844900
27250,-250,600,"sd","13:45:43",15843900
27250,-250,1000,"sd","13:45:39",15843300
27250,-250,500,"sd","13:45:36",15842300
27250,-250,3000,"sd","13:45:33",15841800
27250,-250,600,"sd","13:45:33",15838800
27250,-250,4500,"sd","13:45:31",15838200
27250,-250,1200,"sd","13:45:29",15833700
27250,-250,5000,"sd","13:45:24",15832500
27250,-250,1000,"sd","13:45:21",15827500
27250,-250,1000,"sd","13:45:18",15826500
27250,-250,1100,"sd","13:45:17",15825500
27250,-250,500,"sd","13:45:15",15824400
27250,-250,500,"sd","13:45:12",15823900
27250,-250,10000,"sd","13:45:11",15823400
27250,-250,1100,"sd","13:45:05",15813400
27250,-250,7300,"sd","13:45:05",15812300
27250,-250,1200,"sd","13:44:54",15805000
27250,-250,1000,"sd","13:44:52",15803800
27250,-250,1500,"sd","13:44:40",15802800
27250,-250,2000,"sd","13:44:38",15801300
27250,-250,100,"sd","13:44:37",15799300
27250,-250,2000,"sd","13:44:34",15799200
27250,-250,1900,"sd","13:44:31",15797200
27250,-250,800,"sd","13:44:28",15795300
27250,-250,900,"sd","13:44:26",15794500
27250,-250,100,"bu","13:44:25",15793600
27250,-250,100,"bu","13:44:24",15793500
27250,-250,100,"bu","13:44:24",15793400
27250,-250,1000,"bu","13:44:24",15793300
27250,-250,500,"bu","13:44:24",15792300
27250,-250,1000,"bu","13:44:24",15791800
27250,-250,100,"bu","13:44:24",15790800
27250,-250,500,"bu","13:44:24",15790700
27250,-250,700,"bu","13:44:24",15790200
27250,-250,5000,"bu","13:44:24",15789500
27250,-250,5000,"bu","13:44:24",15784500
27250,-250,4900,"bu","13:44:24",15779500
27250,-250,500,"bu","13:44:24",15774600
27250,-250,900,"bu","13:44:24",15774100
27250,-250,12300,"bu","13:44:24",15773200
27250,-250,1000,"bu","13:44:24",15760900
27250,-250,1000,"bu","13:44:22",15759900
27200,-300,1100,"sd","13:44:21",15758900
27200,-300,1900,"sd","13:44:21",15757800
27250,-250,500,"bu","13:44:18",15755900
27250,-250,1000,"bu","13:44:17",15755400
27200,-300,1300,"sd","13:44:17",15754400
27250,-250,500,"bu","13:44:15",15753100
27250,-250,3700,"bu","13:44:15",15752600
27250,-250,1000,"bu","13:44:15",15748900
27250,-250,300,"bu","13:44:15",15747900
27250,-250,1000,"bu","13:44:11",15747600
27250,-250,200,"bu","13:44:09",15746600
27250,-250,1000,"bu","13:44:05",15746400
27250,-250,1000,"bu","13:44:04",15745400
27200,-300,1800,"sd","13:44:03",15744400
27200,-300,100,"sd","13:44:03",15742600
27250,-250,800,"bu","13:44:00",15742500
27250,-250,100,"bu","13:43:59",15741700
27250,-250,500,"bu","13:43:59",15741600
27250,-250,500,"bu","13:43:59",15741100
27250,-250,200,"bu","13:43:58",15740600
27250,-250,200,"bu","13:43:54",15740400
27250,-250,200,"bu","13:43:54",15740200
27250,-250,100,"bu","13:43:54",15740000
27250,-250,900,"bu","13:43:54",15739900
27250,-250,500,"bu","13:43:54",15739000
27250,-250,600,"bu","13:43:54",15738500
27250,-250,4000,"bu","13:43:53",15737900
27200,-300,400,"sd","13:43:53",15733900
27200,-300,500,"sd","13:43:53",15733500
27200,-300,100,"sd","13:43:53",15733000
27250,-250,400,"bu","13:43:51",15732900
27250,-250,100,"bu","13:43:50",15732500
27250,-250,10000,"bu","13:43:49",15732400
27250,-250,2000,"bu","13:43:49",15722400
27250,-250,100,"bu","13:43:49",15720400
27250,-250,2800,"bu","13:43:49",15720300
27250,-250,200,"bu","13:43:49",15717500
27250,-250,700,"bu","13:43:48",15717300
27250,-250,300,"sd","13:43:45",15716600
27250,-250,500,"sd","13:43:45",15716300
27250,-250,1000,"sd","13:43:45",15715800
27250,-250,200,"sd","13:43:45",15714800
27250,-250,2000,"sd","13:43:45",15714600
27250,-250,5000,"sd","13:43:45",15712600
27250,-250,100,"sd","13:43:45",15707600
27250,-250,100,"sd","13:43:45",15707500
27250,-250,100,"sd","13:43:45",15707400
27250,-250,1000,"sd","13:43:45",15707300
27250,-250,8800,"sd","13:43:45",15706300
27250,-250,29000,"sd","13:43:42",15697500
27250,-250,500,"sd","13:43:38",15668500
27250,-250,10000,"sd","13:43:37",15668000
27250,-250,2000,"sd","13:43:34",15658000
27250,-250,500,"sd","13:43:34",15656000
27250,-250,1600,"unknown","13:43:33",15655500
27250,-250,400,"bu","13:43:33",15653900
27250,-250,2500,"bu","13:43:33",15653500
27250,-250,3000,"bu","13:43:33",15651000
27250,-250,1700,"bu","13:43:33",15648000
27250,-250,600,"bu","13:43:32",15646300
27250,-250,100,"bu","13:43:31",15645700
27250,-250,200,"bu","13:43:30",15645600
27250,-250,100,"bu","13:43:28",15645400
27250,-250,100,"sd","13:43:25",15645300
27250,-250,700,"sd","13:43:25",15645200
27250,-250,200,"bu","13:43:23",15644500
27250,-250,1900,"bu","13:43:23",15644300
27250,-250,200,"bu","13:43:23",15642400
27250,-250,100,"bu","13:43:21",15642200
27250,-250,1700,"bu","13:43:21",15642100
27250,-250,200,"bu","13:43:21",15640400
27250,-250,100,"bu","13:43:21",15640200
27250,-250,1000,"bu","13:43:20",15640100
27250,-250,700,"bu","13:43:20",15639100
27250,-250,2300,"bu","13:43:20",15638400
27250,-250,1000,"bu","13:43:19",15636100
27250,-250,3000,"bu","13:43:17",15635100
27250,-250,100,"bu","13:43:17",15632100
27250,-250,200,"bu","13:43:16",15632000
27250,-250,500,"bu","13:43:16",15631800
27250,-250,100,"bu","13:43:12",15631300
27250,-250,2800,"bu","13:43:12",15631200
27250,-250,200,"bu","13:43:12",15628400
27250,-250,1000,"bu","13:43:11",15628200
27250,-250,500,"bu","13:43:09",15627200
27250,-250,25000,"bu","13:43:08",15626700
27250,-250,100,"bu","13:43:07",15601700
27250,-250,1000,"bu","13:43:07",15601600
27250,-250,1000,"bu","13:43:06",15600600
27250,-250,200,"bu","13:43:05",15599600
27250,-250,1000,"bu","13:43:05",15599400
27250,-250,600,"bu","13:43:05",15598400
27250,-250,3400,"bu","13:43:05",15597800
27250,-250,500,"bu","13:43:04",15594400
27250,-250,18700,"bu","13:43:04",15593900
27250,-250,1300,"bu","13:43:04",15575200
27250,-250,200,"bu","13:43:03",15573900
27250,-250,500,"bu","13:43:03",15573700
27250,-250,1000,"bu","13:43:03",15573200
27250,-250,2000,"bu","13:43:03",15572200
27250,-250,1500,"bu","13:43:03",15570200
27250,-250,1100,"bu","13:43:03",15568700
27250,-250,1000,"bu","13:43:03",15567600
27250,-250,3000,"bu","13:43:03",15566600
27250,-250,200,"bu","13:43:03",15563600
27250,-250,2100,"bu","13:43:03",15563400
27250,-250,300,"bu","13:43:02",15561300
27250,-250,100,"bu","13:43:02",15561000
27250,-250,1500,"bu","13:43:02",15560900
27250,-250,500,"bu","13:43:02",15559400
27250,-250,300,"bu","13:43:01",15558900
27250,-250,300,"bu","13:43:00",15558600
27250,-250,100,"bu","13:43:00",15558300
27250,-250,100,"bu","13:43:00",15558200
27250,-250,500,"bu","13:43:00",15558100
27250,-250,500,"bu","13:42:58",15557600
27200,-300,400,"sd","13:42:57",15557100
27200,-300,600,"sd","13:42:57",15556700
27250,-250,2000,"bu","13:42:56",15556100
27250,-250,200,"bu","13:42:51",15554100
27250,-250,10500,"bu","13:42:51",15553900
27250,-250,59400,"bu","13:42:51",15543400
27250,-250,3300,"bu","13:42:51",15484000
27250,-250,1000,"bu","13:42:51",15480700
27250,-250,100,"bu","13:42:51",15479700
27250,-250,1000,"bu","13:42:51",15479600
27250,-250,2000,"bu","13:42:51",15478600
27250,-250,22700,"bu","13:42:51",15476600
27200,-300,1400,"sd","13:42:50",15453900
27200,-300,600,"sd","13:42:50",15452500
27200,-300,1800,"sd","13:42:46",15451900
27200,-300,500,"sd","13:42:45",15450100
27250,-250,27300,"bu","13:42:33",15449600
27250,-250,300,"bu","13:42:33",15422300
27250,-250,2000,"bu","13:42:33",15422000
27250,-250,400,"bu","13:42:33",15420000
27250,-250,1000,"bu","13:42:33",15419600
27200,-300,200,"sd","13:42:19",15418600
27250,-250,2000,"bu","13:42:18",15418400
27200,-300,1000,"sd","13:42:15",15416400
27200,-300,10600,"sd","13:42:14",15415400
27200,-300,5300,"sd","13:42:13",15404800
27200,-300,100,"sd","13:42:13",15399500
27200,-300,500,"sd","13:42:13",15399400
27200,-300,200,"sd","13:42:13",15398900
27200,-300,100,"sd","13:42:13",15398700
27200,-300,1100,"sd","13:42:13",15398600
27200,-300,1000,"sd","13:42:13",15397500
27200,-300,100,"sd","13:42:13",15396500
27200,-300,100,"sd","13:42:13",15396400
27200,-300,300,"sd","13:42:13",15396300
27200,-300,100,"sd","13:42:13",15396000
27200,-300,500,"sd","13:42:13",15395900
27200,-300,1200,"sd","13:42:13",15395400
27200,-300,400,"sd","13:42:12",15394200
27200,-300,1000,"sd","13:42:12",15393800
27200,-300,400,"sd","13:42:12",15392800
27200,-300,100,"sd","13:42:12",15392400
27200,-300,200,"sd","13:42:12",15392300
27200,-300,100,"sd","13:42:12",15392100
27200,-300,700,"sd","13:42:12",15392000
27200,-300,500,"sd","13:42:12",15391300
27200,-300,800,"sd","13:42:12",15390800
27200,-300,500,"sd","13:42:12",15390000
27200,-300,1000,"sd","13:42:12",15389500
27200,-300,100,"sd","13:42:12",15388500
27200,-300,200,"sd","13:42:12",15388400
27200,-300,4900,"sd","13:42:12",15388200
27200,-300,100,"sd","13:42:12",15383300
27250,-250,100,"bu","13:42:08",15383200
27200,-300,1000,"sd","13:42:03",15383100
27250,-250,500,"bu","13:42:02",15382100
27200,-300,500,"sd","13:42:00",15381600
27250,-250,1500,"bu","13:41:58",15381100
27250,-250,500,"bu","13:41:55",15379600
27200,-300,200,"sd","13:41:55",15379100
27250,-250,800,"bu","13:41:49",15378900
27250,-250,3000,"bu","13:41:48",15378100
27250,-250,500,"bu","13:41:48",15375100
27250,-250,1000,"bu","13:41:44",15374600
27200,-300,500,"sd","13:41:44",15373600
27200,-300,2000,"sd","13:41:41",15373100
27250,-250,500,"bu","13:41:40",15371100
27200,-300,900,"sd","13:41:39",15370600
27200,-300,100,"sd","13:41:39",15369700
27200,-300,100,"sd","13:41:39",15369600
27200,-300,100,"sd","13:41:39",15369500
27200,-300,500,"sd","13:41:39",15369400
27200,-300,300,"sd","13:41:39",15368900
27200,-300,200,"sd","13:41:38",15368600
27200,-300,100,"sd","13:41:38",15368400
27200,-300,800,"sd","13:41:38",15368300
27250,-250,500,"bu","13:41:34",15367500
27200,-300,200,"sd","13:41:34",15367000
27250,-250,2000,"bu","13:41:33",15366800
27250,-250,500,"bu","13:41:32",15364800
27200,-300,200,"sd","13:41:30",15364300
27200,-300,1100,"sd","13:41:27",15364100
27250,-250,27600,"bu","13:41:27",15363000
27250,-250,10000,"bu","13:41:27",15335400
27250,-250,2500,"bu","13:41:27",15325400
27250,-250,50000,"bu","13:41:27",15322900
27250,-250,8800,"bu","13:41:27",15272900
27250,-250,30000,"bu","13:41:27",15264100
27250,-250,2100,"bu","13:41:27",15234100
27250,-250,38300,"bu","13:41:27",15232000
27250,-250,700,"bu","13:41:27",15193700
27250,-250,8900,"bu","13:41:27",15193000
27250,-250,21100,"bu","13:41:27",15184100
27200,-300,500,"sd","13:41:24",15163000
27200,-300,500,"sd","13:41:24",15162500
27250,-250,700,"bu","13:41:24",15162000
27250,-250,1000,"bu","13:41:22",15161300
27250,-250,10000,"bu","13:41:20",15160300
27200,-300,1100,"sd","13:41:15",15150300
27250,-250,17200,"bu","13:41:11",15149200
27250,-250,2800,"bu","13:41:11",15132000
27250,-250,100,"bu","13:41:08",15129200
27200,-300,900,"sd","13:41:04",15129100
27250,-250,200,"bu","13:40:52",15128200
27250,-250,500,"bu","13:40:51",15128000
27200,-300,4700,"sd","13:40:51",15127500
27200,-300,100,"sd","13:40:51",15122800
27200,-300,1300,"sd","13:40:51",15122700
27200,-300,100,"sd","13:40:51",15121400
27200,-300,3700,"sd","13:40:51",15121300
27250,-250,100,"sd","13:40:48",15117600
27250,-250,100,"sd","13:40:48",15117500
27250,-250,1200,"sd","13:40:48",15117400
27250,-250,300,"sd","13:40:48",15116200
27250,-250,200,"sd","13:40:48",15115900
27250,-250,500,"sd","13:40:48",15115700
27250,-250,100,"sd","13:40:48",15115200
27250,-250,700,"sd","13:40:48",15115100
27250,-250,300,"sd","13:40:47",15114400
27250,-250,500,"sd","13:40:47",15114100
27250,-250,2200,"sd","13:40:47",15113600
27250,-250,100,"sd","13:40:47",15111400
27250,-250,5000,"sd","13:40:47",15111300
27250,-250,100,"sd","13:40:47",15106300
27250,-250,100,"sd","13:40:47",15106200
27250,-250,25000,"sd","13:40:47",15106100
27250,-250,100,"sd","13:40:47",15081100
27250,-250,3500,"sd","13:40:47",15081000
27250,-250,100,"sd","13:40:47",15077500
27250,-250,1000,"sd","13:40:47",15077400
27250,-250,100,"sd","13:40:47",15076400
27250,-250,1300,"sd","13:40:47",15076300
27250,-250,100,"sd","13:40:47",15075000
27250,-250,1000,"sd","13:40:47",15074900
27250,-250,200,"sd","13:40:47",15073900
27250,-250,4500,"sd","13:40:47",15073700
27250,-250,2000,"sd","13:40:47",15069200
27250,-250,2500,"sd","13:40:47",15067200
27250,-250,2000,"sd","13:40:47",15064700
27250,-250,2000,"sd","13:40:47",15062700
27250,-250,300,"sd","13:40:47",15060700
27250,-250,1000,"sd","13:40:47",15060400
27250,-250,500,"sd","13:40:47",15059400
27250,-250,100,"sd","13:40:47",15058900
27250,-250,5000,"sd","13:40:47",15058800
27250,-250,2000,"sd","13:40:47",15053800
27250,-250,100,"sd","13:40:47",15051800
27250,-250,100,"sd","13:40:47",15051700
27250,-250,100,"sd","13:40:47",15051600
27250,-250,2000,"sd","13:40:47",15051500
27250,-250,5000,"sd","13:40:45",15049500
27250,-250,300,"sd","13:40:45",15044500
27250,-250,200,"sd","13:40:45",15044200
27250,-250,2000,"sd","13:40:45",15044000
27250,-250,200,"sd","13:40:45",15042000
27250,-250,1000,"sd","13:40:45",15041800
27250,-250,100,"sd","13:40:45",15040800
27250,-250,100,"sd","13:40:45",15040700
27250,-250,300,"sd","13:40:45",15040600
27250,-250,500,"sd","13:40:45",15040300
27250,-250,500,"sd","13:40:45",15039800
27250,-250,500,"sd","13:40:45",15039300
27250,-250,200,"sd","13:40:45",15038800
27250,-250,200,"sd","13:40:45",15038600
27250,-250,100,"sd","13:40:45",15038400
27250,-250,400,"sd","13:40:45",15038300
27250,-250,100,"sd","13:40:45",15037900
27250,-250,100,"sd","13:40:45",15037800
27250,-250,100,"sd","13:40:45",15037700
27250,-250,2500,"sd","13:40:45",15037600
27250,-250,200,"sd","13:40:45",15035100
27250,-250,100,"sd","13:40:45",15034900
27250,-250,2800,"sd","13:40:45",15034800
27250,-250,1000,"sd","13:40:45",15032000
27250,-250,100,"sd","13:40:45",15031000
27250,-250,2000,"sd","13:40:45",15030900
27250,-250,1000,"sd","13:40:45",15028900
27250,-250,500,"sd","13:40:45",15027900
27250,-250,7900,"sd","13:40:45",15027400
27250,-250,2000,"sd","13:40:39",15019500
27250,-250,1000,"sd","13:40:39",15017500
27250,-250,1300,"sd","13:40:39",15016500
27250,-250,4200,"sd","13:40:39",15015200
27250,-250,100,"sd","13:40:39",15011000
27250,-250,1000,"sd","13:40:39",15010900
27250,-250,400,"sd","13:40:39",15009900
27250,-250,800,"sd","13:40:39",15009500
27250,-250,100,"sd","13:40:39",15008700
27250,-250,100,"sd","13:40:39",15008600
27250,-250,2100,"sd","13:40:39",15008500
27250,-250,1100,"sd","13:40:39",15006400
27250,-250,1500,"sd","13:40:39",15005300
27250,-250,100,"sd","13:40:39",15003800
27250,-250,200,"sd","13:40:39",15003700
27250,-250,1100,"sd","13:40:39",15003500
27250,-250,4000,"sd","13:40:39",15002400
27250,-250,200,"sd","13:40:39",14998400
27250,-250,200,"sd","13:40:39",14998200
27250,-250,2000,"sd","13:40:39",14998000
27250,-250,3000,"sd","13:40:39",14996000
27250,-250,200,"sd","13:40:39",14993000
27250,-250,1000,"sd","13:40:39",14992800
27250,-250,500,"sd","13:40:39",14991800
27250,-250,5000,"sd","13:40:39",14991300
27250,-250,4000,"sd","13:40:39",14986300
27250,-250,1000,"sd","13:40:39",14982300
27250,-250,200,"sd","13:40:39",14981300
27250,-250,200,"sd","13:40:39",14981100
27250,-250,100,"sd","13:40:39",14980900
27250,-250,61300,"sd","13:40:39",14980800
27250,-250,38700,"sd","13:40:36",14919500
27250,-250,5000,"sd","13:40:36",14880800
27250,-250,100,"sd","13:40:36",14875800
27250,-250,1000,"sd","13:40:36",14875700
27250,-250,5000,"sd","13:40:36",14874700
27250,-250,100,"sd","13:40:36",14869700
27250,-250,500,"sd","13:40:36",14869600
27250,-250,5000,"sd","13:40:36",14869100
27250,-250,500,"sd","13:40:36",14864100
27250,-250,5000,"sd","13:40:36",14863600
27250,-250,100000,"sd","13:40:36",14858600
27250,-250,2400,"sd","13:40:36",14758600
27250,-250,200,"sd","13:40:36",14756200
27250,-250,1000,"sd","13:40:36",14756000
27250,-250,200,"sd","13:40:36",14755000
27250,-250,500,"sd","13:40:36",14754800
27250,-250,100,"sd","13:40:36",14754300
27250,-250,1000,"sd","13:40:36",14754200
27250,-250,100,"sd","13:40:36",14753200
27250,-250,1000,"sd","13:40:36",14753100
27250,-250,100,"sd","13:40:36",14752100
27250,-250,4500,"sd","13:40:36",14752000
27250,-250,500,"sd","13:40:22",14747500
27250,-250,500,"sd","13:40:22",14747000
27250,-250,2100,"sd","13:40:22",14746500
27250,-250,2900,"sd","13:40:22",14744400
27250,-250,100,"sd","13:40:22",14741500
27300,-200,100,"bu","13:40:08",14741400
27250,-250,1000,"sd","13:40:01",14741300
27250,-250,100,"sd","13:40:01",14740300
27250,-250,1000,"sd","13:40:01",14740200
27250,-250,15000,"sd","13:40:01",14739200
27250,-250,1000,"sd","13:40:01",14724200
27250,-250,3000,"sd","13:40:01",14723200
27250,-250,2000,"sd","13:40:01",14720200
27250,-250,200,"sd","13:40:01",14718200
27250,-250,100,"sd","13:40:01",14718000
