"price","change","match_qtty","side","time","total_vol"
64500,-200,200,"sd","11:10:34",129400
64500,-200,200,"sd","11:10:34",129200
64500,-200,200,"sd","11:10:33",129000
64500,-200,400,"sd","11:10:17",128800
64500,-200,100,"sd","11:10:10",128400
64500,-200,400,"sd","11:10:09",128300
64500,-200,100,"sd","11:10:05",127900
64500,-200,100,"sd","11:10:03",127800
64500,-200,100,"sd","11:10:00",127700
64500,-200,100,"sd","11:09:57",127600
64600,-100,5000,"bu","11:09:45",127500
64500,-200,100,"sd","11:08:42",122500
64500,-200,200,"sd","11:08:42",122400
64500,-200,1000,"sd","11:08:42",122200
64500,-200,300,"sd","11:08:42",121200
64500,-200,300,"sd","11:08:19",120900
64600,-100,200,"bu","11:07:08",120600
64600,-100,100,"bu","11:07:01",120400
64600,-100,100,"bu","11:06:49",120300
64600,-100,300,"bu","11:06:04",120200
64500,-200,200,"sd","11:04:19",119900
64500,-200,100,"sd","11:04:19",119700
64600,-100,100,"bu","11:03:28",119600
64500,-200,100,"sd","11:02:11",119500
64500,-200,200,"sd","11:00:54",119400
64500,-200,200,"sd","11:00:54",119200
64500,-200,300,"sd","10:59:20",119000
64500,-200,100,"sd","10:57:43",118700
64500,-200,100,"sd","10:57:43",118600
64600,-100,100,"bu","10:57:42",118500
64500,-200,200,"sd","10:57:42",118400
64600,-100,100,"sd","10:56:24",118200
64600,-100,700,"sd","10:56:24",118100
64600,-100,200,"sd","10:56:10",117400
64600,-100,100,"sd","10:56:09",117200
64600,-100,100,"sd","10:56:09",117100
64600,-100,200,"sd","10:56:09",117000
64600,-100,100,"sd","10:55:54",116800
64600,-100,100,"sd","10:55:49",116700
64600,-100,100,"sd","10:55:41",116600
64600,-100,100,"sd","10:55:34",116500
64600,-100,100,"sd","10:55:18",116400
64600,-100,100,"sd","10:55:18",116300
64600,-100,600,"sd","10:55:18",116200
64600,-100,200,"sd","10:55:18",115600
64600,-100,300,"sd","10:54:44",115400
64600,-100,1600,"sd","10:54:29",115100
64600,-100,800,"sd","10:53:16",113500
64600,-100,600,"sd","10:52:43",112700
64600,-100,200,"sd","10:51:35",112100
64600,-100,300,"sd","10:51:07",111900
64600,-100,400,"sd","10:51:01",111600
64600,-100,100,"sd","10:51:01",111200
64600,-100,100,"sd","10:51:01",111100
64600,-100,1000,"sd","10:51:01",111000
64600,-100,200,"sd","10:48:53",110000
64600,-100,800,"sd","10:47:59",109800
64600,-100,100,"sd","10:47:59",109000
64600,-100,100,"sd","10:47:59",108900
64600,-100,900,"sd","10:47:18",108800
64600,-100,200,"sd","10:47:18",107900
64600,-100,400,"sd","10:47:18",107700
64600,-100,100,"sd","10:47:18",107300
64600,-100,100,"sd","10:47:08",107200
64600,-100,100,"sd","10:47:08",107100
64600,-100,200,"sd","10:47:07",107000
64600,-100,100,"sd","10:47:07",106800
64600,-100,100,"sd","10:46:54",106700
64600,-100,100,"sd","10:46:48",106600
64600,-100,100,"sd","10:45:09",106500
64600,-100,200,"sd","10:44:48",106400
64600,-100,200,"sd","10:44:39",106200
64600,-100,300,"sd","10:43:58",106000
64600,-100,100,"sd","10:43:58",105700
64600,-100,100,"sd","10:43:52",105600
64600,-100,100,"sd","10:42:05",105500
64600,-100,300,"sd","10:41:55",105400
64600,-100,200,"sd","10:41:36",105100
64600,-100,200,"sd","10:41:24",104900
64600,-100,100,"sd","10:41:24",104700
64600,-100,200,"sd","10:41:24",104600
64600,-100,200,"sd","10:41:24",104400
64600,-100,100,"sd","10:41:24",104200
64600,-100,100,"sd","10:41:24",104100
64600,-100,800,"sd","10:41:24",104000
64600,-100,300,"sd","10:41:24",103200
64600,-100,100,"sd","10:41:10",102900
64600,-100,400,"sd","10:40:42",102800
64600,-100,200,"sd","10:40:27",102400
64700,0,100,"sd","10:38:19",102200
64700,0,100,"sd","10:38:19",102100
64700,0,100,"sd","10:38:19",102000
64700,0,100,"sd","10:38:19",101900
64700,0,200,"sd","10:38:19",101800
64700,0,1000,"sd","10:38:19",101600
64700,0,100,"sd","10:33:04",100600
64700,0,600,"sd","10:32:50",100500
64700,0,1300,"sd","10:32:43",99900
64700,0,300,"sd","10:32:43",98600
64700,0,700,"sd","10:32:39",98300
64700,0,100,"sd","10:32:39",97600
64700,0,400,"sd","10:32:39",97500
64800,100,300,"sd","10:32:39",97100
64800,100,100,"sd","10:32:39",96800
64900,200,100,"bu","10:32:28",96700
64900,200,100,"bu","10:28:29",96600
64900,200,400,"bu","10:24:20",96500
64900,200,800,"bu","10:24:20",96100
64900,200,200,"bu","10:24:20",95300
64800,100,200,"bu","10:24:07",95100
64800,100,100,"bu","10:24:07",94900
64800,100,1000,"bu","10:24:07",94800
64800,100,200,"bu","10:24:07",93800
64800,100,200,"bu","10:24:07",93600
64800,100,300,"bu","10:24:07",93400
64700,0,100,"sd","10:23:39",93100
64700,0,100,"sd","10:23:39",93000
64700,0,500,"sd","10:23:39",92900
64700,0,100,"sd","10:23:39",92400
64800,100,900,"bu","10:22:29",92300
64800,100,500,"bu","10:22:16",91400
64800,100,100,"bu","10:20:14",90900
64800,100,200,"bu","10:19:58",90800
64800,100,200,"sd","10:19:42",90600
64800,100,300,"sd","10:19:30",90400
64800,100,500,"sd","10:19:30",90100
64800,100,200,"sd","10:19:30",89600
64800,100,500,"sd","10:18:59",89400
64800,100,1600,"bu","10:17:59",88900
64800,100,300,"bu","10:17:59",87300
64800,100,500,"bu","10:17:59",87000
64800,100,200,"bu","10:17:59",86500
64800,100,200,"bu","10:17:59",86300
64800,100,200,"bu","10:17:59",86100
64800,100,400,"bu","10:17:58",85900
64800,100,100,"bu","10:17:58",85500
64800,100,400,"bu","10:17:58",85400
64700,0,900,"sd","10:17:38",85000
64700,0,200,"sd","10:17:38",84100
64700,0,100,"sd","10:17:38",83900
64700,0,1800,"sd","10:17:38",83800
64800,100,100,"bu","10:17:36",82000
64700,0,600,"sd","10:17:32",81900
64800,100,500,"bu","10:17:19",81300
64800,100,400,"bu","10:17:19",80800
64800,100,100,"bu","10:17:19",80400
64700,0,200,"sd","10:15:34",80300
64700,0,400,"sd","10:14:32",80100
64700,0,400,"sd","10:14:32",79700
64700,0,200,"sd","10:14:25",79300
64700,0,100,"sd","10:13:51",79100
64700,0,100,"sd","10:13:51",79000
64700,0,400,"sd","10:13:29",78900
64700,0,100,"sd","10:13:29",78500
64700,0,200,"sd","10:12:29",78400
64700,0,200,"sd","10:11:23",78200
64700,0,700,"sd","10:11:21",78000
64700,0,200,"sd","10:11:08",77300
64700,0,700,"sd","10:09:00",77100
64700,0,100,"sd","10:09:00",76400
64700,0,400,"sd","10:09:00",76300
64700,0,200,"sd","10:08:43",75900
64800,100,900,"bu","10:07:57",75700
64800,100,100,"bu","10:07:10",74800
64700,0,200,"sd","10:06:49",74700
64700,0,200,"sd","10:05:18",74500
64700,0,1000,"sd","10:03:32",74300
64700,0,200,"sd","10:03:01",73300
64800,100,200,"bu","10:02:13",73100
64700,0,200,"sd","10:02:08",72900
64800,100,200,"bu","10:01:57",72700
64800,100,400,"bu","10:01:57",72500
64800,100,400,"bu","10:01:47",72100
64800,100,200,"bu","10:01:47",71700
64800,100,200,"bu","10:01:47",71500
64800,100,500,"bu","10:01:47",71300
64800,100,700,"bu","10:01:47",70800
64700,0,400,"sd","10:01:22",70100
64700,0,200,"sd","09:59:45",69700
64800,100,100,"unknown","09:58:45",69500
64800,100,200,"unknown","09:58:45",69400
64800,100,200,"bu","09:58:32",69200
64800,100,200,"bu","09:58:32",69000
64800,100,200,"bu","09:58:31",68800
64800,100,200,"bu","09:58:31",68600
64800,100,200,"bu","09:58:31",68400
64800,100,100,"bu","09:58:31",68200
64800,100,200,"bu","09:58:31",68100
64800,100,200,"bu","09:58:31",67900
64800,100,300,"bu","09:58:31",67700
64800,100,200,"bu","09:58:31",67400
64700,0,800,"sd","09:56:48",67200
64700,0,200,"sd","09:56:43",66400
64800,100,600,"bu","09:56:19",66200
64700,0,500,"sd","09:55:59",65600
64700,0,100,"bu","09:54:36",65100
64700,0,200,"bu","09:54:33",65000
64700,0,4800,"bu","09:54:33",64800
64700,0,100,"bu","09:54:23",60000
64700,0,100,"bu","09:54:04",59900
64700,0,200,"sd","09:53:58",59800
64700,0,200,"sd","09:53:58",59600
64700,0,100,"sd","09:53:58",59400
64700,0,100,"sd","09:53:58",59300
64700,0,1500,"sd","09:53:58",59200
64700,0,100,"sd","09:53:58",57700
64700,0,300,"sd","09:53:58",57600
64700,0,100,"sd","09:53:58",57300
64700,0,2400,"sd","09:53:58",57200
64700,0,600,"sd","09:51:15",54800
64700,0,100,"sd","09:51:15",54200
64700,0,100,"sd","09:51:15",54100
65000,300,100,"bu","09:50:17",54000
64900,200,400,"bu","09:50:17",53900
64900,200,100,"bu","09:50:17",53500
64900,200,800,"bu","09:50:17",53400
64800,100,200,"bu","09:50:17",52600
64800,100,100,"bu","09:50:17",52400
64800,100,200,"bu","09:50:17",52300
64800,100,400,"bu","09:50:17",52100
64800,100,1400,"bu","09:50:17",51700
64700,0,200,"bu","09:50:17",50300
64700,0,300,"bu","09:50:17",50100
64700,0,100,"bu","09:49:52",49800
64700,0,100,"bu","09:49:11",49700
64700,0,300,"sd","09:48:47",49600
64700,0,1100,"sd","09:48:47",49300
64700,0,400,"sd","09:48:19",48200
64700,0,100,"sd","09:48:19",47800
64800,100,100,"bu","09:46:59",47700
64700,0,400,"sd","09:46:41",47600
64700,0,100,"sd","09:46:41",47200
64700,0,100,"sd","09:46:41",47100
64700,0,100,"sd","09:46:41",47000
64700,0,100,"sd","09:46:41",46900
64700,0,500,"sd","09:46:41",46800
64700,0,400,"sd","09:46:04",46300
64700,0,100,"sd","09:46:04",45900
64700,0,1500,"sd","09:46:04",45800
64700,0,100,"sd","09:45:25",44300
64800,100,100,"bu","09:44:51",44200
64800,100,100,"bu","09:43:44",44100
64800,100,100,"bu","09:42:56",44000
64800,100,100,"bu","09:42:43",43900
64800,100,400,"bu","09:42:43",43800
64800,100,100,"bu","09:42:43",43400
64800,100,100,"bu","09:42:43",43300
64800,100,200,"bu","09:42:43",43200
64800,100,100,"bu","09:42:43",43000
64800,100,100,"bu","09:41:29",42900
64700,0,400,"bu","09:41:00",42800
64600,-100,100,"sd","09:40:59",42400
64700,0,100,"sd","09:40:20",42300
64700,0,4900,"bu","09:39:58",42200
64700,0,100,"bu","09:39:58",37300
64700,0,100,"bu","09:39:29",37200
64700,0,200,"bu","09:39:02",37100
64700,0,400,"bu","09:38:52",36900
64700,0,100,"bu","09:38:52",36500
64700,0,100,"sd","09:38:50",36400
64700,0,800,"bu","09:38:15",36300
64700,0,100,"bu","09:38:15",35500
64700,0,100,"sd","09:38:15",35400
64700,0,400,"sd","09:38:01",35300
64700,0,100,"sd","09:38:01",34900
64700,0,2800,"sd","09:38:01",34800
64700,0,200,"sd","09:38:01",32000
64700,0,100,"sd","09:38:01",31800
64700,0,500,"sd","09:38:01",31700
64700,0,100,"sd","09:38:01",31200
64700,0,500,"sd","09:38:01",31100
64700,0,100,"sd","09:38:01",30600
64700,0,1200,"sd","09:38:01",30500
64800,100,100,"bu","09:37:52",29300
64700,0,400,"sd","09:34:56",29200
64700,0,400,"sd","09:34:55",28800
64700,0,100,"sd","09:34:54",28400
64700,0,200,"sd","09:34:54",28300
64700,0,100,"sd","09:34:54",28100
64700,0,400,"sd","09:34:54",28000
64700,0,200,"sd","09:34:53",27600
64700,0,300,"sd","09:31:29",27400
64700,0,100,"sd","09:31:29",27100
64700,0,100,"sd","09:31:29",27000
64700,0,300,"sd","09:31:22",26900
64700,0,1000,"sd","09:31:22",26600
64700,0,100,"sd","09:31:22",25600
64700,0,100,"sd","09:31:22",25500
64800,100,100,"bu","09:30:50",25400
64800,100,100,"bu","09:30:50",25300
64700,0,100,"sd","09:26:07",25200
64600,-100,100,"sd","09:25:45",25100
64700,0,100,"bu","09:25:27",25000
64700,0,100,"bu","09:25:21",24900
64700,0,200,"bu","09:25:08",24800
64700,0,800,"bu","09:25:08",24600
64700,0,200,"bu","09:25:08",23800
64700,0,1800,"bu","09:25:08",23600
64700,0,1200,"bu","09:24:31",21800
64700,0,800,"bu","09:24:31",20600
64600,-100,200,"sd","09:23:37",19800
64600,-100,100,"sd","09:23:31",19600
64700,0,1800,"bu","09:23:26",19500
64700,0,200,"bu","09:21:45",17700
64600,-100,200,"sd","09:21:39",17500
64700,0,500,"bu","09:21:14",17300
64600,-100,100,"sd","09:21:09",16800
64700,0,300,"bu","09:20:47",16700
64600,-100,100,"sd","09:20:36",16400
64700,0,1000,"bu","09:20:32",16300
64600,-100,300,"sd","09:20:27",15300
64600,-100,100,"sd","09:20:14",15000
64600,-100,200,"sd","09:20:12",14900
64600,-100,100,"sd","09:20:08",14700
64700,0,400,"sd","09:19:48",14600
64700,0,200,"sd","09:19:36",14200
64700,0,100,"sd","09:19:35",14000
64700,0,200,"sd","09:19:29",13900
64700,0,100,"sd","09:19:28",13700
64700,0,200,"sd","09:19:27",13600
64700,0,100,"sd","09:19:24",13400
64700,0,100,"sd","09:19:19",13300
64700,0,100,"sd","09:19:13",13200
64600,-100,100,"sd","09:19:08",13100
64700,0,100,"sd","09:19:01",13000
64700,0,100,"bu","09:18:58",12900
64700,0,100,"sd","09:18:52",12800
64700,0,200,"sd","09:18:51",12700
64700,0,100,"sd","09:18:51",12500
64700,0,100,"sd","09:18:51",12400
64700,0,100,"sd","09:18:47",12300
64700,0,100,"sd","09:18:43",12200
64700,0,100,"sd","09:18:33",12100
64700,0,100,"sd","09:18:16",12000
64800,100,100,"sd","09:18:05",11900
64800,100,100,"sd","09:18:04",11800
64800,100,400,"sd","09:18:04",11700
64800,100,100,"sd","09:17:33",11300
64800,100,100,"sd","09:17:24",11200
64800,100,100,"sd","09:16:27",11100
64700,0,100,"sd","09:16:21",11000
64700,0,100,"sd","09:16:16",10900
64800,100,100,"sd","09:16:12",10800
64800,100,100,"sd","09:16:05",10700
65000,300,100,"sd","09:16:01",10600
65000,300,100,"sd","09:15:56",10500
65000,300,100,"sd","09:15:50",10400
65500,800,10300,"bu","09:15:01",10300
