"price","change","match_qtty","side","time","total_vol"
102100,-900,100,"sd","10:50:09",131600
102100,-900,400,"sd","10:50:09",131500
102100,-900,100,"sd","10:50:08",131100
102200,-800,100,"sd","10:50:08",131000
102200,-800,100,"bu","10:49:35",130900
102200,-800,100,"sd","10:49:22",130800
102200,-800,100,"sd","10:49:22",130700
102200,-800,200,"sd","10:49:22",130600
102200,-800,100,"sd","10:49:01",130400
102200,-800,100,"sd","10:49:01",130300
102300,-700,100,"sd","10:48:33",130200
102300,-700,100,"sd","10:48:33",130100
102300,-700,500,"sd","10:48:33",130000
102300,-700,300,"sd","10:48:33",129500
102300,-700,100,"sd","10:47:54",129200
102300,-700,100,"sd","10:46:47",129100
102400,-600,100,"sd","10:46:47",129000
102400,-600,200,"sd","10:45:59",128900
102400,-600,200,"sd","10:45:59",128700
102400,-600,100,"sd","10:45:40",128500
102400,-600,100,"sd","10:45:40",128400
102500,-500,200,"sd","10:45:27",128300
102500,-500,100,"sd","10:45:23",128100
102500,-500,400,"sd","10:44:50",128000
102500,-500,200,"sd","10:44:34",127600
102500,-500,100,"sd","10:43:56",127400
102500,-500,200,"sd","10:43:48",127300
102500,-500,300,"sd","10:43:40",127100
102500,-500,200,"sd","10:43:40",126800
102500,-500,100,"sd","10:43:27",126600
102500,-500,100,"sd","10:42:27",126500
102500,-500,400,"sd","10:42:27",126400
102500,-500,100,"sd","10:42:27",126000
102500,-500,100,"sd","10:42:27",125900
102500,-500,100,"sd","10:42:27",125800
102500,-500,200,"sd","10:42:20",125700
102500,-500,1200,"sd","10:42:09",125500
102500,-500,200,"sd","10:41:13",124300
102500,-500,1000,"sd","10:40:55",124100
102500,-500,100,"sd","10:40:55",123100
102500,-500,800,"sd","10:40:55",123000
102500,-500,300,"sd","10:40:55",122200
102600,-400,4000,"sd","10:40:55",121900
102600,-400,3000,"sd","10:40:55",117900
102600,-400,200,"sd","10:40:06",114900
102600,-400,300,"sd","10:40:01",114700
102600,-400,100,"sd","10:40:01",114400
102600,-400,200,"sd","10:40:01",114300
102600,-400,100,"sd","10:39:00",114100
102600,-400,100,"sd","10:38:35",114000
102600,-400,200,"sd","10:37:53",113900
102600,-400,200,"sd","10:36:46",113700
102600,-400,200,"sd","10:35:39",113500
102600,-400,100,"sd","10:34:32",113300
102600,-400,200,"sd","10:33:25",113200
102600,-400,100,"bu","10:33:13",113000
102600,-400,100,"bu","10:33:13",112900
102600,-400,500,"sd","10:33:09",112800
102600,-400,300,"sd","10:33:09",112300
102600,-400,100,"sd","10:33:09",112000
102600,-400,200,"sd","10:32:19",111900
102600,-400,100,"sd","10:31:29",111700
102600,-400,300,"sd","10:31:29",111600
102600,-400,500,"sd","10:31:29",111300
102600,-400,100,"sd","10:31:29",110800
102600,-400,200,"sd","10:31:12",110700
102600,-400,500,"sd","10:30:25",110500
102600,-400,500,"sd","10:30:21",110000
102600,-400,500,"sd","10:30:18",109500
102600,-400,100,"sd","10:30:05",109000
102600,-400,800,"sd","10:29:03",108900
102600,-400,200,"sd","10:28:58",108100
102600,-400,200,"sd","10:28:45",107900
102600,-400,200,"sd","10:28:45",107700
102700,-300,200,"bu","10:28:30",107500
102700,-300,800,"bu","10:28:18",107300
102700,-300,200,"bu","10:28:18",106500
102700,-300,200,"bu","10:28:18",106300
102700,-300,300,"bu","10:28:18",106100
102700,-300,400,"bu","10:28:18",105800
102700,-300,500,"bu","10:28:18",105400
102700,-300,100,"bu","10:28:18",104900
102700,-300,100,"bu","10:28:18",104800
102700,-300,400,"bu","10:28:18",104700
102600,-400,200,"sd","10:27:51",104300
102600,-400,200,"sd","10:26:45",104100
102700,-300,100,"bu","10:26:26",103900
102600,-400,100,"sd","10:25:38",103800
102600,-400,300,"sd","10:25:30",103700
102600,-400,200,"sd","10:25:30",103400
102600,-400,200,"sd","10:24:31",103200
102600,-400,100,"sd","10:24:13",103000
102600,-400,1000,"sd","10:23:44",102900
102600,-400,200,"sd","10:23:24",101900
102600,-400,400,"bu","10:22:47",101700
102500,-500,200,"sd","10:22:17",101300
102600,-400,200,"bu","10:22:08",101100
102600,-400,200,"sd","10:21:57",100900
102600,-400,200,"sd","10:21:57",100700
102600,-400,1000,"sd","10:21:53",100500
102600,-400,1000,"sd","10:21:50",99500
102700,-300,200,"bu","10:21:45",98500
102600,-400,200,"sd","10:21:45",98300
102700,-300,100,"bu","10:21:30",98100
102600,-400,100,"sd","10:21:11",98000
102600,-400,700,"sd","10:20:54",97900
102600,-400,300,"sd","10:20:54",97200
102600,-400,100,"sd","10:20:22",96900
102600,-400,100,"sd","10:20:22",96800
102600,-400,500,"sd","10:20:22",96700
102600,-400,100,"sd","10:20:22",96200
102600,-400,100,"sd","10:20:22",96100
102600,-400,100,"sd","10:20:22",96000
102600,-400,200,"sd","10:20:04",95900
102600,-400,1600,"sd","10:19:56",95700
102600,-400,200,"sd","10:18:57",94100
102600,-400,200,"sd","10:17:50",93900
102600,-400,100,"sd","10:17:49",93700
102600,-400,600,"sd","10:17:14",93600
102600,-400,1000,"sd","10:17:14",93000
102600,-400,400,"sd","10:17:14",92000
102600,-400,100,"sd","10:16:43",91600
102600,-400,300,"sd","10:16:01",91500
102600,-400,100,"sd","10:15:53",91200
102600,-400,100,"sd","10:15:37",91100
102600,-400,100,"sd","10:15:37",91000
102600,-400,100,"sd","10:14:30",90900
102600,-400,100,"sd","10:14:30",90800
102600,-400,200,"sd","10:13:23",90700
102700,-300,500,"bu","10:13:03",90500
102600,-400,100,"sd","10:12:16",90000
102700,-300,500,"bu","10:12:06",89900
102600,-400,100,"sd","10:11:09",89400
102600,-400,100,"sd","10:11:09",89300
102600,-400,200,"sd","10:11:07",89200
102600,-400,800,"sd","10:11:07",89000
102600,-400,100,"sd","10:10:50",88200
102600,-400,100,"sd","10:10:45",88100
102600,-400,100,"sd","10:10:45",88000
102600,-400,100,"sd","10:10:03",87900
102700,-300,100,"sd","10:10:03",87800
102700,-300,1000,"sd","10:09:55",87700
102700,-300,100,"sd","10:08:56",86700
102700,-300,100,"sd","10:08:56",86600
102700,-300,500,"sd","10:08:49",86500
102700,-300,100,"sd","10:07:49",86000
102600,-400,100,"sd","10:06:42",85900
102600,-400,100,"sd","10:06:42",85800
102700,-300,1000,"bu","10:06:36",85700
102600,-400,100,"sd","10:06:08",84700
102600,-400,100,"sd","10:05:35",84600
102600,-400,100,"sd","10:05:35",84500
102600,-400,400,"sd","10:04:55",84400
102600,-400,700,"sd","10:04:50",84000
102600,-400,100,"sd","10:04:50",83300
102600,-400,200,"sd","10:04:50",83200
102600,-400,100,"sd","10:04:28",83000
102600,-400,100,"sd","10:04:28",82900
102700,-300,100,"sd","10:03:50",82800
102700,-300,100,"sd","10:03:50",82700
102700,-300,100,"sd","10:03:22",82600
102900,-100,300,"bu","10:02:42",82500
102900,-100,200,"bu","10:02:20",82200
102700,-300,100,"bu","10:02:20",82000
102700,-300,100,"sd","10:02:19",81900
102700,-300,100,"sd","10:02:19",81800
102700,-300,200,"sd","10:02:19",81700
102700,-300,200,"sd","10:02:15",81500
102700,-300,500,"sd","10:01:55",81300
102700,-300,100,"sd","10:01:08",80800
102700,-300,100,"sd","10:01:08",80700
102800,-200,100,"sd","10:00:57",80600
102800,-200,100,"sd","10:00:57",80500
102800,-200,100,"sd","10:00:57",80400
102800,-200,100,"sd","10:00:57",80300
102800,-200,100,"sd","10:00:57",80200
102800,-200,300,"sd","10:00:57",80100
102800,-200,200,"sd","10:00:57",79800
102800,-200,300,"sd","10:00:14",79600
102800,-200,200,"sd","10:00:01",79300
102800,-200,100,"sd","09:58:54",79100
102800,-200,800,"sd","09:58:30",79000
103000,0,1300,"bu","09:58:11",78200
102800,-200,200,"sd","09:57:48",76900
102800,-200,200,"sd","09:57:29",76700
102800,-200,100,"sd","09:57:29",76500
102800,-200,100,"sd","09:57:29",76400
102800,-200,100,"sd","09:57:29",76300
102800,-200,500,"sd","09:57:29",76200
102800,-200,200,"sd","09:56:41",75700
102800,-200,200,"sd","09:55:49",75500
102800,-200,100,"sd","09:55:49",75300
102800,-200,1700,"sd","09:55:49",75200
102800,-200,200,"sd","09:55:34",73500
102800,-200,100,"sd","09:54:27",73300
102900,-100,200,"sd","09:53:20",73200
102900,-100,1000,"sd","09:53:10",73000
102900,-100,800,"sd","09:52:27",72000
102900,-100,200,"sd","09:52:27",71200
102900,-100,1000,"sd","09:52:23",71000
102900,-100,200,"sd","09:52:14",70000
102900,-100,400,"bu","09:52:00",69800
102900,-100,200,"bu","09:52:00",69400
102900,-100,100,"bu","09:52:00",69200
102900,-100,900,"bu","09:52:00",69100
102900,-100,100,"bu","09:51:45",68200
102900,-100,200,"bu","09:51:45",68100
102900,-100,1700,"bu","09:51:45",67900
102800,-200,100,"sd","09:51:36",66200
102800,-200,100,"sd","09:51:07",66100
102800,-200,100,"sd","09:51:07",66000
102800,-200,1100,"sd","09:50:56",65900
102800,-200,100,"sd","09:50:00",64800
102800,-200,800,"sd","09:49:42",64700
102800,-200,200,"sd","09:48:53",63900
102800,-200,100,"sd","09:48:30",63700
102800,-200,200,"sd","09:47:46",63600
102800,-200,100,"sd","09:47:43",63400
102900,-100,1000,"bu","09:47:41",63300
102900,-100,4000,"sd","09:47:19",62300
102900,-100,100,"sd","09:47:19",58300
102900,-100,2000,"sd","09:47:19",58200
102900,-100,2800,"sd","09:47:19",56200
102900,-100,200,"sd","09:47:11",53400
102900,-100,100,"sd","09:47:11",53200
102900,-100,600,"sd","09:47:11",53100
102900,-100,100,"sd","09:46:41",52500
102900,-100,200,"sd","09:46:40",52400
102900,-100,500,"sd","09:46:15",52200
102900,-100,1000,"sd","09:46:07",51700
102900,-100,100,"sd","09:45:45",50700
102900,-100,200,"sd","09:45:41",50600
102900,-100,200,"sd","09:45:33",50400
102900,-100,1000,"sd","09:45:23",50200
102900,-100,1000,"sd","09:45:13",49200
102900,-100,200,"sd","09:44:56",48200
102900,-100,100,"sd","09:44:26",48000
102900,-100,700,"sd","09:43:55",47900
102900,-100,100,"sd","09:43:55",47200
102900,-100,200,"sd","09:43:19",47100
103000,0,200,"sd","09:43:07",46900
103000,0,2300,"sd","09:43:07",46700
103000,0,1000,"sd","09:43:05",44400
103000,0,4900,"sd","09:42:46",43400
103000,0,200,"sd","09:42:12",38500
103000,0,500,"sd","09:41:51",38300
103000,0,200,"sd","09:41:06",37800
103000,0,500,"sd","09:40:33",37600
103100,100,100,"bu","09:39:59",37100
103000,0,100,"sd","09:39:59",37000
103100,100,500,"bu","09:39:56",36900
103100,100,200,"bu","09:39:29",36400
103000,0,200,"sd","09:38:52",36200
103100,100,100,"sd","09:38:47",36000
103100,100,200,"bu","09:38:12",35900
103100,100,300,"bu","09:38:12",35700
103100,100,200,"bu","09:38:00",35400
103000,0,100,"sd","09:37:45",35200
103000,0,100,"sd","09:37:45",35100
103000,0,1200,"sd","09:37:35",35000
103000,0,200,"sd","09:36:38",33800
103000,0,100,"sd","09:35:54",33600
103000,0,200,"sd","09:35:54",33500
103000,0,300,"sd","09:35:50",33300
103000,0,300,"sd","09:35:42",33000
103000,0,100,"sd","09:35:32",32700
103000,0,500,"sd","09:35:24",32600
103000,0,100,"sd","09:35:10",32100
103000,0,100,"sd","09:35:08",32000
103000,0,200,"sd","09:35:08",31900
103000,0,300,"sd","09:35:05",31700
103000,0,100,"sd","09:35:05",31400
103000,0,100,"sd","09:35:05",31300
103000,0,700,"sd","09:35:05",31200
103100,100,100,"sd","09:34:25",30500
103000,0,100,"sd","09:34:25",30400
103000,0,200,"sd","09:33:32",30300
103000,0,200,"sd","09:33:18",30100
103000,0,100,"sd","09:32:40",29900
103000,0,700,"sd","09:32:40",29800
103000,0,100,"sd","09:32:40",29100
103000,0,200,"sd","09:32:39",29000
103000,0,200,"sd","09:32:11",28800
103000,0,100,"sd","09:31:04",28600
103000,0,200,"unknown","09:30:54",28500
103000,0,200,"sd","09:30:48",28300
103000,0,200,"sd","09:30:45",28100
103000,0,200,"sd","09:30:42",27900
103000,0,200,"sd","09:30:39",27700
102900,-100,200,"sd","09:29:57",27500
103300,300,100,"bu","09:29:10",27300
102900,-100,200,"sd","09:28:51",27200
102800,-200,200,"sd","09:27:44",27000
102800,-200,100,"sd","09:27:27",26800
103200,200,100,"sd","09:27:26",26700
103200,200,400,"bu","09:27:18",26600
102800,-200,100,"sd","09:27:13",26200
102800,-200,100,"sd","09:26:37",26100
102700,-300,100,"sd","09:25:30",26000
102700,-300,100,"sd","09:25:30",25900
102600,-400,100,"sd","09:24:23",25800
102600,-400,100,"sd","09:24:23",25700
102600,-400,100,"sd","09:23:59",25600
103500,500,400,"bu","09:23:19",25500
103500,500,800,"bu","09:23:19",25100
103500,500,500,"bu","09:23:19",24300
102600,-400,100,"sd","09:23:17",23800
102700,-300,100,"sd","09:23:17",23700
103000,0,100,"bu","09:22:42",23600
103000,0,500,"bu","09:22:42",23500
103000,0,500,"bu","09:22:42",23000
103000,0,300,"bu","09:22:42",22500
103000,0,2600,"bu","09:22:42",22200
103000,0,100,"bu","09:22:12",19600
102600,-400,100,"sd","09:22:10",19500
103000,0,500,"bu","09:21:03",19400
102600,-400,100,"sd","09:21:03",18900
102800,-200,100,"sd","09:21:03",18800
102800,-200,200,"sd","09:20:42",18700
102800,-200,200,"bu","09:20:40",18500
102800,-200,1000,"bu","09:20:40",18300
102600,-400,200,"sd","09:19:56",17300
102800,-200,1000,"sd","09:19:14",17100
102800,-200,100,"sd","09:18:50",16100
102800,-200,200,"sd","09:18:49",16000
102800,-200,300,"sd","09:18:48",15800
102800,-200,400,"sd","09:18:46",15500
102800,-200,2000,"sd","09:18:45",15100
102800,-200,200,"sd","09:17:59",13100
102800,-200,200,"sd","09:17:54",12900
102800,-200,100,"sd","09:17:43",12700
102900,-100,100,"sd","09:17:37",12600
103000,0,100,"sd","09:16:45",12500
103000,0,600,"sd","09:16:45",12400
103000,0,100,"sd","09:16:45",11800
103000,0,1000,"sd","09:16:45",11700
103000,0,200,"sd","09:16:36",10700
103000,0,100,"sd","09:16:04",10500
103000,0,100,"sd","09:16:02",10400
103000,0,100,"sd","09:16:00",10300
103000,0,100,"sd","09:15:57",10200
103000,0,200,"sd","09:15:34",10100
104000,1000,300,"bu","09:15:30",9900
103000,0,200,"sd","09:15:29",9600
103000,0,500,"sd","09:15:02",9400
103000,0,200,"sd","09:15:02",8900
103000,0,100,"sd","09:15:02",8700
103100,100,300,"sd","09:15:02",8600
103100,100,200,"sd","09:15:02",8300
104000,1000,8100,"bu","09:15:00",8100
