"price","change","match_qtty","side","time","total_vol"
25300,1300,600,"sd","09:34:05",644000
25300,1300,1000,"sd","09:33:47",643400
25300,1300,600,"sd","09:33:40",642400
25300,1300,5000,"sd","09:33:37",641800
25300,1300,2000,"sd","09:33:35",636800
25300,1300,2600,"sd","09:33:25",634800
25300,1300,3700,"sd","09:33:17",632200
25300,1300,1000,"bu","09:32:40",628500
25300,1300,500,"bu","09:32:01",627500
25300,1300,2000,"bu","09:31:59",627000
25300,1300,300,"bu","09:31:47",625000
25300,1300,500,"bu","09:31:42",624700
25300,1300,1600,"bu","09:31:34",624200
25200,1200,2100,"sd","09:31:27",622600
25300,1300,200,"bu","09:31:20",620500
25300,1300,100,"bu","09:31:18",620300
25300,1300,300,"bu","09:30:59",620200
25200,1200,200,"sd","09:30:56",619900
25300,1300,4000,"bu","09:30:45",619700
25200,1200,100,"sd","09:30:32",615700
25200,1200,1000,"sd","09:30:30",615600
25200,1200,200,"sd","09:30:25",614600
25200,1200,2000,"sd","09:30:24",614400
25200,1200,500,"sd","09:30:21",612400
25200,1200,2500,"bu","09:30:18",611900
25200,1200,2000,"sd","09:29:59",609400
25200,1200,700,"bu","09:29:48",607400
25100,1100,400,"sd","09:29:43",606700
25100,1100,100,"sd","09:29:39",606300
25100,1100,4500,"sd","09:29:38",606200
25100,1100,500,"sd","09:29:23",601700
25200,1200,600,"bu","09:29:13",601200
25200,1200,6700,"sd","09:29:09",600600
25300,1300,500,"bu","09:28:59",593900
25300,1300,100,"bu","09:28:48",593400
25300,1300,200,"bu","09:28:36",593300
25300,1300,200,"bu","09:28:34",593100
25300,1300,1000,"bu","09:28:29",592900
25300,1300,1000,"sd","09:28:25",591900
25300,1300,1600,"sd","09:28:24",590900
25300,1300,300,"sd","09:28:23",589300
25300,1300,2000,"sd","09:28:17",589000
25400,1400,400,"bu","09:28:12",587000
25400,1400,10000,"bu","09:28:08",586600
25400,1400,4500,"bu","09:27:56",576600
25500,1500,2000,"bu","09:27:55",572100
25400,1400,2100,"sd","09:27:54",570100
25400,1400,300,"sd","09:27:50",568000
25400,1400,1000,"sd","09:27:47",567700
25400,1400,100,"sd","09:27:45",566700
25500,1500,100,"bu","09:27:35",566600
25500,1500,100,"bu","09:27:28",566500
25500,1500,200,"bu","09:27:18",566400
25500,1500,3600,"bu","09:27:17",566200
25500,1500,400,"sd","09:27:15",562600
25500,1500,1800,"sd","09:27:13",562200
25500,1500,5000,"sd","09:27:11",560400
25500,1500,500,"sd","09:27:10",555400
25500,1500,400,"sd","09:27:09",554900
25500,1500,100,"sd","09:27:07",554500
25500,1500,100,"sd","09:27:01",554400
25600,1600,5400,"bu","09:26:58",554300
25600,1600,900,"bu","09:26:50",548900
25600,1600,100,"sd","09:26:49",548000
25600,1600,100,"sd","09:26:48",547900
25600,1600,100,"sd","09:26:46",547800
25600,1600,100,"sd","09:26:43",547700
25600,1600,1000,"sd","09:26:40",547600
25600,1600,2000,"sd","09:26:38",546600
25600,1600,300,"sd","09:26:37",544600
25600,1600,2000,"bu","09:26:27",544300
25600,1600,500,"sd","09:26:26",542300
25600,1600,1000,"sd","09:26:25",541800
25600,1600,100,"sd","09:26:22",540800
25600,1600,300,"sd","09:26:21",540700
25600,1600,4100,"sd","09:26:20",540400
25600,1600,200,"bu","09:26:14",536300
25600,1600,5000,"bu","09:26:13",536100
25600,1600,300,"bu","09:26:01",531100
25600,1600,1000,"bu","09:26:00",530800
25600,1600,1100,"bu","09:25:57",529800
25600,1600,100,"bu","09:25:53",528700
25500,1500,100,"sd","09:25:52",528600
25500,1500,400,"sd","09:25:50",528500
25500,1500,1000,"sd","09:25:45",528100
25500,1500,3600,"bu","09:25:38",527100
25500,1500,3100,"bu","09:25:36",523500
25500,1500,1000,"bu","09:25:33",520400
25500,1500,3900,"bu","09:25:32",519400
25500,1500,400,"bu","09:25:27",515500
25500,1500,3800,"bu","09:25:26",515100
25500,1500,500,"bu","09:25:25",511300
25500,1500,4000,"bu","09:25:19",510800
25500,1500,8300,"bu","09:25:13",506800
25400,1400,1000,"sd","09:25:07",498500
25400,1400,8200,"sd","09:25:06",497500
25300,1300,100,"unknown","09:25:02",489300
25200,1200,1000,"sd","09:24:58",489200
25300,1300,20000,"bu","09:24:54",488200
25200,1200,200,"sd","09:24:51",468200
25300,1300,3300,"bu","09:24:49",468000
25200,1200,3000,"bu","09:24:48",464700
25200,1200,5300,"bu","09:24:44",461700
25100,1100,1200,"bu","09:24:40",456400
25100,1100,1000,"bu","09:24:33",455200
25000,1000,200,"sd","09:24:31",454200
25000,1000,21500,"sd","09:24:26",454000
25000,1000,500,"bu","09:24:25",432500
25000,1000,2000,"bu","09:24:24",432000
25000,1000,9700,"bu","09:24:23",430000
25000,1000,1000,"bu","09:24:22",420300
25000,1000,8400,"bu","09:24:21",419300
25000,1000,3100,"bu","09:24:20",410900
25000,1000,1000,"bu","09:24:19",407800
25000,1000,10500,"bu","09:24:17",406800
25000,1000,10000,"bu","09:24:15",396300
25000,1000,5000,"bu","09:24:13",386300
25000,1000,20100,"bu","09:24:12",381300
25000,1000,20000,"bu","09:24:08",361200
24900,900,500,"sd","09:24:02",341200
24900,900,200,"sd","09:24:00",340700
24900,900,1000,"sd","09:23:56",340500
24900,900,400,"sd","09:23:54",339500
24900,900,900,"sd","09:23:53",339100
24900,900,100,"bu","09:23:51",338200
24900,900,1000,"bu","09:23:50",338100
24900,900,1000,"bu","09:23:47",337100
24900,900,15000,"bu","09:23:45",336100
24900,900,5000,"bu","09:23:42",321100
24900,900,5000,"bu","09:23:33",316100
24900,900,100,"bu","09:23:32",311100
24800,800,100,"sd","09:23:30",311000
24800,800,300,"sd","09:23:29",310900
24900,900,2800,"bu","09:23:23",310600
24900,900,500,"bu","09:23:17",307800
24900,900,1000,"bu","09:23:16",307300
24900,900,2500,"bu","09:23:14",306300
24900,900,5000,"bu","09:23:08",303800
24900,900,5000,"bu","09:23:01",298800
24800,800,300,"sd","09:22:55",293800
24900,900,2500,"bu","09:22:52",293500
24800,800,1000,"bu","09:22:51",291000
24800,800,100,"bu","09:22:48",290000
24700,700,100,"sd","09:22:44",289900
24800,800,1000,"bu","09:22:43",289800
24800,800,10000,"bu","09:22:38",288800
24700,700,100,"sd","09:22:37",278800
24700,700,5100,"sd","09:22:27",278700
24700,700,1000,"bu","09:22:26",273600
24700,700,500,"bu","09:22:09",272600
24700,700,5000,"bu","09:21:47",272100
24600,600,1000,"bu","09:21:44",267100
24600,600,1300,"bu","09:21:37",266100
24600,600,500,"bu","09:21:21",264800
24600,600,5300,"sd","09:21:10",264300
24600,600,300,"sd","09:21:03",259000
24600,600,100,"sd","09:20:56",258700
24600,600,200,"sd","09:20:38",258600
24600,600,100,"sd","09:20:18",258400
24600,600,100,"sd","09:20:17",258300
24600,600,500,"sd","09:20:06",258200
24600,600,500,"bu","09:20:05",257700
24600,600,1500,"bu","09:20:04",257200
24600,600,2000,"bu","09:19:56",255700
24600,600,1000,"bu","09:19:31",253700
24500,500,1600,"sd","09:19:25",252700
24600,600,500,"bu","09:19:22",251100
24500,500,1000,"sd","09:19:08",250600
24500,500,500,"sd","09:18:58",249600
24500,500,100,"sd","09:18:36",249100
24500,500,500,"sd","09:18:23",249000
24500,500,4400,"sd","09:17:56",248500
24500,500,100,"sd","09:17:54",244100
24500,500,8600,"sd","09:17:39",244000
24500,500,1000,"sd","09:17:34",235400
24500,500,2500,"sd","09:17:31",234400
24500,500,1500,"sd","09:17:28",231900
24500,500,1000,"sd","09:17:01",230400
24500,500,100,"sd","09:16:50",229400
24500,500,500,"sd","09:16:47",229300
24500,500,5000,"sd","09:16:35",228800
24600,600,500,"bu","09:16:17",223800
24600,600,15800,"bu","09:16:07",223300
24600,600,1700,"sd","09:15:55",207500
24600,600,100,"sd","09:15:46",205800
24600,600,400,"sd","09:15:45",205700
24600,600,10000,"sd","09:15:25",205300
24600,600,900,"sd","09:14:47",195300
24700,700,5000,"bu","09:14:15",194400
24600,600,1100,"sd","09:14:01",189400
24600,600,1300,"sd","09:13:58",188300
24600,600,900,"sd","09:13:55",187000
24700,700,11200,"bu","09:13:28",186100
24800,800,1000,"bu","09:13:27",174900
24800,800,3000,"bu","09:13:06",173900
24800,800,100,"bu","09:13:05",170900
24800,800,1700,"bu","09:13:02",170800
24800,800,300,"bu","09:12:59",169100
24800,800,2400,"bu","09:12:55",168800
24800,800,800,"bu","09:12:40",166400
24800,800,1000,"sd","09:12:37",165600
24800,800,1000,"sd","09:12:32",164600
24800,800,200,"sd","09:12:25",163600
24800,800,600,"sd","09:12:16",163400
24800,800,4900,"sd","09:11:44",162800
24800,800,3100,"bu","09:11:38",157900
24800,800,1000,"bu","09:11:35",154800
24700,700,3000,"sd","09:11:26",153800
24800,800,2000,"bu","09:11:24",150800
24700,700,1000,"sd","09:11:20",148800
24800,800,2000,"bu","09:11:19",147800
24700,700,400,"sd","09:11:17",145800
24800,800,2000,"bu","09:11:11",145400
24800,800,1200,"bu","09:10:59",143400
24700,700,14900,"sd","09:10:39",142200
24700,700,1000,"bu","09:10:18",127300
24700,700,2000,"bu","09:10:04",126300
24700,700,1000,"bu","09:09:59",124300
24700,700,3000,"bu","09:09:55",123300
24700,700,100,"bu","09:09:32",120300
24700,700,1100,"bu","09:09:23",120200
24600,600,1000,"sd","09:09:11",119100
24700,700,300,"bu","09:08:55",118100
24700,700,900,"bu","09:08:51",117800
24600,600,2000,"sd","09:08:45",116900
24600,600,1000,"sd","09:08:39",114900
24600,600,10800,"bu","09:08:37",113900
24600,600,200,"bu","09:08:24",103100
24600,600,100,"bu","09:08:17",102900
24600,600,400,"bu","09:08:10",102800
24700,700,20000,"bu","09:07:54",102400
24600,600,300,"bu","09:07:46",82400
24600,600,1000,"sd","09:07:43",82100
24600,600,2200,"sd","09:07:37",81100
24600,600,2000,"bu","09:07:34",78900
24600,600,10000,"bu","09:07:32",76900
24500,500,3000,"unknown","09:07:15",66900
24500,500,1100,"bu","09:07:14",63900
24500,500,5100,"bu","09:06:59",62800
24500,500,600,"bu","09:06:54",57700
24500,500,5000,"bu","09:06:29",57100
24400,400,1200,"unknown","09:06:20",52100
24400,400,2000,"bu","09:06:03",50900
24300,300,300,"sd","09:05:20",48900
24300,300,1000,"bu","09:05:17",48600
24300,300,1700,"bu","09:04:58",47600
24300,300,500,"sd","09:04:26",45900
24300,300,1600,"bu","09:04:18",45400
24300,300,900,"unknown","09:03:49",43800
24200,200,100,"sd","09:03:36",42900
24200,200,1600,"bu","09:02:47",42800
24200,200,1000,"bu","09:02:46",41200
24200,200,1500,"bu","09:02:44",40200
24200,200,1000,"bu","09:02:24",38700
24100,100,500,"sd","09:02:15",37700
24100,100,1500,"bu","09:02:14",37200
24100,100,1000,"bu","09:02:12",35700
24100,100,1000,"bu","09:02:10",34700
24100,100,2000,"bu","09:02:07",33700
24100,100,5600,"bu","09:02:03",31700
24200,200,100,"sd","09:01:59",26100
24100,100,10000,"sd","09:01:54",26000
24100,100,10000,"sd","09:01:51",16000
24200,200,200,"bu","09:01:50",6000
24200,200,2700,"bu","09:01:38",5800
24200,200,3000,"sd","09:00:56",3100
24200,200,100,"sd","09:00:09",100
