"price","change","match_qtty","side","time","total_vol"
50500,400,800,"bu","09:14:35",124700
50500,400,100,"bu","09:14:31",123900
50500,400,100,"sd","09:14:18",123800
50500,400,1100,"bu","09:14:08",123700
50600,500,300,"bu","09:14:04",122600
50500,400,10000,"sd","09:14:01",122300
50600,500,4600,"bu","09:13:55",112300
50500,400,5000,"sd","09:13:35",107700
50600,500,100,"bu","09:13:11",102700
50600,500,13200,"sd","09:13:06",102600
50600,500,200,"sd","09:13:02",89400
50600,500,3900,"sd","09:13:00",89200
50600,500,2000,"sd","09:12:50",85300
50600,500,700,"sd","09:12:31",83300
50700,600,7000,"bu","09:12:12",82600
50600,500,100,"sd","09:11:58",75600
50600,500,100,"sd","09:11:19",75500
50700,600,100,"bu","09:11:02",75400
50700,600,500,"bu","09:10:37",75300
50600,500,5000,"sd","09:10:33",74800
50600,500,200,"sd","09:10:32",69800
50600,500,500,"sd","09:10:26",69600
50600,500,500,"sd","09:10:17",69100
50700,600,2700,"bu","09:10:16",68600
50700,600,500,"bu","09:10:05",65900
50600,500,100,"sd","09:09:50",65400
50700,600,1100,"bu","09:09:41",65300
50700,600,100,"bu","09:09:26",64200
50700,600,100,"bu","09:09:21",64100
50700,600,700,"bu","09:09:20",64000
50700,600,500,"bu","09:09:15",63300
50700,600,2000,"bu","09:09:11",62800
50700,600,100,"bu","09:09:10",60800
50700,600,2000,"bu","09:08:56",60700
50700,600,100,"bu","09:08:54",58700
50700,600,3000,"bu","09:08:52",58600
50700,600,200,"bu","09:08:39",55600
50700,600,500,"bu","09:08:30",55400
50700,600,5300,"bu","09:08:28",54900
50700,600,200,"bu","09:08:20",49600
50700,600,200,"bu","09:08:09",49400
50700,600,200,"bu","09:06:50",49200
50600,500,600,"sd","09:06:25",49000
50600,500,100,"bu","09:06:07",48400
50600,500,100,"bu","09:06:00",48300
50600,500,1800,"bu","09:05:54",48200
50600,500,600,"sd","09:05:40",46400
50600,500,300,"bu","09:05:21",45800
50600,500,200,"sd","09:05:15",45500
50600,500,2000,"sd","09:05:14",45300
50700,600,2000,"bu","09:05:13",43300
50600,500,2000,"sd","09:05:01",41300
50700,600,9400,"sd","09:04:35",39300
50700,600,500,"sd","09:04:32",29900
50700,600,2000,"sd","09:04:28",29400
50700,600,2600,"bu","09:04:27",27400
50700,600,1000,"bu","09:04:21",24800
50700,600,800,"bu","09:04:08",23800
50700,600,300,"bu","09:03:58",23000
50700,600,1000,"bu","09:03:51",22700
50700,600,1300,"bu","09:03:39",21700
50600,500,200,"sd","09:03:32",20400
50600,500,300,"sd","09:03:27",20200
50500,400,2000,"sd","09:03:01",19900
50700,600,4000,"bu","09:02:58",17900
50600,500,5000,"bu","09:02:43",13900
50500,400,100,"bu","09:02:34",8900
50500,400,200,"sd","09:02:33",8800
50500,400,1300,"bu","09:02:16",8600
50500,400,1100,"bu","09:01:56",7300
50500,400,1200,"bu","09:01:48",6200
50500,400,500,"bu","09:01:42",5000
50500,400,700,"bu","09:01:39",4500
50500,400,2900,"bu","09:01:11",3800
50500,400,100,"bu","09:01:06",900
50500,400,200,"bu","09:01:00",800
50200,100,600,"sd","09:00:18",600
