"price","change","match_qtty","side","time","total_vol"
15400,100,4900,"bu","10:22:36",404700
15400,100,4900,"bu","10:22:29",399800
15400,100,4900,"bu","10:22:14",394900
15400,100,4900,"bu","10:22:09",390000
15400,100,4900,"bu","10:22:03",385100
15400,100,3000,"bu","10:21:53",380200
15400,100,900,"bu","10:21:53",377200
15400,100,200,"bu","10:21:53",376300
15400,100,100,"bu","10:21:53",376100
15400,100,700,"bu","10:21:53",376000
15400,100,400,"bu","10:21:47",375300
15400,100,1000,"bu","10:21:47",374900
15400,100,3500,"bu","10:21:47",373900
15400,100,2600,"bu","10:21:38",370400
15400,100,2300,"bu","10:21:38",367800
15400,100,4900,"bu","10:21:30",365500
15400,100,500,"bu","10:18:02",360600
15400,100,200,"bu","10:17:53",360100
15400,100,500,"bu","10:15:07",359900
15400,100,300,"bu","10:13:32",359400
15400,100,20000,"bu","10:13:30",359100
15400,100,1000,"bu","10:12:43",339100
15350,50,400,"sd","10:12:43",338100
15350,50,2600,"sd","10:12:42",337700
15350,50,100,"sd","10:12:42",335100
15350,50,300,"sd","10:12:42",335000
15350,50,100,"sd","10:12:42",334700
15350,50,800,"sd","10:12:42",334600
15350,50,300,"sd","10:11:46",333800
15350,50,300,"sd","10:11:43",333500
15350,50,500,"sd","10:11:40",333200
15350,50,400,"sd","10:11:37",332700
15350,50,500,"sd","10:11:35",332300
15350,50,300,"sd","10:11:31",331800
15350,50,200,"sd","10:11:26",331500
15350,50,300,"sd","10:11:21",331300
15400,100,2500,"bu","10:11:19",331000
15350,50,500,"sd","10:11:18",328500
15350,50,300,"sd","10:11:13",328000
15350,50,400,"sd","10:11:09",327700
15400,100,400,"bu","10:11:03",327300
15400,100,100,"bu","10:10:55",326900
15400,100,1500,"bu","10:10:38",326800
15400,100,300,"bu","10:10:28",325300
15400,100,10000,"bu","10:10:04",325000
15400,100,500,"sd","10:09:12",315000
15400,100,100,"sd","10:09:12",314500
15400,100,4000,"sd","10:09:12",314400
15400,100,2000,"sd","10:09:12",310400
15400,100,1000,"sd","10:09:12",308400
15400,100,1000,"sd","10:09:12",307400
15400,100,1000,"sd","10:09:12",306400
15400,100,10000,"sd","10:09:12",305400
15400,100,1000,"sd","10:09:12",295400
15400,100,1000,"sd","10:09:12",294400
15400,100,1600,"sd","10:09:12",293400
15400,100,1000,"sd","10:09:12",291800
15400,100,1000,"sd","10:09:12",290800
15400,100,10000,"sd","10:09:12",289800
15400,100,1000,"sd","10:09:12",279800
15400,100,1000,"sd","10:09:12",278800
15400,100,100,"sd","10:09:12",277800
15400,100,1000,"sd","10:09:12",277700
15400,100,1000,"sd","10:09:12",276700
15400,100,14800,"sd","10:09:12",275700
15400,100,300,"sd","10:09:12",260900
15400,100,300,"sd","10:09:12",260600
15400,100,700,"sd","10:09:12",260300
15400,100,100,"sd","10:09:12",259600
15450,150,100,"bu","10:05:45",259500
15450,150,1000,"bu","10:02:12",259400
15450,150,500,"bu","09:59:41",258400
15450,150,2000,"bu","09:57:27",257900
15450,150,1000,"bu","09:56:42",255900
15450,150,200,"bu","09:56:03",254900
15450,150,2000,"bu","09:54:59",254700
15450,150,1000,"bu","09:54:41",252700
15450,150,5000,"bu","09:54:35",251700
15450,150,100,"bu","09:53:59",246700
15450,150,1000,"bu","09:53:38",246600
15400,100,200,"bu","09:51:25",245600
15400,100,300,"bu","09:51:02",245400
15400,100,200,"bu","09:51:02",245100
15350,50,200,"sd","09:50:55",244900
15400,100,3900,"bu","09:50:53",244700
15400,100,500,"bu","09:50:53",240800
15400,100,100,"bu","09:50:53",240300
15400,100,100,"bu","09:50:53",240200
15400,100,400,"bu","09:50:53",240100
15400,100,2000,"bu","09:50:32",239700
15400,100,3500,"bu","09:50:29",237700
15400,100,100,"bu","09:50:29",234200
15400,100,200,"bu","09:50:29",234100
15400,100,600,"bu","09:50:29",233900
15400,100,600,"bu","09:50:29",233300
15400,100,1000,"bu","09:50:28",232700
15400,100,1000,"bu","09:50:17",231700
15400,100,2000,"bu","09:50:14",230700
15400,100,2000,"bu","09:50:14",228700
15400,100,3400,"bu","09:50:02",226700
15400,100,46600,"bu","09:50:02",223300
15400,100,1000,"bu","09:49:58",176700
15400,100,2400,"bu","09:49:08",175700
15400,100,100,"bu","09:48:43",173300
15400,100,2300,"bu","09:48:36",173200
15400,100,600,"unknown","09:48:36",170900
15400,100,5000,"sd","09:48:36",170300
15400,100,100,"sd","09:48:36",165300
15400,100,100,"sd","09:48:36",165200
15400,100,200,"sd","09:48:36",165100
15400,100,500,"sd","09:48:36",164900
15400,100,1400,"sd","09:48:36",164400
15400,100,20000,"sd","09:48:36",163000
15400,100,100,"sd","09:48:36",143000
15400,100,500,"sd","09:48:36",142900
15400,100,1000,"sd","09:48:36",142400
15400,100,5000,"sd","09:48:36",141400
15400,100,500,"sd","09:48:36",136400
15400,100,300,"sd","09:48:35",135900
15400,100,300,"sd","09:48:35",135600
15400,100,2000,"sd","09:48:35",135300
15400,100,3300,"sd","09:48:35",133300
15400,100,500,"sd","09:48:35",130000
15400,100,2000,"sd","09:48:35",129500
15400,100,4200,"sd","09:48:35",127500
15400,100,200,"sd","09:47:13",123300
15400,100,500,"sd","09:46:06",123100
15400,100,100,"sd","09:45:05",122600
15400,100,1000,"sd","09:45:04",122500
15400,100,200,"sd","09:44:54",121500
15400,100,2000,"sd","09:44:53",121300
15400,100,100,"sd","09:44:31",119300
15400,100,500,"sd","09:41:41",119200
15400,100,100,"sd","09:40:58",118700
15400,100,500,"sd","09:40:49",118600
15400,100,500,"sd","09:40:47",118100
15400,100,5000,"sd","09:40:45",117600
15400,100,500,"sd","09:39:42",112600
15450,150,500,"bu","09:35:48",112100
15450,150,200,"bu","09:35:06",111600
15450,150,100,"bu","09:34:53",111400
15450,150,100,"bu","09:32:43",111300
15450,150,2500,"bu","09:31:24",111200
15450,150,200,"bu","09:30:54",108700
15450,150,1000,"bu","09:30:45",108500
15450,150,900,"bu","09:29:42",107500
15450,150,1000,"bu","09:29:21",106600
15400,100,200,"sd","09:29:19",105600
15400,100,100,"sd","09:28:46",105400
15400,100,1500,"sd","09:28:45",105300
15400,100,2700,"sd","09:28:44",103800
15400,100,1000,"sd","09:28:44",101100
15400,100,1000,"sd","09:28:44",100100
15400,100,100,"sd","09:28:44",99100
15400,100,1000,"sd","09:28:44",99000
15400,100,2000,"sd","09:28:44",98000
15400,100,5000,"sd","09:28:44",96000
15400,100,300,"sd","09:28:44",91000
15450,150,600,"bu","09:28:44",90700
15400,100,200,"bu","09:27:14",90100
15400,100,100,"bu","09:27:14",89900
15400,100,2200,"bu","09:27:14",89800
15400,100,100,"bu","09:27:14",87600
15400,100,100,"bu","09:27:11",87500
15400,100,600,"bu","09:27:11",87400
15400,100,200,"bu","09:27:11",86800
15400,100,100,"bu","09:27:11",86600
15400,100,400,"bu","09:27:11",86500
15400,100,100,"bu","09:27:11",86100
15400,100,4500,"bu","09:27:08",86000
15400,100,3000,"bu","09:27:08",81500
15400,100,1000,"bu","09:27:08",78500
15400,100,100,"bu","09:27:08",77500
15400,100,11400,"bu","09:27:08",77400
15400,100,2000,"bu","09:26:56",66000
15400,100,6000,"bu","09:26:50",64000
15350,50,100,"sd","09:26:32",58000
15350,50,500,"sd","09:26:32",57900
15350,50,500,"sd","09:26:32",57400
15350,50,200,"sd","09:24:00",56900
15350,50,2200,"sd","09:24:00",56700
15350,50,2300,"sd","09:23:59",54500
15350,50,300,"sd","09:23:59",52200
15350,50,1000,"sd","09:23:59",51900
15350,50,1000,"sd","09:23:59",50900
15350,50,5000,"sd","09:23:59",49900
15350,50,1000,"sd","09:23:59",44900
15350,50,7800,"sd","09:23:59",43900
15350,50,100,"sd","09:23:59",36100
15350,50,1500,"sd","09:23:59",36000
15350,50,200,"sd","09:23:58",34500
15400,100,500,"bu","09:23:55",34300
15400,100,100,"bu","09:23:31",33800
15350,50,200,"sd","09:20:51",33700
15350,50,100,"sd","09:20:50",33500
15350,50,100,"sd","09:20:50",33400
15350,50,1700,"sd","09:20:50",33300
15350,50,100,"sd","09:20:43",31600
15350,50,1100,"sd","09:20:42",31500
15350,50,10000,"sd","09:20:41",30400
15350,50,300,"sd","09:20:38",20400
15350,50,3200,"sd","09:20:38",20100
15350,50,800,"sd","09:18:56",16900
15350,50,200,"sd","09:18:56",16100
15350,50,7800,"sd","09:18:56",15900
15350,50,8100,"sd","09:15:01",8100
