"price","change","match_qtty","side","time","total_vol"
7350,180,1000,"sd","10:28:43",1099200
7350,180,3000,"sd","10:28:43",1098200
7350,180,400,"sd","10:28:43",1095200
7350,180,200,"sd","10:28:43",1094800
7350,180,2000,"sd","10:28:43",1094600
7350,180,100,"sd","10:28:43",1092600
7350,180,400,"bu","10:28:43",1092500
7350,180,2000,"bu","10:28:43",1092100
7350,180,6300,"bu","10:28:43",1090100
7350,180,1500,"bu","10:28:43",1083800
7350,180,10000,"bu","10:28:43",1082300
7350,180,100,"bu","10:28:43",1072300
7350,180,100,"bu","10:28:43",1072200
7340,170,300,"sd","10:28:42",1072100
7340,170,200,"sd","10:28:42",1071800
7340,170,300,"bu","10:28:39",1071600
7340,170,2700,"bu","10:28:35",1071300
7340,170,100,"bu","10:28:35",1068600
7330,160,100,"bu","10:28:30",1068500
7330,160,30000,"bu","10:28:28",1068400
7310,140,2000,"sd","10:28:25",1038400
7310,140,800,"sd","10:28:24",1036400
7320,150,4200,"sd","10:28:24",1035600
7320,150,100,"bu","10:28:21",1031400
7320,150,500,"bu","10:28:21",1031300
7320,150,200,"bu","10:28:21",1030800
7310,140,100,"bu","10:28:14",1030600
7310,140,100,"bu","10:28:14",1030500
7310,140,4800,"bu","10:28:14",1030400
7310,140,1500,"bu","10:28:10",1025600
7310,140,1000,"bu","10:28:08",1024100
7300,130,1000,"bu","10:28:02",1023100
7300,130,2400,"bu","10:28:02",1022100
7300,130,8000,"bu","10:28:01",1019700
7300,130,100,"bu","10:28:00",1011700
7300,130,9300,"bu","10:27:59",1011600
7300,130,600,"bu","10:27:59",1002300
7300,130,100,"bu","10:27:59",1001700
7300,130,3900,"bu","10:27:57",1001600
7300,130,3000,"bu","10:27:57",997700
7300,130,1000,"bu","10:27:57",994700
7300,130,1000,"bu","10:27:57",993700
7300,130,100,"bu","10:27:57",992700
7300,130,8800,"bu","10:27:57",992600
7300,130,100,"bu","10:27:57",983800
7300,130,300,"bu","10:27:57",983700
7300,130,500,"bu","10:27:57",983400
7300,130,3500,"bu","10:27:57",982900
7300,130,700,"bu","10:27:57",979400
7300,130,1000,"bu","10:27:57",978700
7300,130,700,"bu","10:27:57",977700
7300,130,400,"bu","10:27:57",977000
7300,130,200,"bu","10:27:50",976600
7300,130,400,"bu","10:27:35",976400
7300,130,4000,"bu","10:27:35",976000
7300,130,1400,"bu","10:27:35",972000
7300,130,100,"bu","10:27:35",970600
7300,130,1000,"bu","10:27:35",970500
7300,130,3500,"bu","10:27:35",969500
7300,130,100,"bu","10:27:35",966000
7300,130,200,"bu","10:27:35",965900
7300,130,1000,"bu","10:27:35",965700
7300,130,30000,"bu","10:27:35",964700
7300,130,5000,"bu","10:27:35",934700
7300,130,100,"bu","10:27:35",929700
7300,130,100,"bu","10:27:35",929600
7300,130,500,"bu","10:27:34",929500
7300,130,500,"bu","10:27:34",929000
7300,130,3000,"bu","10:27:34",928500
7300,130,2000,"bu","10:27:34",925500
7300,130,1100,"bu","10:27:34",923500
7300,130,400,"bu","10:27:34",922400
7300,130,2000,"bu","10:27:34",922000
7300,130,100,"bu","10:27:34",920000
7300,130,1000,"bu","10:27:34",919900
7300,130,1000,"bu","10:27:34",918900
7300,130,3000,"bu","10:27:34",917900
7300,130,2500,"bu","10:27:34",914900
7300,130,500,"bu","10:27:34",912400
7300,130,300,"bu","10:27:34",911900
7300,130,2000,"bu","10:27:34",911600
7300,130,1000,"bu","10:27:34",909600
7300,130,2800,"bu","10:27:34",908600
7300,130,100,"bu","10:27:34",905800
7300,130,5000,"bu","10:27:34",905700
7300,130,100,"bu","10:27:34",900700
7300,130,3000,"bu","10:27:34",900600
7300,130,13900,"bu","10:27:34",897600
7300,130,2000,"bu","10:27:34",883700
7300,130,100,"bu","10:27:34",881700
7300,130,2200,"bu","10:27:34",881600
7290,120,700,"bu","10:27:34",879400
7290,120,100,"bu","10:27:34",878700
7290,120,100,"bu","10:27:34",878600
7290,120,100,"bu","10:27:34",878500
7290,120,300,"bu","10:27:34",878400
7290,120,1000,"bu","10:27:34",878100
7290,120,500,"bu","10:27:34",877100
7290,120,200,"bu","10:27:34",876600
7290,120,300,"bu","10:27:30",876400
7290,120,1600,"bu","10:27:30",876100
7290,120,8000,"bu","10:27:27",874500
7280,110,1300,"bu","10:27:21",866500
7280,110,2000,"bu","10:27:20",865200
7280,110,3700,"bu","10:27:19",863200
7280,110,100,"bu","10:27:19",859500
7280,110,200,"bu","10:27:19",859400
7280,110,1000,"bu","10:27:19",859200
7270,100,500,"bu","10:27:11",858200
7260,90,100,"sd","10:27:09",857700
7270,100,900,"bu","10:27:09",857600
7270,100,300,"bu","10:27:09",856700
7270,100,100,"bu","10:27:09",856400
7270,100,100,"bu","10:27:03",856300
7260,90,100,"bu","10:26:48",856200
7250,80,1000,"bu","10:26:33",856100
7250,80,31000,"bu","10:26:33",855100
7250,80,6100,"bu","10:26:33",824100
7250,80,20000,"bu","10:26:33",818000
7250,80,100,"bu","10:26:33",798000
7250,80,5000,"bu","10:26:33",797900
7250,80,100,"bu","10:26:33",792900
7250,80,2000,"bu","10:26:33",792800
7250,80,100,"bu","10:26:33",790800
7250,80,1900,"bu","10:26:32",790700
7250,80,1100,"bu","10:26:31",788800
7250,80,200,"bu","10:26:31",787700
7250,80,1800,"bu","10:26:31",787500
7250,80,200,"bu","10:26:31",785700
7250,80,7000,"bu","10:26:31",785500
7250,80,100,"bu","10:26:31",778500
7250,80,5300,"bu","10:26:31",778400
7250,80,2000,"bu","10:26:27",773100
7250,80,2700,"bu","10:26:21",771100
7250,80,300,"bu","10:26:21",768400
7240,70,1500,"bu","10:26:16",768100
7240,70,4800,"bu","10:26:13",766600
7240,70,200,"bu","10:26:13",761800
7240,70,1900,"bu","10:26:12",761600
7240,70,1500,"bu","10:26:12",759700
7240,70,1600,"bu","10:26:12",758200
7230,60,100,"bu","10:26:05",756600
7230,60,3000,"bu","10:26:05",756500
7230,60,1200,"bu","10:26:05",753500
7220,50,400,"bu","10:25:49",752300
7210,40,1300,"sd","10:25:16",751900
7210,40,200,"bu","10:24:55",750600
7210,40,100,"bu","10:24:55",750400
7210,40,500,"bu","10:24:55",750300
7210,40,1100,"bu","10:24:55",749800
7210,40,1400,"bu","10:24:44",748700
7210,40,1000,"bu","10:24:44",747300
7210,40,2600,"bu","10:24:44",746300
7210,40,500,"bu","10:24:28",743700
7200,30,8000,"bu","10:24:04",743200
7200,30,5600,"bu","10:24:04",735200
7200,30,1000,"bu","10:23:45",729600
7200,30,400,"bu","10:23:43",728600
7200,30,1000,"bu","10:23:39",728200
7200,30,100,"bu","10:23:19",727200
7200,30,100,"bu","10:23:03",727100
7200,30,500,"bu","10:23:01",727000
7200,30,1300,"bu","10:22:51",726500
7200,30,3800,"bu","10:22:51",725200
7200,30,2000,"bu","10:22:51",721400
7200,30,400,"bu","10:22:51",719400
7200,30,300,"bu","10:22:51",719000
7200,30,100,"bu","10:22:51",718700
7200,30,100,"bu","10:22:51",718600
7200,30,2000,"bu","10:22:51",718500
7200,30,1000,"bu","10:22:46",716500
7200,30,500,"bu","10:19:52",715500
7200,30,1000,"sd","10:19:21",715000
7200,30,500,"sd","10:19:21",714000
7200,30,100,"sd","10:18:01",713500
7200,30,1000,"sd","10:17:36",713400
7200,30,6000,"sd","10:17:25",712400
7200,30,400,"sd","10:17:24",706400
7200,30,1000,"sd","10:17:20",706000
7200,30,5000,"sd","10:17:11",705000
7200,30,5000,"sd","10:17:10",700000
7200,30,500,"sd","10:17:00",695000
7200,30,100,"sd","10:16:58",694500
7200,30,1000,"sd","10:16:29",694400
7200,30,500,"sd","10:16:27",693400
7200,30,10000,"sd","10:16:27",692900
7200,30,500,"sd","10:16:25",682900
7200,30,1000,"sd","10:16:21",682400
7200,30,500,"sd","10:16:12",681400
7200,30,7200,"sd","10:16:02",680900
7200,30,6300,"sd","10:15:55",673700
7200,30,100,"sd","10:14:33",667400
7200,30,300,"sd","10:14:14",667300
7210,40,400,"bu","10:13:30",667000
7210,40,400,"bu","10:13:30",666600
7200,30,500,"sd","10:13:25",666200
7200,30,500,"bu","10:13:09",665700
7200,30,2000,"bu","10:13:09",665200
7200,30,48000,"bu","10:12:50",663200
7190,20,300,"sd","10:12:39",615200
7200,30,3000,"sd","10:12:31",614900
7200,30,4100,"sd","10:12:31",611900
7200,30,200,"sd","10:12:31",607800
7200,30,8200,"sd","10:12:31",607600
7200,30,1700,"sd","10:12:31",599400
7200,30,8300,"sd","10:12:12",597700
7200,30,200,"sd","10:12:12",589400
7200,30,1000,"sd","10:12:12",589200
7200,30,2000,"sd","10:12:12",588200
7200,30,400,"sd","10:12:12",586200
7200,30,1100,"sd","10:12:12",585800
7210,40,3000,"bu","10:11:16",584700
7210,40,700,"sd","10:11:13",581700
7210,40,5500,"sd","10:11:13",581000
7210,40,500,"sd","10:10:56",575500
7210,40,2000,"sd","10:10:54",575000
7210,40,400,"sd","10:10:16",573000
7210,40,6100,"sd","10:10:03",572600
7210,40,800,"sd","10:10:03",566500
7210,40,3100,"sd","10:10:03",565700
7210,40,200,"sd","10:09:29",562600
7210,40,5700,"sd","10:06:06",562400
7210,40,100,"sd","10:05:20",556700
7210,40,1000,"sd","10:05:11",556600
7210,40,100,"sd","10:05:11",555600
7210,40,900,"sd","10:05:11",555500
7210,40,900,"sd","10:04:43",554600
7210,40,500,"sd","10:04:43",553700
7210,40,1600,"sd","10:04:43",553200
7210,40,200,"sd","10:04:27",551600
7210,40,5000,"sd","10:04:24",551400
7210,40,100,"sd","10:04:11",546400
7210,40,100,"sd","10:03:47",546300
7210,40,100,"sd","10:03:42",546200
7210,40,2900,"bu","10:01:48",546100
7210,40,3000,"sd","10:01:16",543200
7210,40,1000,"sd","10:01:16",540200
7210,40,100,"sd","10:01:16",539200
7250,80,2800,"bu","09:58:24",539100
7240,70,300,"bu","09:58:24",536300
7240,70,100,"bu","09:58:24",536000
7240,70,100,"bu","09:58:24",535900
7240,70,700,"bu","09:58:24",535800
7240,70,4300,"bu","09:58:12",535100
7240,70,100,"bu","09:58:12",530800
7230,60,100,"bu","09:58:12",530700
7230,60,500,"bu","09:58:12",530600
7240,70,5000,"bu","09:57:41",530100
7240,70,300,"bu","09:57:37",525100
7240,70,1500,"bu","09:57:11",524800
7240,70,300,"bu","09:57:11",523300
7220,50,200,"bu","09:57:11",523000
7230,60,300,"bu","09:56:55",522800
7250,80,500,"bu","09:54:50",522500
7250,80,3200,"bu","09:54:37",522000
7240,70,100,"bu","09:54:37",518800
7240,70,1000,"bu","09:54:37",518700
7240,70,600,"bu","09:54:37",517700
7240,70,100,"bu","09:54:37",517100
7200,30,1500,"bu","09:54:35",517000
7200,30,400,"bu","09:54:35",515500
7200,30,2600,"bu","09:54:14",515100
7200,30,2400,"bu","09:54:14",512500
7190,20,4100,"sd","09:53:54",510100
7190,20,1000,"bu","09:53:48",506000
7190,20,1900,"bu","09:53:24",505000
7180,10,1500,"bu","09:53:10",503100
7180,10,200,"bu","09:52:59",501600
7180,10,300,"bu","09:52:50",501400
7170,0,100,"sd","09:52:50",501100
7170,0,100,"sd","09:52:50",501000
7170,0,300,"sd","09:52:50",500900
7180,10,600,"bu","09:52:35",500600
7180,10,2400,"bu","09:52:35",500000
7180,10,100,"bu","09:50:50",497600
7170,0,700,"sd","09:49:54",497500
7170,0,100,"sd","09:49:54",496800
7170,0,1000,"sd","09:49:54",496700
7170,0,100,"sd","09:49:54",495700
7170,0,100,"sd","09:49:54",495600
7170,0,700,"sd","09:49:54",495500
7170,0,4000,"sd","09:49:54",494800
7170,0,1100,"sd","09:49:54",490800
7170,0,1000,"sd","09:49:54",489700
7170,0,1500,"sd","09:49:54",488700
7170,0,1000,"sd","09:49:54",487200
7170,0,3000,"sd","09:49:54",486200
7170,0,300,"sd","09:49:54",483200
7170,0,300,"sd","09:49:54",482900
7180,10,100,"sd","09:49:54",482600
7180,10,5000,"sd","09:49:54",482500
7190,20,1000,"bu","09:48:14",477500
7190,20,600,"bu","09:48:14",476500
7190,20,400,"bu","09:48:14",475900
7190,20,300,"bu","09:48:14",475500
7190,20,100,"bu","09:47:51",475200
7170,0,200,"sd","09:47:46",475100
7170,0,800,"sd","09:47:46",474900
7170,0,500,"sd","09:47:46",474100
7170,0,600,"sd","09:47:46",473600
7190,20,2000,"sd","09:47:36",473000
7190,20,9600,"sd","09:47:36",471000
7200,30,200,"bu","09:47:26",461400
7190,20,1700,"sd","09:47:00",461200
7190,20,100,"sd","09:47:00",459500
7190,20,1200,"sd","09:47:00",459400
7190,20,800,"sd","09:46:32",458200
7190,20,3000,"sd","09:46:28",457400
7190,20,100,"sd","09:46:08",454400
7190,20,1800,"sd","09:46:01",454300
7200,30,100,"bu","09:45:54",452500
7200,30,1100,"bu","09:45:49",452400
7200,30,200,"sd","09:45:34",451300
7200,30,700,"sd","09:45:34",451100
7200,30,1000,"sd","09:45:24",450400
7200,30,6300,"bu","09:45:24",449400
7200,30,900,"bu","09:45:18",443100
7200,30,10000,"sd","09:45:08",442200
7200,30,1000,"sd","09:45:08",432200
7200,30,200,"sd","09:45:08",431200
7200,30,1000,"sd","09:45:08",431000
7200,30,5600,"sd","09:45:08",430000
7200,30,400,"sd","09:44:46",424400
7200,30,1000,"sd","09:44:41",424000
7200,30,500,"sd","09:44:36",423000
7200,30,1000,"sd","09:44:31",422500
7200,30,100,"bu","09:44:19",421500
7200,30,1400,"bu","09:44:19",421400
7200,30,1000,"sd","09:43:28",420000
7200,30,100,"sd","09:43:28",419000
7200,30,1000,"sd","09:43:28",418900
7200,30,2000,"sd","09:43:28",417900
7200,30,3000,"sd","09:43:28",415900
7200,30,1000,"sd","09:43:28",412900
7200,30,1000,"sd","09:43:28",411900
7200,30,2000,"sd","09:43:28",410900
7200,30,2000,"sd","09:43:28",408900
7200,30,1000,"sd","09:43:28",406900
7200,30,300,"sd","09:43:28",405900
7200,30,5000,"sd","09:43:28",405600
7200,30,4700,"sd","09:43:28",400600
7200,30,3300,"sd","09:43:15",395900
7210,40,1000,"sd","09:43:15",392600
7210,40,5700,"sd","09:43:15",391600
7220,50,300,"sd","09:43:11",385900
7220,50,700,"sd","09:43:10",385600
7220,50,6300,"sd","09:43:10",384900
7220,50,500,"sd","09:42:55",378600
7220,50,600,"sd","09:42:55",378100
7220,50,100,"sd","09:42:33",377500
7220,50,1000,"sd","09:41:28",377400
7240,70,100,"bu","09:40:47",376400
7240,70,500,"bu","09:40:34",376300
7250,80,300,"bu","09:39:42",375800
7230,60,200,"unknown","09:39:40",375500
7230,60,200,"unknown","09:39:40",375300
7230,60,100,"unknown","09:39:40",375100
7230,60,200,"unknown","09:39:40",375000
7240,70,100,"sd","09:39:40",374800
7240,70,200,"sd","09:39:40",374700
7240,70,1800,"sd","09:39:39",374500
7240,70,200,"sd","09:39:39",372700
7250,80,1000,"bu","09:39:37",372500
7250,80,200,"bu","09:39:34",371500
7250,80,9900,"sd","09:39:22",371300
7250,80,20000,"sd","09:39:21",361400
7250,80,1100,"sd","09:39:17",341400
7260,90,2000,"bu","09:39:06",340300
7250,80,1000,"bu","09:38:52",338300
7250,80,100,"bu","09:38:52",337300
7250,80,2000,"bu","09:38:52",337200
7250,80,1100,"bu","09:38:52",335200
7250,80,3000,"bu","09:38:52",334100
7250,80,300,"sd","09:37:54",331100
7250,80,200,"sd","09:37:54",330800
7250,80,500,"sd","09:37:46",330600
7250,80,500,"sd","09:37:43",330100
7250,80,1000,"sd","09:37:19",329600
7250,80,800,"sd","09:37:10",328600
7250,80,200,"sd","09:37:10",327800
7260,90,2000,"sd","09:36:41",327600
7260,90,500,"sd","09:36:28",325600
7260,90,2000,"sd","09:36:20",325100
7260,90,1100,"sd","09:36:02",323100
7260,90,1000,"sd","09:36:02",322000
7260,90,2900,"sd","09:36:02",321000
7260,90,100,"sd","09:35:53",318100
7260,90,500,"sd","09:34:56",318000
7260,90,500,"sd","09:34:18",317500
7270,100,200,"bu","09:34:17",317000
7260,90,1000,"sd","09:34:13",316800
7270,100,100,"bu","09:33:46",315800
7270,100,5000,"sd","09:33:45",315700
7270,100,2000,"sd","09:33:45",310700
7290,120,200,"bu","09:33:37",308700
7290,120,4200,"sd","09:33:08",308500
7290,120,100,"sd","09:33:04",304300
7290,120,100,"sd","09:32:54",304200
7290,120,1000,"sd","09:32:47",304100
7300,130,2800,"bu","09:32:45",303100
7300,130,100,"bu","09:32:45",300300
7300,130,1000,"bu","09:32:45",300200
7300,130,100,"bu","09:32:45",299200
7300,130,100,"bu","09:32:45",299100
7300,130,100,"bu","09:32:45",299000
7300,130,800,"bu","09:32:45",298900
7300,130,5000,"bu","09:32:45",298100
7300,130,100,"bu","09:32:45",293100
7300,130,400,"bu","09:32:45",293000
7300,130,1800,"bu","09:32:45",292600
7300,130,2000,"bu","09:32:45",290800
7300,130,500,"bu","09:32:45",288800
7300,130,3000,"bu","09:32:45",288300
7300,130,1200,"bu","09:32:45",285300
7300,130,800,"bu","09:32:42",284100
7300,130,200,"bu","09:32:42",283300
7290,120,500,"bu","09:32:42",283100
7290,120,200,"bu","09:32:42",282600
7290,120,700,"bu","09:32:42",282400
7290,120,2700,"bu","09:32:42",281700
7280,110,500,"bu","09:32:42",279000
7290,120,2300,"bu","09:32:19",278500
7290,120,400,"bu","09:32:19",276200
7290,120,500,"bu","09:32:19",275800
7290,120,500,"bu","09:32:19",275300
7290,120,3000,"bu","09:32:19",274800
7290,120,100,"bu","09:32:19",271800
7280,110,500,"bu","09:32:19",271700
7280,110,500,"bu","09:32:19",271200
7280,110,500,"bu","09:32:19",270700
7280,110,500,"bu","09:32:19",270200
7280,110,100,"bu","09:32:19",269700
7280,110,500,"bu","09:32:19",269600
7270,100,100,"bu","09:32:19",269100
7270,100,500,"bu","09:32:19",269000
7280,110,1600,"bu","09:32:03",268500
7280,110,100,"bu","09:32:03",266900
7270,100,300,"bu","09:32:03",266800
7270,100,200,"bu","09:31:59",266500
7270,100,300,"bu","09:31:57",266300
7270,100,200,"bu","09:31:57",266000
7270,100,1000,"bu","09:31:56",265800
7270,100,500,"bu","09:31:56",264800
7270,100,100,"bu","09:31:56",264300
7270,100,200,"bu","09:31:56",264200
7260,90,1000,"bu","09:31:34",264000
7270,100,300,"bu","09:31:21",263000
7270,100,400,"bu","09:31:21",262700
7270,100,100,"bu","09:31:21",262300
7260,90,1000,"bu","09:31:21",262200
7260,90,500,"bu","09:31:21",261200
7260,90,100,"bu","09:31:21",260700
7260,90,100,"bu","09:31:21",260600
7250,80,200,"bu","09:31:04",260500
7250,80,500,"bu","09:31:04",260300
7250,80,100,"bu","09:31:04",259800
7250,80,1900,"bu","09:30:55",259700
7250,80,100,"bu","09:30:55",257800
7250,80,1400,"bu","09:30:33",257700
7250,80,1000,"bu","09:30:33",256300
7250,80,100,"bu","09:30:33",255300
7250,80,500,"bu","09:30:33",255200
7250,80,500,"bu","09:30:33",254700
7250,80,1000,"bu","09:30:33",254200
7240,70,500,"bu","09:30:33",253200
7240,70,1000,"sd","09:30:23",252700
7240,70,800,"sd","09:30:10",251700
7240,70,100,"bu","09:30:01",250900
7240,70,100,"bu","09:30:01",250800
7240,70,200,"bu","09:29:50",250700
7240,70,200,"bu","09:29:48",250500
7240,70,800,"bu","09:29:48",250300
7240,70,300,"bu","09:29:40",249500
7240,70,200,"sd","09:29:33",249200
7240,70,400,"sd","09:29:33",249000
7240,70,1300,"sd","09:29:33",248600
7250,80,100,"bu","09:29:14",247300
7250,80,100,"sd","09:28:50",247200
7250,80,1000,"sd","09:28:43",247100
7250,80,1500,"bu","09:28:33",246100
7250,80,100,"bu","09:28:33",244600
7250,80,4000,"bu","09:28:33",244500
7250,80,900,"bu","09:28:33",240500
7250,80,1700,"bu","09:28:33",239600
7250,80,100,"bu","09:28:33",237900
7250,80,500,"bu","09:28:33",237800
7240,70,100,"bu","09:28:33",237300
7240,70,500,"bu","09:28:14",237200
7240,70,1500,"bu","09:28:14",236700
7230,60,1000,"bu","09:27:37",235200
7230,60,400,"bu","09:27:37",234200
7230,60,100,"bu","09:27:17",233800
7230,60,300,"bu","09:26:35",233700
7230,60,100,"bu","09:26:35",233400
7230,60,1000,"bu","09:26:35",233300
7220,50,200,"bu","09:26:35",232300
7220,50,400,"bu","09:26:35",232100
7220,50,600,"bu","09:26:07",231700
7220,50,500,"bu","09:26:07",231100
7210,40,1000,"bu","09:26:07",230600
7210,40,500,"bu","09:26:07",229600
7200,30,200,"bu","09:26:07",229100
7200,30,500,"bu","09:26:07",228900
7200,30,1000,"bu","09:26:07",228400
7200,30,1000,"bu","09:26:07",227400
7200,30,2000,"bu","09:26:07",226400
7200,30,1000,"bu","09:26:07",224400
7200,30,100,"bu","09:26:07",223400
7200,30,1600,"bu","09:26:07",223300
7190,20,1000,"bu","09:25:59",221700
7190,20,100,"bu","09:25:59",220700
7190,20,900,"bu","09:25:54",220600
7190,20,100,"bu","09:25:54",219700
7190,20,2400,"bu","09:25:40",219600
7190,20,400,"bu","09:25:40",217200
7190,20,100,"bu","09:25:37",216800
7190,20,1000,"bu","09:25:37",216700
7190,20,2000,"bu","09:25:37",215700
7180,10,300,"bu","09:25:34",213700
7180,10,4000,"bu","09:25:34",213400
7180,10,9600,"bu","09:25:28",209400
7180,10,100,"bu","09:25:28",199800
7180,10,4500,"bu","09:25:28",199700
7180,10,5800,"bu","09:25:28",195200
7180,10,2000,"bu","09:25:28",189400
7180,10,2200,"bu","09:25:25",187400
7180,10,100,"bu","09:25:25",185200
7180,10,300,"bu","09:25:25",185100
7180,10,400,"bu","09:25:25",184800
7170,0,1000,"sd","09:25:20",184400
7180,10,1000,"bu","09:25:11",183400
7170,0,300,"bu","09:24:58",182400
7170,0,300,"bu","09:24:58",182100
7170,0,900,"bu","09:24:57",181800
7170,0,500,"bu","09:24:55",180900
7170,0,2400,"bu","09:24:48",180400
7170,0,3600,"bu","09:24:48",178000
7170,0,500,"bu","09:24:41",174400
7170,0,100,"bu","09:24:28",173900
7170,0,100,"bu","09:24:14",173800
7170,0,1500,"bu","09:24:04",173700
7160,-10,100,"bu","09:23:56",172200
7160,-10,1000,"bu","09:23:43",172100
7160,-10,100,"sd","09:23:39",171100
7160,-10,500,"sd","09:23:39",171000
7160,-10,4300,"sd","09:23:39",170500
7150,-20,5700,"bu","09:23:09",166200
7150,-20,800,"sd","09:23:08",160500
7150,-20,100,"sd","09:23:08",159700
7150,-20,400,"sd","09:23:08",159600
7150,-20,3500,"sd","09:23:08",159200
7150,-20,500,"sd","09:23:08",155700
7160,-10,2000,"sd","09:23:08",155200
7160,-10,1000,"sd","09:23:08",153200
7160,-10,1000,"sd","09:23:08",152200
7170,0,1000,"bu","09:23:07",151200
7170,0,2000,"bu","09:22:59",150200
7170,0,100,"bu","09:22:26",148200
7170,0,1000,"bu","09:22:25",148100
7170,0,100,"bu","09:22:21",147100
7180,10,1600,"bu","09:21:45",147000
7180,10,3500,"bu","09:21:45",145400
7180,10,3000,"bu","09:21:45",141900
7180,10,100,"bu","09:21:45",138900
7180,10,100,"bu","09:21:45",138800
7180,10,1700,"bu","09:21:45",138700
7180,10,500,"bu","09:21:37",137000
7170,0,500,"bu","09:21:37",136500
7160,-10,5000,"sd","09:21:33",136000
7160,-10,200,"sd","09:21:33",131000
7160,-10,1000,"sd","09:21:33",130800
7170,0,8000,"sd","09:21:33",129800
7170,0,1200,"bu","09:21:10",121800
7170,0,4800,"bu","09:21:10",120600
7170,0,100,"sd","09:20:56",115800
7170,0,100,"sd","09:20:56",115700
7170,0,900,"sd","09:20:50",115600
7170,0,3000,"sd","09:20:50",114700
7170,0,1100,"sd","09:20:50",111700
7170,0,18900,"sd","09:20:49",110600
7170,0,900,"sd","09:20:49",91700
7170,0,100,"sd","09:20:49",90800
7170,0,700,"sd","09:20:49",90700
7170,0,1000,"sd","09:20:49",90000
7170,0,5000,"sd","09:20:49",89000
7170,0,10000,"sd","09:20:49",84000
7170,0,600,"sd","09:20:49",74000
7170,0,200,"sd","09:20:49",73400
7170,0,1000,"sd","09:20:49",73200
7170,0,500,"sd","09:20:49",72200
7170,0,100,"sd","09:20:49",71700
7180,10,400,"sd","09:20:03",71600
7180,10,2500,"sd","09:20:03",71200
7180,10,2400,"sd","09:20:02",68700
7180,10,300,"sd","09:19:48",66300
7180,10,200,"sd","09:19:48",66000
7180,10,500,"sd","09:19:48",65800
7180,10,2500,"sd","09:19:44",65300
7180,10,500,"sd","09:19:44",62800
7190,20,500,"bu","09:19:43",62300
7190,20,100,"sd","09:19:28",61800
7190,20,500,"bu","09:19:27",61700
7190,20,100,"sd","09:19:19",61200
7190,20,400,"sd","09:19:19",61100
7190,20,100,"sd","09:19:18",60700
7190,20,1000,"sd","09:19:11",60600
7190,20,10000,"sd","09:19:11",59600
7190,20,100,"sd","09:19:11",49600
7190,20,1900,"sd","09:19:11",49500
7190,20,400,"sd","09:19:03",47600
7190,20,100,"sd","09:18:58",47200
7190,20,500,"sd","09:18:27",47100
7190,20,100,"sd","09:18:21",46600
7190,20,400,"sd","09:18:21",46500
7190,20,1000,"sd","09:18:17",46100
7200,30,4800,"bu","09:18:14",45100
7200,30,10000,"bu","09:17:22",40300
7190,20,500,"sd","09:17:16",30300
7200,30,8600,"sd","09:16:56",29800
7210,40,5000,"sd","09:16:56",21200
7200,30,800,"sd","09:16:46",16200
7200,30,500,"sd","09:16:44",15400
7200,30,100,"bu","09:16:14",14900
7200,30,900,"bu","09:16:12",14800
7200,30,100,"bu","09:16:12",13900
7190,20,100,"sd","09:16:12",13800
7200,30,1100,"bu","09:16:11",13700
7200,30,100,"sd","09:16:03",12600
7200,30,1000,"sd","09:16:03",12500
7200,30,200,"sd","09:16:03",11500
7200,30,2800,"sd","09:16:03",11300
7220,50,100,"bu","09:15:42",8500
7230,60,8400,"bu","09:15:00",8400
