"price","change","match_qtty","side","time","total_vol"
13150,0,500,"sd","14:06:28",5199500
13150,0,2900,"sd","14:06:28",5199000
13150,0,4000,"sd","14:06:28",5196100
13150,0,10000,"sd","14:06:28",5192100
13150,0,400,"sd","14:06:28",5182100
13150,0,100,"sd","14:06:28",5181700
13150,0,300,"sd","14:06:28",5181600
13150,0,100,"sd","14:06:28",5181300
13150,0,200,"sd","14:06:28",5181200
13150,0,20000,"sd","14:06:28",5181000
13150,0,200,"sd","14:06:28",5161000
13150,0,2000,"sd","14:06:28",5160800
13150,0,5000,"sd","14:06:28",5158800
13150,0,1000,"sd","14:06:28",5153800
13150,0,400,"sd","14:06:28",5152800
13150,0,27600,"sd","14:06:28",5152400
13200,50,5000,"sd","14:06:25",5124800
13200,50,400,"sd","14:06:25",5119800
13200,50,1000,"sd","14:06:25",5119400
13200,50,9300,"sd","14:06:25",5118400
13200,50,5100,"sd","14:06:25",5109100
13200,50,600,"sd","14:06:25",5104000
13200,50,1000,"sd","14:06:25",5103400
13200,50,500,"sd","14:06:25",5102400
13200,50,500,"sd","14:06:25",5101900
13200,50,2300,"sd","14:06:25",5101400
13200,50,2000,"sd","14:06:22",5099100
13200,50,25700,"sd","14:06:09",5097100
13200,50,10000,"sd","14:06:09",5071400
13200,50,30000,"sd","14:06:09",5061400
13200,50,30000,"sd","14:06:09",5031400
13200,50,30000,"sd","14:06:09",5001400
13200,50,2000,"sd","14:06:09",4971400
13200,50,5000,"sd","14:06:09",4969400
13200,50,2000,"sd","14:06:09",4964400
13200,50,3000,"sd","14:06:09",4962400
13200,50,4000,"sd","14:06:09",4959400
13200,50,2000,"sd","14:06:09",4955400
13200,50,10000,"sd","14:06:09",4953400
13200,50,700,"sd","14:06:09",4943400
13200,50,10000,"sd","14:06:09",4942700
13200,50,500,"sd","14:06:09",4932700
13200,50,5000,"sd","14:06:09",4932200
13200,50,5000,"sd","14:06:09",4927200
13200,50,2000,"sd","14:06:09",4922200
13200,50,8100,"sd","14:06:09",4920200
13200,50,1000,"sd","14:06:09",4912100
13200,50,10000,"sd","14:06:09",4911100
13200,50,3000,"sd","14:06:09",4901100
13200,50,1000,"sd","14:06:09",4898100
13200,50,900,"sd","14:05:55",4897100
13200,50,4100,"sd","14:05:55",4896200
13250,100,2000,"bu","14:05:48",4892100
13250,100,2100,"bu","14:05:40",4890100
13250,100,2900,"bu","14:05:40",4888000
13250,100,200,"bu","14:05:05",4885100
13250,100,500,"bu","14:04:48",4884900
13250,100,5000,"bu","14:04:48",4884400
13250,100,5000,"sd","14:04:28",4879400
13250,100,2000,"sd","14:04:28",4874400
13250,100,1000,"sd","14:04:28",4872400
13250,100,3000,"sd","14:04:28",4871400
13250,100,3000,"sd","14:04:28",4868400
13250,100,100,"sd","14:04:28",4865400
13250,100,8000,"sd","14:04:28",4865300
13250,100,5000,"sd","14:04:28",4857300
13250,100,9000,"sd","14:04:28",4852300
13250,100,600,"sd","14:04:28",4843300
13250,100,4700,"sd","14:04:28",4842700
13250,100,3600,"sd","14:04:27",4838000
13250,100,1000,"sd","14:04:26",4834400
13250,100,100,"sd","14:04:03",4833400
13250,100,200,"sd","14:04:01",4833300
13250,100,400,"sd","14:03:58",4833100
13250,100,5600,"sd","14:03:58",4832700
13250,100,5000,"sd","14:03:57",4827100
13250,100,10000,"sd","14:03:53",4822100
13250,100,100,"sd","14:03:47",4812100
13300,150,400,"bu","14:03:35",4812000
13250,100,5000,"sd","14:03:35",4811600
13250,100,2200,"sd","14:03:33",4806600
13250,100,2500,"sd","14:03:33",4804400
13300,150,500,"bu","14:03:30",4801900
13250,100,5000,"sd","14:03:29",4801400
13300,150,1000,"bu","14:03:27",4796400
13300,150,800,"bu","14:03:01",4795400
13250,100,500,"sd","14:03:00",4794600
13250,100,2500,"bu","14:02:52",4794100
13250,100,300,"bu","14:02:52",4791600
13250,100,100,"bu","14:02:52",4791300
13250,100,100,"bu","14:02:52",4791200
13250,100,1800,"bu","14:02:52",4791100
13250,100,1000,"bu","14:02:52",4789300
13250,100,8300,"bu","14:02:52",4788300
13250,100,2000,"bu","14:02:52",4780000
13250,100,1000,"bu","14:02:46",4778000
13250,100,1000,"bu","14:02:45",4777000
13250,100,7700,"bu","14:02:45",4776000
13250,100,1000,"bu","14:02:45",4768300
13250,100,100,"bu","14:02:45",4767300
13250,100,1200,"bu","14:02:45",4767200
13250,100,1300,"bu","14:02:44",4766000
13250,100,100,"bu","14:02:44",4764700
13200,50,3000,"sd","14:02:43",4764600
13250,100,500,"bu","14:02:42",4761600
13250,100,300,"bu","14:02:42",4761100
13250,100,1000,"bu","14:02:42",4760800
13250,100,500,"bu","14:02:42",4759800
13250,100,500,"bu","14:02:42",4759300
13250,100,200,"bu","14:02:42",4758800
13250,100,2000,"bu","14:02:42",4758600
13250,100,300,"bu","14:02:42",4756600
13250,100,500,"bu","14:02:40",4756300
13250,100,2400,"bu","14:02:38",4755800
13250,100,400,"bu","14:02:38",4753400
13250,100,1000,"bu","14:02:38",4753000
13250,100,3700,"bu","14:02:38",4752000
13250,100,100,"bu","14:02:34",4748300
13250,100,3000,"bu","14:02:32",4748200
13250,100,4000,"bu","14:02:32",4745200
13250,100,100,"bu","14:02:31",4741200
13250,100,2000,"bu","14:02:30",4741100
13250,100,600,"bu","14:02:26",4739100
13250,100,16500,"bu","14:02:22",4738500
13250,100,2000,"bu","14:02:22",4722000
13250,100,600,"bu","14:02:22",4720000
13250,100,100,"bu","14:02:22",4719400
13250,100,100,"bu","14:02:22",4719300
13250,100,1000,"bu","14:02:22",4719200
13250,100,1400,"bu","14:02:22",4718200
13250,100,1500,"bu","14:02:22",4716800
13250,100,1000,"bu","14:02:22",4715300
13250,100,1000,"bu","14:02:22",4714300
13250,100,200,"bu","14:02:22",4713300
13250,100,2000,"bu","14:02:22",4713100
13250,100,200,"bu","14:02:22",4711100
13250,100,300,"bu","14:02:22",4710900
13250,100,900,"bu","14:02:22",4710600
13250,100,1000,"bu","14:02:22",4709700
13250,100,200,"bu","14:02:22",4708700
13250,100,500,"bu","14:02:20",4708500
13250,100,8600,"bu","14:02:19",4708000
13250,100,300,"bu","14:02:19",4699400
13250,100,1000,"bu","14:02:19",4699100
13250,100,1000,"bu","14:02:19",4698100
13250,100,4100,"bu","14:02:19",4697100
13250,100,900,"bu","14:02:15",4693000
13250,100,1000,"bu","14:02:15",4692100
13250,100,8100,"bu","14:02:15",4691100
13250,100,1500,"bu","14:02:13",4683000
13250,100,2000,"bu","14:02:12",4681500
13250,100,8400,"bu","14:02:05",4679500
13250,100,1500,"bu","14:02:05",4671100
13250,100,100,"bu","14:02:05",4669600
13250,100,100,"bu","14:01:58",4669500
13250,100,300,"bu","14:01:58",4669400
13250,100,100,"bu","14:01:58",4669100
13250,100,400,"bu","14:01:55",4669000
13250,100,100,"bu","14:01:55",4668600
13250,100,100,"bu","14:01:53",4668500
13250,100,100,"bu","14:01:53",4668400
13250,100,1000,"bu","14:01:53",4668300
13250,100,500,"bu","14:01:53",4667300
13250,100,3300,"bu","14:01:53",4666800
13250,100,500,"bu","14:01:50",4663500
13250,100,800,"bu","14:01:49",4663000
13250,100,300,"bu","14:01:49",4662200
13250,100,100,"bu","14:01:45",4661900
13250,100,1600,"bu","14:01:44",4661800
13250,100,1000,"bu","14:01:44",4660200
13250,100,400,"bu","14:01:44",4659200
13250,100,500,"bu","14:01:42",4658800
13200,50,900,"sd","14:01:41",4658300
13200,50,1000,"sd","14:01:41",4657400
13200,50,1000,"sd","14:01:41",4656400
13200,50,500,"sd","14:01:41",4655400
13200,50,1600,"sd","14:01:41",4654900
13250,100,100,"bu","14:01:35",4653300
13250,100,100,"bu","14:01:35",4653200
13250,100,1300,"bu","14:01:35",4653100
13250,100,2300,"bu","14:01:29",4651800
13250,100,500,"bu","14:01:24",4649500
13250,100,1900,"bu","14:01:20",4649000
13250,100,100,"bu","14:01:20",4647100
13250,100,1000,"bu","14:01:15",4647000
13200,50,1400,"sd","14:01:11",4646000
13200,50,13600,"sd","14:01:11",4644600
13250,100,900,"bu","14:01:07",4631000
13250,100,100,"bu","14:01:07",4630100
13250,100,100,"bu","14:01:06",4630000
13250,100,400,"bu","14:00:59",4629900
13250,100,100,"bu","14:00:59",4629500
13250,100,500,"bu","14:00:59",4629400
13250,100,200,"bu","14:00:59",4628900
13250,100,100,"bu","14:00:59",4628700
13250,100,600,"bu","14:00:59",4628600
13250,100,500,"bu","14:00:59",4628000
13250,100,1000,"bu","14:00:59",4627500
13250,100,1000,"bu","14:00:59",4626500
13250,100,1000,"bu","14:00:59",4625500
13250,100,3500,"bu","14:00:59",4624500
13250,100,1500,"bu","14:00:59",4621000
13250,100,100,"bu","14:00:59",4619500
13250,100,200,"bu","14:00:59",4619400
13250,100,800,"bu","14:00:59",4619200
13250,100,2000,"bu","14:00:59",4618400
13250,100,1000,"bu","14:00:59",4616400
13250,100,500,"bu","14:00:59",4615400
13250,100,100,"bu","14:00:50",4614900
13250,100,900,"bu","14:00:50",4614800
13250,100,1000,"bu","14:00:50",4613900
13250,100,300,"bu","14:00:50",4612900
13250,100,10000,"bu","14:00:50",4612600
13250,100,20000,"bu","14:00:50",4602600
13250,100,200,"bu","14:00:50",4582600
13250,100,200,"bu","14:00:50",4582400
13250,100,2100,"bu","14:00:50",4582200
13250,100,200,"bu","14:00:49",4580100
13250,100,500,"bu","14:00:40",4579900
13250,100,200,"bu","14:00:40",4579400
13250,100,1000,"bu","14:00:40",4579200
13250,100,1000,"bu","14:00:40",4578200
13250,100,2000,"bu","14:00:40",4577200
13250,100,4100,"bu","14:00:40",4575200
13250,100,100,"bu","14:00:40",4571100
13250,100,1000,"bu","14:00:40",4571000
13250,100,100,"bu","14:00:40",4570000
13250,100,400,"bu","14:00:23",4569900
13250,100,1500,"bu","14:00:19",4569500
13250,100,3500,"bu","14:00:19",4568000
13250,100,1000,"bu","14:00:07",4564500
13250,100,500,"bu","13:59:59",4563500
13200,50,11000,"sd","13:59:26",4563000
13200,50,100,"bu","13:59:19",4552000
13200,50,200,"bu","13:59:19",4551900
13200,50,9100,"bu","13:59:19",4551700
13200,50,1200,"bu","13:59:18",4542600
13200,50,10000,"bu","13:59:18",4541400
13200,50,200,"bu","13:59:18",4531400
13200,50,2000,"bu","13:59:15",4531200
13200,50,3000,"bu","13:59:14",4529200
13200,50,2200,"bu","13:59:14",4526200
13200,50,4800,"bu","13:59:13",4524000
13200,50,5000,"bu","13:59:13",4519200
13200,50,200,"bu","13:59:12",4514200
13200,50,10000,"bu","13:59:11",4514000
13200,50,2300,"bu","13:59:11",4504000
13200,50,100,"bu","13:59:11",4501700
13200,50,300,"bu","13:59:11",4501600
13200,50,900,"bu","13:59:11",4501300
13200,50,4100,"bu","13:59:11",4500400
13200,50,1000,"bu","13:59:11",4496300
13200,50,100,"bu","13:59:11",4495300
13200,50,11200,"bu","13:59:11",4495200
13200,50,200,"bu","13:59:11",4484000
13200,50,5000,"bu","13:59:11",4483800
13200,50,3000,"bu","13:59:08",4478800
13200,50,1000,"bu","13:59:07",4475800
13200,50,300,"bu","13:59:06",4474800
13200,50,300,"bu","13:59:06",4474500
13200,50,200,"bu","13:59:05",4474200
13200,50,5000,"bu","13:59:04",4474000
13200,50,5000,"bu","13:59:04",4469000
13200,50,1000,"bu","13:59:02",4464000
13200,50,1000,"bu","13:59:02",4463000
13200,50,2000,"bu","13:59:01",4462000
13200,50,100,"bu","13:59:01",4460000
13200,50,1000,"bu","13:59:00",4459900
13200,50,1000,"bu","13:59:00",4458900
13200,50,10000,"bu","13:58:59",4457900
13200,50,2700,"bu","13:58:59",4447900
13200,50,17300,"bu","13:58:59",4445200
13200,50,10000,"bu","13:58:58",4427900
13200,50,2700,"bu","13:58:58",4417900
13200,50,200,"bu","13:58:58",4415200
13200,50,3000,"bu","13:58:58",4415000
13200,50,1000,"bu","13:58:58",4412000
13200,50,3100,"bu","13:58:58",4411000
13200,50,1900,"bu","13:58:57",4407900
13200,50,1200,"bu","13:58:57",4406000
13200,50,5200,"bu","13:58:57",4404800
13200,50,1700,"bu","13:58:57",4399600
13200,50,300,"bu","13:58:56",4397900
13200,50,500,"bu","13:58:56",4397600
13200,50,4200,"bu","13:58:56",4397100
13200,50,100,"bu","13:58:54",4392900
13200,50,2000,"bu","13:58:54",4392800
13200,50,700,"bu","13:58:54",4390800
13200,50,100,"bu","13:58:54",4390100
13200,50,2000,"bu","13:58:54",4390000
13200,50,300,"bu","13:58:54",4388000
13200,50,200,"bu","13:58:54",4387700
13200,50,200,"bu","13:58:54",4387500
13200,50,2000,"bu","13:58:54",4387300
13200,50,2800,"bu","13:58:54",4385300
13200,50,100,"bu","13:58:54",4382500
13200,50,500,"bu","13:58:54",4382400
13200,50,100,"bu","13:58:54",4381900
13200,50,12000,"bu","13:58:54",4381800
13200,50,500,"bu","13:58:54",4369800
13200,50,2500,"bu","13:58:54",4369300
13200,50,100,"bu","13:58:54",4366800
13200,50,100,"bu","13:58:54",4366700
13200,50,500,"bu","13:58:54",4366600
13200,50,2500,"bu","13:58:54",4366100
13200,50,2000,"bu","13:58:54",4363600
13200,50,200,"bu","13:58:54",4361600
13200,50,200,"bu","13:58:54",4361400
13200,50,1700,"bu","13:58:54",4361200
13200,50,100,"bu","13:58:54",4359500
13200,50,4000,"bu","13:58:54",4359400
13200,50,100,"bu","13:58:54",4355400
13200,50,9000,"bu","13:58:54",4355300
13200,50,1000,"bu","13:58:54",4346300
13200,50,1000,"bu","13:58:54",4345300
13200,50,9000,"bu","13:58:54",4344300
13200,50,2400,"bu","13:58:54",4335300
13150,0,10000,"sd","13:58:54",4332900
13200,50,10000,"bu","13:58:52",4322900
13200,50,1600,"bu","13:58:52",4312900
13200,50,10000,"bu","13:58:52",4311300
13200,50,500,"bu","13:58:52",4301300
13200,50,1000,"bu","13:58:52",4300800
13200,50,500,"bu","13:58:52",4299800
13200,50,100,"bu","13:58:52",4299300
13200,50,6300,"bu","13:58:52",4299200
13200,50,20000,"bu","13:58:52",4292900
13200,50,5000,"bu","13:58:49",4272900
13200,50,5000,"bu","13:58:45",4267900
13150,0,1100,"sd","13:58:39",4262900
13200,50,1500,"bu","13:58:35",4261800
13200,50,2000,"bu","13:58:27",4260300
13150,0,100,"sd","13:58:26",4258300
13150,0,10000,"sd","13:58:20",4258200
13200,50,1000,"bu","13:58:19",4248200
13200,50,1000,"bu","13:58:18",4247200
13200,50,700,"bu","13:58:09",4246200
13150,0,1500,"sd","13:57:51",4245500
13200,50,200,"bu","13:57:51",4244000
13150,0,27000,"sd","13:57:49",4243800
13200,50,100,"bu","13:57:34",4216800
13200,50,500,"bu","13:57:32",4216700
13200,50,6700,"bu","13:57:23",4216200
13200,50,100,"bu","13:57:23",4209500
13200,50,200,"bu","13:57:23",4209400
13200,50,100,"bu","13:57:23",4209200
13200,50,1000,"bu","13:57:23",4209100
13200,50,1000,"bu","13:57:23",4208100
13200,50,900,"bu","13:57:23",4207100
13200,50,100,"bu","13:57:12",4206200
13200,50,1000,"bu","13:57:12",4206100
13200,50,100,"bu","13:57:12",4205100
13200,50,3800,"bu","13:57:12",4205000
13200,50,10000,"bu","13:57:08",4201200
13150,0,7000,"sd","13:57:03",4191200
13150,0,300,"sd","13:56:49",4184200
13200,50,1000,"bu","13:56:48",4183900
13150,0,400,"sd","13:56:11",4182900
13150,0,4000,"sd","13:55:46",4182500
13150,0,7700,"sd","13:55:00",4178500
13150,0,300,"sd","13:54:53",4170800
13200,50,200,"bu","13:54:32",4170500
13200,50,1000,"bu","13:53:43",4170300
13200,50,200,"bu","13:53:34",4169300
13200,50,300,"bu","13:52:40",4169100
13200,50,7700,"bu","13:52:40",4168800
13200,50,900,"bu","13:52:14",4161100
13200,50,100,"bu","13:51:51",4160200
13200,50,100,"bu","13:51:27",4160100
13150,0,400,"sd","13:51:14",4160000
13150,0,200,"sd","13:51:02",4159600
13150,0,1000,"sd","13:50:32",4159400
13150,0,1400,"sd","13:50:14",4158400
13150,0,2000,"sd","13:50:14",4157000
13150,0,100,"sd","13:50:14",4155000
13150,0,500,"sd","13:50:14",4154900
13150,0,3100,"sd","13:50:07",4154400
13150,0,2500,"sd","13:49:38",4151300
13150,0,7500,"sd","13:49:38",4148800
13150,0,1000,"sd","13:49:29",4141300
13150,0,100,"sd","13:49:29",4140300
13150,0,1000,"sd","13:49:29",4140200
13150,0,100,"sd","13:49:29",4139200
13150,0,500,"sd","13:49:29",4139100
13150,0,100,"sd","13:49:29",4138600
13150,0,7200,"sd","13:49:29",4138500
13150,0,1500,"sd","13:49:05",4131300
13150,0,1000,"sd","13:49:05",4129800
13150,0,10000,"sd","13:49:05",4128800
13150,0,2100,"sd","13:49:05",4118800
13150,0,500,"sd","13:49:05",4116700
13150,0,1000,"sd","13:49:05",4116200
13150,0,500,"sd","13:49:05",4115200
13150,0,5000,"sd","13:49:05",4114700
13150,0,1000,"sd","13:49:05",4109700
13150,0,10000,"sd","13:49:05",4108700
13150,0,100,"sd","13:49:05",4098700
13150,0,100,"sd","13:49:05",4098600
13150,0,100,"sd","13:49:05",4098500
13150,0,10700,"sd","13:49:05",4098400
13150,0,2000,"sd","13:49:05",4087700
13150,0,4400,"sd","13:49:05",4085700
13150,0,1000,"sd","13:48:44",4081300
13150,0,300,"sd","13:48:22",4080300
13150,0,100,"sd","13:48:18",4080000
13150,0,400,"sd","13:47:46",4079900
13150,0,100,"sd","13:47:40",4079500
13150,0,1200,"sd","13:47:36",4079400
13200,50,100,"bu","13:47:29",4078200
13150,0,2500,"sd","13:47:29",4078100
13150,0,2500,"sd","13:47:29",4075600
13150,0,100,"sd","13:47:25",4073100
13150,0,1000,"sd","13:47:12",4073000
13150,0,1000,"sd","13:46:52",4072000
13150,0,400,"sd","13:46:42",4071000
13150,0,100,"sd","13:46:42",4070600
13150,0,1100,"sd","13:46:42",4070500
13150,0,100,"sd","13:46:37",4069400
13150,0,200,"sd","13:46:37",4069300
13150,0,1600,"sd","13:46:23",4069100
13150,0,1500,"sd","13:46:23",4067500
13150,0,100,"sd","13:46:21",4066000
13150,0,400,"sd","13:46:07",4065900
13150,0,300,"sd","13:46:07",4065500
13150,0,5000,"sd","13:46:07",4065200
13150,0,500,"sd","13:46:07",4060200
13150,0,100,"sd","13:46:07",4059700
13150,0,800,"sd","13:46:07",4059600
13150,0,400,"sd","13:46:07",4058800
13150,0,200,"sd","13:46:07",4058400
13150,0,9000,"sd","13:46:07",4058200
13150,0,3500,"sd","13:46:07",4049200
13150,0,200,"sd","13:46:07",4045700
13150,0,100,"sd","13:46:07",4045500
13150,0,200,"sd","13:46:07",4045400
13150,0,2000,"sd","13:46:07",4045200
13150,0,400,"sd","13:46:07",4043200
13150,0,200,"sd","13:46:07",4042800
13150,0,1000,"sd","13:46:07",4042600
13150,0,200,"sd","13:46:07",4041600
13150,0,5300,"sd","13:46:07",4041400
13200,50,1100,"bu","13:46:05",4036100
13200,50,200,"bu","13:46:05",4035000
13200,50,3000,"bu","13:46:05",4034800
13200,50,2100,"bu","13:46:05",4031800
13200,50,3000,"bu","13:46:05",4029700
13200,50,20000,"bu","13:46:05",4026700
13200,50,1000,"bu","13:46:05",4006700
13200,50,2000,"bu","13:46:05",4005700
13200,50,1400,"bu","13:46:05",4003700
13200,50,3200,"bu","13:46:05",4002300
13150,0,2700,"sd","13:46:00",3999100
13150,0,1000,"sd","13:45:21",3996400
13150,0,500,"sd","13:45:14",3995400
13150,0,500,"sd","13:45:10",3994900
13150,0,500,"sd","13:45:10",3994400
13150,0,500,"sd","13:45:10",3993900
13150,0,500,"sd","13:45:10",3993400
13150,0,100,"sd","13:45:10",3992900
13150,0,500,"sd","13:45:10",3992800
13150,0,500,"sd","13:45:10",3992300
13150,0,2900,"sd","13:45:10",3991800
13150,0,1500,"sd","13:44:35",3988900
13150,0,1600,"sd","13:43:53",3987400
13200,50,5000,"bu","13:43:47",3985800
13200,50,1000,"bu","13:42:28",3980800
13150,0,4000,"sd","13:42:27",3979800
13150,0,1000,"sd","13:42:27",3975800
13150,0,100,"sd","13:42:25",3974800
13150,0,900,"sd","13:42:13",3974700
13150,0,100,"sd","13:42:03",3973800
13150,0,400,"sd","13:41:53",3973700
13150,0,1000,"sd","13:41:38",3973300
13150,0,5900,"sd","13:41:31",3972300
13150,0,100,"sd","13:41:31",3966400
13150,0,1000,"sd","13:41:31",3966300
13150,0,3000,"sd","13:41:31",3965300
13150,0,1100,"sd","13:41:31",3962300
13150,0,8000,"sd","13:41:21",3961200
13150,0,2500,"sd","13:41:20",3953200
13150,0,2500,"sd","13:41:10",3950700
13150,0,1500,"sd","13:41:08",3948200
13150,0,100,"sd","13:41:08",3946700
13150,0,100,"sd","13:41:08",3946600
13150,0,300,"sd","13:41:08",3946500
13150,0,200,"sd","13:41:05",3946200
13150,0,4800,"sd","13:41:05",3946000
13150,0,200,"sd","13:40:56",3941200
13150,0,4800,"sd","13:40:56",3941000
13150,0,4000,"sd","13:40:51",3936200
13150,0,1300,"sd","13:40:51",3932200
13150,0,5000,"sd","13:40:50",3930900
13150,0,14900,"sd","13:39:43",3925900
13150,0,200,"sd","13:39:43",3911000
13150,0,300,"sd","13:39:43",3910800
13150,0,100,"sd","13:39:43",3910500
13150,0,500,"sd","13:39:43",3910400
13150,0,1000,"sd","13:39:43",3909900
13150,0,200,"sd","13:39:43",3908900
13150,0,5000,"sd","13:39:43",3908700
13150,0,4900,"sd","13:39:43",3903700
13150,0,200,"sd","13:39:43",3898800
13150,0,10000,"sd","13:39:43",3898600
13150,0,2700,"sd","13:39:43",3888600
13150,0,2300,"sd","13:39:19",3885900
13150,0,500,"sd","13:39:19",3883600
13150,0,17200,"sd","13:39:19",3883100
13150,0,400,"sd","13:39:05",3865900
13200,50,1000,"bu","13:38:39",3865500
13150,0,200,"sd","13:38:38",3864500
13150,0,4600,"sd","13:38:29",3864300
13150,0,1000,"sd","13:38:20",3859700
13150,0,5000,"sd","13:38:20",3858700
13150,0,2000,"sd","13:38:16",3853700
13150,0,3000,"sd","13:38:01",3851700
13150,0,200,"sd","13:37:56",3848700
13150,0,50000,"sd","13:37:51",3848500
13150,0,2000,"sd","13:37:44",3798500
13150,0,100,"sd","13:37:39",3796500
13150,0,300,"sd","13:37:35",3796400
13150,0,3600,"sd","13:37:30",3796100
13150,0,300,"sd","13:37:12",3792500
13150,0,200,"sd","13:37:10",3792200
13150,0,5000,"sd","13:36:59",3792000
13150,0,28000,"sd","13:36:52",3787000
13150,0,1000,"sd","13:36:39",3759000
13150,0,3500,"sd","13:36:32",3758000
13200,50,500,"bu","13:36:23",3754500
13150,0,900,"sd","13:36:10",3754000
13200,50,5000,"bu","13:36:00",3753100
13200,50,300,"bu","13:35:54",3748100
13200,50,2000,"bu","13:35:43",3747800
13200,50,2300,"bu","13:35:35",3745800
13200,50,2000,"bu","13:35:33",3743500
13200,50,16000,"bu","13:35:06",3741500
13200,50,11700,"sd","13:34:53",3725500
13200,50,1500,"sd","13:34:52",3713800
13200,50,1400,"bu","13:34:51",3712300
13200,50,1100,"bu","13:34:51",3710900
13200,50,2800,"bu","13:34:51",3709800
13200,50,19500,"bu","13:34:51",3707000
13200,50,500,"sd","13:34:47",3687500
13200,50,2000,"sd","13:34:46",3687000
13200,50,1500,"sd","13:34:45",3685000
13200,50,1000,"sd","13:34:45",3683500
13200,50,1900,"sd","13:34:45",3682500
13200,50,100,"sd","13:34:45",3680600
13200,50,100,"sd","13:34:45",3680500
13200,50,300,"sd","13:34:45",3680400
13200,50,3000,"sd","13:34:45",3680100
13200,50,6000,"sd","13:34:45",3677100
13200,50,5000,"sd","13:34:45",3671100
13200,50,500,"sd","13:34:45",3666100
13200,50,9900,"sd","13:34:45",3665600
13200,50,600,"sd","13:34:45",3655700
13200,50,100,"sd","13:34:45",3655100
13200,50,5000,"sd","13:34:45",3655000
13200,50,1000,"sd","13:34:44",3650000
13200,50,10000,"sd","13:34:44",3649000
13200,50,2400,"sd","13:34:44",3639000
13200,50,2200,"sd","13:34:41",3636600
13200,50,1000,"sd","13:34:41",3634400
13200,50,1800,"sd","13:34:41",3633400
13200,50,1700,"sd","13:34:41",3631600
13200,50,100,"sd","13:34:41",3629900
13200,50,500,"sd","13:34:41",3629800
13200,50,1700,"sd","13:34:41",3629300
13200,50,3300,"sd","13:34:40",3627600
13200,50,4900,"sd","13:34:40",3624300
13200,50,30000,"sd","13:34:40",3619400
13200,50,300,"sd","13:34:40",3589400
13200,50,30000,"sd","13:34:40",3589100
13200,50,3000,"sd","13:34:40",3559100
13200,50,13900,"sd","13:34:40",3556100
13200,50,5000,"sd","13:34:39",3542200
13200,50,10000,"sd","13:34:35",3537200
13200,50,2000,"sd","13:34:33",3527200
13200,50,2000,"sd","13:34:30",3525200
13200,50,17100,"sd","13:34:29",3523200
13200,50,2000,"sd","13:34:29",3506100
13200,50,10900,"sd","13:34:29",3504100
13200,50,38000,"sd","13:34:26",3493200
13200,50,800,"sd","13:34:15",3455200
13200,50,300,"sd","13:34:14",3454400
13200,50,8700,"sd","13:34:14",3454100
13200,50,1000,"sd","13:34:14",3445400
13200,50,900,"sd","13:34:10",3444400
13200,50,100,"sd","13:34:09",3443500
13200,50,100,"sd","13:34:03",3443400
13200,50,500,"sd","13:34:01",3443300
13200,50,2400,"sd","13:33:49",3442800
13200,50,7600,"sd","13:33:49",3440400
13200,50,2400,"sd","13:33:48",3432800
13200,50,2000,"sd","13:33:48",3430400
13200,50,400,"sd","13:33:48",3428400
13200,50,200,"sd","13:33:48",3428000
13200,50,100,"sd","13:33:45",3427800
13200,50,1000,"sd","13:33:25",3427700
13200,50,4000,"sd","13:33:09",3426700
13200,50,900,"sd","13:33:06",3422700
13200,50,3000,"sd","13:31:53",3421800
13200,50,500,"sd","13:31:38",3418800
13250,100,200,"bu","13:31:23",3418300
13200,50,500,"sd","13:31:14",3418100
13250,100,3300,"bu","13:31:10",3417600
13250,100,500,"bu","13:31:10",3414300
13250,100,2400,"bu","13:31:10",3413800
13250,100,200,"bu","13:31:10",3411400
13250,100,100,"bu","13:31:10",3411200
13250,100,3900,"bu","13:31:10",3411100
13250,100,100,"bu","13:31:01",3407200
13200,50,200,"sd","13:31:00",3407100
13200,50,1500,"sd","13:30:47",3406900
13250,100,100,"bu","13:30:34",3405400
13250,100,700,"bu","13:30:13",3405300
13200,50,1000,"sd","13:30:10",3404600
13250,100,1700,"bu","13:29:57",3403600
13250,100,500,"bu","13:29:57",3401900
13250,100,500,"bu","13:29:57",3401400
13250,100,1000,"bu","13:29:57",3400900
13250,100,500,"bu","13:29:57",3399900
13250,100,100,"bu","13:29:57",3399400
13250,100,2000,"bu","13:29:57",3399300
13250,100,200,"bu","13:29:57",3397300
13250,100,200,"bu","13:29:57",3397100
13250,100,300,"bu","13:29:57",3396900
13200,50,9800,"sd","13:29:34",3396600
13200,50,100,"sd","13:29:31",3386800
13200,50,2900,"sd","13:28:56",3386700
13200,50,4700,"sd","13:28:56",3383800
13250,100,700,"bu","13:28:53",3379100
13250,100,1300,"bu","13:28:52",3378400
13200,50,500,"sd","13:28:12",3377100
13200,50,1000,"sd","13:27:57",3376600
13200,50,100,"sd","13:27:56",3375600
13200,50,2200,"sd","13:27:55",3375500
13200,50,200,"sd","13:27:06",3373300
13200,50,500,"bu","13:26:24",3373100
13200,50,500,"bu","13:26:24",3372600
13200,50,500,"bu","13:26:24",3372100
13200,50,1500,"bu","13:26:24",3371600
13200,50,10000,"bu","13:26:24",3370100
13200,50,2600,"bu","13:26:24",3360100
13200,50,1700,"bu","13:26:14",3357500
13200,50,300,"sd","13:26:06",3355800
13200,50,1000,"sd","13:26:06",3355500
13200,50,4400,"sd","13:26:06",3354500
