"price","change","match_qtty","side","time","total_vol"
26750,300,400,"bu","11:21:03",1325900
26750,300,1900,"bu","11:21:03",1325500
26750,300,100,"bu","11:21:03",1323600
26750,300,500,"bu","11:21:03",1323500
26750,300,100,"bu","11:21:03",1323000
26750,300,100,"bu","11:21:03",1322900
26750,300,200,"bu","11:21:03",1322800
26750,300,7500,"bu","11:21:03",1322600
26750,300,100,"bu","11:21:03",1315100
26750,300,400,"bu","11:21:03",1315000
26750,300,100,"bu","11:21:03",1314600
26750,300,200,"bu","11:21:03",1314500
26750,300,200,"bu","11:21:03",1314300
26750,300,10000,"bu","11:21:03",1314100
26750,300,1400,"bu","11:21:03",1304100
26750,300,1500,"bu","11:21:03",1302700
26750,300,100,"bu","11:21:03",1301200
26750,300,200,"bu","11:21:03",1301100
26750,300,3000,"bu","11:21:03",1300900
26750,300,93400,"bu","11:21:03",1297900
26750,300,100,"bu","11:21:03",1204500
26750,300,1000,"bu","11:20:49",1204400
26750,300,20000,"bu","11:20:48",1203400
26750,300,1600,"bu","11:20:43",1183400
26750,300,50000,"bu","11:20:37",1181800
26750,300,1300,"bu","11:20:37",1131800
26750,300,32700,"bu","11:20:30",1130500
26750,300,100,"bu","11:20:30",1097800
26750,300,1500,"bu","11:20:30",1097700
26750,300,100,"bu","11:20:30",1096200
26750,300,200,"bu","11:20:30",1096100
26750,300,200,"bu","11:20:30",1095900
26750,300,100,"bu","11:20:30",1095700
26750,300,100,"bu","11:20:30",1095600
26750,300,100,"bu","11:20:30",1095500
26750,300,100,"bu","11:20:30",1095400
26750,300,200,"bu","11:20:30",1095300
26750,300,3000,"bu","11:20:30",1095100
26750,300,100,"bu","11:20:30",1092100
26750,300,2000,"bu","11:20:30",1092000
26750,300,100,"bu","11:20:30",1090000
26750,300,5000,"bu","11:20:30",1089900
26750,300,200,"bu","11:20:30",1084900
26750,300,900,"bu","11:20:30",1084700
26750,300,500,"bu","11:20:30",1083800
26750,300,100,"bu","11:20:30",1083300
26750,300,200,"bu","11:20:30",1083200
26750,300,2500,"bu","11:20:30",1083000
26750,300,1900,"bu","11:20:22",1080500
26750,300,1200,"bu","11:20:01",1078600
26750,300,600,"bu","11:20:01",1077400
26750,300,100,"bu","11:20:01",1076800
26750,300,1800,"bu","11:19:40",1076700
26750,300,100,"bu","11:19:40",1074900
26750,300,1300,"bu","11:19:37",1074800
26750,300,600,"bu","11:19:35",1073500
26750,300,100,"bu","11:19:35",1072900
26750,300,4300,"bu","11:19:35",1072800
26750,300,1800,"bu","11:19:19",1068500
26750,300,100,"bu","11:18:58",1066700
26750,300,1800,"bu","11:18:58",1066600
26750,300,200,"bu","11:18:53",1064800
26750,300,100,"bu","11:18:53",1064600
26750,300,4700,"bu","11:18:53",1064500
26750,300,100,"bu","11:18:38",1059800
26750,300,500,"bu","11:18:38",1059700
26750,300,100,"bu","11:18:37",1059200
26750,300,100,"bu","11:18:37",1059100
26750,300,500,"bu","11:18:37",1059000
26750,300,1900,"bu","11:18:37",1058500
26750,300,7500,"bu","11:18:33",1056600
26750,300,200,"bu","11:18:33",1049100
26750,300,100,"bu","11:18:33",1048900
26750,300,600,"bu","11:18:33",1048800
26750,300,200,"bu","11:18:33",1048200
26750,300,1400,"bu","11:18:33",1048000
26750,300,100,"bu","11:18:29",1046600
26750,300,1900,"bu","11:18:16",1046500
26750,300,500,"bu","11:18:11",1044600
26750,300,1900,"bu","11:17:55",1044100
26750,300,1300,"bu","11:17:38",1042200
26750,300,1800,"bu","11:17:34",1040900
26750,300,1900,"bu","11:17:13",1039100
26750,300,1900,"bu","11:16:52",1037200
26750,300,1300,"bu","11:16:39",1035300
26750,300,1900,"bu","11:16:31",1034000
26750,300,1300,"bu","11:16:19",1032100
26750,300,2800,"bu","11:16:18",1030800
26750,300,400,"bu","11:16:18",1028000
26750,300,100,"bu","11:16:18",1027600
26750,300,200,"bu","11:16:18",1027500
26750,300,1500,"bu","11:16:18",1027300
26700,250,1400,"sd","11:15:22",1025800
26700,250,600,"sd","11:15:22",1024400
26700,250,100,"sd","11:15:16",1023800
26700,250,500,"sd","11:14:14",1023700
26700,250,100,"sd","11:13:31",1023200
26700,250,600,"sd","11:13:12",1023100
26700,250,400,"sd","11:13:12",1022500
26700,250,500,"sd","11:13:00",1022100
26700,250,500,"sd","11:12:08",1021600
26700,250,500,"sd","11:12:08",1021100
26700,250,1400,"sd","11:11:20",1020600
26700,250,600,"sd","11:11:20",1019200
26750,300,1900,"bu","11:11:16",1018600
26750,300,1900,"bu","11:10:55",1016700
26750,300,4700,"bu","11:10:46",1014800
26750,300,200,"bu","11:10:46",1010100
26750,300,500,"bu","11:10:46",1009900
26750,300,1900,"bu","11:10:46",1009400
26750,300,700,"bu","11:10:46",1007500
26750,300,400,"bu","11:10:40",1006800
26750,300,1000,"bu","11:10:40",1006400
26750,300,800,"bu","11:10:34",1005400
26750,300,400,"bu","11:10:34",1004600
26750,300,200,"bu","11:10:34",1004200
26750,300,400,"bu","11:10:34",1004000
26750,300,1900,"bu","11:10:13",1003600
26750,300,1300,"bu","11:09:59",1001700
26750,300,1300,"bu","11:09:58",1000400
26700,250,100,"sd","11:09:58",999100
26700,250,1200,"sd","11:09:12",999000
26700,250,300,"sd","11:09:12",997800
26700,250,1800,"sd","11:09:12",997500
26700,250,700,"sd","11:09:12",995700
26700,250,700,"sd","11:07:41",995000
26700,250,1900,"sd","11:07:41",994300
26700,250,5000,"sd","11:07:41",992400
26700,250,400,"sd","11:07:41",987400
26700,250,100,"sd","11:07:04",987000
26700,250,100,"sd","11:06:56",986900
26700,250,1000,"sd","11:06:39",986800
26700,250,300,"sd","11:06:23",985800
26700,250,700,"sd","11:06:23",985500
26700,250,1200,"sd","11:05:20",984800
26700,250,700,"sd","11:05:20",983600
26700,250,100,"sd","11:04:21",982900
26700,250,600,"sd","11:03:52",982800
26700,250,900,"sd","11:03:52",982200
26700,250,100,"sd","11:03:36",981300
26700,250,900,"sd","11:03:24",981200
26700,250,1400,"sd","11:03:24",980300
26700,250,700,"sd","11:03:24",978900
26700,250,500,"sd","11:03:13",978200
26700,250,100,"sd","11:02:44",977700
26700,250,100,"sd","11:02:10",977600
26700,250,3600,"sd","11:01:48",977500
26700,250,800,"sd","11:01:48",973900
26700,250,100,"sd","11:01:35",973100
26700,250,1000,"sd","11:00:58",973000
26700,250,500,"sd","11:00:53",972000
26700,250,500,"sd","11:00:02",971500
26700,250,900,"sd","10:59:17",971000
26700,250,100,"sd","10:59:17",970100
26700,250,1000,"sd","10:59:17",970000
26750,300,100,"bu","10:59:00",969000
26750,300,900,"bu","10:59:00",968900
26750,300,900,"bu","10:59:00",968000
26750,300,2000,"bu","10:58:55",967100
26700,250,400,"sd","10:58:42",965100
26700,250,600,"sd","10:58:42",964700
26700,250,500,"sd","10:57:25",964100
26700,250,800,"sd","10:57:15",963600
26700,250,300,"sd","10:57:15",962800
26700,250,1500,"sd","10:57:00",962500
26700,250,1000,"sd","10:57:00",961000
26700,250,500,"sd","10:57:00",960000
26700,250,300,"sd","10:56:41",959500
26700,250,1100,"sd","10:56:25",959200
26700,250,800,"sd","10:56:25",958100
26700,250,5000,"sd","10:56:20",957300
26700,250,1900,"sd","10:56:10",952300
26700,250,500,"sd","10:55:50",950400
26700,250,100,"sd","10:55:23",949900
26750,300,500,"bu","10:55:10",949800
26750,300,1900,"bu","10:55:09",949300
26750,300,1900,"bu","10:54:47",947400
26750,300,1400,"bu","10:54:47",945500
26750,300,1800,"bu","10:54:27",944100
26750,300,900,"bu","10:54:22",942300
26700,250,400,"sd","10:53:04",941400
26700,250,100,"sd","10:52:56",941000
26700,250,100,"sd","10:52:00",940900
26700,250,1100,"sd","10:51:51",940800
26700,250,100,"sd","10:51:51",939700
26700,250,1800,"sd","10:51:51",939600
26700,250,2500,"sd","10:51:17",937800
26700,250,700,"sd","10:49:12",935300
26700,250,300,"sd","10:49:12",934600
26750,300,1800,"bu","10:49:11",934300
26750,300,1900,"bu","10:48:50",932500
26750,300,5000,"bu","10:48:49",930600
26700,250,1100,"sd","10:47:44",925600
26700,250,5000,"sd","10:47:44",924500
26700,250,3900,"sd","10:47:44",919500
26700,250,100,"sd","10:47:34",915600
26700,250,100,"sd","10:47:06",915500
26700,250,1000,"sd","10:46:57",915400
26700,250,100,"sd","10:46:52",914400
26700,250,600,"bu","10:46:45",914300
26700,250,400,"bu","10:46:45",913700
26700,250,500,"bu","10:46:45",913300
26700,250,100,"bu","10:46:45",912800
26700,250,300,"bu","10:46:45",912700
26700,250,2500,"bu","10:46:45",912400
26700,250,400,"bu","10:46:45",909900
26700,250,100,"bu","10:46:44",909500
26700,250,1000,"bu","10:46:44",909400
26700,250,100,"bu","10:46:44",908400
26700,250,700,"bu","10:46:44",908300
26700,250,1300,"bu","10:46:41",907600
26700,250,200,"bu","10:46:41",906300
26700,250,500,"bu","10:46:41",906100
26700,250,500,"bu","10:46:31",905600
26700,250,1900,"bu","10:46:23",905100
26700,250,5000,"bu","10:46:19",903200
26700,250,900,"bu","10:46:17",898200
26700,250,300,"bu","10:46:16",897300
26700,250,2700,"bu","10:46:04",897000
26700,250,1900,"bu","10:46:02",894300
26700,250,800,"bu","10:45:56",892400
26700,250,1400,"bu","10:45:52",891600
26700,250,4100,"bu","10:45:47",890200
26700,250,100,"bu","10:45:46",886100
26700,250,700,"bu","10:45:46",886000
26700,250,100,"bu","10:45:46",885300
26700,250,500,"bu","10:45:46",885200
26700,250,100,"bu","10:45:46",884700
26700,250,2000,"bu","10:45:46",884600
26700,250,100,"bu","10:45:46",882600
26700,250,100,"bu","10:45:46",882500
26700,250,200,"bu","10:45:46",882400
26700,250,100,"bu","10:45:46",882200
26700,250,2000,"bu","10:45:46",882100
26700,250,1900,"bu","10:45:46",880100
26700,250,300,"bu","10:45:46",878200
26700,250,300,"bu","10:45:46",877900
26700,250,7400,"bu","10:45:46",877600
26700,250,1800,"bu","10:45:41",870200
26700,250,5000,"bu","10:45:38",868400
26700,250,20000,"bu","10:45:33",863400
26700,250,500,"bu","10:45:28",843400
26700,250,1900,"bu","10:45:20",842900
26700,250,1700,"bu","10:45:13",841000
26700,250,1900,"bu","10:44:59",839300
26700,250,1400,"bu","10:44:52",837400
26700,250,500,"bu","10:44:47",836000
26700,250,500,"bu","10:44:40",835500
26700,250,1900,"bu","10:44:38",835000
26700,250,1900,"bu","10:44:17",833100
26700,250,2000,"bu","10:44:11",831200
26700,250,1000,"bu","10:44:01",829200
26650,200,300,"sd","10:43:54",828200
26650,200,200,"sd","10:43:54",827900
26700,250,600,"bu","10:43:53",827700
26700,250,1400,"bu","10:43:53",827100
26700,250,300,"bu","10:43:52",825700
26700,250,1000,"bu","10:43:52",825400
26700,250,100,"bu","10:43:52",824400
26700,250,1900,"bu","10:43:35",824300
26700,250,1000,"bu","10:43:28",822400
26700,250,1000,"bu","10:43:14",821400
26700,250,500,"bu","10:43:14",820400
26700,250,200,"bu","10:43:14",819900
26700,250,200,"bu","10:43:14",819700
26700,250,100,"bu","10:42:56",819500
26700,250,200,"bu","10:42:53",819400
26700,250,500,"bu","10:42:53",819200
26700,250,100,"bu","10:42:53",818700
26700,250,500,"bu","10:42:53",818600
26700,250,500,"bu","10:42:53",818100
26700,250,300,"bu","10:42:53",817600
26700,250,300,"bu","10:42:52",817300
26700,250,800,"bu","10:42:52",817000
26700,250,300,"bu","10:42:52",816200
26700,250,1600,"bu","10:42:32",815900
26700,250,300,"bu","10:42:32",814300
26700,250,500,"bu","10:42:26",814000
26700,250,500,"bu","10:42:26",813500
26700,250,900,"bu","10:42:26",813000
26700,250,100,"bu","10:42:26",812100
26700,250,200,"bu","10:42:12",812000
26700,250,200,"bu","10:42:11",811800
26700,250,100,"bu","10:42:11",811600
26700,250,200,"bu","10:42:11",811500
26700,250,100,"bu","10:42:11",811300
26700,250,100,"bu","10:42:11",811200
26700,250,200,"bu","10:42:11",811100
26700,250,900,"bu","10:42:11",810900
26700,250,100,"bu","10:41:52",810000
26700,250,500,"bu","10:41:52",809900
26700,250,500,"bu","10:41:52",809400
26700,250,300,"bu","10:41:52",808900
26700,250,1900,"bu","10:41:50",808600
26700,250,800,"bu","10:41:30",806700
26700,250,200,"bu","10:41:30",805900
26700,250,100,"bu","10:41:30",805700
26700,250,100,"bu","10:41:30",805600
26700,250,500,"bu","10:41:30",805500
26700,250,200,"bu","10:41:30",805000
26700,250,100,"bu","10:41:30",804800
26700,250,100,"bu","10:41:29",804700
26700,250,1800,"bu","10:41:29",804600
26700,250,1500,"bu","10:41:08",802800
26700,250,200,"bu","10:41:08",801300
26700,250,100,"bu","10:41:08",801100
26700,250,100,"bu","10:41:08",801000
26700,250,1400,"bu","10:40:54",800900
26700,250,100,"bu","10:40:53",799500
26700,250,1000,"bu","10:40:47",799400
26700,250,900,"bu","10:40:47",798400
26700,250,2400,"bu","10:40:45",797500
26700,250,200,"bu","10:40:45",795100
26700,250,500,"bu","10:40:32",794900
26700,250,300,"bu","10:40:26",794400
26700,250,1500,"bu","10:40:26",794100
26700,250,1900,"bu","10:40:05",792600
26700,250,1400,"bu","10:39:53",790700
26700,250,1900,"bu","10:39:44",789300
26700,250,100,"bu","10:39:31",787400
26650,200,1200,"sd","10:38:47",787300
26650,200,800,"sd","10:38:47",786100
26700,250,1800,"bu","10:38:41",785300
26700,250,1900,"bu","10:38:20",783500
26700,250,2000,"bu","10:38:19",781600
26650,200,100,"sd","10:38:04",779600
26700,250,1900,"bu","10:37:59",779500
26700,250,1400,"bu","10:37:55",777600
26700,250,1900,"bu","10:37:38",776200
26700,250,1900,"bu","10:37:17",774300
26700,250,800,"bu","10:37:04",772400
26700,250,5000,"bu","10:37:00",771600
26700,250,1800,"bu","10:36:56",766600
26700,250,1400,"bu","10:36:55",764800
26700,250,100,"bu","10:36:54",763400
26700,250,200,"bu","10:36:44",763300
26700,250,1900,"bu","10:36:35",763100
26700,250,1000,"bu","10:36:26",761200
26700,250,1900,"bu","10:36:14",760200
26700,250,1400,"bu","10:35:55",758300
26700,250,1900,"bu","10:35:53",756900
26700,250,700,"bu","10:35:32",755000
26700,250,1900,"bu","10:35:32",754300
26700,250,1800,"bu","10:35:11",752400
26700,250,1400,"bu","10:34:56",750600
26700,250,1900,"bu","10:34:50",749200
26700,250,1900,"bu","10:34:29",747300
26700,250,2600,"bu","10:34:19",745400
26700,250,2600,"bu","10:34:18",742800
26650,200,200,"sd","10:32:54",740200
26650,200,700,"sd","10:32:42",740000
26650,200,1300,"sd","10:32:42",739300
26700,250,23900,"bu","10:32:42",738000
26650,200,600,"sd","10:32:25",714100
26650,200,400,"sd","10:32:25",713500
26650,200,500,"sd","10:31:57",713100
26650,200,1700,"sd","10:31:37",712600
26650,200,200,"sd","10:31:37",710900
26650,200,100,"sd","10:31:15",710700
26650,200,1100,"sd","10:30:15",710600
26650,200,2600,"sd","10:30:15",709500
26650,200,500,"sd","10:30:15",706900
26650,200,800,"sd","10:30:15",706400
26650,200,200,"sd","10:29:35",705600
26650,200,1400,"sd","10:29:35",705400
26650,200,500,"sd","10:29:35",704000
26650,200,1900,"sd","10:29:35",703500
26650,200,2600,"sd","10:29:35",701600
26650,200,1900,"sd","10:29:35",699000
26650,200,1400,"sd","10:29:35",697100
26650,200,1800,"sd","10:29:35",695700
26650,200,1900,"sd","10:29:35",693900
26650,200,1400,"sd","10:29:35",692000
26650,200,1900,"sd","10:29:35",690600
26650,200,1900,"sd","10:29:35",688700
26650,200,10200,"sd","10:29:35",686800
26650,200,1900,"sd","10:29:35",676600
26650,200,1400,"sd","10:29:35",674700
26650,200,1800,"sd","10:29:35",673300
26650,200,200,"sd","10:29:35",671500
26650,200,1900,"sd","10:29:35",671300
26650,200,1900,"sd","10:29:35",669400
26650,200,1400,"sd","10:29:35",667500
26650,200,1900,"sd","10:29:35",666100
26650,200,1900,"sd","10:29:35",664200
26650,200,1800,"sd","10:29:35",662300
26650,200,1400,"sd","10:29:35",660500
26650,200,1900,"sd","10:29:35",659100
26650,200,500,"sd","10:29:35",657200
26650,200,1100,"sd","10:29:35",656700
26700,250,1800,"bu","10:29:34",655600
26700,250,1000,"bu","10:29:24",653800
26700,250,6000,"bu","10:29:14",652800
26700,250,1900,"bu","10:29:13",646800
26700,250,1000,"bu","10:29:04",644900
26700,250,1400,"bu","10:28:59",643900
26700,250,1900,"bu","10:28:52",642500
26700,250,65000,"bu","10:28:38",640600
26700,250,1900,"bu","10:28:31",575600
26700,250,1900,"bu","10:28:10",573700
26700,250,1400,"bu","10:27:58",571800
26700,250,1400,"bu","10:27:56",570400
26700,250,1400,"bu","10:27:56",569000
26700,250,1400,"bu","10:27:56",567600
26700,250,1400,"bu","10:27:55",566200
26700,250,1400,"bu","10:27:55",564800
26700,250,1800,"bu","10:27:49",563400
26700,250,1900,"bu","10:27:28",561600
26700,250,1900,"bu","10:27:07",559700
26700,250,1400,"bu","10:26:58",557800
26700,250,1900,"bu","10:26:46",556400
26700,250,1000,"bu","10:26:31",554500
26700,250,1900,"bu","10:26:25",553500
26700,250,1800,"bu","10:26:04",551600
26700,250,1400,"bu","10:25:59",549800
26700,250,1900,"bu","10:25:43",548400
26700,250,7300,"bu","10:25:24",546500
26700,250,1900,"bu","10:25:22",539200
26700,250,800,"bu","10:25:15",537300
26700,250,1900,"bu","10:25:01",536500
26700,250,1400,"bu","10:25:00",534600
26700,250,1900,"bu","10:24:40",533200
26700,250,100,"bu","10:24:19",531300
26700,250,900,"bu","10:24:19",531200
26700,250,200,"bu","10:24:19",530300
26700,250,100,"bu","10:24:19",530100
26700,250,400,"bu","10:24:19",530000
26700,250,100,"bu","10:24:19",529600
26700,250,900,"bu","10:24:00",529500
26700,250,100,"bu","10:24:00",528600
26700,250,800,"bu","10:24:00",528500
26650,200,100,"sd","10:23:57",527700
26650,200,500,"sd","10:22:39",527600
26700,250,200,"bu","10:22:34",527100
26700,250,1600,"bu","10:22:34",526900
26700,250,1900,"bu","10:22:13",525300
26700,250,1400,"bu","10:22:01",523400
26700,250,100,"bu","10:21:52",522000
26700,250,1000,"bu","10:21:52",521900
26700,250,800,"bu","10:21:52",520900
26700,250,1200,"bu","10:21:41",520100
26700,250,200,"bu","10:21:41",518900
26700,250,100,"bu","10:21:41",518700
26700,250,200,"bu","10:21:41",518600
26700,250,300,"bu","10:21:41",518400
26650,200,200,"sd","10:19:41",518100
26650,200,1900,"sd","10:19:41",517900
26650,200,100,"sd","10:19:41",516000
26650,200,1400,"sd","10:19:41",515900
26650,200,1400,"sd","10:19:41",514500
26650,200,200,"sd","10:18:09",513100
26650,200,100,"sd","10:17:31",512900
26650,200,100,"sd","10:15:47",512800
26650,200,100,"sd","10:15:00",512700
26650,200,1800,"sd","10:14:35",512600
26650,200,1900,"sd","10:14:35",510800
26650,200,1300,"sd","10:14:35",508900
26650,200,100,"sd","10:14:29",507600
26650,200,100,"sd","10:13:35",507500
26650,200,100,"sd","10:12:18",507400
26650,200,100,"sd","10:11:32",507300
26700,250,500,"bu","10:11:22",507200
26700,250,100,"bu","10:11:22",506700
26700,250,100,"bu","10:11:22",506600
26700,250,600,"bu","10:11:22",506500
26700,250,500,"bu","10:11:22",505900
26700,250,100,"bu","10:11:22",505400
26700,250,400,"bu","10:11:05",505300
26700,250,1000,"bu","10:11:05",504900
26650,200,100,"sd","10:11:05",503900
26700,250,1200,"bu","10:11:01",503800
26700,250,100,"bu","10:11:01",502600
26700,250,500,"bu","10:11:01",502500
26700,250,100,"bu","10:11:01",502000
26700,250,100,"bu","10:10:43",501900
26700,250,400,"bu","10:10:43",501800
26700,250,1900,"bu","10:10:39",501400
26700,250,1800,"bu","10:10:18",499500
26700,250,1400,"bu","10:10:06",497700
26700,250,1400,"bu","10:09:57",496300
26700,250,1400,"bu","10:09:57",494900
26700,250,1400,"bu","10:09:57",493500
26700,250,1900,"bu","10:09:57",492100
26700,250,400,"bu","10:09:47",490200
26700,250,3500,"bu","10:09:47",489800
26700,250,1500,"bu","10:09:36",486300
26700,250,100,"bu","10:09:36",484800
26700,250,100,"bu","10:09:36",484700
26700,250,200,"bu","10:09:36",484600
26700,250,300,"bu","10:09:15",484400
26700,250,800,"bu","10:09:15",484100
26700,250,200,"bu","10:09:15",483300
26700,250,600,"bu","10:09:15",483100
26700,250,400,"bu","10:09:14",482500
26700,250,200,"bu","10:09:14",482100
26700,250,200,"bu","10:09:14",481900
26700,250,200,"bu","10:09:14",481700
26700,250,3000,"bu","10:09:14",481500
26700,250,100,"bu","10:09:14",478500
26700,250,1000,"bu","10:09:14",478400
26700,250,1000,"bu","10:09:14",477400
26700,250,2000,"bu","10:09:14",476400
26700,250,200,"bu","10:09:14",474400
26700,250,100,"bu","10:09:14",474200
26700,250,600,"bu","10:09:14",474100
26700,250,1900,"bu","10:08:54",473500
26700,250,300,"bu","10:08:33",471600
26700,250,1500,"bu","10:08:33",471300
26700,250,1900,"bu","10:08:12",469800
26700,250,1100,"bu","10:08:00",467900
26700,250,600,"bu","10:08:00",466800
26700,250,200,"bu","10:08:00",466200
26700,250,800,"bu","10:08:00",466000
26700,250,300,"bu","10:08:00",465200
26700,250,200,"bu","10:07:51",464900
26700,250,1700,"bu","10:07:51",464700
26700,250,300,"bu","10:07:49",463000
26700,250,100,"bu","10:07:49",462700
26650,200,100,"sd","10:07:22",462600
26650,200,200,"sd","10:06:46",462500
26650,200,1300,"sd","10:06:15",462300
26650,200,1000,"sd","10:06:15",461000
26650,200,7700,"sd","10:06:15",460000
26650,200,600,"sd","10:04:29",452300
26650,200,1300,"sd","10:03:50",451700
26650,200,900,"sd","10:03:50",450400
26650,200,200,"sd","10:03:00",449500
26650,200,100,"sd","10:02:24",449300
26650,200,100,"sd","10:01:23",449200
26650,200,100,"sd","10:01:23",449100
26650,200,900,"sd","10:01:23",449000
26650,200,500,"sd","10:01:23",448100
26650,200,600,"sd","10:00:51",447600
26650,200,1400,"sd","10:00:51",447000
26650,200,1000,"sd","10:00:19",445600
26650,200,400,"sd","09:59:53",444600
26650,200,900,"sd","09:58:53",444200
26650,200,100,"sd","09:58:39",443300
26650,200,1600,"sd","09:58:18",443200
26700,250,500,"bu","09:58:01",441600
26700,250,100,"bu","09:58:01",441100
26650,200,200,"bu","09:58:01",441000
26650,200,100,"bu","09:58:01",440800
26650,200,300,"bu","09:58:01",440700
26700,250,100,"bu","09:58:01",440400
26700,250,1000,"bu","09:58:01",440300
26700,250,2300,"bu","09:58:01",439300
26700,250,200,"bu","09:58:01",437000
26650,200,1000,"bu","09:57:47",436800
26650,200,1900,"bu","09:57:47",435800
26650,200,1000,"bu","09:57:47",433900
26650,200,1000,"bu","09:57:47",432900
26650,200,200,"bu","09:57:47",431900
26650,200,200,"bu","09:57:47",431700
26650,200,100,"bu","09:57:47",431500
26650,200,100,"bu","09:57:47",431400
26650,200,700,"bu","09:57:47",431300
26650,200,2700,"bu","09:57:47",430600
26650,200,500,"bu","09:57:47",427900
26650,200,600,"bu","09:57:47",427400
26650,200,100,"bu","09:57:47",426800
26650,200,9200,"bu","09:57:47",426700
26650,200,1500,"bu","09:57:47",417500
26650,200,5000,"bu","09:57:47",416000
26650,200,500,"bu","09:57:47",411000
26650,200,100,"bu","09:57:47",410500
26650,200,500,"bu","09:57:47",410400
26650,200,5000,"bu","09:57:47",409900
26650,200,8100,"bu","09:57:47",404900
26650,200,100,"bu","09:57:01",396800
26650,200,1800,"bu","09:56:12",396700
26650,200,200,"bu","09:56:12",394900
26650,200,1900,"bu","09:56:12",394700
26650,200,900,"bu","09:55:58",392800
26650,200,3000,"bu","09:55:58",391900
26650,200,200,"bu","09:55:44",388900
26650,200,1000,"bu","09:55:44",388700
26650,200,200,"bu","09:55:44",387700
26650,200,100,"bu","09:55:44",387500
26650,200,100,"bu","09:55:44",387400
26650,200,100,"bu","09:55:44",387300
26650,200,1000,"bu","09:55:44",387200
26650,200,1000,"bu","09:55:44",386200
26650,200,200,"bu","09:55:44",385200
26650,200,300,"bu","09:55:36",385000
26650,200,2000,"bu","09:55:36",384700
26650,200,200,"bu","09:55:36",382700
26650,200,100,"bu","09:55:36",382500
26650,200,900,"bu","09:55:34",382400
26650,200,100,"bu","09:55:34",381500
26650,200,500,"bu","09:55:34",381400
26650,200,1000,"bu","09:55:34",380900
26650,200,100,"bu","09:55:34",379900
26650,200,400,"bu","09:55:33",379800
26650,200,1000,"bu","09:55:33",379400
26650,200,100,"bu","09:55:33",378400
26650,200,1000,"bu","09:55:33",378300
26650,200,1400,"bu","09:55:33",377300
26600,150,400,"sd","09:55:28",375900
26600,150,1000,"sd","09:55:21",375500
26600,150,200,"sd","09:54:47",374500
26650,200,1000,"bu","09:54:35",374300
26650,200,400,"bu","09:54:33",373300
26650,200,500,"bu","09:53:59",372900
26650,200,5800,"bu","09:52:21",372400
26600,150,4300,"sd","09:51:33",366600
26600,150,12500,"sd","09:51:33",362300
26600,150,500,"sd","09:51:33",349800
26600,150,1400,"sd","09:51:33",349300
26600,150,1300,"sd","09:51:33",347900
26600,150,1300,"sd","09:51:27",346600
26600,150,1400,"sd","09:51:27",345300
26600,150,3000,"sd","09:51:27",343900
26600,150,300,"sd","09:51:27",340900
26600,150,400,"sd","09:51:27",340600
26600,150,7200,"sd","09:51:27",340200
26600,150,700,"sd","09:50:56",333000
26600,150,100,"sd","09:50:46",332300
26650,200,300,"bu","09:50:42",332200
26650,200,2000,"bu","09:49:51",331900
26600,150,2000,"sd","09:49:46",329900
26600,150,300,"sd","09:49:46",327900
26600,150,1400,"sd","09:49:46",327600
26600,150,1400,"sd","09:49:46",326200
26600,150,900,"sd","09:49:46",324800
26650,200,300,"bu","09:49:43",323900
26650,200,2000,"bu","09:49:32",323600
26650,200,2000,"bu","09:49:11",321600
26650,200,500,"bu","09:48:54",319600
26650,200,2000,"bu","09:48:34",319100
26650,200,200,"bu","09:48:28",317100
26650,200,500,"bu","09:47:56",316900
26650,200,2000,"bu","09:47:50",316400
26650,200,1000,"bu","09:47:40",314400
26650,200,2000,"bu","09:47:33",313400
26650,200,200,"bu","09:47:24",311400
26650,200,1000,"bu","09:46:35",311200
26650,200,500,"bu","09:46:29",310200
26650,200,1200,"bu","09:46:24",309700
26650,200,200,"bu","09:45:48",308500
26650,200,10000,"bu","09:45:41",308300
26650,200,200,"bu","09:45:37",298300
26650,200,1000,"sd","09:45:35",298100
26650,200,4000,"sd","09:45:35",297100
26650,200,1200,"sd","09:45:35",293100
26700,250,600,"bu","09:45:28",291900
26700,250,100,"bu","09:45:28",291300
26700,250,300,"bu","09:45:28",291200
26650,200,200,"sd","09:45:23",290900
26650,200,300,"sd","09:45:23",290700
26700,250,300,"bu","09:45:19",290400
26700,250,100,"bu","09:45:19",290100
26700,250,100,"bu","09:45:19",290000
26650,200,1300,"bu","09:44:58",289900
26650,200,100,"bu","09:44:58",288600
26650,200,2100,"bu","09:44:58",288500
26600,150,500,"sd","09:44:58",286400
26650,200,2900,"bu","09:44:42",285900
26650,200,100,"bu","09:44:42",283000
26650,200,100,"bu","09:44:42",282900
26650,200,1200,"bu","09:44:42",282800
26600,150,100,"sd","09:44:03",281600
26600,150,500,"sd","09:43:50",281500
26650,200,1000,"bu","09:43:47",281000
26650,200,2000,"bu","09:43:41",280000
26650,200,4000,"bu","09:43:36",278000
26650,200,100,"bu","09:43:35",274000
26650,200,1000,"bu","09:43:23",273900
26650,200,1000,"bu","09:43:23",272900
26650,200,2000,"bu","09:43:21",271900
26650,200,2000,"bu","09:43:03",269900
26650,200,2600,"bu","09:43:01",267900
26650,200,200,"sd","09:42:59",265300
26650,200,2200,"sd","09:42:59",265100
26650,200,800,"sd","09:42:50",262900
26650,200,1400,"sd","09:42:50",262100
26650,200,400,"sd","09:42:50",260700
