"price","change","match_qtty","side","time","total_vol"
68400,800,100,"sd","13:33:59",1373400
68400,800,200,"sd","13:33:59",1373300
68400,800,600,"sd","13:33:59",1373100
68400,800,400,"sd","13:33:29",1372500
68400,800,100,"sd","13:33:29",1372100
68400,800,100,"sd","13:33:29",1372000
68400,800,400,"sd","13:33:29",1371900
68400,800,1900,"sd","13:33:29",1371500
68400,800,300,"sd","13:33:23",1369600
68400,800,2100,"sd","13:32:59",1369300
68400,800,100,"sd","13:32:59",1367200
68400,800,300,"sd","13:32:59",1367100
68400,800,200,"sd","13:32:59",1366800
68400,800,200,"sd","13:32:59",1366600
68400,800,300,"sd","13:32:29",1366400
68400,800,2600,"sd","13:32:29",1366100
68500,900,2300,"bu","13:32:21",1363500
68400,800,2400,"sd","13:32:05",1361200
68400,800,100,"sd","13:32:05",1358800
68500,900,100,"bu","13:31:59",1358700
68400,800,500,"sd","13:31:59",1358600
68400,800,200,"sd","13:31:59",1358100
68400,800,300,"sd","13:31:59",1357900
68400,800,1900,"sd","13:31:59",1357600
68500,900,2300,"sd","13:31:51",1355700
68500,900,500,"sd","13:31:51",1353400
68500,900,2000,"sd","13:31:51",1352900
68500,900,300,"sd","13:31:33",1350900
68500,900,600,"sd","13:31:33",1350600
68500,900,1500,"sd","13:31:28",1350000
68500,900,100,"sd","13:31:28",1348500
68500,900,1300,"sd","13:31:28",1348400
68500,900,1700,"sd","13:30:59",1347100
68500,900,1200,"sd","13:30:59",1345400
68600,1000,100,"bu","13:30:35",1344200
68500,900,800,"sd","13:30:28",1344100
68500,900,200,"sd","13:30:28",1343300
68500,900,1900,"sd","13:30:28",1343100
68500,900,200,"sd","13:29:58",1341200
68500,900,2800,"sd","13:29:58",1341000
68500,900,1000,"sd","13:29:46",1338200
68500,900,400,"sd","13:28:28",1337200
68500,900,400,"sd","13:28:28",1336800
68500,900,100,"sd","13:28:24",1336400
68500,900,3000,"bu","13:27:52",1336300
68500,900,100,"bu","13:27:52",1333300
68500,900,400,"bu","13:27:52",1333200
68500,900,100,"bu","13:27:48",1332800
68500,900,200,"bu","13:27:19",1332700
68500,900,300,"bu","13:27:14",1332500
68500,900,500,"bu","13:27:12",1332200
68500,900,100,"bu","13:27:10",1331700
68500,900,500,"bu","13:27:07",1331600
68500,900,1000,"bu","13:27:07",1331100
68500,900,200,"bu","13:27:07",1330100
68500,900,200,"bu","13:27:02",1329900
68500,900,2100,"bu","13:26:53",1329700
68500,900,1500,"bu","13:26:52",1327600
68500,900,1000,"bu","13:26:38",1326100
68500,900,1000,"bu","13:26:31",1325100
68500,900,500,"bu","13:26:31",1324100
68500,900,1000,"bu","13:26:18",1323600
68500,900,200,"sd","13:25:59",1322600
68500,900,100,"sd","13:25:59",1322400
68500,900,400,"sd","13:25:59",1322300
68500,900,200,"bu","13:25:19",1321900
68500,900,2100,"bu","13:25:11",1321700
68500,900,700,"sd","13:25:11",1319600
68500,900,700,"sd","13:25:08",1318900
68500,900,4300,"sd","13:25:08",1318200
68500,900,100,"bu","13:25:06",1313900
68500,900,100,"bu","13:25:06",1313800
68500,900,1000,"bu","13:25:06",1313700
68500,900,500,"bu","13:25:06",1312700
68500,900,1400,"bu","13:25:03",1312200
68500,900,10000,"bu","13:25:01",1310800
68500,900,1300,"bu","13:24:26",1300800
68500,900,2100,"bu","13:24:15",1299500
68500,900,200,"bu","13:24:15",1297400
68500,900,1000,"bu","13:23:52",1297200
68500,900,3500,"bu","13:23:48",1296200
68500,900,300,"bu","13:23:48",1292700
68500,900,400,"bu","13:23:48",1292400
68500,900,600,"bu","13:23:28",1292000
68500,900,1000,"bu","13:23:28",1291400
68500,900,100,"bu","13:23:27",1290400
68500,900,400,"bu","13:23:27",1290300
68500,900,800,"bu","13:23:25",1289900
68500,900,10000,"bu","13:23:20",1289100
68500,900,1500,"bu","13:23:17",1279100
68500,900,1400,"bu","13:23:06",1277600
68500,900,4200,"bu","13:22:50",1276200
68500,900,1700,"bu","13:22:30",1272000
68500,900,400,"bu","13:22:30",1270300
68500,900,600,"bu","13:22:15",1269900
68500,900,800,"bu","13:22:15",1269300
68500,900,4200,"bu","13:22:09",1268500
68400,800,2000,"sd","13:22:02",1264300
68500,900,4200,"bu","13:21:54",1262300
68500,900,800,"bu","13:21:42",1258100
68500,900,3400,"bu","13:21:42",1257300
68500,900,1400,"bu","13:21:39",1253900
68500,900,300,"bu","13:21:24",1252500
68500,900,300,"bu","13:21:24",1252200
68500,900,1000,"bu","13:21:24",1251900
68500,900,600,"bu","13:21:24",1250900
68400,800,1000,"bu","13:21:12",1250300
68400,800,100,"bu","13:21:12",1249300
68400,800,200,"bu","13:20:26",1249200
68400,800,100,"bu","13:20:09",1249000
68400,800,500,"bu","13:20:09",1248900
68400,800,2000,"bu","13:19:49",1248400
68400,800,100,"bu","13:19:49",1246400
68400,800,200,"bu","13:19:30",1246300
68400,800,100,"bu","13:19:30",1246100
68400,800,400,"sd","13:18:58",1246000
68400,800,100,"bu","13:18:20",1245600
68400,800,500,"bu","13:18:20",1245500
68400,800,600,"bu","13:18:20",1245000
68400,800,500,"bu","13:18:20",1244400
68300,700,300,"sd","13:17:58",1243900
68300,700,900,"sd","13:17:49",1243600
68300,700,3000,"sd","13:17:40",1242700
68300,700,100,"sd","13:17:40",1239700
68300,700,200,"sd","13:17:40",1239600
68300,700,200,"sd","13:17:40",1239400
68300,700,300,"sd","13:17:10",1239200
68300,700,100,"sd","13:17:10",1238900
68300,700,800,"sd","13:17:10",1238800
68300,700,1100,"sd","13:17:10",1238000
68300,700,1200,"sd","13:17:10",1236900
68300,700,900,"sd","13:16:42",1235700
68300,700,500,"sd","13:16:42",1234800
68300,700,2100,"sd","13:16:42",1234300
68300,700,500,"sd","13:16:17",1232200
68300,700,400,"sd","13:16:00",1231700
68300,700,500,"sd","13:16:00",1231300
68300,700,2100,"sd","13:16:00",1230800
68300,700,500,"sd","13:16:00",1228700
68400,800,500,"sd","13:15:52",1228200
68400,800,100,"sd","13:15:52",1227700
68400,800,100,"sd","13:15:52",1227600
68400,800,200,"sd","13:15:52",1227500
68400,800,500,"sd","13:15:52",1227300
68400,800,2000,"sd","13:15:52",1226800
68400,800,100,"sd","13:15:45",1224800
68400,800,100,"sd","13:15:45",1224700
68400,800,200,"sd","13:15:45",1224600
68400,800,1000,"sd","13:15:37",1224400
68400,800,300,"sd","13:15:30",1223400
68400,800,100,"sd","13:15:30",1223100
68400,800,200,"sd","13:15:30",1223000
68400,800,300,"sd","13:15:30",1222800
68400,800,100,"sd","13:15:30",1222500
68400,800,1500,"sd","13:15:30",1222400
68400,800,1000,"sd","13:15:30",1220900
68400,800,600,"sd","13:15:30",1219900
68400,800,100,"sd","13:15:08",1219300
68400,800,100,"sd","13:15:01",1219200
68400,800,500,"sd","13:15:01",1219100
68400,800,100,"sd","13:15:01",1218600
68400,800,3600,"sd","13:15:01",1218500
68400,800,1400,"sd","13:15:00",1214900
68400,800,2100,"sd","13:15:00",1213500
68500,900,400,"bu","13:14:32",1211400
68500,900,1000,"bu","13:14:32",1211000
68500,900,100,"bu","13:14:32",1210000
68500,900,900,"bu","13:14:32",1209900
68400,800,2100,"sd","13:14:30",1209000
68400,800,100,"sd","13:14:30",1206900
68400,800,100,"sd","13:14:30",1206800
68400,800,100,"sd","13:14:30",1206700
68400,800,500,"sd","13:14:30",1206600
68400,800,600,"sd","13:14:30",1206100
68400,800,800,"sd","13:14:00",1205500
68400,800,100,"sd","13:14:00",1204700
68400,800,100,"sd","13:14:00",1204600
68400,800,100,"sd","13:14:00",1204500
68400,800,100,"sd","13:14:00",1204400
68400,800,400,"sd","13:14:00",1204300
68400,800,1900,"sd","13:14:00",1203900
68400,800,3500,"sd","13:13:30",1202000
68500,900,100,"bu","13:13:19",1198500
68500,900,200,"bu","13:13:19",1198400
68500,900,300,"bu","13:13:19",1198200
68500,900,700,"bu","13:13:12",1197900
68500,900,500,"bu","13:13:12",1197200
68500,900,1200,"bu","13:13:12",1196700
68400,800,3100,"sd","13:13:00",1195500
68400,800,400,"sd","13:13:00",1192400
68500,900,1000,"bu","13:12:45",1192000
68400,800,3500,"sd","13:12:30",1191000
68500,900,2400,"bu","13:12:21",1187500
68400,800,3500,"sd","13:12:00",1185100
68400,800,3500,"sd","13:11:30",1181600
68500,900,300,"bu","13:11:27",1178100
68500,900,2100,"bu","13:11:09",1177800
68400,800,3500,"sd","13:10:59",1175700
68500,900,100,"bu","13:10:35",1172200
68500,900,100,"bu","13:10:32",1172100
68400,800,600,"sd","13:10:29",1172000
68400,800,200,"sd","13:10:29",1171400
68400,800,100,"sd","13:10:29",1171200
68400,800,500,"sd","13:10:29",1171100
68400,800,100,"sd","13:10:29",1170600
68400,800,1000,"sd","13:10:29",1170500
68400,800,500,"sd","13:10:29",1169500
68400,800,500,"sd","13:10:29",1169000
68500,900,2100,"bu","13:10:16",1168500
68400,800,2200,"sd","13:09:59",1166400
68400,800,200,"sd","13:09:59",1164200
68400,800,200,"sd","13:09:59",1164000
68400,800,200,"sd","13:09:59",1163800
68400,800,200,"sd","13:09:59",1163600
68400,800,500,"sd","13:09:59",1163400
68500,900,700,"bu","13:09:58",1162900
68500,900,1500,"bu","13:09:58",1162200
68500,900,200,"bu","13:09:58",1160700
68500,900,1000,"bu","13:09:58",1160500
68500,900,800,"bu","13:09:58",1159500
68500,900,200,"bu","13:09:48",1158700
68500,900,800,"bu","13:09:48",1158500
68400,800,2500,"sd","13:09:29",1157700
68400,800,1000,"sd","13:09:29",1155200
68500,900,2100,"bu","13:09:16",1154200
68400,800,2000,"sd","13:08:59",1152100
68400,800,100,"sd","13:08:59",1150100
68400,800,500,"sd","13:08:59",1150000
68400,800,900,"sd","13:08:59",1149500
68400,800,100,"sd","13:08:51",1148600
68500,900,2100,"bu","13:08:43",1148500
68400,800,1000,"sd","13:08:29",1146400
68400,800,1100,"sd","13:08:29",1145400
68400,800,100,"sd","13:08:29",1144300
68400,800,1300,"sd","13:08:29",1144200
68400,800,1500,"sd","13:07:59",1142900
68500,900,2000,"sd","13:07:59",1141400
68500,900,100,"sd","13:07:53",1139400
68600,1000,2500,"bu","13:07:49",1139300
68500,900,500,"sd","13:07:38",1136800
68500,900,200,"sd","13:07:35",1136300
68500,900,1300,"sd","13:07:29",1136100
68500,900,2100,"sd","13:07:29",1134800
68500,900,100,"sd","13:07:29",1132700
68500,900,100,"sd","13:07:22",1132600
68500,900,100,"sd","13:07:19",1132500
68500,900,3500,"sd","13:06:59",1132400
68600,1000,500,"bu","13:06:58",1128900
68500,900,100,"sd","13:06:54",1128400
68500,900,300,"sd","13:06:54",1128300
68500,900,2500,"sd","13:06:54",1128000
68500,900,300,"sd","13:06:54",1125500
68500,900,500,"sd","13:06:54",1125200
68500,900,800,"sd","13:06:54",1124700
68500,900,300,"sd","13:06:54",1123900
68500,900,100,"sd","13:06:54",1123600
68500,900,100,"sd","13:06:54",1123500
68600,1000,100,"bu","13:06:42",1123400
68500,900,3500,"sd","13:06:29",1123300
68500,900,1000,"sd","13:06:13",1119800
68500,900,400,"sd","13:05:59",1118800
68500,900,500,"sd","13:05:59",1118400
68500,900,300,"sd","13:05:59",1117900
68500,900,1200,"sd","13:05:59",1117600
68500,900,100,"sd","13:05:59",1116400
68500,900,900,"sd","13:05:59",1116300
68500,900,100,"sd","13:05:59",1115400
68500,900,500,"sd","13:05:40",1115300
68500,900,400,"sd","13:05:29",1114800
68500,900,700,"sd","13:05:29",1114400
68500,900,500,"sd","13:05:29",1113700
68500,900,1900,"sd","13:05:29",1113200
68600,1000,2100,"bu","13:05:27",1111300
68500,900,100,"sd","13:05:23",1109200
68500,900,200,"sd","13:05:16",1109100
68500,900,300,"sd","13:05:16",1108900
68500,900,100,"sd","13:05:16",1108600
68500,900,400,"sd","13:05:16",1108500
68500,900,100,"sd","13:05:10",1108100
68500,900,9000,"sd","13:05:10",1108000
68500,900,300,"sd","13:05:10",1099000
68500,900,600,"sd","13:05:10",1098700
68500,900,400,"sd","13:04:59",1098100
68500,900,200,"sd","13:04:59",1097700
68500,900,500,"sd","13:04:59",1097500
68500,900,1000,"sd","13:04:59",1097000
68500,900,100,"sd","13:04:59",1096000
68500,900,500,"sd","13:04:59",1095900
68500,900,800,"sd","13:04:59",1095400
68600,1000,500,"bu","13:04:34",1094600
68500,900,4200,"sd","13:04:30",1094100
68500,900,1300,"sd","13:04:30",1089900
68500,900,1500,"sd","13:04:30",1088600
68500,900,3500,"sd","13:04:28",1087100
68600,1000,2100,"bu","13:04:28",1083600
68600,1000,1000,"bu","13:04:07",1081500
68500,900,600,"sd","13:03:59",1080500
68500,900,600,"sd","13:03:59",1079900
68500,900,2100,"sd","13:03:59",1079300
68500,900,200,"sd","13:03:59",1077200
68500,900,200,"sd","13:03:57",1077000
68600,1000,2100,"bu","13:03:48",1076800
68500,900,1700,"sd","13:03:28",1074700
68500,900,100,"sd","13:03:28",1073000
68500,900,1700,"sd","13:03:28",1072900
68600,1000,4200,"bu","13:03:23",1071200
68600,1000,4200,"bu","13:02:59",1067000
68500,900,2200,"sd","13:02:58",1062800
68500,900,1300,"sd","13:02:58",1060600
68600,1000,1600,"sd","13:02:51",1059300
68600,1000,100,"bu","13:02:43",1057700
68600,1000,400,"bu","13:02:43",1057600
68500,900,2000,"sd","13:02:28",1057200
68500,900,200,"sd","13:02:28",1055200
68500,900,700,"sd","13:02:28",1055000
68500,900,200,"sd","13:02:28",1054300
68500,900,400,"sd","13:02:28",1054100
68600,1000,600,"bu","13:02:13",1053700
68500,900,100,"sd","13:01:58",1053100
68500,900,3400,"sd","13:01:58",1053000
68500,900,800,"sd","13:01:28",1049600
68500,900,200,"sd","13:01:28",1048800
68500,900,2000,"sd","13:01:28",1048600
68600,1000,300,"sd","13:01:28",1046600
68600,1000,200,"sd","13:01:28",1046300
68700,1100,900,"bu","13:01:11",1046100
68700,1100,200,"bu","13:01:11",1045200
68700,1100,400,"bu","13:01:11",1045000
68600,1000,800,"bu","13:01:11",1044600
68500,900,700,"sd","13:00:58",1043800
68500,900,2700,"sd","13:00:58",1043100
68500,900,100,"sd","13:00:58",1040400
68500,900,100,"sd","13:00:58",1040300
68500,900,100,"sd","13:00:32",1040200
68500,900,200,"sd","13:00:20",1040100
68600,1000,300,"bu","13:00:19",1039900
68600,1000,500,"sd","13:00:16",1039600
68600,1000,100,"sd","13:00:16",1039100
68600,1000,2300,"sd","13:00:16",1039000
68700,1100,100,"bu","13:00:14",1036700
68700,1100,500,"bu","13:00:14",1036600
68700,1100,200,"bu","13:00:14",1036100
68700,1100,100,"bu","13:00:14",1035900
68700,1100,100,"bu","13:00:14",1035800
68700,1100,100,"bu","13:00:11",1035700
68600,1000,700,"sd","13:00:08",1035600
68600,1000,300,"sd","13:00:08",1034900
68700,1100,100,"bu","13:00:05",1034600
68600,1000,700,"sd","13:00:05",1034500
68600,1000,500,"sd","13:00:05",1033800
68600,1000,100,"sd","13:00:05",1033300
68600,1000,300,"sd","13:00:05",1033200
68600,1000,1900,"sd","13:00:05",1032900
68700,1100,300,"bu","13:00:03",1031000
68600,1000,200,"sd","13:00:02",1030700
68600,1000,300,"sd","13:00:02",1030500
68700,1100,100,"bu","13:00:01",1030200
68700,1100,100,"bu","13:00:01",1030100
68700,1100,100,"bu","13:00:00",1030000
68700,1100,100,"bu","13:00:00",1029900
68700,1100,100,"bu","13:00:00",1029800
68700,1100,100,"bu","13:00:00",1029700
68700,1100,100,"bu","13:00:00",1029600
68700,1100,100,"bu","12:59:59",1029500
68700,1100,100,"bu","12:59:59",1029400
68700,1100,300,"bu","12:59:59",1029300
68700,1100,1000,"bu","12:59:59",1029000
68700,1100,400,"bu","11:29:54",1028000
68700,1100,600,"bu","11:29:54",1027600
68600,1000,1100,"sd","11:29:36",1027000
68600,1000,300,"sd","11:29:36",1025900
68600,1000,500,"sd","11:29:24",1025600
68700,1100,400,"bu","11:29:11",1025100
68700,1100,100,"bu","11:29:11",1024700
68700,1100,500,"bu","11:29:11",1024600
68700,1100,100,"bu","11:29:11",1024100
68700,1100,1000,"bu","11:29:11",1024000
68600,1000,300,"sd","11:28:37",1023000
68600,1000,100,"sd","11:28:28",1022700
68600,1000,200,"sd","11:28:26",1022600
68600,1000,300,"sd","11:28:26",1022400
68600,1000,500,"sd","11:28:21",1022100
68600,1000,1300,"sd","11:28:14",1021600
68600,1000,2100,"sd","11:28:14",1020300
68600,1000,200,"sd","11:28:14",1018200
68600,1000,400,"sd","11:28:14",1018000
68600,1000,400,"sd","11:28:10",1017600
68600,1000,900,"sd","11:27:59",1017200
68600,1000,400,"sd","11:27:41",1016300
68700,1100,1000,"bu","11:27:36",1015900
68700,1100,500,"bu","11:27:36",1014900
68600,1000,3700,"sd","11:27:33",1014400
68600,1000,1400,"sd","11:27:33",1010700
68600,1000,2100,"sd","11:27:33",1009300
68600,1000,1800,"sd","11:27:33",1007200
68600,1000,2100,"sd","11:27:33",1005400
68600,1000,200,"sd","11:27:33",1003300
68600,1000,1400,"sd","11:27:33",1003100
68600,1000,1100,"sd","11:27:33",1001700
68600,1000,2500,"sd","11:27:33",1000600
68600,1000,2100,"sd","11:27:33",998100
68600,1000,200,"sd","11:27:33",996000
68700,1100,2100,"bu","11:27:29",995800
68700,1100,400,"bu","11:26:12",993700
68700,1100,1700,"bu","11:26:12",993300
68700,1100,300,"bu","11:26:06",991600
68700,1100,100,"bu","11:26:06",991300
68700,1100,500,"bu","11:26:06",991200
68700,1100,500,"bu","11:26:06",990700
68700,1100,1000,"bu","11:26:06",990200
68700,1100,1000,"bu","11:26:06",989200
68700,1100,1600,"bu","11:26:06",988200
68700,1100,2100,"bu","11:25:04",986600
68700,1100,1300,"bu","11:23:23",984500
68700,1100,400,"bu","11:23:23",983200
68700,1100,400,"bu","11:23:23",982800
68700,1100,200,"bu","11:23:20",982400
68700,1100,100,"bu","11:23:20",982200
68700,1100,400,"bu","11:23:20",982100
68700,1100,600,"bu","11:22:38",981700
68700,1100,500,"bu","11:22:38",981100
68700,1100,500,"bu","11:22:38",980600
68700,1100,100,"bu","11:22:38",980100
68700,1100,100,"bu","11:22:38",980000
68700,1100,300,"bu","11:22:38",979900
68600,1000,600,"sd","11:22:05",979600
68600,1000,1300,"sd","11:21:06",979000
68600,1000,1700,"sd","11:21:06",977700
68700,1100,1200,"bu","11:20:26",976000
68700,1100,500,"bu","11:20:26",974800
68700,1100,100,"bu","11:20:26",974300
68700,1100,100,"bu","11:20:25",974200
68700,1100,200,"bu","11:20:25",974100
68700,1100,300,"bu","11:19:19",973900
68700,1100,1500,"bu","11:19:19",973600
68700,1100,1000,"bu","11:19:18",972100
68700,1100,200,"bu","11:19:18",971100
68700,1100,400,"bu","11:19:18",970900
68700,1100,100,"bu","11:19:18",970500
68700,1100,500,"bu","11:19:18",970400
68700,1100,100,"bu","11:19:18",969900
68700,1100,100,"bu","11:19:18",969800
68700,1100,100,"bu","11:19:18",969700
68700,1100,500,"bu","11:19:18",969600
68700,1100,400,"bu","11:19:18",969100
68700,1100,2000,"bu","11:19:18",968700
68700,1100,100,"bu","11:19:18",966700
68700,1100,100,"bu","11:19:18",966600
68700,1100,300,"bu","11:19:18",966500
68700,1100,100,"bu","11:19:18",966200
68700,1100,100,"bu","11:19:18",966100
68700,1100,2000,"bu","11:19:18",966000
68700,1100,100,"bu","11:19:18",964000
68600,1000,500,"sd","11:19:13",963900
68600,1000,400,"sd","11:19:11",963400
68600,1000,2000,"sd","11:18:54",963000
68700,1100,200,"bu","11:18:21",961000
68700,1100,200,"bu","11:18:20",960800
68700,1100,300,"bu","11:18:20",960600
68700,1100,500,"bu","11:18:20",960300
68700,1100,200,"bu","11:18:20",959800
68700,1100,900,"bu","11:18:20",959600
68700,1100,2000,"bu","11:18:12",958700
68700,1100,100,"bu","11:17:54",956700
68600,1000,2000,"sd","11:17:54",956600
68700,1100,2000,"bu","11:17:11",954600
68700,1100,100,"bu","11:17:11",952600
68700,1100,100,"bu","11:17:03",952500
68700,1100,800,"bu","11:16:19",952400
68700,1100,600,"bu","11:16:19",951600
68700,1100,700,"bu","11:15:59",951000
68700,1100,1700,"bu","11:15:54",950300
68700,1100,100,"bu","11:15:54",948600
68700,1100,300,"bu","11:15:54",948500
68700,1100,100,"bu","11:14:53",948200
68700,1100,400,"bu","11:13:52",948100
68600,1000,500,"sd","11:13:21",947700
68600,1000,1000,"sd","11:13:18",947200
68700,1100,2100,"bu","11:13:16",946200
68700,1100,600,"bu","11:11:27",944100
68700,1100,100,"bu","11:11:27",943500
68700,1100,200,"bu","11:11:27",943400
68700,1100,100,"bu","11:11:27",943200
68600,1000,400,"sd","11:11:25",943100
68600,1000,500,"sd","11:11:09",942700
68700,1100,1400,"bu","11:09:58",942200
68700,1100,1400,"bu","11:09:58",940800
68600,1000,100,"sd","11:09:33",939400
68600,1000,500,"sd","11:09:29",939300
68600,1000,100,"sd","11:09:21",938800
68700,1100,2100,"bu","11:09:19",938700
68600,1000,100,"sd","11:08:56",936600
68700,1100,200,"bu","11:08:46",936500
68600,1000,100,"sd","11:08:40",936300
68600,1000,100,"sd","11:08:39",936200
68600,1000,900,"sd","11:08:39",936100
68600,1000,500,"sd","11:08:30",935200
68600,1000,200,"sd","11:08:30",934700
68600,1000,200,"sd","11:08:12",934500
68600,1000,300,"sd","11:07:32",934300
68600,1000,100,"sd","11:07:32",934000
68600,1000,100,"sd","11:07:32",933900
68600,1000,100,"sd","11:07:26",933800
68600,1000,500,"sd","11:07:22",933700
68600,1000,100,"sd","11:07:21",933200
68600,1000,500,"sd","11:07:17",933100
68600,1000,500,"sd","11:06:34",932600
68600,1000,100,"sd","11:06:24",932100
68600,1000,100,"sd","11:06:02",932000
68600,1000,500,"sd","11:05:36",931900
68600,1000,100,"bu","11:05:24",931400
68600,1000,100,"bu","11:05:24",931300
68600,1000,500,"bu","11:05:24",931200
68600,1000,300,"bu","11:05:24",930700
68600,1000,1000,"bu","11:05:24",930400
68600,1000,100,"bu","11:05:24",929400
68600,1000,400,"bu","11:05:24",929300
68600,1000,4100,"bu","11:05:24",928900
68600,1000,900,"bu","11:05:14",924800
68600,1000,1200,"bu","11:05:14",923900
68600,1000,4000,"bu","11:05:10",922700
68600,1000,200,"bu","11:04:41",918700
68600,1000,2100,"bu","11:04:39",918500
68600,1000,2100,"sd","11:03:23",916400
68600,1000,400,"sd","11:03:23",914300
68600,1000,100,"sd","11:03:19",913900
68600,1000,500,"sd","11:03:19",913800
68600,1000,200,"sd","11:03:19",913300
68600,1000,1900,"sd","11:03:12",913100
68600,1000,1000,"sd","11:03:12",911200
68600,1000,1800,"sd","11:03:12",910200
68600,1000,300,"sd","11:02:41",908400
68600,1000,200,"sd","11:02:40",908100
68600,1000,100,"sd","11:02:31",907900
68600,1000,200,"sd","11:02:09",907800
68600,1000,1600,"sd","11:01:59",907600
68600,1000,1400,"sd","11:01:59",906000
68600,1000,500,"sd","11:01:43",904600
68600,1000,200,"sd","11:01:34",904100
68600,1000,100,"sd","11:01:34",903900
68600,1000,2900,"sd","11:01:28",903800
68600,1000,1100,"sd","11:01:28",900900
68600,1000,500,"sd","11:01:12",899800
68700,1100,100,"bu","11:00:54",899300
68600,1000,100,"sd","11:00:50",899200
68700,1100,200,"bu","11:00:25",899100
68700,1100,200,"bu","11:00:25",898900
68700,1100,1000,"bu","11:00:25",898700
68700,1100,200,"bu","11:00:25",897700
68700,1100,500,"bu","11:00:25",897500
68700,1100,100,"bu","11:00:25",897000
68700,1100,100,"bu","11:00:25",896900
68700,1100,400,"bu","11:00:25",896800
68600,1000,400,"sd","11:00:24",896400
68600,1000,600,"sd","11:00:24",896000
68600,1000,1000,"sd","11:00:17",895400
68600,1000,200,"sd","11:00:16",894400
68600,1000,200,"sd","11:00:03",894200
68600,1000,100,"sd","10:59:46",894000
68600,1000,300,"sd","10:59:46",893900
68600,1000,200,"sd","10:59:41",893600
68600,1000,300,"sd","10:59:32",893400
68600,1000,500,"sd","10:58:48",893100
68600,1000,100,"sd","10:58:42",892600
68600,1000,200,"sd","10:58:42",892500
68600,1000,400,"sd","10:58:42",892300
68600,1000,100,"sd","10:58:27",891900
68600,1000,200,"sd","10:58:05",891800
68600,1000,300,"sd","10:58:00",891600
68600,1000,1100,"sd","10:57:58",891300
68600,1000,200,"sd","10:57:58",890200
68600,1000,700,"sd","10:57:58",890000
68600,1000,2900,"sd","10:57:58",889300
68600,1000,500,"sd","10:57:50",886400
68600,1000,300,"sd","10:57:41",885900
68600,1000,300,"sd","10:57:21",885600
68600,1000,300,"sd","10:57:21",885300
68600,1000,300,"sd","10:57:21",885000
68600,1000,100,"sd","10:57:21",884700
68600,1000,700,"sd","10:56:53",884600
68600,1000,300,"sd","10:56:53",883900
68600,1000,500,"sd","10:56:52",883600
68600,1000,200,"sd","10:56:22",883100
68600,1000,100,"sd","10:56:22",882900
68600,1000,200,"sd","10:56:22",882800
68600,1000,100,"sd","10:56:11",882600
68600,1000,300,"sd","10:56:11",882500
68600,1000,700,"sd","10:56:10",882200
68600,1000,800,"sd","10:56:10",881500
68600,1000,400,"sd","10:55:53",880700
68600,1000,200,"sd","10:55:45",880300
68600,1000,500,"sd","10:54:55",880100
68600,1000,1000,"sd","10:54:40",879600
68600,1000,4600,"sd","10:54:35",878600
68600,1000,1500,"sd","10:54:35",874000
68600,1000,200,"sd","10:54:35",872500
68600,1000,3000,"sd","10:54:35",872300
68600,1000,9700,"sd","10:54:35",869300
68600,1000,1000,"sd","10:54:35",859600
68700,1100,100,"bu","10:54:15",858600
68700,1100,100,"bu","10:54:15",858500
68700,1100,500,"bu","10:54:15",858400
68700,1100,100,"bu","10:54:15",857900
68700,1100,100,"bu","10:54:15",857800
68700,1100,500,"bu","10:54:15",857700
68700,1100,200,"bu","10:54:15",857200
68700,1100,500,"bu","10:54:15",857000
68700,1100,100,"bu","10:54:00",856500
68700,1100,100,"bu","10:54:00",856400
68700,1100,100,"bu","10:54:00",856300
68700,1100,200,"bu","10:54:00",856200
68700,1100,300,"bu","10:54:00",856000
68700,1100,100,"bu","10:54:00",855700
68700,1100,500,"bu","10:54:00",855600
68700,1100,200,"bu","10:54:00",855100
68700,1100,300,"bu","10:54:00",854900
68700,1100,100,"bu","10:54:00",854600
68700,1100,300,"bu","10:54:00",854500
68700,1100,100,"bu","10:54:00",854200
68700,1100,500,"bu","10:54:00",854100
68700,1100,100,"bu","10:54:00",853600
68700,1100,100,"bu","10:53:29",853500
68700,1100,300,"bu","10:53:24",853400
68700,1100,200,"bu","10:53:24",853100
68700,1100,100,"bu","10:53:16",852900
68700,1100,100,"bu","10:53:16",852800
68700,1100,100,"bu","10:53:16",852700
68700,1100,100,"bu","10:53:16",852600
68700,1100,100,"bu","10:53:16",852500
68700,1100,500,"bu","10:53:16",852400
68700,1100,100,"bu","10:53:16",851900
68700,1100,100,"bu","10:53:16",851800
68700,1100,900,"bu","10:53:16",851700
68700,1100,100,"bu","10:53:03",850800
68700,1100,500,"bu","10:52:31",850700
68700,1100,200,"bu","10:52:31",850200
68700,1100,300,"bu","10:52:31",850000
68700,1100,400,"bu","10:52:24",849700
68700,1100,300,"bu","10:52:21",849300
68700,1100,200,"bu","10:52:21",849000
68700,1100,1600,"bu","10:52:21",848800
68700,1100,300,"bu","10:51:59",847200
68700,1100,100,"bu","10:51:56",846900
68700,1100,100,"bu","10:51:56",846800
68700,1100,300,"bu","10:51:56",846700
68700,1100,100,"bu","10:51:56",846400
68700,1100,300,"bu","10:51:56",846300
68700,1100,300,"bu","10:51:56",846000
68700,1100,800,"bu","10:51:56",845700
68700,1100,100,"bu","10:51:50",844900
68700,1100,3900,"bu","10:51:50",844800
68600,1000,100,"sd","10:51:44",840900
