"price","change","match_qtty","side","time","total_vol"
23400,-50,600,"sd","13:03:29",183400
23400,-50,600,"sd","13:02:59",182800
23400,-50,1000,"sd","13:02:57",182200
23400,-50,600,"sd","13:02:29",181200
23450,0,300,"bu","13:02:23",180600
23450,0,300,"bu","13:02:23",180300
23400,-50,900,"sd","13:02:23",180000
23400,-50,600,"sd","13:01:59",179100
23450,0,300,"bu","13:01:39",178500
23400,-50,600,"sd","13:01:28",178200
23400,-50,500,"sd","13:00:58",177600
23400,-50,200,"sd","13:00:58",177100
23400,-50,1000,"sd","13:00:17",176900
23400,-50,1000,"sd","13:00:10",175900
23450,0,200,"bu","13:00:06",174900
23450,0,200,"bu","13:00:01",174700
23450,0,1800,"bu","13:00:00",174500
23450,0,100,"bu","13:00:00",172700
23450,0,100,"bu","11:28:43",172600
23450,0,400,"bu","11:28:43",172500
23400,-50,200,"sd","11:28:35",172100
23400,-50,100,"sd","11:28:35",171900
23400,-50,100,"sd","11:28:35",171800
23400,-50,100,"sd","11:28:35",171700
23400,-50,500,"sd","11:28:35",171600
23450,0,100,"bu","11:27:47",171100
23400,-50,100,"sd","11:27:40",171000
23400,-50,900,"sd","11:27:33",170900
23400,-50,100,"sd","11:27:33",170000
23400,-50,100,"sd","11:27:03",169900
23400,-50,800,"sd","11:27:02",169800
23400,-50,200,"sd","11:27:02",169000
23400,-50,200,"sd","11:26:26",168800
23400,-50,100,"sd","11:26:26",168600
23450,0,300,"bu","11:25:56",168500
23400,-50,1000,"sd","11:25:30",168200
23400,-50,1000,"sd","11:25:11",167200
23450,0,100,"bu","11:24:14",166200
23450,0,100,"bu","11:23:57",166100
23400,-50,400,"sd","11:23:53",166000
23400,-50,200,"sd","11:23:53",165600
23400,-50,100,"sd","11:23:53",165400
23400,-50,300,"sd","11:23:53",165300
23400,-50,1000,"sd","11:23:43",165000
23450,0,500,"sd","11:21:52",164000
23450,0,3000,"sd","11:21:43",163500
23450,0,1000,"sd","11:21:24",160500
23450,0,1000,"sd","11:21:02",159500
23450,0,2000,"sd","11:20:12",158500
23450,0,3000,"sd","11:20:05",156500
23450,0,1500,"bu","11:19:40",153500
23450,0,2000,"bu","11:19:40",152000
23450,0,1000,"bu","11:19:40",150000
23450,0,500,"bu","11:19:40",149000
23400,-50,1000,"sd","11:19:37",148500
23450,0,600,"bu","11:19:12",147500
23450,0,400,"bu","11:19:12",146900
23450,0,500,"bu","11:18:31",146500
23450,0,100,"bu","11:16:16",146000
23450,0,100,"bu","11:15:59",145900
23400,-50,1000,"sd","11:15:14",145800
23400,-50,700,"sd","11:15:01",144800
23400,-50,300,"sd","11:15:01",144100
23400,-50,500,"sd","11:14:15",143800
23400,-50,300,"sd","11:14:15",143300
23400,-50,200,"sd","11:14:15",143000
23400,-50,800,"sd","11:13:25",142800
23400,-50,100,"sd","11:13:25",142000
23400,-50,100,"sd","11:13:25",141900
23400,-50,900,"sd","11:12:34",141800
23400,-50,100,"sd","11:12:34",140900
23450,0,100,"bu","11:09:45",140800
23400,-50,900,"sd","11:09:21",140700
23400,-50,100,"sd","11:09:21",139800
23400,-50,600,"sd","11:08:41",139700
23400,-50,100,"sd","11:08:41",139100
23400,-50,300,"sd","11:08:41",139000
23400,-50,700,"sd","11:08:07",138700
23400,-50,100,"sd","11:08:07",138000
23400,-50,100,"sd","11:08:07",137900
23400,-50,100,"sd","11:08:07",137800
23400,-50,1000,"sd","11:07:38",137700
23450,0,100,"bu","11:07:30",136700
23450,0,1000,"bu","11:07:13",136600
23450,0,1000,"bu","11:07:13",135600
23450,0,1000,"bu","11:07:13",134600
23450,0,100,"bu","11:07:13",133600
23450,0,300,"bu","11:07:13",133500
23450,0,100,"bu","11:05:52",133200
23400,-50,1000,"sd","11:04:36",133100
23450,0,1000,"bu","11:04:31",132100
23400,-50,1000,"sd","11:04:21",131100
23400,-50,1100,"sd","11:03:50",130100
23400,-50,500,"sd","11:03:50",129000
23400,-50,3400,"sd","11:03:50",128500
23450,0,100,"bu","11:03:44",125100
23400,-50,300,"sd","11:02:54",125000
23400,-50,1000,"sd","11:02:49",124700
23400,-50,300,"sd","11:02:03",123700
23400,-50,200,"sd","11:02:03",123400
23400,-50,500,"sd","11:02:03",123200
23450,0,100,"bu","11:01:41",122700
23450,0,100,"bu","11:01:11",122600
23450,0,100,"bu","11:01:08",122500
23450,0,200,"bu","11:00:26",122400
23450,0,400,"bu","11:00:26",122200
23450,0,600,"bu","10:57:41",121800
23450,0,400,"bu","10:57:41",121200
23450,0,500,"bu","10:57:39",120800
23400,-50,500,"sd","10:57:32",120300
23400,-50,500,"sd","10:57:32",119800
23400,-50,200,"sd","10:57:32",119300
23400,-50,200,"sd","10:57:32",119100
23400,-50,100,"sd","10:57:32",118900
23400,-50,200,"sd","10:57:32",118800
23400,-50,3000,"sd","10:57:32",118600
23400,-50,200,"sd","10:57:32",115600
23400,-50,100,"sd","10:57:32",115400
23400,-50,300,"sd","10:57:32",115300
23400,-50,300,"sd","10:57:32",115000
23400,-50,1100,"sd","10:57:32",114700
23450,0,600,"bu","10:56:41",113600
23400,-50,300,"sd","10:56:35",113000
23450,0,300,"bu","10:56:31",112700
23450,0,200,"bu","10:56:27",112400
23450,0,100,"bu","10:56:27",112200
23450,0,100,"bu","10:55:31",112100
23450,0,100,"bu","10:55:27",112000
23450,0,400,"bu","10:55:07",111900
23450,0,100,"sd","10:54:36",111500
23450,0,100,"sd","10:54:36",111400
23450,0,100,"sd","10:54:36",111300
23450,0,2000,"bu","10:54:07",111200
23450,0,700,"bu","10:54:07",109200
23450,0,100,"bu","10:54:05",108500
23450,0,100,"bu","10:53:56",108400
23450,0,100,"bu","10:53:38",108300
23450,0,100,"bu","10:52:22",108200
23450,0,100,"sd","10:51:32",108100
23450,0,100,"sd","10:51:30",108000
23450,0,100,"sd","10:51:10",107900
23450,0,200,"sd","10:51:10",107800
23450,0,700,"sd","10:51:10",107600
23450,0,900,"sd","10:50:18",106900
23500,50,500,"bu","10:50:17",106000
23450,0,1000,"sd","10:49:45",105500
23450,0,1800,"sd","10:49:42",104500
23450,0,600,"sd","10:49:27",102700
23450,0,100,"sd","10:49:27",102100
23450,0,200,"sd","10:49:27",102000
23450,0,1100,"sd","10:49:27",101800
23450,0,100,"sd","10:49:16",100700
23450,0,1000,"sd","10:48:25",100600
23450,0,800,"sd","10:48:02",99600
23450,0,200,"sd","10:48:02",98800
23450,0,300,"bu","10:47:01",98600
23450,0,500,"sd","10:46:37",98300
23450,0,200,"sd","10:46:37",97800
23450,0,200,"sd","10:46:20",97600
23450,0,200,"sd","10:46:20",97400
23450,0,200,"sd","10:46:20",97200
23450,0,500,"sd","10:46:20",97000
23450,0,500,"sd","10:46:17",96500
23450,0,200,"sd","10:46:17",96000
23450,0,100,"sd","10:46:17",95800
23450,0,200,"sd","10:46:17",95700
23450,0,100,"bu","10:45:02",95500
23450,0,100,"sd","10:44:40",95400
23450,0,100,"sd","10:44:40",95300
23450,0,700,"sd","10:44:40",95200
23450,0,300,"bu","10:44:11",94500
23450,0,700,"sd","10:44:00",94200
23450,0,300,"sd","10:43:40",93500
23450,0,200,"sd","10:43:40",93200
23450,0,500,"sd","10:43:40",93000
23450,0,2000,"bu","10:43:27",92500
23450,0,500,"bu","10:43:27",90500
23450,0,500,"bu","10:43:23",90000
23450,0,2000,"bu","10:43:18",89500
23450,0,500,"bu","10:43:16",87500
23450,0,2000,"bu","10:43:09",87000
23450,0,2000,"bu","10:43:08",85000
23450,0,2000,"bu","10:43:06",83000
23450,0,500,"bu","10:42:59",81000
23400,-50,1100,"sd","10:42:53",80500
23450,0,200,"bu","10:42:11",79400
23450,0,500,"bu","10:40:56",79200
23450,0,200,"bu","10:40:21",78700
23450,0,100,"bu","10:40:06",78500
23450,0,1000,"bu","10:39:23",78400
23400,-50,500,"sd","10:39:18",77400
23400,-50,1000,"sd","10:39:18",76900
23400,-50,500,"sd","10:39:18",75900
23450,0,100,"sd","10:38:43",75400
23450,0,100,"sd","10:38:43",75300
23450,0,300,"sd","10:38:23",75200
23450,0,100,"sd","10:38:22",74900
23450,0,1000,"sd","10:38:22",74800
23450,0,500,"sd","10:38:09",73800
23450,0,500,"sd","10:38:09",73300
23450,0,500,"sd","10:37:56",72800
23450,0,500,"sd","10:37:56",72300
23450,0,1000,"sd","10:37:56",71800
23500,50,200,"bu","10:37:37",70800
23500,50,100,"bu","10:36:45",70600
23500,50,1100,"bu","10:36:11",70500
23500,50,900,"bu","10:36:11",69400
23500,50,100,"sd","10:34:30",68500
23500,50,200,"sd","10:31:47",68400
23500,50,100,"sd","10:31:47",68200
23500,50,500,"sd","10:31:47",68100
23500,50,1000,"sd","10:31:47",67600
23500,50,200,"sd","10:31:47",66600
23500,50,800,"sd","10:31:31",66400
23500,50,100,"sd","10:31:31",65600
23500,50,300,"sd","10:31:31",65500
23500,50,1700,"sd","10:31:31",65200
23500,50,1000,"sd","10:30:39",63500
23500,50,2200,"sd","10:30:35",62500
23500,50,1000,"sd","10:29:14",60300
23500,50,1000,"sd","10:28:56",59300
23550,100,200,"bu","10:25:19",58300
23550,100,100,"bu","10:25:19",58100
23500,50,100,"sd","10:25:17",58000
23550,100,100,"bu","10:24:38",57900
23550,100,600,"bu","10:24:01",57800
23550,100,300,"bu","10:21:30",57200
23550,100,400,"sd","10:20:37",56900
23550,100,700,"sd","10:20:37",56500
23550,100,500,"sd","10:20:10",55800
23550,100,100,"sd","10:20:10",55300
23550,100,400,"sd","10:20:10",55200
23550,100,100,"sd","10:18:01",54800
23550,100,900,"sd","10:18:01",54700
23600,150,500,"bu","10:15:24",53800
23550,100,1800,"sd","10:09:00",53300
23550,100,2000,"bu","10:08:22",51500
23550,100,300,"bu","10:08:22",49500
23550,100,500,"bu","10:07:22",49200
23550,100,200,"bu","10:05:41",48700
23600,150,100,"bu","10:05:02",48500
23600,150,100,"bu","10:04:38",48400
23600,150,100,"bu","10:04:37",48300
23500,50,1700,"sd","10:01:50",48200
23500,50,300,"sd","10:01:50",46500
23550,100,500,"sd","10:01:13",46200
23550,100,200,"sd","10:01:13",45700
23550,100,100,"sd","10:01:13",45500
23550,100,1200,"sd","10:01:13",45400
23600,150,100,"sd","09:57:51",44200
23600,150,100,"sd","09:57:51",44100
23600,150,1100,"sd","09:57:51",44000
23650,200,200,"bu","09:55:35",42900
23650,200,200,"bu","09:55:35",42700
23600,150,200,"sd","09:54:37",42500
23650,200,200,"bu","09:53:59",42300
23600,150,1000,"sd","09:53:56",42100
23650,200,100,"bu","09:53:55",41100
23600,150,4000,"sd","09:53:46",41000
23650,200,300,"bu","09:50:30",37000
23650,200,200,"bu","09:49:23",36700
23650,200,300,"bu","09:49:23",36500
23650,200,100,"bu","09:48:59",36200
23600,150,100,"sd","09:48:34",36100
23600,150,1000,"bu","09:45:06",36000
23600,150,200,"bu","09:45:06",35000
23600,150,2400,"bu","09:45:06",34800
23550,100,100,"bu","09:44:31",32400
23550,100,1400,"bu","09:44:17",32300
23600,150,100,"bu","09:44:08",30900
23600,150,900,"bu","09:43:05",30800
23550,100,2000,"bu","09:42:30",29900
23550,100,1600,"bu","09:42:30",27900
23550,100,200,"bu","09:40:12",26300
23550,100,2000,"bu","09:39:51",26100
23550,100,400,"bu","09:39:48",24100
23550,100,400,"bu","09:38:18",23700
23500,50,300,"bu","09:38:18",23300
23500,50,500,"sd","09:38:06",23000
23550,100,400,"bu","09:37:59",22500
23500,50,1500,"sd","09:37:46",22100
23550,100,400,"sd","09:34:55",20600
23550,100,600,"sd","09:34:55",20200
23550,100,100,"sd","09:34:53",19600
23550,100,1300,"sd","09:34:37",19500
23600,150,200,"sd","09:34:07",18200
23600,150,200,"sd","09:34:07",18000
23600,150,200,"sd","09:34:07",17800
23650,200,100,"bu","09:33:59",17600
23650,200,100,"bu","09:31:47",17500
23650,200,400,"bu","09:30:56",17400
23600,150,200,"sd","09:28:55",17000
23700,250,100,"bu","09:26:45",16800
23650,200,100,"sd","09:25:22",16700
23700,250,100,"bu","09:20:59",16600
23700,250,700,"bu","09:20:03",16500
23700,250,300,"bu","09:20:03",15800
23700,250,1700,"bu","09:18:08",15500
23450,0,300,"bu","09:15:44",13800
23300,-150,100,"sd","09:15:03",13500
23300,-150,13400,"sd","09:15:01",13400
