"price","change","match_qtty","side","time","total_vol"
31400,300,2000,"bu","14:08:50",2567200
31400,300,500,"bu","14:08:43",2565200
31400,300,800,"bu","14:08:27",2564700
31400,300,3000,"bu","14:08:21",2563900
31400,300,300,"bu","14:08:05",2560900
31400,300,2300,"sd","14:08:05",2560600
31400,300,100,"sd","14:07:56",2558300
31400,300,2900,"sd","14:07:56",2558200
31400,300,3000,"bu","14:07:50",2555300
31400,300,2000,"bu","14:07:50",2552300
31400,300,1000,"bu","14:07:50",2550300
31400,300,500,"bu","14:07:50",2549300
31400,300,600,"bu","14:07:50",2548800
31400,300,10000,"bu","14:07:50",2548200
31400,300,200,"bu","14:07:50",2538200
31400,300,1000,"bu","14:07:50",2538000
31400,300,500,"bu","14:07:50",2537000
31400,300,500,"bu","14:07:50",2536500
31400,300,5400,"bu","14:07:50",2536000
31400,300,4200,"bu","14:07:45",2530600
31350,250,500,"sd","14:07:42",2526400
31350,250,400,"sd","14:07:42",2525900
31350,250,400,"sd","14:07:42",2525500
31350,250,700,"sd","14:07:42",2525100
31350,250,1000,"sd","14:07:42",2524400
31400,300,200,"bu","14:07:12",2523400
31400,300,200,"bu","14:07:07",2523200
31400,300,300,"bu","14:07:07",2523000
31400,300,100,"bu","14:07:01",2522700
31400,300,2500,"sd","14:06:57",2522600
31400,300,1100,"sd","14:06:57",2520100
31400,300,100,"sd","14:06:52",2519000
31400,300,500,"sd","14:06:52",2518900
31400,300,900,"sd","14:06:52",2518400
31400,300,100,"sd","14:06:52",2517500
31400,300,400,"sd","14:06:48",2517400
31400,300,100,"sd","14:06:48",2517000
31400,300,500,"sd","14:06:46",2516900
31400,300,10000,"sd","14:06:40",2516400
31400,300,500,"bu","14:06:25",2506400
31400,300,200,"bu","14:06:25",2505900
31400,300,300,"bu","14:06:25",2505700
31400,300,1000,"bu","14:06:25",2505400
31400,300,1000,"bu","14:06:25",2504400
31400,300,17200,"bu","14:06:25",2503400
31400,300,800,"bu","14:06:16",2486200
31400,300,3000,"bu","14:06:16",2485400
31400,300,1000,"bu","14:06:09",2482400
31400,300,200,"bu","14:06:08",2481400
31400,300,400,"bu","14:06:06",2481200
31400,300,5000,"bu","14:05:59",2480800
31400,300,600,"bu","14:05:43",2475800
31400,300,5000,"bu","14:05:20",2475200
31400,300,1500,"bu","14:05:13",2470200
31400,300,500,"bu","14:05:11",2468700
31400,300,4800,"bu","14:05:08",2468200
31400,300,200,"bu","14:05:08",2463400
31400,300,300,"sd","14:04:59",2463200
31400,300,200,"sd","14:04:59",2462900
31400,300,500,"sd","14:04:59",2462700
31400,300,3000,"sd","14:04:59",2462200
31400,300,3000,"sd","14:04:59",2459200
31400,300,1000,"sd","14:04:59",2456200
31400,300,10000,"sd","14:04:59",2455200
31400,300,1800,"sd","14:04:59",2445200
31450,350,600,"bu","14:04:37",2443400
31450,350,800,"bu","14:04:33",2442800
31400,300,200,"sd","14:04:33",2442000
31400,300,1000,"sd","14:04:33",2441800
31400,300,1000,"sd","14:04:33",2440800
31400,300,3800,"sd","14:04:33",2439800
31450,350,1000,"bu","14:04:25",2436000
31400,300,300,"bu","14:04:21",2435000
31400,300,100,"bu","14:04:21",2434700
31400,300,3200,"bu","14:04:21",2434600
31400,300,400,"bu","14:04:21",2431400
31400,300,400,"bu","14:04:20",2431000
31400,300,100,"bu","14:04:20",2430600
31400,300,200,"bu","14:04:20",2430500
31400,300,200,"bu","14:04:20",2430300
31400,300,1100,"bu","14:04:20",2430100
31400,300,1000,"bu","14:04:19",2429000
31400,300,500,"bu","14:04:19",2428000
31400,300,5000,"bu","14:04:17",2427500
31400,300,2000,"bu","14:04:17",2422500
31400,300,1000,"bu","14:04:14",2420500
31400,300,3500,"bu","14:04:13",2419500
31400,300,500,"bu","14:04:13",2416000
31400,300,100,"bu","14:04:13",2415500
31400,300,500,"bu","14:04:13",2415400
31400,300,400,"bu","14:04:13",2414900
31400,300,100,"bu","14:04:08",2414500
31400,300,300,"bu","14:04:08",2414400
31400,300,3100,"bu","14:04:07",2414100
31400,300,500,"bu","14:04:07",2411000
31400,300,100,"bu","14:04:06",2410500
31400,300,500,"bu","14:04:04",2410400
31400,300,900,"bu","14:03:59",2409900
31400,300,800,"bu","14:03:58",2409000
31400,300,500,"bu","14:03:58",2408200
31400,300,3700,"bu","14:03:58",2407700
31400,300,500,"bu","14:03:54",2404000
31400,300,800,"bu","14:03:53",2403500
31400,300,200,"bu","14:03:53",2402700
31400,300,300,"bu","14:03:43",2402500
31400,300,400,"bu","14:03:43",2402200
31400,300,600,"bu","14:03:43",2401800
31400,300,1000,"bu","14:03:38",2401200
31400,300,500,"bu","14:03:36",2400200
31350,250,1000,"sd","14:03:21",2399700
31350,250,100,"sd","14:03:12",2398700
31350,250,1400,"sd","14:02:51",2398600
31350,250,4000,"sd","14:02:50",2397200
31350,250,500,"sd","14:02:28",2393200
31400,300,1000,"bu","14:02:23",2392700
31350,250,600,"sd","14:02:22",2391700
31350,250,1700,"sd","14:02:10",2391100
31350,250,300,"sd","14:02:10",2389400
31350,250,200,"sd","14:02:10",2389100
31350,250,600,"sd","14:02:10",2388900
31350,250,1200,"sd","14:02:10",2388300
31350,250,1000,"sd","14:02:10",2387100
31400,300,2300,"bu","14:02:03",2386100
31400,300,100,"bu","14:02:03",2383800
31400,300,1700,"bu","14:02:03",2383700
31400,300,2000,"bu","14:02:03",2382000
31400,300,300,"bu","14:02:03",2380000
31400,300,100,"bu","14:02:03",2379700
31400,300,5000,"bu","14:02:03",2379600
31400,300,100,"bu","14:02:03",2374600
31400,300,1000,"bu","14:02:03",2374500
31400,300,10000,"bu","14:02:03",2373500
31400,300,20000,"bu","14:02:03",2363500
31400,300,2000,"bu","14:02:03",2343500
31400,300,1400,"bu","14:02:03",2341500
31400,300,100,"bu","14:02:03",2340100
31400,300,2000,"bu","14:02:03",2340000
31400,300,1000,"bu","14:02:03",2338000
31400,300,100,"bu","14:02:03",2337000
31400,300,800,"bu","14:02:03",2336900
31350,250,1000,"sd","14:01:57",2336100
31400,300,500,"bu","14:01:10",2335100
31400,300,1000,"bu","14:01:01",2334600
31400,300,700,"bu","14:00:55",2333600
31400,300,500,"bu","14:00:54",2332900
31400,300,5000,"bu","14:00:39",2332400
31350,250,400,"sd","14:00:34",2327400
31350,250,1000,"sd","14:00:33",2327000
31350,250,1600,"sd","14:00:27",2326000
31350,250,100,"sd","14:00:27",2324400
31350,250,2000,"sd","14:00:27",2324300
31350,250,6300,"sd","14:00:27",2322300
31350,250,1000,"sd","14:00:15",2316000
31400,300,500,"bu","14:00:15",2315000
31400,300,10000,"bu","14:00:15",2314500
31400,300,1000,"bu","14:00:03",2304500
31400,300,200,"bu","14:00:03",2303500
31400,300,3000,"bu","14:00:03",2303300
31400,300,500,"bu","14:00:03",2300300
31400,300,5000,"bu","14:00:03",2299800
31400,300,100,"bu","14:00:03",2294800
31400,300,200,"bu","14:00:03",2294700
31400,300,700,"bu","13:59:32",2294500
31350,250,1500,"sd","13:58:35",2293800
31350,250,1200,"bu","13:58:17",2292300
31350,250,1000,"bu","13:58:16",2291100
31350,250,1000,"bu","13:58:15",2290100
31350,250,400,"bu","13:58:15",2289100
31350,250,600,"bu","13:58:15",2288700
31350,250,100,"bu","13:58:15",2288100
31350,250,200,"bu","13:58:15",2288000
31350,250,4500,"bu","13:58:14",2287800
31350,250,500,"bu","13:58:14",2283300
31350,250,100,"bu","13:58:13",2282800
31350,250,3500,"bu","13:58:13",2282700
31350,250,5000,"bu","13:58:10",2279200
31350,250,2000,"bu","13:58:00",2274200
31350,250,3000,"bu","13:57:53",2272200
31350,250,100,"bu","13:57:53",2269200
31350,250,100,"bu","13:57:53",2269100
31350,250,1800,"bu","13:57:53",2269000
31350,250,3200,"bu","13:57:33",2267200
31350,250,2700,"bu","13:57:33",2264000
31350,250,100,"bu","13:57:33",2261300
31350,250,2000,"bu","13:57:33",2261200
31350,250,1000,"bu","13:57:33",2259200
31350,250,10800,"bu","13:57:32",2258200
31350,250,200,"bu","13:57:32",2247400
31350,250,3200,"bu","13:57:24",2247200
31350,250,100,"bu","13:57:10",2244000
31300,200,6700,"sd","13:56:58",2243900
31300,200,7500,"sd","13:56:58",2237200
31300,200,300,"sd","13:56:58",2229700
31300,200,7400,"sd","13:56:58",2229400
31300,200,100,"sd","13:56:58",2222000
31300,200,5000,"sd","13:56:58",2221900
31300,200,200,"sd","13:56:58",2216900
31300,200,2500,"sd","13:56:58",2216700
31300,200,300,"sd","13:56:58",2214200
31300,200,200,"sd","13:56:58",2213900
31300,200,500,"sd","13:56:58",2213700
31300,200,200,"sd","13:56:58",2213200
31300,200,500,"sd","13:56:58",2213000
31300,200,1000,"sd","13:56:58",2212500
31300,200,3100,"sd","13:56:58",2211500
31350,250,5000,"bu","13:56:33",2208400
31350,250,1000,"bu","13:56:18",2203400
31350,250,500,"bu","13:55:37",2202400
31350,250,1500,"bu","13:55:37",2201900
31350,250,2000,"bu","13:55:07",2200400
31300,200,1500,"sd","13:55:06",2198400
31350,250,400,"bu","13:54:37",2196900
31350,250,100,"bu","13:54:37",2196500
31300,200,4000,"sd","13:54:12",2196400
31350,250,2000,"bu","13:53:57",2192400
31300,200,300,"sd","13:53:47",2190400
31300,200,1000,"sd","13:53:21",2190100
31350,250,800,"bu","13:52:53",2189100
31350,250,100,"bu","13:52:29",2188300
31300,200,100,"sd","13:52:15",2188200
31300,200,400,"sd","13:52:15",2188100
31300,200,500,"sd","13:52:00",2187700
31300,200,1000,"bu","13:51:16",2187200
31300,200,300,"bu","13:51:16",2186200
31300,200,800,"bu","13:51:16",2185900
31300,200,1000,"bu","13:51:15",2185100
31300,200,3000,"bu","13:51:11",2184100
31300,200,200,"bu","13:51:08",2181100
31300,200,200,"bu","13:51:08",2180900
31300,200,3000,"bu","13:51:05",2180700
31300,200,500,"bu","13:50:44",2177700
31300,200,1000,"bu","13:50:29",2177200
31300,200,300,"bu","13:50:22",2176200
31300,200,700,"bu","13:50:22",2175900
31300,200,900,"bu","13:50:04",2175200
31300,200,100,"bu","13:49:50",2174300
31300,200,400,"sd","13:49:44",2174200
31300,200,100,"bu","13:49:41",2173800
31350,250,100,"bu","13:49:25",2173700
31300,200,500,"bu","13:49:14",2173600
31300,200,500,"bu","13:49:14",2173100
31300,200,300,"bu","13:49:14",2172600
31300,200,700,"bu","13:49:14",2172300
31300,200,300,"bu","13:49:11",2171600
31300,200,500,"bu","13:49:08",2171300
31300,200,400,"bu","13:49:08",2170800
31300,200,100,"bu","13:48:55",2170400
31300,200,500,"sd","13:48:33",2170300
31300,200,500,"bu","13:48:05",2169800
31300,200,1000,"bu","13:48:03",2169300
31300,200,1000,"bu","13:47:56",2168300
31300,200,1000,"bu","13:47:56",2167300
31300,200,500,"bu","13:47:56",2166300
31300,200,2000,"bu","13:47:41",2165800
31300,200,700,"sd","13:46:44",2163800
31300,200,2300,"bu","13:46:37",2163100
31300,200,500,"sd","13:46:35",2160800
31300,200,200,"sd","13:46:35",2160300
31300,200,100,"sd","13:46:33",2160100
31300,200,400,"sd","13:46:33",2160000
31300,200,200,"sd","13:46:22",2159600
31300,200,500,"sd","13:46:20",2159400
31300,200,300,"sd","13:46:19",2158900
31300,200,1400,"sd","13:46:07",2158600
31300,200,500,"sd","13:45:49",2157200
31300,200,500,"sd","13:45:39",2156700
31300,200,4900,"sd","13:45:36",2156200
31300,200,100,"sd","13:45:36",2151300
31300,200,3000,"sd","13:45:13",2151200
31300,200,200,"sd","13:44:54",2148200
31300,200,1700,"sd","13:44:42",2148000
31300,200,300,"sd","13:44:42",2146300
31300,200,400,"sd","13:44:33",2146000
31300,200,1600,"sd","13:44:33",2145600
31300,200,1300,"sd","13:44:25",2144000
31300,200,200,"sd","13:44:25",2142700
31300,200,5000,"sd","13:44:25",2142500
31300,200,200,"sd","13:44:25",2137500
31300,200,500,"sd","13:44:25",2137300
31300,200,1000,"sd","13:44:25",2136800
31300,200,1000,"sd","13:44:25",2135800
31300,200,1000,"sd","13:44:25",2134800
31300,200,500,"sd","13:44:25",2133800
31300,200,100,"sd","13:44:25",2133300
31300,200,200,"sd","13:44:25",2133200
31300,200,5000,"sd","13:44:25",2133000
31300,200,600,"sd","13:44:25",2128000
31300,200,100,"sd","13:44:25",2127400
31300,200,1000,"sd","13:44:25",2127300
31300,200,100,"sd","13:44:25",2126300
31300,200,1000,"sd","13:44:25",2126200
31300,200,100,"sd","13:44:25",2125200
31300,200,1000,"sd","13:44:25",2125100
31300,200,100,"sd","13:44:25",2124100
31300,200,100,"sd","13:44:02",2124000
31300,200,900,"sd","13:44:02",2123900
31300,200,500,"sd","13:44:02",2123000
31300,200,100,"sd","13:44:02",2122500
31300,200,300,"sd","13:44:02",2122400
31300,200,100,"sd","13:44:02",2122100
31300,200,3000,"sd","13:44:02",2122000
31350,250,400,"bu","13:43:49",2119000
31350,250,400,"bu","13:43:49",2118600
31350,250,200,"bu","13:43:49",2118200
31350,250,300,"bu","13:43:31",2118000
31350,250,200,"bu","13:43:31",2117700
31350,250,800,"bu","13:43:02",2117500
31350,250,200,"bu","13:43:02",2116700
31350,250,100,"bu","13:42:54",2116500
31350,250,1000,"bu","13:42:54",2116400
31350,250,3900,"bu","13:42:54",2115400
31350,250,1000,"bu","13:42:44",2111500
31350,250,100,"bu","13:42:40",2110500
31350,250,2800,"bu","13:42:40",2110400
31350,250,500,"sd","13:42:11",2107600
31350,250,6700,"sd","13:42:11",2107100
31350,250,1000,"sd","13:42:07",2100400
31350,250,100,"sd","13:41:53",2099400
31350,250,1500,"sd","13:41:48",2099300
31350,250,700,"sd","13:41:30",2097800
31350,250,300,"bu","13:41:12",2097100
31350,250,900,"bu","13:41:12",2096800
31350,250,4100,"sd","13:40:41",2095900
31350,250,600,"sd","13:40:40",2091800
31350,250,5500,"sd","13:40:25",2091200
31350,250,4600,"bu","13:40:24",2085700
31350,250,400,"bu","13:40:22",2081100
31350,250,500,"bu","13:40:22",2080700
31350,250,100,"bu","13:40:22",2080200
31350,250,200,"sd","13:40:09",2080100
31350,250,300,"sd","13:40:09",2079900
31350,250,200,"sd","13:40:09",2079600
31400,300,1000,"bu","13:40:03",2079400
31350,250,500,"sd","13:39:58",2078400
31350,250,4000,"sd","13:39:55",2077900
31350,250,300,"sd","13:39:52",2073900
31350,250,300,"sd","13:39:52",2073600
31350,250,100,"sd","13:39:52",2073300
31350,250,1000,"sd","13:39:52",2073200
31350,250,1800,"sd","13:39:52",2072200
31350,250,1000,"sd","13:39:49",2070400
31350,250,2200,"sd","13:39:48",2069400
31350,250,800,"sd","13:39:48",2067200
31350,250,2000,"sd","13:39:48",2066400
31350,250,7500,"sd","13:39:48",2064400
31350,250,2500,"sd","13:39:47",2056900
31350,250,2500,"sd","13:39:47",2054400
31350,250,2500,"sd","13:39:43",2051900
31350,250,2000,"sd","13:39:43",2049400
31350,250,500,"sd","13:39:43",2047400
31350,250,500,"sd","13:39:32",2046900
31350,250,1000,"sd","13:39:07",2046400
31350,250,300,"sd","13:38:33",2045400
31350,250,100,"sd","13:38:33",2045100
31350,250,200,"sd","13:38:33",2045000
31350,250,400,"sd","13:38:33",2044800
31350,250,1000,"sd","13:38:33",2044400
31350,250,500,"sd","13:38:33",2043400
31350,250,1000,"sd","13:38:33",2042900
31350,250,100,"sd","13:38:33",2041900
31350,250,600,"sd","13:38:33",2041800
31350,250,2200,"sd","13:38:33",2041200
31350,250,500,"sd","13:38:33",2039000
31350,250,100,"sd","13:38:33",2038500
31350,250,700,"sd","13:37:56",2038400
31350,250,1000,"sd","13:37:56",2037700
31350,250,500,"sd","13:37:56",2036700
31350,250,100,"sd","13:37:56",2036200
31350,250,400,"sd","13:37:33",2036100
31400,300,300,"bu","13:37:05",2035700
31400,300,2100,"bu","13:36:41",2035400
31400,300,1000,"sd","13:36:28",2033300
31400,300,1200,"sd","13:36:28",2032300
31400,300,700,"sd","13:36:28",2031100
31400,300,10000,"sd","13:36:28",2030400
31400,300,200,"sd","13:36:28",2020400
31400,300,100,"sd","13:36:28",2020200
31400,300,5000,"sd","13:36:28",2020100
31400,300,3000,"sd","13:36:28",2015100
31400,300,6000,"sd","13:36:28",2012100
31400,300,600,"sd","13:36:28",2006100
31400,300,7900,"sd","13:36:28",2005500
31400,300,400,"sd","13:36:26",1997600
31400,300,600,"sd","13:36:26",1997200
31400,300,1000,"sd","13:36:23",1996600
31400,300,2000,"sd","13:36:15",1995600
31400,300,300,"sd","13:36:12",1993600
31400,300,400,"sd","13:36:00",1993300
31450,350,200,"bu","13:35:50",1992900
31450,350,500,"bu","13:35:41",1992700
31450,350,5000,"bu","13:34:30",1992200
31400,300,100,"sd","13:34:21",1987200
31400,300,1000,"sd","13:34:20",1987100
31400,300,2000,"sd","13:34:14",1986100
31450,350,300,"bu","13:33:35",1984100
31450,350,100,"bu","13:33:27",1983800
31400,300,200,"sd","13:33:01",1983700
31400,300,1000,"sd","13:32:58",1983500
31400,300,11400,"sd","13:32:55",1982500
31400,300,500,"sd","13:32:55",1971100
31400,300,1900,"sd","13:32:55",1970600
31400,300,100,"sd","13:32:55",1968700
31400,300,1100,"sd","13:32:55",1968600
31400,300,900,"sd","13:32:48",1967500
31400,300,100,"sd","13:32:48",1966600
31400,300,100,"sd","13:32:45",1966500
31400,300,1000,"sd","13:32:44",1966400
31400,300,1700,"sd","13:32:44",1965400
31400,300,700,"sd","13:32:36",1963700
31450,350,500,"bu","13:32:35",1963000
31400,300,1600,"sd","13:32:33",1962500
31450,350,100,"bu","13:32:07",1960900
31400,300,600,"sd","13:32:05",1960800
31400,300,400,"sd","13:32:03",1960200
31400,300,100,"sd","13:32:03",1959800
31400,300,200,"sd","13:31:39",1959700
31400,300,2000,"sd","13:31:36",1959500
31400,300,1900,"sd","13:31:36",1957500
31400,300,1000,"sd","13:31:36",1955600
31400,300,5000,"sd","13:31:36",1954600
31400,300,100,"sd","13:31:36",1949600
31400,300,1000,"sd","13:31:09",1949500
31400,300,6400,"sd","13:31:07",1948500
31400,300,200,"sd","13:30:54",1942100
31400,300,16600,"sd","13:30:50",1941900
31400,300,100,"sd","13:30:46",1925300
31400,300,3000,"sd","13:30:27",1925200
31400,300,300,"sd","13:30:22",1922200
31400,300,1500,"bu","13:30:20",1921900
31400,300,2000,"sd","13:30:15",1920400
31400,300,1500,"sd","13:30:15",1918400
31400,300,1700,"sd","13:30:13",1916900
31400,300,100,"bu","13:30:10",1915200
31400,300,200,"bu","13:30:10",1915100
31400,300,1000,"bu","13:30:10",1914900
31400,300,600,"bu","13:30:10",1913900
31400,300,1000,"bu","13:30:10",1913300
31400,300,4400,"bu","13:30:10",1912300
31400,300,200,"bu","13:30:09",1907900
31400,300,400,"bu","13:30:09",1907700
31400,300,200,"bu","13:30:09",1907300
31400,300,2000,"bu","13:30:09",1907100
31400,300,100,"bu","13:30:09",1905100
31400,300,1000,"bu","13:30:09",1905000
31400,300,200,"bu","13:30:09",1904000
31400,300,9100,"bu","13:30:09",1903800
31400,300,900,"bu","13:30:04",1894700
31400,300,1100,"bu","13:30:04",1893800
31400,300,3000,"bu","13:30:03",1892700
31400,300,1200,"bu","13:30:02",1889700
31400,300,4700,"bu","13:29:48",1888500
31400,300,500,"bu","13:29:48",1883800
31400,300,2000,"bu","13:29:48",1883300
31400,300,2000,"bu","13:29:48",1881300
31400,300,200,"bu","13:29:48",1879300
31400,300,500,"bu","13:29:48",1879100
31400,300,300,"bu","13:29:48",1878600
31400,300,1700,"bu","13:29:48",1878300
31400,300,100,"bu","13:29:48",1876600
31400,300,3000,"bu","13:29:48",1876500
31400,300,100,"bu","13:29:48",1873500
31400,300,100,"bu","13:29:48",1873400
31400,300,500,"bu","13:29:48",1873300
31400,300,1000,"bu","13:29:48",1872800
31400,300,100,"bu","13:29:48",1871800
31400,300,200,"bu","13:29:48",1871700
31400,300,1000,"bu","13:29:48",1871500
31400,300,2000,"bu","13:29:48",1870500
31400,300,300,"bu","13:29:45",1868500
31400,300,500,"bu","13:29:45",1868200
31400,300,2000,"bu","13:29:45",1867700
31400,300,2000,"bu","13:29:45",1865700
31400,300,1000,"bu","13:29:45",1863700
31400,300,200,"bu","13:29:45",1862700
31400,300,100,"bu","13:29:45",1862500
31400,300,3000,"bu","13:29:45",1862400
31400,300,600,"bu","13:29:45",1859400
31400,300,100,"bu","13:29:45",1858800
31400,300,100,"bu","13:29:45",1858700
31400,300,500,"bu","13:29:45",1858600
31400,300,2000,"bu","13:29:45",1858100
31400,300,100,"bu","13:29:45",1856100
31400,300,200,"bu","13:29:45",1856000
31400,300,800,"bu","13:29:45",1855800
31400,300,100,"bu","13:29:45",1855000
31400,300,100,"bu","13:29:45",1854900
31400,300,100,"bu","13:29:45",1854800
31400,300,100,"bu","13:29:45",1854700
31400,300,100,"bu","13:29:45",1854600
31400,300,200,"bu","13:29:45",1854500
31400,300,400,"bu","13:29:45",1854300
31400,300,3000,"bu","13:29:45",1853900
31400,300,6000,"bu","13:29:45",1850900
31400,300,7200,"bu","13:29:45",1844900
31400,300,9200,"bu","13:29:45",1837700
31350,250,200,"sd","13:29:35",1828500
31400,300,500,"bu","13:29:30",1828300
31400,300,200,"bu","13:29:04",1827800
31350,250,100,"sd","13:28:56",1827600
31400,300,100,"bu","13:28:49",1827500
31400,300,900,"bu","13:28:49",1827400
31400,300,500,"bu","13:28:48",1826500
31400,300,300,"bu","13:28:48",1826000
31400,300,200,"bu","13:28:48",1825700
31400,300,300,"bu","13:28:48",1825500
31400,300,700,"bu","13:28:48",1825200
31400,300,1000,"bu","13:28:27",1824500
31350,250,200,"sd","13:27:49",1823500
31400,300,100,"bu","13:27:21",1823300
31400,300,100,"bu","13:27:12",1823200
31350,250,3000,"sd","13:27:07",1823100
31350,250,1900,"sd","13:26:58",1820100
31400,300,3100,"bu","13:26:57",1818200
31400,300,1000,"bu","13:26:57",1815100
31400,300,100,"bu","13:26:57",1814100
31400,300,200,"bu","13:26:57",1814000
31400,300,500,"bu","13:26:57",1813800
31400,300,100,"bu","13:26:57",1813300
31400,300,100,"bu","13:26:55",1813200
31400,300,100,"bu","13:26:55",1813100
31400,300,200,"bu","13:26:46",1813000
31400,300,500,"bu","13:26:46",1812800
31400,300,200,"bu","13:26:46",1812300
31400,300,400,"bu","13:26:46",1812100
31400,300,500,"bu","13:26:46",1811700
31400,300,3200,"bu","13:26:46",1811200
31400,300,1800,"bu","13:26:24",1808000
31400,300,100,"bu","13:26:24",1806200
31400,300,100,"bu","13:26:24",1806100
31400,300,100,"bu","13:26:23",1806000
31400,300,100,"bu","13:26:14",1805900
31400,300,300,"bu","13:26:11",1805800
31350,250,2000,"sd","13:25:56",1805500
31350,250,2000,"sd","13:25:51",1803500
31350,250,500,"sd","13:25:12",1801500
31350,250,100,"sd","13:24:36",1801000
31400,300,5000,"bu","13:24:35",1800900
31400,300,3000,"bu","13:23:58",1795900
31350,250,9900,"sd","13:23:54",1792900
31350,250,100,"sd","13:23:54",1783000
31400,300,700,"bu","13:23:17",1782900
31400,300,100,"bu","13:21:41",1782200
31350,250,500,"sd","13:21:31",1782100
31350,250,100,"sd","13:21:22",1781600
31350,250,300,"sd","13:21:18",1781500
31400,300,100,"bu","13:21:07",1781200
31350,250,100,"bu","13:20:30",1781100
31350,250,500,"bu","13:20:29",1781000
31350,250,100,"bu","13:20:26",1780500
31350,250,2000,"sd","13:20:06",1780400
31350,250,300,"sd","13:20:06",1778400
31350,250,1000,"sd","13:20:06",1778100
31350,250,1700,"sd","13:20:06",1777100
31350,250,3000,"sd","13:20:06",1775400
31350,250,200,"sd","13:20:06",1772400
31350,250,100,"sd","13:20:06",1772200
31350,250,300,"sd","13:20:06",1772100
31350,250,200,"sd","13:20:06",1771800
31350,250,2000,"sd","13:20:06",1771600
31350,250,100,"sd","13:20:06",1769600
31350,250,100,"sd","13:20:06",1769500
31350,250,8300,"sd","13:20:06",1769400
31400,300,500,"bu","13:19:51",1761100
31400,300,500,"bu","13:19:51",1760600
31350,250,100,"sd","13:19:38",1760100
31400,300,100,"bu","13:19:36",1760000
31350,250,10000,"sd","13:19:25",1759900
31350,250,200,"sd","13:19:18",1749900
31350,250,100,"sd","13:19:16",1749700
31350,250,700,"sd","13:19:07",1749600
31350,250,300,"sd","13:19:01",1748900
31400,300,300,"bu","13:18:27",1748600
31350,250,18200,"sd","13:18:26",1748300
31400,300,100,"bu","13:17:50",1730100
31400,300,100,"bu","13:17:50",1730000
31400,300,100,"bu","13:17:50",1729900
31400,300,100,"bu","13:17:50",1729800
31400,300,100,"bu","13:17:48",1729700
31400,300,200,"bu","13:17:00",1729600
31400,300,100,"bu","13:17:00",1729400
31400,300,200,"bu","13:17:00",1729300
31400,300,2200,"bu","13:17:00",1729100
31400,300,6800,"bu","13:17:00",1726900
31400,300,3200,"bu","13:16:59",1720100
31400,300,1000,"bu","13:16:59",1716900
31400,300,1000,"bu","13:16:59",1715900
31400,300,800,"bu","13:16:59",1714900
31350,250,10000,"sd","13:16:51",1714100
31400,300,600,"bu","13:16:48",1704100
31400,300,29300,"bu","13:16:34",1703500
31400,300,500,"bu","13:16:34",1674200
31400,300,2000,"bu","13:16:34",1673700
31400,300,1600,"bu","13:16:20",1671700
31400,300,400,"bu","13:16:20",1670100
31400,300,3500,"bu","13:16:20",1669700
31400,300,1000,"bu","13:16:20",1666200
31400,300,3400,"bu","13:16:20",1665200
31400,300,100,"bu","13:16:20",1661800
31400,300,200,"bu","13:16:16",1661700
31400,300,100,"bu","13:15:46",1661500
31400,300,5000,"bu","13:15:46",1661400
31400,300,100,"bu","13:15:46",1656400
31400,300,400,"bu","13:15:46",1656300
31400,300,100,"bu","13:15:29",1655900
31350,250,200,"sd","13:15:25",1655800
31350,250,100,"bu","13:14:48",1655600
31350,250,1800,"bu","13:14:48",1655500
31350,250,5000,"bu","13:14:48",1653700
31350,250,1000,"bu","13:14:39",1648700
31350,250,200,"bu","13:14:35",1647700
31350,250,100,"bu","13:14:35",1647500
31350,250,100,"bu","13:14:35",1647400
31350,250,9600,"bu","13:14:35",1647300
31350,250,400,"bu","13:14:33",1637700
31350,250,100,"bu","13:14:33",1637300
31350,250,300,"bu","13:14:33",1637200
31350,250,200,"bu","13:14:33",1636900
31350,250,500,"bu","13:14:24",1636700
31350,250,1000,"bu","13:14:14",1636200
31350,250,100,"bu","13:14:07",1635200
31350,250,8200,"bu","13:13:53",1635100
31350,250,1000,"bu","13:13:53",1626900
31350,250,500,"bu","13:13:53",1625900
31350,250,2000,"bu","13:13:53",1625400
31350,250,1000,"bu","13:13:53",1623400
31350,250,1300,"bu","13:13:53",1622400
31350,250,1000,"bu","13:13:53",1621100
31350,250,1000,"bu","13:13:40",1620100
31350,250,11700,"bu","13:13:18",1619100
31350,250,300,"bu","13:13:18",1607400
31350,250,100,"bu","13:13:18",1607100
31350,250,10000,"bu","13:13:18",1607000
31350,250,100,"bu","13:13:18",1597000
31350,250,27800,"bu","13:13:18",1596900
31350,250,500,"bu","13:12:25",1569100
31350,250,100,"sd","13:12:07",1568600
31350,250,25300,"sd","13:12:07",1568500
31350,250,200,"sd","13:12:07",1543200
31350,250,25000,"sd","13:12:07",1543000
31350,250,5000,"sd","13:12:07",1518000
31350,250,2600,"sd","13:12:07",1513000
31350,250,1000,"sd","13:12:07",1510400
31350,250,7200,"sd","13:12:07",1509400
31350,250,600,"sd","13:12:07",1502200
31400,300,1000,"bu","13:12:05",1501600
31350,250,500,"sd","13:12:04",1500600
31350,250,2000,"sd","13:11:43",1500100
31350,250,2000,"sd","13:11:32",1498100
31350,250,1000,"sd","13:11:24",1496100
31350,250,100,"sd","13:11:17",1495100
31350,250,500,"bu","13:10:21",1495000
31350,250,1000,"bu","13:10:21",1494500
