"price","change","match_qtty","side","time","total_vol"
16000,0,2000,"sd","10:36:42",4043900
16000,0,200,"sd","10:36:42",4041900
16000,0,4000,"sd","10:36:42",4041700
16000,0,2000,"sd","10:36:42",4037700
16000,0,100,"sd","10:36:42",4035700
16000,0,200,"sd","10:36:42",4035600
16000,0,87700,"sd","10:36:42",4035400
16050,50,100000,"bu","10:36:00",3947700
16000,0,2400,"sd","10:35:16",3847700
16000,0,9900,"sd","10:35:11",3845300
16000,0,1000,"sd","10:35:10",3835400
16000,0,1000,"sd","10:35:10",3834400
16000,0,1000,"sd","10:35:10",3833400
16000,0,500,"sd","10:35:10",3832400
16000,0,1600,"sd","10:35:10",3831900
16000,0,400,"sd","10:35:02",3830300
16000,0,1000,"sd","10:35:02",3829900
16000,0,500,"sd","10:35:02",3828900
16000,0,200,"sd","10:35:02",3828400
16000,0,50100,"sd","10:35:02",3828200
16000,0,1000,"sd","10:35:02",3778100
16000,0,1000,"sd","10:35:02",3777100
16000,0,16000,"sd","10:35:02",3776100
16000,0,29800,"sd","10:35:02",3760100
16000,0,1700,"sd","10:34:18",3730300
16000,0,52500,"sd","10:33:56",3728600
16000,0,47500,"sd","10:33:56",3676100
16050,50,300,"bu","10:33:43",3628600
16050,50,5000,"bu","10:31:16",3628300
16050,50,3000,"bu","10:31:11",3623300
16050,50,2000,"bu","10:31:05",3620300
16050,50,6500,"bu","10:30:58",3618300
16050,50,2000,"bu","10:30:51",3611800
16050,50,9900,"bu","10:28:48",3609800
16000,0,500,"sd","10:28:46",3599900
16050,50,12400,"bu","10:28:44",3599400
16050,50,3700,"sd","10:28:38",3587000
16050,50,1500,"bu","10:28:17",3583300
16050,50,400,"bu","10:27:52",3581800
16050,50,100,"bu","10:27:52",3581400
16050,50,1200,"bu","10:27:52",3581300
16050,50,100,"bu","10:27:52",3580100
16050,50,50000,"unknown","10:27:52",3580000
16050,50,20400,"sd","10:27:52",3530000
16050,50,200,"sd","10:27:52",3509600
16050,50,2000,"sd","10:27:52",3509400
16050,50,200,"sd","10:27:52",3507400
16050,50,20000,"sd","10:27:52",3507200
16050,50,100,"sd","10:27:52",3487200
16050,50,50000,"sd","10:27:52",3487100
16050,50,1000,"sd","10:27:52",3437100
16050,50,2800,"sd","10:27:52",3436100
16100,100,30000,"bu","10:27:18",3433300
16100,100,8300,"bu","10:27:13",3403300
16100,100,100,"bu","10:27:13",3395000
16100,100,100,"bu","10:27:13",3394900
16100,100,500,"bu","10:27:13",3394800
16100,100,11000,"bu","10:27:13",3394300
16050,50,500,"sd","10:25:58",3383300
16100,100,5300,"bu","10:25:01",3382800
16100,100,10000,"bu","10:24:55",3377500
16100,100,19000,"bu","10:24:49",3367500
16050,50,500,"sd","10:24:46",3348500
16100,100,60000,"bu","10:24:31",3348000
16100,100,20000,"bu","10:24:27",3288000
16100,100,3000,"bu","10:24:07",3268000
16100,100,5000,"bu","10:24:00",3265000
16100,100,16000,"bu","10:23:55",3260000
16100,100,100,"bu","10:23:48",3244000
16100,100,300,"bu","10:22:35",3243900
16100,100,300,"bu","10:22:17",3243600
16100,100,100000,"sd","10:21:23",3243300
16100,100,1600,"sd","10:21:23",3143300
16100,100,30000,"sd","10:21:23",3141700
16100,100,3200,"sd","10:21:23",3111700
16100,100,10000,"sd","10:21:23",3108500
16100,100,5200,"sd","10:21:23",3098500
16150,150,6000,"bu","10:21:01",3093300
16150,150,20000,"bu","10:20:54",3087300
16150,150,5500,"bu","10:20:48",3067300
16150,150,4500,"bu","10:20:48",3061800
16100,100,1000,"sd","10:20:45",3057300
16150,150,1000,"bu","10:20:21",3056300
16150,150,8000,"bu","10:20:16",3055300
16150,150,6000,"bu","10:20:11",3047300
16150,150,3000,"bu","10:20:05",3041300
16150,150,20000,"bu","10:19:47",3038300
16150,150,7500,"bu","10:19:43",3018300
16150,150,22500,"bu","10:19:43",3010800
16150,150,1000,"bu","10:19:39",2988300
16100,100,300,"sd","10:19:35",2987300
16100,100,500,"unknown","10:19:05",2987000
16100,100,2000,"unknown","10:19:05",2986500
16100,100,100,"unknown","10:19:05",2984500
16100,100,40900,"unknown","10:19:05",2984400
16100,100,1600,"bu","10:18:27",2943500
16100,100,2300,"bu","10:18:05",2941900
16100,100,2000,"bu","10:17:43",2939600
16100,100,400,"bu","10:17:13",2937600
16100,100,300,"bu","10:17:02",2937200
16100,100,2400,"bu","10:16:36",2936900
16100,100,100,"bu","10:16:35",2934500
16100,100,1000,"bu","10:16:35",2934400
16100,100,2900,"bu","10:16:35",2933400
16100,100,100,"bu","10:16:26",2930500
16100,100,1000,"bu","10:16:22",2930400
16100,100,500,"bu","10:16:22",2929400
16100,100,2300,"bu","10:16:22",2928900
16100,100,11200,"bu","10:16:22",2926600
16100,100,100,"bu","10:16:22",2915400
16100,100,22000,"bu","10:16:16",2915300
16100,100,2000,"bu","10:15:53",2893300
16100,100,100,"bu","10:15:22",2891300
16100,100,4000,"bu","10:15:18",2891200
16100,100,100,"bu","10:15:15",2887200
16100,100,5000,"bu","10:15:05",2887100
16100,100,5000,"bu","10:15:01",2882100
16100,100,3000,"bu","10:14:50",2877100
16100,100,3000,"bu","10:14:49",2874100
16100,100,8000,"bu","10:14:45",2871100
16100,100,5000,"bu","10:14:42",2863100
16100,100,3000,"bu","10:14:38",2858100
16100,100,28500,"bu","10:14:26",2855100
16100,100,200,"bu","10:14:26",2826600
16100,100,1300,"bu","10:14:26",2826400
16100,100,28700,"bu","10:14:23",2825100
16100,100,21300,"bu","10:14:22",2796400
16100,100,1400,"bu","10:13:50",2775100
16050,50,600,"bu","10:13:14",2773700
16050,50,500,"bu","10:13:14",2773100
16050,50,300,"bu","10:13:14",2772600
16050,50,200,"bu","10:13:14",2772300
16050,50,1000,"bu","10:13:14",2772100
16050,50,100,"bu","10:13:14",2771100
16050,50,12600,"bu","10:13:14",2771000
16050,50,500,"bu","10:13:08",2758400
16050,50,15000,"bu","10:13:02",2757900
16050,50,10000,"bu","10:13:02",2742900
16050,50,100,"bu","10:13:01",2732900
16050,50,2000,"bu","10:12:53",2732800
16050,50,300,"bu","10:12:53",2730800
16050,50,4000,"bu","10:12:48",2730500
16050,50,1000,"bu","10:12:46",2726500
16050,50,10000,"bu","10:12:41",2725500
16050,50,2700,"bu","10:12:41",2715500
16050,50,8000,"bu","10:12:35",2712800
16050,50,20000,"bu","10:12:34",2704800
16050,50,10000,"bu","10:12:32",2684800
16050,50,5000,"bu","10:12:30",2674800
16050,50,3000,"bu","10:12:25",2669800
16050,50,3000,"bu","10:12:19",2666800
16050,50,6000,"bu","10:12:19",2663800
16050,50,10000,"bu","10:12:17",2657800
16050,50,20000,"bu","10:12:14",2647800
16050,50,30000,"bu","10:12:08",2627800
16050,50,10000,"bu","10:12:04",2597800
16050,50,1000,"bu","10:11:49",2587800
16050,50,10000,"bu","10:11:38",2586800
16050,50,10000,"bu","10:11:37",2576800
16050,50,400,"bu","10:11:23",2566800
16050,50,4000,"bu","10:11:12",2566400
16050,50,5000,"bu","10:11:09",2562400
16050,50,3000,"bu","10:11:04",2557400
16050,50,10000,"bu","10:11:00",2554400
16050,50,1000,"bu","10:11:00",2544400
16050,50,20000,"bu","10:10:57",2543400
16050,50,30000,"bu","10:10:54",2523400
16050,50,40000,"bu","10:10:53",2493400
16050,50,30000,"bu","10:10:53",2453400
16050,50,5000,"bu","10:10:50",2423400
16050,50,47400,"bu","10:10:30",2418400
16050,50,2600,"bu","10:10:30",2371000
16050,50,2000,"bu","10:10:19",2368400
16050,50,54800,"bu","10:10:18",2366400
16050,50,50000,"bu","10:10:15",2311600
16050,50,25000,"bu","10:10:12",2261600
16050,50,30000,"bu","10:09:58",2236600
16050,50,20000,"bu","10:09:48",2206600
16050,50,15000,"bu","10:09:44",2186600
16050,50,5000,"bu","10:09:37",2171600
16050,50,50000,"bu","10:09:37",2166600
16050,50,10000,"bu","10:09:32",2116600
16050,50,60000,"bu","10:09:30",2106600
16050,50,10000,"bu","10:09:24",2046600
16050,50,3000,"bu","10:08:56",2036600
16050,50,20000,"bu","10:08:55",2033600
16050,50,5000,"bu","10:08:50",2013600
16050,50,10000,"bu","10:08:45",2008600
16050,50,12000,"bu","10:08:41",1998600
16050,50,20000,"bu","10:08:41",1986600
16050,50,95600,"bu","10:08:30",1966600
16050,50,4400,"bu","10:08:30",1871000
16050,50,15000,"bu","10:08:26",1866600
16050,50,30000,"bu","10:08:08",1851600
16050,50,50000,"bu","10:08:08",1821600
16000,0,3000,"bu","10:07:35",1771600
16000,0,300,"bu","10:07:35",1768600
16000,0,300,"bu","10:07:35",1768300
16000,0,800,"bu","10:07:35",1768000
16000,0,200,"bu","10:07:35",1767200
16000,0,47400,"bu","10:07:35",1767000
16000,0,1000,"bu","10:06:01",1719600
16000,0,100,"bu","10:04:30",1718600
16000,0,1000,"bu","10:03:55",1718500
16000,0,5000,"bu","10:03:03",1717500
16000,0,10000,"bu","10:02:19",1712500
16000,0,5000,"bu","10:02:09",1702500
16000,0,20000,"bu","10:01:58",1697500
15950,-50,500,"sd","10:01:54",1677500
15950,-50,300,"sd","09:59:32",1677000
16000,0,1000,"sd","09:57:57",1676700
16000,0,1000,"sd","09:57:57",1675700
16000,0,8500,"sd","09:57:57",1674700
16000,0,300,"bu","09:56:47",1666200
16000,0,2300,"bu","09:56:47",1665900
16000,0,18900,"bu","09:56:47",1663600
16000,0,10000,"bu","09:56:42",1644700
16000,0,20000,"bu","09:56:30",1634700
16000,0,100,"bu","09:56:19",1614700
16000,0,1000,"bu","09:56:01",1614600
16000,0,4000,"bu","09:56:01",1613600
16000,0,3000,"bu","09:55:53",1609600
16000,0,2000,"bu","09:55:49",1606600
16000,0,100,"bu","09:55:35",1604600
16000,0,3000,"bu","09:55:18",1604500
16000,0,7000,"bu","09:55:12",1601500
16000,0,5000,"bu","09:55:04",1594500
16000,0,10000,"bu","09:54:57",1589500
16000,0,500,"bu","09:53:58",1579500
16000,0,1000,"bu","09:53:35",1579000
16000,0,1000,"bu","09:52:41",1578000
16000,0,43400,"sd","09:52:32",1577000
16000,0,500,"bu","09:52:24",1533600
16000,0,1000,"bu","09:52:24",1533100
16000,0,700,"bu","09:52:24",1532100
16000,0,1100,"bu","09:52:24",1531400
16000,0,3300,"bu","09:52:24",1530300
16000,0,100,"bu","09:51:55",1527000
16000,0,5000,"bu","09:51:51",1526900
16000,0,20000,"bu","09:51:41",1521900
16000,0,10000,"bu","09:51:30",1501900
16000,0,200,"bu","09:49:25",1491900
16000,0,500,"bu","09:49:01",1491700
16000,0,1000,"bu","09:48:10",1491200
16000,0,20000,"bu","09:47:58",1490200
16000,0,400,"bu","09:47:50",1470200
16000,0,2000,"sd","09:47:14",1469800
16000,0,100,"sd","09:47:14",1467800
16000,0,10000,"sd","09:47:14",1467700
16000,0,24500,"sd","09:47:14",1457700
16000,0,50000,"sd","09:47:14",1433200
16000,0,50000,"sd","09:47:14",1383200
16000,0,1000,"sd","09:47:14",1333200
16000,0,1000,"sd","09:47:14",1332200
16000,0,50000,"sd","09:47:14",1331200
16000,0,1600,"sd","09:47:14",1281200
16000,0,2000,"sd","09:47:14",1279600
16000,0,47300,"sd","09:47:14",1277600
16050,50,600,"sd","09:47:07",1230300
16050,50,400,"sd","09:46:17",1229700
16050,50,100,"sd","09:46:17",1229300
16050,50,1000,"sd","09:45:26",1229200
16100,100,7300,"bu","09:43:22",1228200
16100,100,6200,"bu","09:43:22",1220900
16100,100,1500,"bu","09:43:22",1214700
16050,50,18900,"sd","09:43:08",1213200
16050,50,30000,"sd","09:43:08",1194300
16050,50,2000,"sd","09:43:08",1164300
16050,50,49100,"sd","09:43:08",1162300
16050,50,900,"sd","09:42:09",1113200
16050,50,1100,"sd","09:42:09",1112300
16100,100,20000,"bu","09:40:52",1111200
16100,100,20000,"sd","09:40:37",1091200
16100,100,2000,"sd","09:40:37",1071200
16100,100,2000,"sd","09:40:37",1069200
16100,100,4500,"sd","09:40:37",1067200
16100,100,10000,"sd","09:40:24",1062700
16150,150,1000,"bu","09:40:18",1052700
16150,150,1000,"bu","09:40:12",1051700
16100,100,1300,"sd","09:39:30",1050700
16150,150,5000,"bu","09:39:28",1049400
16150,150,10000,"bu","09:39:21",1044400
16150,150,800,"bu","09:39:06",1034400
16150,150,8700,"bu","09:38:55",1033600
16150,150,11300,"bu","09:38:55",1024900
16100,100,500,"bu","09:38:50",1013600
16100,100,3700,"bu","09:38:50",1013100
16100,100,1000,"bu","09:38:49",1009400
16100,100,1000,"bu","09:38:32",1008400
16100,100,100,"bu","09:38:21",1007400
16100,100,30000,"bu","09:38:04",1007300
16050,50,10000,"sd","09:38:02",977300
16100,100,100,"bu","09:37:10",967300
16100,100,7000,"bu","09:36:49",967200
16100,100,4000,"bu","09:36:42",960200
16100,100,2000,"bu","09:36:35",956200
16100,100,100,"bu","09:36:32",954200
16100,100,2000,"bu","09:36:20",954100
16100,100,3000,"bu","09:36:19",952100
16100,100,5000,"bu","09:36:19",949100
16100,100,8000,"bu","09:36:13",944100
16100,100,2000,"bu","09:35:42",936100
16100,100,2000,"sd","09:35:33",934100
16100,100,1000,"sd","09:35:33",932100
16100,100,28000,"sd","09:35:33",931100
16150,150,2000,"bu","09:35:30",903100
16150,150,1300,"sd","09:35:23",901100
16150,150,30000,"sd","09:35:23",899800
16150,150,50000,"sd","09:35:23",869800
16150,150,5400,"sd","09:35:23",819800
16200,200,18000,"bu","09:35:14",814400
16200,200,10000,"bu","09:35:05",796400
16200,200,10000,"bu","09:35:05",786400
16150,150,100,"sd","09:34:49",776400
16200,200,200,"bu","09:34:45",776300
16200,200,5000,"bu","09:34:45",776100
16200,200,8000,"bu","09:34:41",771100
16200,200,11000,"bu","09:34:36",763100
16200,200,10800,"bu","09:34:15",752100
16200,200,15000,"bu","09:34:15",741300
16200,200,2200,"bu","09:34:15",726300
16200,200,2000,"bu","09:34:15",724100
16150,150,100,"bu","09:34:04",722100
16150,150,500,"bu","09:34:04",722000
16150,150,700,"bu","09:34:04",721500
16150,150,43200,"bu","09:34:04",720800
16150,150,400,"bu","09:33:36",677600
16150,150,2000,"bu","09:33:25",677200
16150,150,4400,"bu","09:33:11",675200
16150,150,3600,"bu","09:33:11",670800
16150,150,100,"bu","09:33:08",667200
16150,150,5000,"bu","09:33:07",667100
16150,150,3000,"bu","09:33:03",662100
16150,150,3000,"bu","09:33:02",659100
16150,150,10000,"bu","09:32:58",656100
16150,150,100,"bu","09:32:56",646100
16150,150,10000,"bu","09:32:51",646000
16150,150,10000,"bu","09:32:49",636000
16100,100,2000,"sd","09:32:18",626000
16150,150,5200,"bu","09:32:14",624000
16150,150,300,"bu","09:32:14",618800
16150,150,44500,"bu","09:32:14",618500
16150,150,500,"bu","09:32:08",574000
16150,150,5000,"bu","09:32:07",573500
16150,150,100,"bu","09:32:07",568500
16150,150,14900,"bu","09:32:07",568400
16150,150,300,"bu","09:31:58",553500
16150,150,1000,"bu","09:31:35",553200
16150,150,15000,"bu","09:31:31",552200
16150,150,19000,"bu","09:31:18",537200
16100,100,1500,"bu","09:30:43",518200
16100,100,10300,"bu","09:30:43",516700
16100,100,20000,"bu","09:30:39",506400
16100,100,10000,"bu","09:30:33",486400
16100,100,9700,"bu","09:30:21",476400
16100,100,1000,"bu","09:30:21",466700
16100,100,30000,"bu","09:30:21",465700
16100,100,9000,"bu","09:30:21",435700
16100,100,300,"bu","09:30:21",426700
16050,50,1500,"bu","09:30:18",426400
16050,50,37400,"bu","09:30:18",424900
16050,50,12600,"bu","09:30:08",387500
16050,50,17400,"bu","09:30:08",374900
16050,50,50000,"bu","09:29:48",357500
16000,0,100,"bu","09:29:38",307500
16000,0,100,"bu","09:29:38",307400
16000,0,1000,"bu","09:29:38",307300
16000,0,100,"bu","09:29:38",306300
16000,0,100,"bu","09:29:38",306200
16000,0,100,"bu","09:29:38",306100
16000,0,1200,"bu","09:29:38",306000
16000,0,100,"bu","09:28:55",304800
16000,0,1000,"bu","09:27:51",304700
16000,0,30000,"sd","09:27:06",303700
16000,0,17700,"sd","09:27:06",273700
16000,0,2300,"sd","09:26:45",256000
16000,0,700,"sd","09:26:45",253700
16050,50,10000,"bu","09:26:40",253000
16050,50,2600,"bu","09:26:36",243000
16050,50,2400,"bu","09:26:36",240400
16050,50,17600,"bu","09:26:29",238000
16050,50,100,"bu","09:26:29",220400
16050,50,300,"bu","09:26:29",220300
16000,0,100,"bu","09:26:07",220000
16000,0,19200,"bu","09:26:07",219900
16000,0,100,"bu","09:25:24",200700
16000,0,19000,"sd","09:25:22",200600
16000,0,5000,"sd","09:25:22",181600
16000,0,6700,"sd","09:25:22",176600
16000,0,3300,"bu","09:24:55",169900
16000,0,500,"bu","09:23:44",166600
16000,0,1000,"sd","09:21:48",166100
16000,0,5200,"sd","09:21:48",165100
16000,0,100,"sd","09:21:30",159900
16000,0,1500,"bu","09:21:23",159800
16000,0,2000,"bu","09:21:23",158300
16000,0,6200,"bu","09:21:23",156300
16000,0,1000,"sd","09:20:22",150100
16000,0,2000,"sd","09:20:22",149100
16000,0,5000,"sd","09:20:22",147100
16000,0,5800,"sd","09:20:22",142100
16000,0,20000,"sd","09:20:09",136300
16000,0,6100,"sd","09:19:37",116300
16000,0,1700,"sd","09:19:08",110200
16000,0,1000,"bu","09:18:07",108500
16000,0,15400,"bu","09:18:07",107500
16000,0,100,"bu","09:17:28",92100
16000,0,100,"bu","09:16:38",92000
15900,-100,2400,"sd","09:16:14",91900
16000,0,89500,"bu","09:15:00",89500
