"price","change","match_qtty","side","time","total_vol"
18400,100,1300,"sd","13:35:39",3569100
18450,150,5000,"bu","13:35:33",3567800
18450,150,2000,"bu","13:35:17",3562800
18400,100,500,"sd","13:35:06",3560800
18400,100,900,"sd","13:35:06",3560300
18400,100,1200,"sd","13:34:33",3559400
18400,100,200,"sd","13:34:12",3558200
18400,100,1400,"sd","13:34:00",3558000
18450,150,10400,"bu","13:33:38",3556600
18450,150,100,"bu","13:33:38",3546200
18450,150,9500,"bu","13:33:37",3546100
18400,100,1200,"sd","13:33:27",3536600
18450,150,20000,"bu","13:33:20",3535400
18400,100,600,"sd","13:33:10",3515400
18400,100,9500,"sd","13:33:01",3514800
18400,100,500,"sd","13:33:01",3505300
18400,100,1300,"sd","13:32:55",3504800
18450,150,500,"bu","13:32:52",3503500
18450,150,1500,"bu","13:32:52",3503000
18400,100,1200,"sd","13:32:24",3501500
18450,150,100,"bu","13:32:15",3500300
18450,150,2300,"bu","13:32:11",3500200
18450,150,100,"bu","13:32:11",3497900
18450,150,200,"bu","13:32:09",3497800
18450,150,3000,"bu","13:31:55",3497600
18400,100,1300,"sd","13:31:53",3494600
18450,150,100,"bu","13:31:53",3493300
18450,150,200,"bu","13:31:31",3493200
18400,100,1300,"sd","13:31:21",3493000
18450,150,9000,"bu","13:30:56",3491700
18400,100,1200,"sd","13:30:48",3482700
18400,100,500,"sd","13:30:45",3481500
18400,100,1500,"sd","13:30:18",3481000
18400,100,1200,"sd","13:30:17",3479500
18450,150,2000,"bu","13:30:08",3478300
18450,150,100,"bu","13:29:53",3476300
18400,100,1300,"sd","13:29:46",3476200
18450,150,1400,"bu","13:29:43",3474900
18450,150,1000,"bu","13:29:43",3473500
18450,150,1000,"bu","13:29:43",3472500
18450,150,2000,"bu","13:29:43",3471500
18450,150,11600,"bu","13:29:43",3469500
18450,150,300,"bu","13:29:42",3457900
18450,150,1300,"bu","13:29:22",3457600
18450,150,1000,"bu","13:29:18",3456300
18450,150,2900,"bu","13:29:17",3455300
18400,100,1500,"sd","13:29:14",3452400
18450,150,2600,"bu","13:28:42",3450900
18400,100,1200,"sd","13:28:38",3448300
18450,150,25800,"bu","13:28:36",3447100
18450,150,3000,"bu","13:28:36",3421300
18450,150,1000,"bu","13:28:36",3418300
18450,150,200,"bu","13:28:36",3417300
18400,100,200,"sd","13:28:31",3417100
18400,100,1300,"sd","13:28:06",3416900
18400,100,1300,"sd","13:27:34",3415600
18450,150,1000,"bu","13:27:32",3414300
18450,150,5500,"bu","13:27:05",3413300
18400,100,1300,"sd","13:27:02",3407800
18450,150,100,"bu","13:27:00",3406500
18450,150,2000,"bu","13:26:37",3406400
18450,150,1000,"bu","13:26:32",3404400
18400,100,1300,"sd","13:26:29",3403400
18400,100,600,"sd","13:25:55",3402100
18400,100,800,"sd","13:25:55",3401500
18450,150,6100,"bu","13:25:33",3400700
18450,150,4100,"bu","13:25:23",3394600
18450,150,5900,"bu","13:25:23",3390500
18400,100,1200,"sd","13:25:21",3384600
18400,100,1300,"sd","13:24:50",3383400
18450,150,300,"bu","13:24:41",3382100
18450,150,1000,"bu","13:24:31",3381800
18400,100,1200,"sd","13:24:18",3380800
18450,150,2800,"bu","13:24:12",3379600
18450,150,7200,"bu","13:24:12",3376800
18400,100,2000,"sd","13:23:51",3369600
18450,150,3000,"bu","13:23:51",3367600
18400,100,1500,"sd","13:23:46",3364600
18450,150,14800,"bu","13:23:41",3363100
18450,150,200,"bu","13:23:41",3348300
18450,150,4000,"bu","13:23:41",3348100
18450,150,100,"bu","13:23:41",3344100
18450,150,900,"bu","13:23:41",3344000
18450,150,100,"bu","13:23:40",3343100
18450,150,200,"bu","13:23:40",3343000
18450,150,100,"bu","13:23:40",3342800
18450,150,500,"bu","13:23:40",3342700
18450,150,1100,"bu","13:23:40",3342200
18450,150,900,"bu","13:23:37",3341100
18450,150,3700,"bu","13:23:37",3340200
18450,150,5400,"bu","13:23:37",3336500
18450,150,2000,"bu","13:23:36",3331100
18450,150,500,"bu","13:23:34",3329100
18450,150,300,"bu","13:23:31",3328600
18450,150,1000,"bu","13:23:31",3328300
18450,150,10000,"bu","13:23:19",3327300
18450,150,800,"bu","13:23:13",3317300
18450,150,100,"bu","13:23:13",3316500
18450,150,9100,"bu","13:23:13",3316400
18400,100,1300,"sd","13:23:10",3307300
18450,150,900,"bu","13:23:07",3306000
18450,150,6900,"bu","13:23:07",3305100
18450,150,2200,"bu","13:23:07",3298200
18450,150,900,"bu","13:23:02",3296000
18450,150,2100,"bu","13:23:02",3295100
18400,100,1400,"sd","13:22:37",3293000
18400,100,19300,"sd","13:22:16",3291600
18400,100,300,"sd","13:22:16",3272300
18400,100,1000,"sd","13:22:16",3272000
18400,100,100,"sd","13:22:16",3271000
18400,100,1500,"sd","13:22:16",3270900
18400,100,100,"sd","13:22:16",3269400
18400,100,500,"sd","13:22:16",3269300
18400,100,4000,"sd","13:22:16",3268800
18400,100,5000,"sd","13:22:16",3264800
18400,100,100,"sd","13:22:16",3259800
18400,100,100,"sd","13:22:16",3259700
18400,100,100,"sd","13:22:16",3259600
18400,100,2000,"sd","13:22:16",3259500
18400,100,15900,"sd","13:22:16",3257500
18450,150,4000,"bu","13:22:07",3241600
18450,150,16100,"bu","13:22:03",3237600
18450,150,43900,"bu","13:22:03",3221500
18400,100,1300,"sd","13:22:00",3177600
18450,150,8900,"bu","13:21:39",3176300
18450,150,2000,"bu","13:21:39",3167400
18450,150,8900,"bu","13:21:39",3165400
18450,150,700,"bu","13:21:34",3156500
18400,100,1200,"sd","13:21:28",3155800
18400,100,1600,"sd","13:21:18",3154600
18400,100,200,"sd","13:21:18",3153000
18400,100,18200,"sd","13:21:18",3152800
18400,100,1500,"sd","13:20:57",3134600
18450,150,1000,"bu","13:20:49",3133100
18450,150,5000,"bu","13:20:46",3132100
18450,150,9400,"bu","13:20:23",3127100
18450,150,5600,"bu","13:20:23",3117700
18400,100,1300,"sd","13:20:21",3112100
18400,100,1300,"sd","13:19:48",3110800
18400,100,1300,"sd","13:19:15",3109500
18400,100,500,"sd","13:19:01",3108200
18400,100,1300,"sd","13:18:43",3107700
18450,150,2000,"bu","13:18:37",3106400
18450,150,2000,"bu","13:18:30",3104400
18400,100,1300,"sd","13:18:10",3102400
18400,100,100,"sd","13:18:05",3101100
18400,100,1300,"sd","13:17:37",3101000
18450,150,500,"bu","13:17:14",3099700
18400,100,1300,"sd","13:17:03",3099200
18400,100,600,"sd","13:16:32",3097900
18400,100,100,"sd","13:16:32",3097300
18400,100,500,"sd","13:16:32",3097200
18400,100,500,"sd","13:16:01",3096700
18400,100,700,"sd","13:16:01",3096200
18400,100,500,"sd","13:15:41",3095500
18400,100,1500,"sd","13:15:30",3095000
18400,100,300,"sd","13:14:53",3093500
18400,100,100,"sd","13:14:53",3093200
18400,100,300,"sd","13:14:53",3093100
18400,100,600,"sd","13:14:53",3092800
18450,150,700,"bu","13:14:36",3092200
18400,100,1300,"sd","13:14:21",3091500
18400,100,1000,"sd","13:14:20",3090200
18400,100,1300,"sd","13:13:49",3089200
18450,150,200,"bu","13:13:49",3087900
18400,100,1300,"sd","13:13:15",3087700
18450,150,10000,"bu","13:12:53",3086400
18400,100,1300,"sd","13:12:43",3076400
18400,100,2000,"sd","13:12:10",3075100
18400,100,1400,"sd","13:12:09",3073100
18450,150,100,"bu","13:12:07",3071700
18450,150,200,"bu","13:12:03",3071600
18450,150,2000,"bu","13:11:39",3071400
18400,100,1300,"sd","13:11:35",3069400
18400,100,1300,"sd","13:11:01",3068100
18400,100,37200,"sd","13:10:36",3066800
18400,100,300,"sd","13:10:36",3029600
18400,100,200,"sd","13:10:36",3029300
18400,100,1000,"sd","13:10:36",3029100
18400,100,2000,"sd","13:10:36",3028100
18400,100,100,"sd","13:10:36",3026100
18400,100,59200,"sd","13:10:36",3026000
18400,100,800,"sd","13:10:28",2966800
18400,100,500,"sd","13:10:28",2966000
18400,100,1300,"sd","13:09:56",2965500
18400,100,800,"sd","13:09:49",2964200
18400,100,1200,"sd","13:09:24",2963400
18450,150,100,"bu","13:09:02",2962200
18400,100,1300,"sd","13:08:53",2962100
18400,100,1200,"sd","13:08:20",2960800
18400,100,1400,"sd","13:07:49",2959600
18400,100,1200,"sd","13:07:14",2958200
18400,100,1300,"sd","13:06:44",2957000
18400,100,20000,"sd","13:06:38",2955700
18400,100,1500,"sd","13:06:12",2935700
18450,150,1500,"bu","13:06:09",2934200
18400,100,100,"sd","13:05:59",2932700
18400,100,1300,"sd","13:05:33",2932600
18450,150,100,"bu","13:05:07",2931300
18450,150,65000,"bu","13:05:07",2931200
18450,150,10600,"bu","13:05:07",2866200
18450,150,30000,"bu","13:05:07",2855600
18450,150,10000,"bu","13:05:07",2825600
18450,150,9000,"bu","13:05:07",2815600
18450,150,2900,"bu","13:05:07",2806600
18450,150,100,"bu","13:05:06",2803700
18450,150,100,"bu","13:05:06",2803600
18450,150,100,"bu","13:05:06",2803500
18450,150,200,"bu","13:05:06",2803400
18450,150,3000,"bu","13:05:06",2803200
18450,150,800,"bu","13:05:06",2800200
18450,150,100,"bu","13:05:06",2799400
18450,150,2000,"bu","13:05:06",2799300
18450,150,500,"bu","13:05:06",2797300
18450,150,500,"bu","13:05:06",2796800
18450,150,100,"bu","13:05:06",2796300
18450,150,200,"bu","13:05:06",2796200
18450,150,2000,"bu","13:05:06",2796000
18450,150,6000,"bu","13:05:06",2794000
18450,150,500,"bu","13:05:06",2788000
18450,150,1700,"bu","13:05:06",2787500
18400,100,1200,"sd","13:05:01",2785800
18400,100,1300,"sd","13:04:30",2784600
18400,100,4400,"sd","13:04:20",2783300
18400,100,500,"sd","13:04:20",2778900
18400,100,100,"sd","13:04:20",2778400
18400,100,600,"sd","13:04:05",2778300
18400,100,200,"sd","13:04:05",2777700
18400,100,500,"sd","13:04:05",2777500
18400,100,3700,"sd","13:04:05",2777000
18400,100,600,"sd","13:04:05",2773300
18400,100,200,"sd","13:04:05",2772700
18400,100,500,"sd","13:04:05",2772500
18400,100,3700,"sd","13:04:05",2772000
18400,100,1300,"sd","13:03:59",2768300
18400,100,1300,"sd","13:03:25",2767000
18450,150,200,"bu","13:03:24",2765700
18400,100,1200,"sd","13:02:54",2765500
18400,100,1300,"sd","13:02:22",2764300
18450,150,1000,"bu","13:02:22",2763000
18400,100,6200,"sd","13:02:03",2762000
18400,100,100,"sd","13:02:03",2755800
18400,100,200,"sd","13:02:03",2755700
18400,100,600,"sd","13:02:03",2755500
18400,100,1800,"sd","13:02:03",2754900
18400,100,300,"sd","13:01:52",2753100
18400,100,500,"sd","13:01:52",2752800
18400,100,500,"sd","13:01:52",2752300
18400,100,1300,"sd","13:01:16",2751800
18400,100,1400,"sd","13:00:44",2750500
18400,100,900,"sd","13:00:24",2749100
18450,150,200,"bu","13:00:20",2748200
18450,150,1000,"bu","13:00:14",2748000
18400,100,900,"sd","13:00:14",2747000
18400,100,200,"sd","13:00:14",2746100
18400,100,200,"sd","13:00:08",2745900
18450,150,2800,"bu","13:00:08",2745700
18450,150,17200,"bu","13:00:08",2742900
18400,100,400,"sd","13:00:03",2725700
18400,100,600,"sd","13:00:03",2725300
18400,100,100,"sd","13:00:03",2724700
18400,100,3000,"sd","13:00:03",2724600
18400,100,200,"sd","13:00:03",2721600
18400,100,300,"sd","13:00:03",2721400
18400,100,100,"sd","13:00:03",2721100
18400,100,2000,"sd","13:00:03",2721000
18400,100,300,"sd","13:00:03",2719000
18400,100,100,"sd","13:00:03",2718700
18400,100,100,"sd","13:00:03",2718600
18400,100,200,"sd","13:00:03",2718500
18400,100,800,"sd","13:00:03",2718300
18400,100,1800,"sd","13:00:03",2717500
18450,150,500,"bu","13:00:00",2715700
18400,100,100,"sd","12:59:59",2715200
18400,100,1100,"sd","11:29:41",2715100
18400,100,200,"sd","11:29:41",2714000
18400,100,200,"sd","11:29:41",2713800
18400,100,2400,"sd","11:29:32",2713600
18400,100,1400,"sd","11:29:05",2711200
18400,100,1000,"sd","11:28:28",2709800
18400,100,300,"sd","11:28:28",2708800
18400,100,700,"sd","11:27:56",2708500
18400,100,700,"sd","11:27:56",2707800
18400,100,1000,"sd","11:27:56",2707100
18400,100,1000,"sd","11:27:56",2706100
18400,100,1400,"sd","11:27:19",2705100
18400,100,1200,"sd","11:26:45",2703700
18450,150,5000,"bu","11:26:34",2702500
18400,100,1400,"sd","11:26:14",2697500
18400,100,200,"sd","11:25:56",2696100
18400,100,1200,"sd","11:25:41",2695900
18400,100,500,"sd","11:25:28",2694700
18450,150,2500,"bu","11:25:26",2694200
18400,100,1400,"sd","11:25:10",2691700
18450,150,100,"bu","11:24:37",2690300
18400,100,1300,"sd","11:24:34",2690200
18450,150,200,"bu","11:24:03",2688900
18400,100,1200,"sd","11:24:02",2688700
18400,100,1300,"sd","11:23:31",2687500
18450,150,2000,"bu","11:23:21",2686200
18400,100,1300,"sd","11:22:59",2684200
18400,100,1200,"sd","11:22:27",2682900
18450,150,10000,"bu","11:21:59",2681700
18400,100,1300,"sd","11:21:55",2671700
18400,100,1200,"sd","11:21:23",2670400
18450,150,1000,"bu","11:21:13",2669200
18450,150,1000,"bu","11:21:00",2668200
18400,100,1300,"sd","11:20:51",2667200
18450,150,5000,"bu","11:20:48",2665900
18400,100,1300,"sd","11:20:19",2660900
18450,150,2000,"bu","11:20:05",2659600
18400,100,1200,"sd","11:19:48",2657600
18400,100,1300,"sd","11:19:17",2656400
18400,100,1300,"sd","11:18:45",2655100
18450,150,40000,"bu","11:18:22",2653800
18400,100,11000,"sd","11:18:14",2613800
18400,100,1200,"sd","11:18:11",2602800
18400,100,1300,"sd","11:17:41",2601600
18400,100,500,"sd","11:17:39",2600300
18400,100,600,"sd","11:17:21",2599800
18400,100,1400,"sd","11:17:09",2599200
18400,100,1300,"sd","11:16:33",2597800
18400,100,1200,"sd","11:16:02",2596500
18400,100,1700,"sd","11:15:35",2595300
18400,100,1300,"sd","11:15:29",2593600
18400,100,400,"sd","11:15:08",2592300
18400,100,400,"sd","11:15:08",2591900
18400,100,100,"sd","11:15:08",2591500
18400,100,400,"sd","11:15:08",2591400
18400,100,100,"sd","11:15:08",2591000
18400,100,1000,"sd","11:15:08",2590900
18400,100,200,"sd","11:15:08",2589900
18400,100,300,"sd","11:15:08",2589700
18400,100,5000,"sd","11:15:08",2589400
18400,100,300,"sd","11:15:08",2584400
18400,100,200,"sd","11:15:08",2584100
18400,100,100,"sd","11:15:08",2583900
18400,100,300,"sd","11:15:08",2583800
18400,100,100,"sd","11:15:08",2583500
18400,100,100,"sd","11:15:08",2583400
18400,100,1000,"sd","11:15:08",2583300
18400,100,1000,"sd","11:15:08",2582300
18400,100,300,"sd","11:15:08",2581300
18400,100,400,"sd","11:15:08",2581000
18400,100,1400,"sd","11:14:57",2580600
18400,100,1300,"sd","11:14:21",2579200
18450,150,200,"bu","11:14:18",2577900
18450,150,500,"bu","11:13:59",2577700
18450,150,2000,"bu","11:13:57",2577200
18400,100,1400,"sd","11:13:49",2575200
18450,150,20000,"bu","11:13:35",2573800
18450,150,100,"bu","11:13:34",2553800
18400,100,1300,"sd","11:13:15",2553700
18400,100,1300,"sd","11:12:43",2552400
18400,100,1300,"sd","11:12:09",2551100
18400,100,1300,"sd","11:11:37",2549800
18450,150,1200,"bu","11:11:33",2548500
18400,100,1300,"sd","11:11:03",2547300
18450,150,5000,"bu","11:10:59",2546000
18400,100,1300,"sd","11:10:30",2541000
18450,150,100,"bu","11:09:58",2539700
18400,100,1500,"sd","11:09:57",2539600
18450,150,200,"bu","11:09:35",2538100
18400,100,1400,"sd","11:09:21",2537900
18400,100,1300,"sd","11:08:45",2536500
18400,100,1300,"sd","11:08:12",2535200
18400,100,200,"sd","11:07:42",2533900
18400,100,1200,"sd","11:07:40",2533700
18400,100,3000,"sd","11:07:19",2532500
18400,100,1300,"sd","11:07:08",2529500
18400,100,2000,"sd","11:07:05",2528200
18400,100,1400,"sd","11:06:37",2526200
18400,100,23100,"sd","11:06:23",2524800
18400,100,200,"sd","11:06:23",2501700
18400,100,400,"sd","11:06:23",2501500
18400,100,300,"sd","11:06:23",2501100
18400,100,200,"sd","11:06:23",2500800
18400,100,400,"sd","11:06:23",2500600
18400,100,400,"sd","11:06:23",2500200
18400,100,1300,"sd","11:06:01",2499800
18400,100,2300,"sd","11:05:55",2498500
18400,100,1500,"sd","11:05:55",2496200
18400,100,700,"sd","11:05:55",2494700
18400,100,300,"sd","11:05:52",2494000
18400,100,700,"sd","11:05:52",2493700
18400,100,300,"sd","11:05:29",2493000
18400,100,1100,"sd","11:05:29",2492700
18400,100,1200,"sd","11:05:27",2491600
18400,100,1400,"sd","11:04:53",2490400
18400,100,100,"sd","11:04:37",2489000
18400,100,200,"sd","11:04:27",2488900
18400,100,1300,"sd","11:04:18",2488700
18400,100,1300,"sd","11:03:44",2487400
18400,100,1300,"sd","11:03:13",2486100
18450,150,1000,"bu","11:03:12",2484800
18450,150,3000,"bu","11:03:01",2483800
18400,100,1200,"sd","11:02:39",2480800
18450,150,300,"bu","11:02:24",2479600
18400,100,1500,"sd","11:02:09",2479300
18400,100,10000,"sd","11:01:53",2477800
18400,100,10000,"sd","11:01:45",2467800
18400,100,10000,"sd","11:01:34",2457800
18400,100,1400,"sd","11:01:31",2447800
18400,100,8000,"sd","11:01:00",2446400
18400,100,1000,"sd","11:01:00",2438400
18400,100,5000,"sd","11:01:00",2437400
18400,100,400,"sd","11:01:00",2432400
18400,100,900,"sd","11:01:00",2432000
18400,100,500,"sd","11:01:00",2431100
18400,100,100,"sd","11:01:00",2430600
18400,100,100,"sd","11:01:00",2430500
18400,100,600,"sd","11:01:00",2430400
18400,100,100,"sd","11:01:00",2429800
18400,100,900,"sd","11:01:00",2429700
18400,100,200,"sd","11:01:00",2428800
18400,100,3000,"sd","11:01:00",2428600
18400,100,100,"sd","11:01:00",2425600
18400,100,2000,"sd","11:01:00",2425500
18400,100,2100,"sd","11:01:00",2423500
18400,100,1300,"sd","11:00:56",2421400
18450,150,100,"bu","11:00:50",2420100
18400,100,1300,"sd","11:00:23",2420000
18400,100,300,"sd","10:59:50",2418700
18400,100,1000,"sd","10:59:50",2418400
18450,150,2100,"bu","10:59:45",2417400
18400,100,600,"sd","10:59:19",2415300
18400,100,500,"sd","10:59:19",2414700
18400,100,100,"sd","10:59:19",2414200
18450,150,500,"bu","10:59:18",2414100
18450,150,100,"bu","10:58:51",2413600
18400,100,1300,"sd","10:58:47",2413500
18400,100,1400,"sd","10:58:14",2412200
18400,100,1300,"sd","10:57:41",2410800
18400,100,100,"sd","10:57:21",2409500
18400,100,1500,"sd","10:57:07",2409400
18400,100,1400,"sd","10:56:31",2407900
18450,150,600,"bu","10:56:23",2406500
18450,150,5000,"bu","10:56:23",2405900
18450,150,100,"bu","10:56:23",2400900
18450,150,800,"bu","10:56:23",2400800
18450,150,4000,"bu","10:56:23",2400000
18450,150,200,"bu","10:56:23",2396000
18450,150,100,"bu","10:56:23",2395800
18450,150,200,"bu","10:56:23",2395700
18450,150,100,"bu","10:56:23",2395500
18450,150,300,"bu","10:56:23",2395400
18450,150,200,"bu","10:56:23",2395100
18450,150,5000,"bu","10:56:23",2394900
18450,150,8400,"bu","10:56:23",2389900
18450,150,1200,"sd","10:56:23",2381500
18450,150,3000,"sd","10:56:23",2380300
18450,150,100,"sd","10:56:23",2377300
18450,150,200,"sd","10:56:23",2377200
18450,150,97600,"sd","10:56:23",2377000
18450,150,2400,"sd","10:56:14",2279400
18450,150,6000,"sd","10:56:14",2277000
18450,150,1000,"sd","10:56:14",2271000
18450,150,3700,"sd","10:56:14",2270000
18450,150,1200,"sd","10:55:54",2266300
18450,150,100,"sd","10:55:54",2265100
18450,150,3000,"sd","10:55:46",2265000
18450,150,1300,"sd","10:55:23",2262000
18500,200,2500,"bu","10:54:54",2260700
18450,150,1400,"sd","10:54:50",2258200
18500,200,100,"bu","10:54:48",2256800
18500,200,100,"bu","10:54:46",2256700
18450,150,3000,"sd","10:54:33",2256600
18450,150,6300,"sd","10:54:23",2253600
18450,150,2000,"sd","10:54:23",2247300
18450,150,1700,"sd","10:54:23",2245300
18450,150,1400,"sd","10:54:17",2243600
18450,150,1200,"sd","10:53:42",2242200
18450,150,700,"sd","10:53:14",2241000
18450,150,500,"sd","10:53:14",2240300
18450,150,5700,"sd","10:53:14",2239800
18450,150,3100,"sd","10:53:13",2234100
18450,150,1200,"sd","10:53:10",2231000
18450,150,1000,"sd","10:53:02",2229800
18450,150,36900,"sd","10:52:50",2228800
18450,150,13100,"sd","10:52:50",2191900
18450,150,1300,"sd","10:52:39",2178800
18450,150,600,"bu","10:52:16",2177500
18450,150,700,"bu","10:52:10",2176900
18450,150,300,"bu","10:52:10",2176200
18450,150,5200,"bu","10:52:05",2175900
18450,150,1000,"bu","10:52:05",2170700
18450,150,28800,"bu","10:52:05",2169700
18450,150,100,"bu","10:51:42",2140900
18400,100,1300,"sd","10:51:35",2140800
18450,150,1000,"bu","10:51:14",2139500
18400,100,1400,"sd","10:51:03",2138500
18450,150,100,"bu","10:50:56",2137100
18450,150,1400,"bu","10:50:56",2137000
18450,150,100,"bu","10:50:56",2135600
18450,150,100,"bu","10:50:47",2135500
18450,150,500,"bu","10:50:13",2135400
18450,150,300,"bu","10:50:05",2134900
18450,150,200,"bu","10:50:05",2134600
18450,150,500,"bu","10:50:05",2134400
18450,150,2000,"bu","10:49:53",2133900
18450,150,2000,"bu","10:49:46",2131900
18450,150,15500,"bu","10:49:45",2129900
18450,150,9500,"bu","10:49:45",2114400
18400,100,3000,"sd","10:49:35",2104900
18400,100,1500,"sd","10:49:21",2101900
18400,100,1200,"sd","10:48:44",2100400
18450,150,3000,"bu","10:48:39",2099200
18450,150,9900,"bu","10:48:38",2096200
18450,150,7600,"bu","10:48:35",2086300
18450,150,100,"bu","10:48:35",2078700
18450,150,2300,"bu","10:48:35",2078600
18450,150,2700,"bu","10:48:33",2076300
18450,150,100,"bu","10:48:33",2073600
18400,100,1400,"sd","10:48:13",2073500
18450,150,2000,"bu","10:48:07",2072100
18450,150,7300,"bu","10:47:54",2070100
18400,100,1200,"sd","10:47:38",2062800
18450,150,100,"bu","10:47:38",2061600
18450,150,500,"bu","10:47:32",2061500
18450,150,500,"bu","10:47:32",2061000
18450,150,200,"bu","10:47:15",2060500
18400,100,1400,"sd","10:47:07",2060300
18400,100,1300,"sd","10:46:32",2058900
18450,150,4300,"bu","10:46:02",2057600
18450,150,5000,"bu","10:46:01",2053300
18400,100,1200,"sd","10:46:00",2048300
18450,150,500,"bu","10:45:57",2047100
18450,150,500,"bu","10:45:57",2046600
18400,100,1300,"sd","10:45:28",2046100
18450,150,10000,"bu","10:45:16",2044800
18450,150,200,"bu","10:45:02",2034800
18400,100,1500,"sd","10:44:56",2034600
18400,100,1400,"sd","10:44:20",2033100
18450,150,2900,"bu","10:44:08",2031700
18450,150,1100,"bu","10:44:08",2028800
18450,150,6000,"bu","10:44:08",2027700
18400,100,1200,"sd","10:43:45",2021700
18450,150,500,"bu","10:43:41",2020500
18450,150,300,"sd","10:43:23",2020000
18450,150,1200,"sd","10:43:14",2019700
18450,150,100,"sd","10:43:14",2018500
18450,150,400,"sd","10:43:00",2018400
18450,150,1000,"sd","10:43:00",2018000
18450,150,2000,"sd","10:43:00",2017000
18450,150,3500,"sd","10:43:00",2015000
18450,150,2000,"sd","10:42:58",2011500
18450,150,21400,"sd","10:42:46",2009500
18450,150,1400,"sd","10:42:41",1988100
18450,150,200,"sd","10:42:34",1986700
18450,150,15000,"sd","10:42:13",1986500
18450,150,1400,"sd","10:42:06",1971500
18450,150,1000,"sd","10:41:43",1970100
18450,150,1200,"sd","10:41:33",1969100
18450,150,2900,"bu","10:41:30",1967900
18450,150,100,"bu","10:41:28",1965000
18450,150,2000,"bu","10:41:24",1964900
18450,150,3000,"bu","10:41:24",1962900
18450,150,600,"bu","10:41:24",1959900
18450,150,2000,"bu","10:41:18",1959300
18450,150,2000,"bu","10:41:18",1957300
18450,150,200,"bu","10:41:16",1955300
18450,150,3600,"bu","10:41:13",1955100
18450,150,1400,"bu","10:41:13",1951500
18450,150,500,"bu","10:41:12",1950100
18450,150,1000,"bu","10:41:07",1949600
18400,100,1300,"sd","10:40:59",1948600
18450,150,2100,"bu","10:40:51",1947300
18450,150,100,"bu","10:40:51",1945200
18450,150,500,"bu","10:40:51",1945100
18450,150,2300,"bu","10:40:51",1944600
18450,150,1800,"bu","10:40:43",1942300
18450,150,8200,"bu","10:40:43",1940500
18400,100,1300,"sd","10:40:28",1932300
18450,150,1800,"bu","10:40:02",1931000
18450,150,200,"bu","10:40:02",1929200
18450,150,100,"bu","10:40:00",1929000
18450,150,1000,"bu","10:39:58",1928900
18450,150,2000,"bu","10:39:57",1927900
18400,100,1400,"sd","10:39:55",1925900
18450,150,6700,"bu","10:39:53",1924500
18450,150,100,"bu","10:39:53",1917800
18450,150,3200,"bu","10:39:53",1917700
18450,150,300,"bu","10:39:52",1914500
18450,150,20000,"bu","10:39:43",1914200
18450,150,200,"bu","10:39:33",1894200
18450,150,1000,"bu","10:39:23",1894000
18400,100,1400,"sd","10:39:20",1893000
18450,150,25300,"bu","10:39:20",1891600
18450,150,10000,"bu","10:39:20",1866300
18450,150,100,"bu","10:39:20",1856300
18450,150,2500,"bu","10:39:20",1856200
18450,150,2100,"bu","10:39:20",1853700
18450,150,400,"bu","10:39:03",1851600
18450,150,1600,"bu","10:39:03",1851200
18400,100,1500,"sd","10:38:44",1849600
18450,150,400,"bu","10:38:30",1848100
18450,150,4600,"bu","10:38:30",1847700
18450,150,400,"bu","10:38:29",1843100
18400,100,1300,"sd","10:38:07",1842700
18450,150,2000,"bu","10:37:58",1841400
18450,150,900,"bu","10:37:35",1839400
18400,100,1300,"sd","10:37:35",1838500
18450,150,200,"bu","10:37:07",1837200
18400,100,600,"sd","10:37:01",1837000
18400,100,700,"sd","10:37:01",1836400
18450,150,5000,"bu","10:36:38",1835700
18400,100,900,"sd","10:36:28",1830700
18400,100,1400,"sd","10:36:27",1829800
18400,100,900,"sd","10:35:53",1828400
18400,100,400,"sd","10:35:53",1827500
18400,100,1100,"sd","10:35:19",1827100
18400,100,200,"sd","10:35:19",1826000
18400,100,100,"sd","10:35:19",1825800
18450,150,5000,"bu","10:35:10",1825700
18450,150,4000,"bu","10:34:58",1820700
18400,100,1300,"sd","10:34:44",1816700
18400,100,1300,"sd","10:34:12",1815400
18450,150,300,"bu","10:33:40",1814100
18400,100,1300,"sd","10:33:39",1813800
18400,100,1300,"sd","10:33:08",1812500
18450,150,10000,"bu","10:33:07",1811200
18450,150,100,"bu","10:32:53",1801200
18400,100,1300,"sd","10:32:34",1801100
18450,150,14500,"bu","10:32:21",1799800
18400,100,100,"sd","10:32:02",1785300
18400,100,1300,"sd","10:32:02",1785200
18450,150,100,"bu","10:31:42",1783900
18400,100,1300,"sd","10:31:28",1783800
18450,150,2000,"sd","10:31:06",1782500
18450,150,100,"sd","10:31:06",1780500
18450,150,500,"sd","10:31:06",1780400
18450,150,300,"sd","10:31:06",1779900
18450,150,500,"bu","10:31:00",1779600
18450,150,1000,"bu","10:31:00",1779100
18450,150,1300,"bu","10:30:58",1778100
18450,150,3700,"bu","10:30:58",1776800
18400,100,1200,"sd","10:30:57",1773100
18450,150,100,"sd","10:30:20",1771900
18450,150,500,"sd","10:30:20",1771800
18450,150,700,"sd","10:30:20",1771300
18450,150,600,"sd","10:29:59",1770600
18450,150,1300,"sd","10:29:54",1770000
18450,150,1300,"bu","10:29:24",1768700
18450,150,1000,"bu","10:29:24",1767400
18450,150,100,"bu","10:29:24",1766400
18450,150,500,"bu","10:29:02",1766300
18450,150,700,"bu","10:28:56",1765800
