"price","change","match_qtty","side","time","total_vol"
18500,200,500,"sd","10:45:11",4059000
18500,200,1000,"sd","10:44:53",4058500
18500,200,5000,"sd","10:44:07",4057500
18500,200,200,"sd","10:43:35",4052500
18500,200,500,"sd","10:43:35",4052300
18500,200,1000,"sd","10:43:10",4051800
18500,200,1000,"sd","10:42:50",4050800
18550,250,100,"bu","10:42:47",4049800
18500,200,1000,"sd","10:42:41",4049700
18500,200,3000,"sd","10:42:38",4048700
18500,200,300,"sd","10:42:37",4045700
18500,200,500,"sd","10:42:28",4045400
18500,200,100,"sd","10:42:21",4044900
18550,250,9600,"bu","10:42:17",4044800
18550,250,400,"bu","10:42:17",4035200
18500,200,200,"sd","10:42:16",4034800
18550,250,300,"bu","10:42:05",4034600
18550,250,300,"bu","10:42:01",4034300
18550,250,200,"bu","10:42:01",4034000
18550,250,100,"bu","10:41:57",4033800
18550,250,1000,"bu","10:41:57",4033700
18550,250,800,"bu","10:41:57",4032700
18550,250,500,"bu","10:41:57",4031900
18550,250,100,"bu","10:41:57",4031400
18550,250,500,"bu","10:41:57",4031300
18550,250,100,"bu","10:40:57",4030800
18500,200,1000,"sd","10:40:55",4030700
18500,200,200,"sd","10:40:53",4029700
18500,200,500,"sd","10:40:44",4029500
18500,200,100,"sd","10:40:18",4029000
18500,200,100,"sd","10:40:10",4028900
18500,200,1900,"sd","10:40:10",4028800
18550,250,100,"bu","10:39:58",4026900
18500,200,100,"bu","10:39:57",4026800
18500,200,600,"bu","10:39:57",4026700
18500,200,1800,"bu","10:39:57",4026100
18500,200,1000,"bu","10:39:57",4024300
18500,200,700,"bu","10:39:57",4023300
18500,200,100,"bu","10:39:57",4022600
18500,200,200,"bu","10:39:57",4022500
18500,200,10000,"bu","10:39:57",4022300
18500,200,2900,"bu","10:39:57",4012300
18500,200,1000,"bu","10:39:57",4009400
18500,200,13800,"bu","10:39:57",4008400
18500,200,100,"bu","10:39:57",3994600
18500,200,800,"bu","10:39:57",3994500
18500,200,2000,"bu","10:39:57",3993700
18500,200,100,"bu","10:39:57",3991700
18500,200,200,"bu","10:39:57",3991600
18500,200,300,"bu","10:39:57",3991400
18500,200,100,"bu","10:39:57",3991100
18500,200,100,"bu","10:39:57",3991000
18500,200,2000,"bu","10:39:57",3990900
18500,200,1000,"bu","10:39:57",3988900
18500,200,300,"bu","10:39:57",3987900
18500,200,1000,"bu","10:39:57",3987600
18500,200,10100,"bu","10:39:57",3986600
18500,200,100,"bu","10:39:57",3976500
18500,200,1000,"bu","10:39:57",3976400
18500,200,1000,"bu","10:39:57",3975400
18500,200,200,"bu","10:39:57",3974400
18500,200,1000,"bu","10:39:57",3974200
18500,200,700,"bu","10:39:57",3973200
18500,200,3000,"bu","10:39:57",3972500
18500,200,100,"bu","10:39:57",3969500
18500,200,300,"bu","10:39:57",3969400
18500,200,5800,"bu","10:39:57",3969100
18500,200,2000,"bu","10:39:57",3963300
18500,200,1000,"bu","10:39:57",3961300
18500,200,1200,"bu","10:39:57",3960300
18500,200,2000,"bu","10:39:57",3959100
18500,200,2000,"bu","10:39:57",3957100
18500,200,300,"bu","10:39:57",3955100
18500,200,3500,"bu","10:39:57",3954800
18500,200,200,"bu","10:39:57",3951300
18500,200,200,"bu","10:39:57",3951100
18500,200,500,"bu","10:39:57",3950900
18500,200,1000,"bu","10:39:57",3950400
18500,200,2000,"bu","10:39:57",3949400
18500,200,5000,"bu","10:39:57",3947400
18500,200,1000,"bu","10:39:57",3942400
18500,200,100,"bu","10:39:57",3941400
18500,200,100,"bu","10:39:57",3941300
18500,200,500,"bu","10:39:57",3941200
18500,200,1000,"bu","10:39:57",3940700
18500,200,100,"bu","10:39:57",3939700
18500,200,800,"bu","10:39:57",3939600
18500,200,1000,"bu","10:39:57",3938800
18500,200,1000,"bu","10:39:57",3937800
18500,200,2000,"bu","10:39:57",3936800
18500,200,200,"bu","10:39:57",3934800
18500,200,200,"bu","10:39:57",3934600
18500,200,700,"bu","10:39:57",3934400
18500,200,100,"bu","10:39:57",3933700
18500,200,1000,"bu","10:39:57",3933600
18500,200,3800,"bu","10:39:57",3932600
18500,200,500,"bu","10:39:57",3928800
18500,200,1500,"bu","10:39:57",3928300
18500,200,5500,"bu","10:39:57",3926800
18500,200,1500,"bu","10:39:57",3921300
18500,200,1000,"bu","10:39:57",3919800
18500,200,1300,"bu","10:39:57",3918800
18500,200,300,"bu","10:39:57",3917500
18500,200,100,"bu","10:39:57",3917200
18500,200,1000,"bu","10:39:57",3917100
18500,200,500,"bu","10:39:57",3916100
18500,200,500,"bu","10:39:57",3915600
18500,200,5000,"bu","10:39:57",3915100
18500,200,500,"bu","10:39:57",3910100
18500,200,30000,"bu","10:39:57",3909600
18500,200,1000,"bu","10:39:57",3879600
18500,200,100,"bu","10:39:57",3878600
18500,200,2000,"bu","10:39:57",3878500
18500,200,500,"bu","10:39:57",3876500
18500,200,1000,"bu","10:39:57",3876000
18500,200,1000,"bu","10:39:57",3875000
18500,200,2000,"bu","10:39:57",3874000
18500,200,500,"bu","10:39:57",3872000
18500,200,800,"bu","10:39:57",3871500
18500,200,2000,"bu","10:39:57",3870700
18500,200,8500,"bu","10:39:57",3868700
18500,200,200,"bu","10:39:57",3860200
18500,200,1000,"bu","10:39:57",3860000
18500,200,2000,"bu","10:39:57",3859000
18500,200,100,"bu","10:39:57",3857000
18500,200,200,"bu","10:39:57",3856900
18500,200,1000,"bu","10:39:57",3856700
18500,200,5000,"bu","10:39:57",3855700
18500,200,100,"bu","10:39:57",3850700
18500,200,1000,"bu","10:39:57",3850600
18500,200,100,"bu","10:39:57",3849600
18500,200,200,"bu","10:39:57",3849500
18500,200,700,"bu","10:39:57",3849300
18500,200,100,"bu","10:39:57",3848600
18500,200,500,"bu","10:39:57",3848500
18500,200,100,"bu","10:39:57",3848000
18500,200,100,"bu","10:39:57",3847900
18500,200,100,"bu","10:39:57",3847800
18500,200,4000,"bu","10:39:57",3847700
18500,200,1000,"bu","10:39:57",3843700
18500,200,200,"bu","10:39:57",3842700
18500,200,500,"bu","10:39:57",3842500
18500,200,100,"bu","10:39:57",3842000
18500,200,400,"bu","10:39:57",3841900
18500,200,1000,"bu","10:39:57",3841500
18500,200,100,"bu","10:39:57",3840500
18500,200,100,"bu","10:39:57",3840400
18500,200,600,"bu","10:39:57",3840300
18500,200,100,"bu","10:39:57",3839700
18500,200,500,"bu","10:39:57",3839600
18500,200,5000,"bu","10:39:57",3839100
18500,200,400,"bu","10:39:57",3834100
18500,200,2000,"bu","10:39:57",3833700
18500,200,2000,"bu","10:39:55",3831700
18500,200,100,"bu","10:39:55",3829700
18500,200,300,"bu","10:39:55",3829600
18500,200,100,"bu","10:39:55",3829300
18500,200,2100,"bu","10:39:55",3829200
18500,200,2000,"bu","10:39:55",3827100
18500,200,200,"bu","10:39:55",3825100
18500,200,500,"bu","10:39:55",3824900
18500,200,500,"bu","10:39:55",3824400
18500,200,1600,"bu","10:39:55",3823900
18500,200,1000,"bu","10:39:55",3822300
18500,200,1000,"bu","10:39:55",3821300
18500,200,500,"bu","10:39:55",3820300
18500,200,5000,"bu","10:39:55",3819800
18500,200,100,"bu","10:39:55",3814800
18500,200,100,"bu","10:39:55",3814700
18500,200,100,"bu","10:39:55",3814600
18500,200,400,"bu","10:39:55",3814500
18500,200,600,"bu","10:39:55",3814100
18500,200,1000,"bu","10:39:55",3813500
18500,200,1100,"bu","10:39:55",3812500
18500,200,1100,"bu","10:39:55",3811400
18500,200,100,"bu","10:39:55",3810300
18500,200,1000,"bu","10:39:55",3810200
18500,200,10000,"bu","10:39:55",3809200
18500,200,1500,"bu","10:39:55",3799200
18500,200,3700,"bu","10:39:55",3797700
18500,200,10000,"bu","10:39:55",3794000
18500,200,500,"bu","10:39:55",3784000
18500,200,800,"bu","10:39:55",3783500
18500,200,100,"bu","10:39:55",3782700
18500,200,500,"bu","10:39:55",3782600
18500,200,5200,"bu","10:39:55",3782100
18500,200,1000,"bu","10:39:55",3776900
18500,200,15000,"bu","10:39:55",3775900
18500,200,1000,"bu","10:39:55",3760900
18500,200,1000,"bu","10:39:55",3759900
18500,200,2000,"bu","10:39:55",3758900
18500,200,100,"bu","10:39:55",3756900
18500,200,22000,"bu","10:39:55",3756800
18500,200,3000,"bu","10:39:55",3734800
18500,200,100,"bu","10:39:55",3731800
18500,200,500,"bu","10:39:48",3731700
18500,200,400,"bu","10:39:43",3731200
18500,200,1000,"bu","10:39:43",3730800
18500,200,5000,"bu","10:39:43",3729800
18500,200,5000,"bu","10:39:43",3724800
18500,200,100,"bu","10:39:43",3719800
18500,200,100,"bu","10:39:43",3719700
18500,200,1000,"bu","10:39:43",3719600
18500,200,200,"bu","10:39:43",3718600
18500,200,1100,"bu","10:39:43",3718400
18500,200,1600,"bu","10:39:43",3717300
18500,200,800,"bu","10:39:43",3715700
18500,200,5000,"bu","10:39:43",3714900
18500,200,1000,"bu","10:39:43",3709900
18500,200,5500,"bu","10:39:43",3708900
18500,200,100,"bu","10:39:43",3703400
18500,200,100,"bu","10:39:43",3703300
18500,200,900,"bu","10:39:43",3703200
18500,200,800,"bu","10:39:43",3702300
18500,200,100,"bu","10:39:43",3701500
18500,200,400,"bu","10:39:43",3701400
18500,200,3000,"bu","10:39:43",3701000
18500,200,300,"bu","10:39:43",3698000
18500,200,300,"bu","10:39:43",3697700
18500,200,500,"bu","10:39:43",3697400
18500,200,300,"bu","10:39:43",3696900
18500,200,500,"bu","10:39:43",3696600
18500,200,10000,"bu","10:39:43",3696100
18500,200,100,"bu","10:39:43",3686100
18500,200,200,"bu","10:39:43",3686000
18500,200,20000,"bu","10:39:43",3685800
18500,200,34600,"bu","10:39:43",3665800
18500,200,15400,"bu","10:39:36",3631200
18500,200,100,"bu","10:39:36",3615800
18500,200,1000,"bu","10:39:36",3615700
18500,200,100,"bu","10:39:36",3614700
18500,200,29000,"bu","10:39:36",3614600
18500,200,200,"bu","10:39:36",3585600
18500,200,200,"bu","10:39:36",3585400
18500,200,3800,"bu","10:39:36",3585200
18500,200,1000,"bu","10:38:52",3581400
18450,150,4000,"sd","10:38:51",3580400
18450,150,2000,"sd","10:38:50",3576400
18450,150,200,"sd","10:38:31",3574400
18500,200,300,"bu","10:38:25",3574200
18450,150,500,"sd","10:38:23",3573900
18500,200,400,"bu","10:37:31",3573400
18450,150,1000,"sd","10:37:30",3573000
18450,150,100,"sd","10:36:21",3572000
18500,200,2000,"bu","10:36:15",3571900
18500,200,200,"bu","10:36:01",3569900
18500,200,100,"bu","10:35:58",3569700
18450,150,1500,"sd","10:35:56",3569600
18500,200,1600,"bu","10:35:42",3568100
18500,200,2500,"bu","10:35:22",3566500
18500,200,100,"bu","10:35:22",3564000
18500,200,500,"bu","10:35:22",3563900
18500,200,2100,"bu","10:35:22",3563400
18500,200,200,"bu","10:35:22",3561300
18450,150,100,"sd","10:34:56",3561100
18500,200,100,"bu","10:33:47",3561000
18450,150,1900,"sd","10:33:43",3560900
18450,150,3000,"sd","10:33:39",3559000
18500,200,500,"bu","10:33:30",3556000
18500,200,100,"bu","10:33:30",3555500
18500,200,200,"bu","10:33:30",3555400
18500,200,5200,"bu","10:33:30",3555200
18450,150,100,"sd","10:33:26",3550000
18450,150,1000,"sd","10:33:11",3549900
18500,200,100,"bu","10:33:02",3548900
18500,200,1800,"bu","10:32:50",3548800
18450,150,1000,"sd","10:32:49",3547000
18450,150,100,"sd","10:32:31",3546000
18450,150,100,"sd","10:32:21",3545900
18450,150,6500,"sd","10:32:16",3545800
18450,150,200,"sd","10:32:08",3539300
18450,150,200,"sd","10:31:56",3539100
18450,150,1000,"sd","10:31:44",3538900
18450,150,2000,"sd","10:31:35",3537900
18450,150,200,"bu","10:31:35",3535900
18450,150,1100,"bu","10:31:35",3535700
18450,150,1000,"bu","10:31:35",3534600
18450,150,21400,"bu","10:31:35",3533600
18400,100,3000,"sd","10:31:34",3512200
18450,150,6800,"bu","10:30:59",3509200
18450,150,100,"sd","10:30:48",3502400
18450,150,100,"sd","10:30:48",3502300
18450,150,1000,"sd","10:30:48",3502200
18450,150,200,"sd","10:30:48",3501200
18450,150,400,"sd","10:30:48",3501000
18450,150,1000,"sd","10:30:44",3500600
18450,150,400,"sd","10:30:42",3499600
18450,150,1000,"sd","10:30:30",3499200
18450,150,900,"sd","10:30:24",3498200
18450,150,300,"sd","10:30:14",3497300
18450,150,400,"sd","10:30:03",3497000
18450,150,600,"sd","10:30:03",3496600
18450,150,100,"sd","10:30:02",3496000
18500,200,300,"bu","10:30:02",3495900
18450,150,100,"sd","10:30:00",3495600
18500,200,100,"bu","10:29:59",3495500
18450,150,700,"sd","10:29:47",3495400
18450,150,100,"sd","10:29:47",3494700
18450,150,4200,"sd","10:29:47",3494600
18450,150,500,"sd","10:29:45",3490400
18450,150,400,"sd","10:29:45",3489900
18450,150,2000,"sd","10:29:32",3489500
18450,150,2000,"sd","10:29:31",3487500
18500,200,800,"bu","10:29:30",3485500
18450,150,1000,"sd","10:29:14",3484700
18450,150,200,"sd","10:29:11",3483700
18450,150,300,"sd","10:29:09",3483500
18450,150,1000,"sd","10:28:59",3483200
18450,150,900,"sd","10:28:55",3482200
18450,150,200,"sd","10:28:55",3481300
18450,150,100,"sd","10:28:55",3481100
18450,150,400,"sd","10:28:55",3481000
18450,150,2000,"sd","10:28:55",3480600
18450,150,1400,"sd","10:28:55",3478600
18450,150,1500,"sd","10:28:48",3477200
18450,150,2100,"sd","10:28:44",3475700
18450,150,100,"sd","10:28:44",3473600
18450,150,5000,"sd","10:28:44",3473500
18450,150,1000,"sd","10:28:44",3468500
18450,150,5000,"sd","10:28:44",3467500
18450,150,100,"sd","10:28:44",3462500
18450,150,100,"sd","10:28:44",3462400
18450,150,200,"sd","10:28:44",3462300
18450,150,100,"sd","10:28:44",3462100
18450,150,100,"sd","10:28:44",3462000
18450,150,1000,"sd","10:28:44",3461900
18450,150,300,"sd","10:28:44",3460900
18450,150,200,"sd","10:28:44",3460600
18450,150,1000,"sd","10:28:44",3460400
18450,150,200,"sd","10:28:44",3459400
18450,150,1500,"sd","10:28:44",3459200
18450,150,1000,"sd","10:28:44",3457700
18450,150,1000,"sd","10:28:44",3456700
18450,150,2000,"sd","10:28:44",3455700
18450,150,100,"sd","10:28:44",3453700
18450,150,200,"sd","10:28:44",3453600
18450,150,200,"sd","10:28:44",3453400
18450,150,27500,"sd","10:28:44",3453200
18500,200,700,"bu","10:28:44",3425700
18450,150,300,"sd","10:28:28",3425000
18500,200,1000,"bu","10:28:21",3424700
18450,150,500,"sd","10:28:01",3423700
18500,200,500,"bu","10:27:50",3423200
18500,200,400,"bu","10:27:50",3422700
18500,200,500,"bu","10:27:50",3422300
18500,200,4000,"bu","10:27:50",3421800
18500,200,500,"bu","10:27:50",3417800
18500,200,500,"bu","10:27:50",3417300
18500,200,1000,"bu","10:27:50",3416800
18500,200,100,"bu","10:27:50",3415800
18500,200,100,"bu","10:27:50",3415700
18500,200,100,"bu","10:27:50",3415600
18500,200,500,"bu","10:27:50",3415500
18500,200,600,"bu","10:27:50",3415000
18500,200,1200,"bu","10:27:50",3414400
18500,200,3000,"bu","10:27:12",3413200
18450,150,1200,"sd","10:27:09",3410200
18450,150,4000,"sd","10:27:04",3409000
18450,150,100,"sd","10:26:58",3405000
18500,200,400,"bu","10:26:50",3404900
18450,150,1000,"sd","10:26:35",3404500
18450,150,1000,"sd","10:26:34",3403500
18450,150,11100,"sd","10:26:32",3402500
18450,150,200,"sd","10:26:30",3391400
18450,150,300,"sd","10:26:18",3391200
18450,150,3600,"sd","10:26:14",3390900
18450,150,200,"sd","10:26:13",3387300
18450,150,100,"sd","10:26:09",3387100
18450,150,100,"sd","10:26:04",3387000
18450,150,100,"sd","10:25:43",3386900
18450,150,1000,"sd","10:25:43",3386800
18500,200,100,"bu","10:25:43",3385800
18450,150,1000,"sd","10:25:41",3385700
18450,150,1000,"sd","10:25:27",3384700
18450,150,2000,"sd","10:25:12",3383700
18450,150,5000,"sd","10:25:07",3381700
18450,150,10000,"sd","10:25:03",3376700
18450,150,2000,"sd","10:24:46",3366700
18450,150,10000,"sd","10:24:43",3364700
18450,150,100,"sd","10:24:41",3354700
18450,150,100,"sd","10:24:40",3354600
18450,150,3500,"sd","10:24:06",3354500
18450,150,10000,"sd","10:24:04",3351000
18450,150,1700,"sd","10:23:59",3341000
18500,200,300,"bu","10:23:55",3339300
18500,200,600,"bu","10:23:55",3339000
18500,200,100,"bu","10:23:55",3338400
18450,150,1300,"sd","10:23:44",3338300
18450,150,2700,"sd","10:23:44",3337000
18450,150,14000,"sd","10:23:44",3334300
18500,200,500,"bu","10:22:39",3320300
18500,200,100,"bu","10:22:39",3319800
18500,200,500,"bu","10:22:39",3319700
18500,200,900,"bu","10:22:39",3319200
18450,150,500,"sd","10:22:30",3318300
18450,150,1000,"sd","10:22:11",3317800
18500,200,500,"bu","10:22:03",3316800
18450,150,11100,"sd","10:21:58",3316300
18450,150,1000,"sd","10:21:58",3305200
18450,150,17900,"sd","10:21:58",3304200
18450,150,10000,"sd","10:21:36",3286300
18500,200,300,"bu","10:21:18",3276300
18450,150,3100,"sd","10:21:14",3276000
18450,150,200,"sd","10:21:14",3272900
18450,150,1000,"sd","10:21:14",3272700
18450,150,5700,"sd","10:21:14",3271700
18450,150,1000,"sd","10:20:58",3266000
18450,150,100,"sd","10:20:45",3265000
18450,150,200,"sd","10:20:37",3264900
18450,150,100,"sd","10:20:37",3264700
18450,150,100,"sd","10:20:34",3264600
18450,150,200,"sd","10:20:34",3264500
18450,150,300,"sd","10:20:34",3264300
18450,150,2500,"sd","10:20:34",3264000
18450,150,1000,"sd","10:20:22",3261500
18500,200,3300,"bu","10:20:21",3260500
18500,200,800,"bu","10:20:21",3257200
18500,200,100,"bu","10:20:21",3256400
18500,200,400,"bu","10:20:21",3256300
18500,200,100,"bu","10:20:21",3255900
18500,200,500,"bu","10:20:21",3255800
18500,200,1000,"bu","10:20:21",3255300
18450,150,100,"sd","10:20:02",3254300
18450,150,3000,"sd","10:19:15",3254200
18450,150,100,"sd","10:19:06",3251200
18500,200,200,"bu","10:19:05",3251100
18450,150,200,"sd","10:18:49",3250900
18450,150,200,"sd","10:18:49",3250700
18450,150,300,"sd","10:18:25",3250500
18500,200,2800,"bu","10:18:15",3250200
18500,200,1700,"bu","10:18:15",3247400
18450,150,200,"sd","10:18:12",3245700
18450,150,100,"sd","10:17:28",3245500
18450,150,500,"sd","10:17:10",3245400
18450,150,21800,"sd","10:16:41",3244900
18450,150,500,"sd","10:16:41",3223100
18450,150,2000,"sd","10:16:41",3222600
18450,150,2700,"sd","10:16:41",3220600
18450,150,300,"sd","10:16:34",3217900
18500,200,200,"bu","10:16:29",3217600
18450,150,2000,"sd","10:16:22",3217400
18450,150,200,"sd","10:16:22",3215400
18450,150,1500,"sd","10:16:22",3215200
18450,150,6300,"sd","10:16:22",3213700
18450,150,300,"sd","10:16:06",3207400
18450,150,1000,"sd","10:15:55",3207100
18450,150,100,"sd","10:15:41",3206100
18450,150,1000,"sd","10:15:10",3206000
18450,150,600,"sd","10:15:09",3205000
18450,150,700,"sd","10:15:04",3204400
18450,150,2900,"sd","10:15:04",3203700
18450,150,400,"sd","10:15:04",3200800
18450,150,600,"sd","10:14:56",3200400
18450,150,1400,"sd","10:14:56",3199800
18450,150,100,"sd","10:14:55",3198400
18450,150,800,"sd","10:14:42",3198300
18450,150,1000,"sd","10:14:38",3197500
18450,150,100,"sd","10:13:50",3196500
18450,150,100,"sd","10:13:34",3196400
18450,150,100,"sd","10:13:19",3196300
18450,150,100,"sd","10:12:57",3196200
18450,150,2000,"sd","10:12:56",3196100
18450,150,500,"sd","10:12:51",3194100
18450,150,100,"sd","10:12:51",3193600
18450,150,100,"sd","10:12:45",3193500
18450,150,3600,"bu","10:12:45",3193400
18450,150,1400,"sd","10:12:45",3189800
18450,150,100,"bu","10:12:44",3188400
18450,150,100,"bu","10:12:44",3188300
18450,150,100,"bu","10:12:44",3188200
18450,150,1000,"bu","10:12:44",3188100
18450,150,300,"bu","10:12:44",3187100
18450,150,100,"bu","10:12:44",3186800
18450,150,4000,"bu","10:12:44",3186700
18450,150,100,"bu","10:12:44",3182700
18450,150,2800,"bu","10:12:44",3182600
18400,100,1000,"sd","10:12:35",3179800
18450,150,200,"bu","10:12:34",3178800
18450,150,500,"bu","10:12:34",3178600
18450,150,22900,"bu","10:12:34",3178100
18450,150,200,"bu","10:12:34",3155200
18450,150,100,"bu","10:12:34",3155000
18450,150,1900,"bu","10:12:34",3154900
18450,150,100,"bu","10:12:34",3153000
18450,150,2000,"bu","10:12:34",3152900
18450,150,50000,"bu","10:12:34",3150900
18450,150,500,"bu","10:12:34",3100900
18450,150,2000,"bu","10:12:34",3100400
18450,150,300,"bu","10:12:34",3098400
18450,150,7400,"bu","10:12:34",3098100
18450,150,500,"bu","10:12:34",3090700
18450,150,100,"bu","10:12:34",3090200
18450,150,900,"bu","10:12:34",3090100
18450,150,500,"bu","10:12:34",3089200
18450,150,100,"bu","10:12:34",3088700
18450,150,100,"bu","10:12:34",3088600
18450,150,1000,"bu","10:12:34",3088500
18450,150,100,"bu","10:12:34",3087500
18450,150,100,"bu","10:12:34",3087400
18450,150,2800,"bu","10:12:34",3087300
18450,150,1000,"bu","10:12:34",3084500
18450,150,4700,"bu","10:12:34",3083500
18450,150,200,"bu","10:12:08",3078800
18450,150,100,"bu","10:11:36",3078600
18450,150,1000,"bu","10:11:36",3078500
18450,150,200,"bu","10:11:36",3077500
18450,150,200,"bu","10:11:36",3077300
18450,150,200,"bu","10:11:36",3077100
18450,150,300,"bu","10:11:36",3076900
18450,150,600,"bu","10:11:36",3076600
18450,150,200,"bu","10:11:36",3076000
18450,150,100,"bu","10:11:36",3075800
18450,150,300,"bu","10:11:36",3075700
18450,150,1000,"bu","10:11:36",3075400
18450,150,3000,"bu","10:11:36",3074400
18450,150,20000,"bu","10:11:36",3071400
18450,150,1000,"bu","10:11:36",3051400
18450,150,2000,"bu","10:11:36",3050400
18450,150,3100,"bu","10:11:36",3048400
18450,150,200,"bu","10:11:36",3045300
18450,150,500,"bu","10:11:36",3045100
18450,150,3800,"bu","10:11:36",3044600
18450,150,300,"bu","10:11:36",3040800
18450,150,1000,"bu","10:11:36",3040500
18450,150,1000,"bu","10:11:36",3039500
18450,150,500,"bu","10:11:36",3038500
18450,150,9400,"bu","10:11:36",3038000
18450,150,1000,"bu","10:11:27",3028600
18450,150,200,"bu","10:11:10",3027600
18450,150,300,"bu","10:11:01",3027400
18450,150,100,"bu","10:10:44",3027100
18450,150,2000,"bu","10:10:33",3027000
18450,150,500,"bu","10:10:18",3025000
18400,100,100,"sd","10:10:13",3024500
18450,150,4700,"bu","10:10:09",3024400
18400,100,100,"sd","10:10:07",3019700
18400,100,900,"sd","10:10:02",3019600
18400,100,500,"sd","10:10:01",3018700
18450,150,200,"bu","10:09:55",3018200
18450,150,500,"bu","10:09:48",3018000
18450,150,14400,"bu","10:09:47",3017500
18400,100,3200,"sd","10:09:39",3003100
18400,100,100,"sd","10:09:39",2999900
18400,100,100,"sd","10:09:39",2999800
18400,100,2000,"sd","10:09:39",2999700
18400,100,200,"sd","10:09:39",2997700
18400,100,400,"sd","10:09:39",2997500
18400,100,200,"sd","10:09:39",2997100
18400,100,100,"sd","10:09:39",2996900
18400,100,100,"sd","10:09:39",2996800
18400,100,2000,"sd","10:09:39",2996700
18400,100,4100,"sd","10:09:39",2994700
18400,100,900,"sd","10:09:30",2990600
18400,100,100,"sd","10:09:30",2989700
18400,100,1200,"sd","10:09:30",2989600
18400,100,100,"sd","10:08:54",2988400
18400,100,1000,"sd","10:08:48",2988300
18400,100,1000,"sd","10:08:46",2987300
18400,100,100,"sd","10:08:42",2986300
18400,100,300,"sd","10:08:34",2986200
18400,100,100,"sd","10:08:19",2985900
18400,100,400,"sd","10:07:40",2985800
18400,100,100,"sd","10:07:34",2985400
18400,100,400,"sd","10:07:33",2985300
18400,100,1000,"sd","10:06:41",2984900
18400,100,1000,"sd","10:06:39",2983900
18400,100,100,"sd","10:06:24",2982900
18450,150,4000,"bu","10:05:53",2982800
18450,150,100,"bu","10:05:50",2978800
18450,150,400,"bu","10:05:49",2978700
18450,150,300,"bu","10:05:28",2978300
18450,150,100,"bu","10:05:28",2978000
18450,150,2000,"bu","10:05:28",2977900
18450,150,7600,"bu","10:05:28",2975900
18450,150,10000,"bu","10:05:21",2968300
18450,150,500,"bu","10:05:04",2958300
18400,100,200,"sd","10:05:02",2957800
18450,150,10000,"bu","10:04:58",2957600
18450,150,11500,"bu","10:04:52",2947600
18450,150,1000,"bu","10:04:40",2936100
18450,150,900,"bu","10:04:34",2935100
18400,100,300,"sd","10:04:22",2934200
18450,150,100,"bu","10:04:09",2933900
18400,100,4000,"sd","10:04:02",2933800
18450,150,100,"bu","10:04:01",2929800
18400,100,100,"sd","10:03:16",2929700
18400,100,1400,"sd","10:03:15",2929600
18400,100,5500,"sd","10:03:15",2928200
18450,150,2800,"bu","10:03:06",2922700
18400,100,500,"sd","10:03:05",2919900
18400,100,500,"sd","10:02:44",2919400
18450,150,1100,"bu","10:02:16",2918900
18450,150,400,"bu","10:02:03",2917800
18400,100,1300,"sd","10:01:50",2917400
18450,150,100,"bu","10:00:29",2916100
18400,100,12200,"sd","10:00:07",2916000
18400,100,500,"sd","10:00:07",2903800
18400,100,2300,"sd","10:00:07",2903300
18400,100,200,"sd","10:00:06",2901000
18400,100,100,"sd","10:00:02",2900800
18400,100,400,"sd","09:59:51",2900700
18400,100,600,"sd","09:59:51",2900300
18400,100,100,"sd","09:59:25",2899700
18450,150,100,"bu","09:58:48",2899600
18450,150,3600,"bu","09:58:27",2899500
18400,100,200,"sd","09:58:12",2895900
18400,100,500,"sd","09:57:18",2895700
18400,100,6900,"sd","09:56:36",2895200
18400,100,500,"sd","09:56:27",2888300
18400,100,100,"sd","09:56:21",2887800
18400,100,1100,"sd","09:56:16",2887700
18400,100,100,"sd","09:56:16",2886600
18400,100,800,"sd","09:56:16",2886500
18400,100,1100,"bu","09:56:11",2885700
18400,100,3400,"bu","09:56:11",2884600
18400,100,500,"bu","09:56:11",2881200
18400,100,5000,"bu","09:56:11",2880700
18400,100,1000,"bu","09:56:11",2875700
18400,100,2600,"bu","09:56:11",2874700
18400,100,500,"bu","09:56:08",2872100
18400,100,14400,"bu","09:55:57",2871600
18400,100,10000,"bu","09:55:56",2857200
18400,100,500,"bu","09:55:55",2847200
18400,100,50000,"bu","09:55:53",2846700
18400,100,20000,"bu","09:55:50",2796700
18400,100,5000,"bu","09:55:47",2776700
18400,100,22000,"bu","09:55:47",2771700
18400,100,7600,"bu","09:55:45",2749700
18400,100,14400,"bu","09:55:43",2742100
18400,100,5000,"bu","09:55:43",2727700
18400,100,100,"bu","09:55:41",2722700
18400,100,800,"bu","09:55:33",2722600
18400,100,14400,"bu","09:55:32",2721800
18350,50,200,"sd","09:55:14",2707400
18400,100,100,"bu","09:55:00",2707200
18400,100,1000,"bu","09:54:53",2707100
18400,100,1000,"bu","09:54:50",2706100
18400,100,1000,"bu","09:54:50",2705100
18400,100,300,"bu","09:54:43",2704100
18400,100,2000,"bu","09:54:36",2703800
18400,100,2000,"bu","09:54:14",2701800
18350,50,100,"sd","09:54:06",2699800
18350,50,100,"sd","09:53:40",2699700
18350,50,100,"sd","09:53:11",2699600
18400,100,100,"sd","09:52:48",2699500
18400,100,300,"sd","09:52:47",2699400
18400,100,200,"sd","09:52:47",2699100
18400,100,2700,"sd","09:52:47",2698900
18400,100,500,"sd","09:52:47",2696200
18400,100,200,"sd","09:52:47",2695700
18400,100,500,"sd","09:52:47",2695500
18400,100,5000,"sd","09:52:47",2695000
