"price","change","match_qtty","side","time","total_vol"
27500,700,5000,"bu","14:19:09",9900000
27500,700,1000,"bu","14:19:09",9895000
27500,700,1000,"bu","14:19:09",9894000
27500,700,25100,"bu","14:19:09",9893000
27500,700,400,"bu","14:19:08",9867900
27500,700,3600,"bu","14:19:08",9867500
27500,700,5900,"bu","14:19:08",9863900
27500,700,2000,"bu","14:19:08",9858000
27500,700,100,"bu","14:19:08",9856000
27500,700,3000,"bu","14:19:08",9855900
27500,700,200,"bu","14:19:08",9852900
27500,700,1400,"bu","14:19:08",9852700
27500,700,600,"bu","14:19:08",9851300
27500,700,600,"bu","14:19:08",9850700
27500,700,100,"bu","14:19:08",9850100
27500,700,300,"bu","14:19:08",9850000
27500,700,1000,"bu","14:19:08",9849700
27500,700,200,"bu","14:19:08",9848700
27500,700,1000,"bu","14:19:08",9848500
27500,700,100,"bu","14:19:08",9847500
27500,700,100,"bu","14:19:08",9847400
27500,700,100,"bu","14:19:08",9847300
27500,700,600,"bu","14:19:08",9847200
27500,700,1000,"bu","14:19:08",9846600
27500,700,200,"bu","14:19:08",9845600
27500,700,100,"bu","14:19:08",9845400
27500,700,4000,"bu","14:19:08",9845300
27500,700,700,"bu","14:19:07",9841300
27500,700,300,"bu","14:19:07",9840600
27500,700,100,"bu","14:19:06",9840300
27500,700,1600,"bu","14:19:05",9840200
27500,700,500,"bu","14:19:05",9838600
27500,700,8700,"bu","14:19:05",9838100
27500,700,1300,"bu","14:19:05",9829400
27500,700,500,"bu","14:19:05",9828100
27500,700,500,"bu","14:19:05",9827600
27500,700,2700,"bu","14:19:05",9827100
27500,700,300,"bu","14:19:05",9824400
27500,700,1000,"bu","14:19:05",9824100
27500,700,3000,"bu","14:19:05",9823100
27500,700,200,"bu","14:19:05",9820100
27500,700,500,"bu","14:19:05",9819900
27500,700,300,"bu","14:19:04",9819400
27500,700,200,"bu","14:19:04",9819100
27500,700,4500,"bu","14:19:04",9818900
27500,700,1500,"bu","14:19:04",9814400
27500,700,1000,"bu","14:19:04",9812900
27500,700,300,"bu","14:19:04",9811900
27500,700,2000,"bu","14:19:04",9811600
27500,700,200,"bu","14:19:04",9809600
27500,700,1500,"bu","14:19:01",9809400
27500,700,300,"bu","14:19:01",9807900
27500,700,500,"bu","14:19:01",9807600
27500,700,5000,"bu","14:19:01",9807100
27500,700,100,"bu","14:19:01",9802100
27500,700,1000,"bu","14:19:01",9802000
27500,700,100,"bu","14:19:01",9801000
27500,700,100,"bu","14:19:01",9800900
27500,700,100,"bu","14:19:01",9800800
27500,700,10000,"bu","14:19:01",9800700
27500,700,1000,"bu","14:19:01",9790700
27500,700,500,"bu","14:19:01",9789700
27500,700,2000,"bu","14:19:01",9789200
27500,700,200,"bu","14:19:01",9787200
27500,700,1000,"bu","14:19:01",9787000
27500,700,500,"bu","14:19:01",9786000
27500,700,100,"bu","14:19:01",9785500
27500,700,100,"bu","14:19:01",9785400
27500,700,300,"bu","14:19:01",9785300
27500,700,3000,"bu","14:19:01",9785000
27500,700,200,"bu","14:19:01",9782000
27500,700,100,"bu","14:19:00",9781800
27500,700,10000,"bu","14:19:00",9781700
27500,700,1000,"bu","14:19:00",9771700
27500,700,600,"bu","14:19:00",9770700
27500,700,100,"bu","14:19:00",9770100
27500,700,400,"bu","14:19:00",9770000
27500,700,100,"bu","14:19:00",9769600
27500,700,300,"bu","14:19:00",9769500
27500,700,1000,"bu","14:19:00",9769200
27500,700,1000,"bu","14:19:00",9768200
27500,700,100,"bu","14:19:00",9767200
27500,700,5000,"bu","14:19:00",9767100
27500,700,1000,"bu","14:19:00",9762100
27500,700,100,"bu","14:19:00",9761100
27500,700,300,"bu","14:19:00",9761000
27500,700,3000,"bu","14:19:00",9760700
27500,700,900,"bu","14:19:00",9757700
27500,700,400,"bu","14:19:00",9756800
27500,700,100,"bu","14:19:00",9756400
27500,700,200,"bu","14:19:00",9756300
27500,700,1000,"bu","14:19:00",9756100
27500,700,1000,"bu","14:19:00",9755100
27500,700,1000,"bu","14:19:00",9754100
27500,700,1300,"bu","14:19:00",9753100
27500,700,2000,"bu","14:19:00",9751800
27500,700,6200,"bu","14:19:00",9749800
27500,700,500,"bu","14:19:00",9743600
27500,700,100,"bu","14:19:00",9743100
27500,700,200,"bu","14:19:00",9743000
27500,700,100,"bu","14:19:00",9742800
27500,700,2000,"bu","14:19:00",9742700
27500,700,1000,"bu","14:19:00",9740700
27500,700,1000,"bu","14:19:00",9739700
27500,700,100,"bu","14:19:00",9738700
27500,700,3200,"bu","14:19:00",9738600
27500,700,2000,"bu","14:19:00",9735400
27500,700,10000,"bu","14:18:58",9733400
27500,700,1000,"bu","14:18:57",9723400
27500,700,13800,"bu","14:18:54",9722400
27500,700,100,"bu","14:18:54",9708600
27500,700,400,"bu","14:18:54",9708500
27500,700,1000,"bu","14:18:54",9708100
27450,650,1000,"sd","14:18:50",9707100
27500,700,1000,"bu","14:18:49",9706100
27500,700,500,"bu","14:18:48",9705100
27500,700,1000,"bu","14:18:46",9704600
27500,700,5000,"bu","14:18:46",9703600
27500,700,1500,"bu","14:18:46",9698600
27500,700,1000,"bu","14:18:46",9697100
27500,700,1000,"bu","14:18:46",9696100
27500,700,100,"bu","14:18:46",9695100
27500,700,500,"bu","14:18:46",9695000
27500,700,100,"bu","14:18:46",9694500
27500,700,2000,"bu","14:18:46",9694400
27500,700,300,"bu","14:18:46",9692400
27500,700,100,"bu","14:18:46",9692100
27500,700,300,"bu","14:18:46",9692000
27500,700,5000,"bu","14:18:46",9691700
27500,700,400,"bu","14:18:46",9686700
27500,700,400,"bu","14:18:46",9686300
27500,700,1000,"bu","14:18:46",9685900
27500,700,300,"bu","14:18:46",9684900
27500,700,3000,"bu","14:18:42",9684600
27500,700,1000,"bu","14:18:42",9681600
27500,700,1000,"bu","14:18:42",9680600
27450,650,900,"sd","14:18:41",9679600
27450,650,1100,"sd","14:18:41",9678700
27500,700,500,"bu","14:18:38",9677600
27500,700,20000,"bu","14:18:38",9677100
27500,700,100,"bu","14:18:38",9657100
27500,700,1000,"bu","14:18:38",9657000
27500,700,500,"bu","14:18:38",9656000
27500,700,300,"bu","14:18:38",9655500
27500,700,500,"bu","14:18:38",9655200
27500,700,1000,"bu","14:18:38",9654700
27500,700,100,"bu","14:18:38",9653700
27500,700,1000,"bu","14:18:38",9653600
27500,700,100,"bu","14:18:38",9652600
27500,700,100,"bu","14:18:38",9652500
27500,700,2000,"bu","14:18:38",9652400
27500,700,2000,"bu","14:18:38",9650400
27500,700,3000,"bu","14:18:38",9648400
27500,700,3000,"bu","14:18:38",9645400
27500,700,5000,"bu","14:18:38",9642400
27500,700,4000,"bu","14:18:38",9637400
27500,700,500,"bu","14:18:38",9633400
27500,700,100,"bu","14:18:38",9632900
27500,700,100,"bu","14:18:38",9632800
27500,700,1000,"bu","14:18:38",9632700
27500,700,300,"bu","14:18:38",9631700
27500,700,500,"bu","14:18:38",9631400
27500,700,1000,"bu","14:18:38",9630900
27500,700,2000,"bu","14:18:38",9629900
27500,700,100,"bu","14:18:38",9627900
27500,700,500,"bu","14:18:38",9627800
27500,700,1000,"bu","14:18:38",9627300
27500,700,1100,"bu","14:18:38",9626300
27500,700,500,"bu","14:18:38",9625200
27500,700,200,"bu","14:18:38",9624700
27500,700,1000,"bu","14:18:38",9624500
27500,700,500,"bu","14:18:38",9623500
27500,700,100,"bu","14:18:38",9623000
27500,700,10000,"bu","14:18:38",9622900
27500,700,100,"bu","14:18:38",9612900
27500,700,2000,"bu","14:18:38",9612800
27500,700,1000,"bu","14:18:38",9610800
27500,700,200,"bu","14:18:38",9609800
27500,700,1400,"bu","14:18:38",9609600
27500,700,1000,"bu","14:18:38",9608200
27500,700,29600,"bu","14:18:38",9607200
27450,650,1000,"sd","14:18:37",9577600
27500,700,300,"bu","14:18:35",9576600
27500,700,5000,"bu","14:18:33",9576300
27500,700,100,"bu","14:18:33",9571300
27500,700,100,"bu","14:18:33",9571200
27500,700,100,"bu","14:18:32",9571100
27500,700,100,"bu","14:18:32",9571000
27500,700,400,"bu","14:18:23",9570900
27500,700,600,"bu","14:18:23",9570500
27450,650,100,"sd","14:18:23",9569900
27500,700,2000,"bu","14:18:22",9569800
27500,700,100,"bu","14:18:21",9567800
27450,650,400,"sd","14:18:20",9567700
27450,650,400,"sd","14:18:15",9567300
27500,700,15600,"bu","14:18:13",9566900
27450,650,200,"sd","14:18:03",9551300
27450,650,200,"sd","14:17:53",9551100
27450,650,200,"sd","14:17:47",9550900
27450,650,20000,"sd","14:17:45",9550700
27450,650,100,"sd","14:17:43",9530700
27450,650,26300,"sd","14:17:39",9530600
27450,650,13700,"sd","14:17:39",9504300
27450,650,500,"sd","14:17:38",9490600
27500,700,400,"bu","14:17:37",9490100
27450,650,100,"sd","14:17:35",9489700
27500,700,900,"bu","14:17:32",9489600
27450,650,200,"sd","14:17:31",9488700
27450,650,200,"sd","14:17:29",9488500
27450,650,900,"sd","14:17:28",9488300
27450,650,300,"sd","14:17:17",9487400
27500,700,600,"bu","14:17:17",9487100
27500,700,500,"bu","14:17:13",9486500
27500,700,3100,"bu","14:17:10",9486000
27500,700,900,"bu","14:17:07",9482900
27500,700,500,"bu","14:17:05",9482000
27500,700,200,"bu","14:17:00",9481500
27500,700,200,"bu","14:16:59",9481300
27500,700,1200,"bu","14:16:53",9481100
27450,650,35000,"sd","14:16:45",9479900
27500,700,3200,"bu","14:16:40",9444900
27500,700,200,"bu","14:16:40",9441700
27500,700,2000,"bu","14:16:40",9441500
27500,700,1000,"bu","14:16:40",9439500
27500,700,200,"bu","14:16:40",9438500
27500,700,1000,"bu","14:16:40",9438300
27500,700,5100,"bu","14:16:40",9437300
27500,700,400,"bu","14:16:40",9432200
27500,700,900,"bu","14:16:40",9431800
27450,650,2000,"sd","14:16:40",9430900
27450,650,7100,"sd","14:16:39",9428900
27450,650,1000,"sd","14:16:39",9421800
27450,650,2000,"sd","14:16:39",9420800
27450,650,5000,"sd","14:16:39",9418800
27450,650,300,"sd","14:16:39",9413800
27450,650,500,"sd","14:16:39",9413500
27450,650,5800,"sd","14:16:39",9413000
27450,650,8300,"sd","14:16:39",9407200
27500,700,600,"bu","14:16:35",9398900
27500,700,400,"bu","14:16:35",9398300
27500,700,5000,"bu","14:16:34",9397900
27450,650,500,"sd","14:16:28",9392900
27450,650,1000,"sd","14:16:27",9392400
27450,650,300,"sd","14:16:25",9391400
27500,700,500,"bu","14:16:11",9391100
27450,650,500,"sd","14:16:02",9390600
27500,700,100,"bu","14:16:00",9390100
27500,700,1000,"bu","14:16:00",9390000
27500,700,2000,"bu","14:16:00",9389000
27500,700,500,"bu","14:16:00",9387000
27500,700,500,"bu","14:16:00",9386500
27500,700,900,"bu","14:16:00",9386000
27500,700,100,"bu","14:15:58",9385100
27500,700,1500,"bu","14:15:58",9385000
27500,700,100,"bu","14:15:58",9383500
27500,700,200,"bu","14:15:58",9383400
27500,700,600,"bu","14:15:58",9383200
27450,650,2000,"sd","14:15:57",9382600
27500,700,500,"bu","14:15:56",9380600
27450,650,100,"sd","14:15:53",9380100
27500,700,900,"bu","14:15:49",9380000
27500,700,1100,"bu","14:15:49",9379100
27450,650,300,"sd","14:15:47",9378000
27450,650,100,"sd","14:15:47",9377700
27450,650,500,"sd","14:15:41",9377600
27450,650,500,"sd","14:15:37",9377100
27450,650,900,"sd","14:15:36",9376600
27450,650,4100,"sd","14:15:36",9375700
27450,650,900,"sd","14:15:36",9371600
27450,650,5000,"sd","14:15:36",9370700
27450,650,500,"sd","14:15:36",9365700
27450,650,3600,"sd","14:15:36",9365200
27450,650,500,"sd","14:15:30",9361600
27450,650,5900,"bu","14:15:26",9361100
27450,650,500,"sd","14:15:26",9355200
27450,650,200,"sd","14:15:26",9354700
27450,650,200,"sd","14:15:26",9354500
27450,650,1000,"sd","14:15:26",9354300
27450,650,100,"sd","14:15:26",9353300
27450,650,10000,"sd","14:15:26",9353200
27450,650,1200,"sd","14:15:26",9343200
27450,650,2000,"sd","14:15:26",9342000
27450,650,2000,"sd","14:15:26",9340000
27450,650,4000,"sd","14:15:26",9338000
27450,650,2000,"sd","14:15:26",9334000
27450,650,2000,"sd","14:15:26",9332000
27450,650,3000,"sd","14:15:26",9330000
27450,650,900,"sd","14:15:26",9327000
27450,650,500,"sd","14:15:20",9326100
27450,650,500,"sd","14:15:20",9325600
27450,650,3100,"sd","14:15:19",9325100
27450,650,100,"sd","14:15:19",9322000
27450,650,1000,"sd","14:15:19",9321900
27450,650,1000,"sd","14:15:19",9320900
27450,650,4800,"sd","14:15:19",9319900
27450,650,200,"sd","14:15:14",9315100
27450,650,100,"sd","14:15:14",9314900
27450,650,1700,"sd","14:15:14",9314800
27450,650,100,"sd","14:15:14",9313100
27450,650,100,"sd","14:15:11",9313000
27450,650,1000,"bu","14:15:10",9312900
27450,650,800,"bu","14:15:10",9311900
27450,650,200,"bu","14:15:10",9311100
27450,650,600,"bu","14:15:10",9310900
27450,650,100,"bu","14:15:10",9310300
27450,650,100,"bu","14:15:09",9310200
27450,650,400,"bu","14:15:09",9310100
27450,650,600,"bu","14:15:08",9309700
27450,650,500,"bu","14:15:08",9309100
27450,650,300,"bu","14:15:08",9308600
27450,650,600,"bu","14:15:08",9308300
27450,650,3400,"bu","14:15:07",9307700
27450,650,300,"bu","14:15:07",9304300
27450,650,500,"bu","14:15:07",9304000
27450,650,100,"bu","14:15:07",9303500
27450,650,100,"bu","14:15:07",9303400
27450,650,300,"bu","14:15:07",9303300
27450,650,100,"bu","14:15:07",9303000
27450,650,200,"bu","14:15:07",9302900
27450,650,400,"bu","14:15:06",9302700
27450,650,500,"bu","14:15:06",9302300
27450,650,100,"bu","14:15:06",9301800
27450,650,1000,"bu","14:15:04",9301700
27450,650,2100,"bu","14:15:04",9300700
27450,650,2000,"bu","14:15:04",9298600
27450,650,500,"bu","14:15:04",9296600
27450,650,300,"bu","14:15:03",9296100
27450,650,100,"bu","14:15:03",9295800
27450,650,500,"bu","14:15:01",9295700
27450,650,100,"bu","14:15:00",9295200
27450,650,10000,"bu","14:15:00",9295100
27450,650,100,"bu","14:15:00",9285100
27450,650,500,"bu","14:14:58",9285000
27450,650,100,"bu","14:14:58",9284500
27450,650,100,"bu","14:14:57",9284400
27450,650,1000,"bu","14:14:54",9284300
27450,650,5000,"bu","14:14:54",9283300
27450,650,100,"bu","14:14:53",9278300
27450,650,100,"bu","14:14:53",9278200
27450,650,10000,"bu","14:14:53",9278100
27450,650,1000,"bu","14:14:51",9268100
27450,650,2000,"bu","14:14:51",9267100
27450,650,2000,"bu","14:14:51",9265100
27450,650,300,"bu","14:14:50",9263100
27450,650,200,"bu","14:14:48",9262800
27450,650,300,"bu","14:14:47",9262600
27450,650,200,"bu","14:14:45",9262300
27450,650,100,"bu","14:14:39",9262100
27450,650,1000,"bu","14:14:37",9262000
27450,650,500,"bu","14:14:36",9261000
27450,650,500,"bu","14:14:36",9260500
27450,650,1000,"bu","14:14:36",9260000
27450,650,1000,"bu","14:14:33",9259000
27450,650,100,"bu","14:14:32",9258000
27450,650,500,"bu","14:14:32",9257900
27450,650,2000,"bu","14:14:29",9257400
27450,650,100,"bu","14:14:29",9255400
27450,650,2000,"bu","14:14:29",9255300
27450,650,1600,"bu","14:14:27",9253300
27450,650,1000,"bu","14:14:27",9251700
27450,650,1000,"bu","14:14:27",9250700
27450,650,200,"bu","14:14:27",9249700
27450,650,100,"bu","14:14:27",9249500
27450,650,900,"bu","14:14:27",9249400
27450,650,10000,"bu","14:14:27",9248500
27450,650,500,"bu","14:14:27",9238500
27450,650,1000,"bu","14:14:27",9238000
27450,650,500,"bu","14:14:27",9237000
27450,650,1000,"bu","14:14:27",9236500
27450,650,1000,"bu","14:14:27",9235500
27450,650,9200,"bu","14:14:27",9234500
27450,650,500,"bu","14:14:27",9225300
27450,650,4000,"bu","14:14:26",9224800
27450,650,1000,"bu","14:14:25",9220800
27450,650,800,"bu","14:14:24",9219800
27450,650,4500,"bu","14:14:19",9219000
27450,650,100,"bu","14:14:19",9214500
27450,650,400,"bu","14:14:19",9214400
27450,650,1000,"bu","14:14:19",9214000
27450,650,1500,"bu","14:14:19",9213000
27450,650,100,"bu","14:14:19",9211500
27450,650,500,"bu","14:14:19",9211400
27450,650,100,"bu","14:14:19",9210900
27450,650,2800,"bu","14:14:19",9210800
27450,650,1500,"bu","14:14:18",9208000
27450,650,700,"bu","14:14:16",9206500
27450,650,2000,"bu","14:14:15",9205800
27450,650,500,"bu","14:14:12",9203800
27450,650,200,"bu","14:14:09",9203300
27450,650,2000,"bu","14:14:09",9203100
27450,650,200,"bu","14:14:09",9201100
27450,650,100,"bu","14:14:08",9200900
27450,650,800,"bu","14:14:06",9200800
27450,650,200,"bu","14:14:06",9200000
27450,650,2000,"bu","14:14:06",9199800
27450,650,5000,"bu","14:14:05",9197800
27450,650,1100,"bu","14:13:59",9192800
27450,650,3900,"bu","14:13:59",9191700
27450,650,400,"bu","14:13:58",9187800
27450,650,500,"bu","14:13:55",9187400
27450,650,1000,"bu","14:13:55",9186900
27450,650,5000,"bu","14:13:53",9185900
27450,650,400,"bu","14:13:52",9180900
27450,650,1500,"bu","14:13:51",9180500
27450,650,2000,"bu","14:13:48",9179000
27450,650,1000,"bu","14:13:46",9177000
27450,650,1000,"bu","14:13:45",9176000
27450,650,1000,"bu","14:13:44",9175000
27450,650,300,"bu","14:13:42",9174000
27450,650,2100,"bu","14:13:42",9173700
27450,650,500,"bu","14:13:40",9171600
27450,650,1000,"bu","14:13:38",9171100
27450,650,500,"bu","14:13:35",9170100
27450,650,3000,"bu","14:13:33",9169600
27450,650,900,"bu","14:13:32",9166600
27450,650,700,"bu","14:13:31",9165700
27450,650,100,"bu","14:13:31",9165000
27450,650,1200,"bu","14:13:31",9164900
27450,650,2400,"bu","14:13:30",9163700
27450,650,10000,"bu","14:13:29",9161300
27450,650,3000,"bu","14:13:28",9151300
27450,650,200,"bu","14:13:28",9148300
27450,650,1000,"bu","14:13:27",9148100
27450,650,300,"bu","14:13:26",9147100
27450,650,100,"bu","14:13:25",9146800
27450,650,2000,"bu","14:13:21",9146700
27450,650,4800,"bu","14:13:18",9144700
27450,650,200,"bu","14:13:18",9139900
27450,650,300,"bu","14:13:17",9139700
27450,650,1000,"bu","14:13:17",9139400
27450,650,2000,"bu","14:13:17",9138400
27450,650,300,"bu","14:13:17",9136400
27450,650,6400,"bu","14:13:17",9136100
27450,650,4000,"bu","14:13:15",9129700
27450,650,1400,"bu","14:13:14",9125700
27450,650,500,"sd","14:13:12",9124300
27450,650,1000,"sd","14:13:12",9123800
27450,650,300,"sd","14:13:12",9122800
27450,650,500,"sd","14:13:12",9122500
27450,650,200,"sd","14:13:12",9122000
27450,650,3000,"sd","14:13:12",9121800
27450,650,500,"sd","14:13:12",9118800
27450,650,500,"sd","14:13:12",9118300
27450,650,2000,"sd","14:13:12",9117800
27450,650,300,"sd","14:13:12",9115800
27450,650,300,"sd","14:13:12",9115500
27450,650,400,"sd","14:13:12",9115200
27450,650,5000,"sd","14:13:12",9114800
27450,650,1000,"sd","14:13:12",9109800
27450,650,500,"sd","14:13:12",9108800
27450,650,2000,"sd","14:13:12",9108300
27450,650,100,"sd","14:13:12",9106300
27450,650,100,"sd","14:13:12",9106200
27450,650,8200,"sd","14:13:06",9106100
27450,650,200,"sd","14:13:06",9097900
27450,650,1000,"sd","14:13:06",9097700
27450,650,2000,"sd","14:13:06",9096700
27450,650,1000,"sd","14:13:06",9094700
27450,650,1000,"sd","14:13:06",9093700
27450,650,200,"sd","14:13:06",9092700
27450,650,200,"sd","14:13:06",9092500
27450,650,300,"sd","14:13:06",9092300
27450,650,5900,"sd","14:13:06",9092000
27500,700,100,"bu","14:13:05",9086100
27450,650,4300,"sd","14:13:04",9086000
27450,650,2000,"sd","14:13:03",9081700
27450,650,300,"sd","14:13:03",9079700
27450,650,900,"sd","14:12:53",9079400
27450,650,100,"sd","14:12:53",9078500
27450,650,6500,"sd","14:12:53",9078400
27450,650,5000,"sd","14:12:53",9071900
27450,650,10000,"sd","14:12:53",9066900
27450,650,5000,"sd","14:12:52",9056900
27450,650,3500,"sd","14:12:52",9051900
27450,650,100,"sd","14:12:50",9048400
27450,650,300,"bu","14:12:48",9048300
27450,650,200,"bu","14:12:48",9048000
27450,650,900,"bu","14:12:48",9047800
27450,650,500,"bu","14:12:47",9046900
27450,650,200,"bu","14:12:47",9046400
27450,650,400,"bu","14:12:47",9046200
27450,650,1500,"bu","14:12:47",9045800
27450,650,200,"bu","14:12:47",9044300
27450,650,300,"bu","14:12:47",9044100
27450,650,500,"bu","14:12:47",9043800
27450,650,2000,"bu","14:12:47",9043300
27450,650,500,"bu","14:12:47",9041300
27450,650,8900,"bu","14:12:47",9040800
27450,650,11100,"bu","14:12:46",9031900
27450,650,100,"bu","14:12:46",9020800
27450,650,100,"bu","14:12:46",9020700
27450,650,300,"bu","14:12:46",9020600
27450,650,1000,"bu","14:12:46",9020300
27450,650,1000,"bu","14:12:46",9019300
27450,650,100,"bu","14:12:46",9018300
27450,650,1000,"bu","14:12:46",9018200
27450,650,5500,"bu","14:12:46",9017200
27450,650,100,"bu","14:12:46",9011700
27450,650,300,"bu","14:12:46",9011600
27450,650,2000,"bu","14:12:46",9011300
27450,650,7000,"bu","14:12:46",9009300
27450,650,300,"bu","14:12:46",9002300
27450,650,100,"bu","14:12:46",9002000
27450,650,4900,"bu","14:12:45",9001900
27450,650,100,"bu","14:12:45",8997000
27450,650,100,"bu","14:12:45",8996900
27450,650,1800,"bu","14:12:42",8996800
27450,650,700,"bu","14:12:42",8995000
27450,650,2400,"bu","14:12:42",8994300
27450,650,100,"bu","14:12:42",8991900
27450,650,200,"bu","14:12:42",8991800
27450,650,1700,"bu","14:12:39",8991600
27450,650,1000,"bu","14:12:39",8989900
27450,650,100,"bu","14:12:39",8988900
27450,650,2300,"bu","14:12:39",8988800
27450,650,4900,"bu","14:12:39",8986500
27450,650,800,"bu","14:12:37",8981600
27450,650,3000,"bu","14:12:37",8980800
27450,650,500,"bu","14:12:36",8977800
27450,650,1000,"bu","14:12:32",8977300
27450,650,3000,"bu","14:12:31",8976300
27450,650,100,"bu","14:12:28",8973300
27450,650,1000,"bu","14:12:26",8973200
27450,650,100,"bu","14:12:25",8972200
27450,650,1000,"bu","14:12:23",8972100
27450,650,500,"bu","14:12:22",8971100
27450,650,200,"bu","14:12:18",8970600
27400,600,1000,"sd","14:12:18",8970400
27450,650,500,"bu","14:12:18",8969400
27450,650,500,"bu","14:12:15",8968900
27450,650,400,"bu","14:12:15",8968400
27450,650,500,"bu","14:12:14",8968000
27450,650,1000,"bu","14:12:14",8967500
27450,650,4000,"bu","14:12:09",8966500
27450,650,700,"bu","14:12:08",8962500
27450,650,300,"bu","14:12:07",8961800
27450,650,3700,"bu","14:12:06",8961500
27450,650,12300,"bu","14:12:03",8957800
27450,650,1000,"bu","14:12:03",8945500
27450,650,200,"bu","14:12:03",8944500
27450,650,200,"bu","14:12:03",8944300
27450,650,1300,"bu","14:12:03",8944100
27450,650,100,"bu","14:12:02",8942800
27450,650,4900,"bu","14:12:02",8942700
27450,650,500,"bu","14:12:01",8937800
27450,650,700,"bu","14:12:01",8937300
27450,650,700,"bu","14:12:00",8936600
27450,650,200,"bu","14:11:57",8935900
27450,650,300,"bu","14:11:57",8935700
27450,650,200,"bu","14:11:57",8935400
27450,650,1000,"bu","14:11:57",8935200
27450,650,1000,"bu","14:11:57",8934200
27450,650,10000,"bu","14:11:57",8933200
27450,650,10000,"bu","14:11:57",8923200
27450,650,1000,"bu","14:11:57",8913200
27450,650,500,"bu","14:11:57",8912200
27450,650,100,"bu","14:11:57",8911700
27450,650,700,"bu","14:11:57",8911600
27450,650,4300,"bu","14:11:57",8910900
27450,650,5000,"bu","14:11:57",8906600
27450,650,200,"bu","14:11:57",8901600
27450,650,500,"bu","14:11:57",8901400
27450,650,100,"bu","14:11:57",8900900
27450,650,300,"bu","14:11:57",8900800
27450,650,1000,"bu","14:11:57",8900500
27450,650,300,"bu","14:11:57",8899500
27450,650,4000,"bu","14:11:57",8899200
27450,650,900,"bu","14:11:57",8895200
27450,650,100,"bu","14:11:57",8894300
27450,650,400,"bu","14:11:57",8894200
27450,650,200,"bu","14:11:57",8893800
27450,650,4000,"bu","14:11:57",8893600
27450,650,300,"bu","14:11:57",8889600
27450,650,1000,"bu","14:11:57",8889300
27450,650,100,"bu","14:11:57",8888300
27450,650,200,"bu","14:11:57",8888200
27450,650,1000,"bu","14:11:57",8888000
27450,650,200,"bu","14:11:57",8887000
27450,650,100,"bu","14:11:57",8886800
27450,650,200,"bu","14:11:57",8886700
27450,650,600,"bu","14:11:57",8886500
27400,600,500,"sd","14:11:51",8885900
27450,650,200,"bu","14:11:51",8885400
27400,600,400,"sd","14:11:51",8885200
27450,650,200,"bu","14:11:50",8884800
27400,600,500,"sd","14:11:46",8884600
27450,650,500,"bu","14:11:45",8884100
27450,650,1000,"bu","14:11:45",8883600
27450,650,100,"bu","14:11:45",8882600
27450,650,1400,"bu","14:11:45",8882500
27400,600,1400,"sd","14:11:30",8881100
27400,600,100,"sd","14:11:30",8879700
27400,600,200,"sd","14:11:30",8879600
27400,600,1000,"sd","14:11:30",8879400
27400,600,300,"sd","14:11:30",8878400
27450,650,300,"bu","14:11:29",8878100
27400,600,400,"sd","14:11:27",8877800
27400,600,300,"sd","14:11:26",8877400
27400,600,1000,"sd","14:11:26",8877100
27400,600,800,"sd","14:11:26",8876100
27400,600,900,"sd","14:11:26",8875300
27450,650,300,"bu","14:11:26",8874400
27450,650,200,"bu","14:11:26",8874100
27400,600,100,"sd","14:11:24",8873900
27400,600,100,"sd","14:11:24",8873800
27400,600,100,"sd","14:11:20",8873700
27400,600,100,"sd","14:11:20",8873600
27400,600,300,"sd","14:11:20",8873500
27400,600,700,"sd","14:11:20",8873200
27400,600,300,"sd","14:11:20",8872500
27400,600,100,"sd","14:11:16",8872200
27400,600,600,"sd","14:11:08",8872100
27400,600,100,"sd","14:11:08",8871500
27400,600,200,"sd","14:11:08",8871400
27400,600,3000,"sd","14:11:08",8871200
27400,600,1100,"sd","14:11:08",8868200
27450,650,300,"bu","14:11:07",8867100
27450,650,100,"bu","14:11:07",8866800
27450,650,100,"bu","14:11:07",8866700
27450,650,600,"bu","14:11:06",8866600
27450,650,300,"bu","14:10:54",8866000
27450,650,100,"bu","14:10:52",8865700
27400,600,900,"sd","14:10:51",8865600
27400,600,1000,"sd","14:10:51",8864700
27400,600,500,"sd","14:10:51",8863700
27400,600,3000,"sd","14:10:51",8863200
27400,600,2000,"sd","14:10:51",8860200
27400,600,1000,"sd","14:10:51",8858200
27400,600,500,"sd","14:10:51",8857200
27400,600,2000,"sd","14:10:51",8856700
27400,600,5000,"sd","14:10:51",8854700
27400,600,2000,"sd","14:10:51",8849700
27400,600,1000,"sd","14:10:51",8847700
27400,600,1100,"sd","14:10:51",8846700
27400,600,200,"sd","14:10:50",8845600
27450,650,100,"bu","14:10:49",8845400
27450,650,2000,"bu","14:10:47",8845300
27400,600,100,"sd","14:10:40",8843300
27400,600,100,"sd","14:10:38",8843200
27450,650,9000,"bu","14:10:38",8843100
27450,650,200,"bu","14:10:38",8834100
27450,650,200,"bu","14:10:38",8833900
27450,650,10000,"bu","14:10:38",8833700
27450,650,300,"bu","14:10:38",8823700
27450,650,300,"bu","14:10:38",8823400
27400,600,100,"sd","14:10:27",8823100
27450,650,500,"bu","14:10:26",8823000
27450,650,1000,"bu","14:10:24",8822500
27450,650,100,"bu","14:10:01",8821500
27450,650,500,"bu","14:10:01",8821400
27400,600,1000,"sd","14:09:57",8820900
27450,650,700,"bu","14:09:53",8819900
