"price","change","match_qtty","side","time","total_vol"
23350,150,1600,"sd","13:12:37",4946900
23400,200,200,"bu","13:11:49",4945300
23350,150,98400,"sd","13:11:42",4945100
23350,150,1600,"sd","13:11:42",4846700
23350,150,3400,"sd","13:11:17",4845100
23350,150,17400,"sd","13:11:17",4841700
23350,150,300,"sd","13:11:17",4824300
23350,150,700,"sd","13:11:17",4824000
23350,150,1000,"sd","13:11:17",4823300
23350,150,1000,"sd","13:11:17",4822300
23350,150,200,"sd","13:11:17",4821300
23350,150,1000,"sd","13:11:17",4821100
23350,150,5000,"sd","13:11:17",4820100
23350,150,2000,"sd","13:11:17",4815100
23350,150,48000,"sd","13:11:17",4813100
23400,200,200,"bu","13:10:42",4765100
23350,150,8000,"sd","13:10:06",4764900
23400,200,17400,"bu","13:09:58",4756900
23350,150,100,"sd","13:09:48",4739500
23400,200,200,"bu","13:09:45",4739400
23400,200,1300,"bu","13:09:14",4739200
23400,200,200,"bu","13:08:46",4737900
23350,150,43900,"sd","13:08:28",4737700
23350,150,56100,"sd","13:08:28",4693800
23400,200,32000,"bu","13:08:22",4637700
23350,150,40000,"sd","13:08:04",4605700
23400,200,5000,"bu","13:07:50",4565700
23400,200,200,"bu","13:07:48",4560700
23400,200,400,"bu","13:07:09",4560500
23400,200,200,"bu","13:06:50",4560100
23400,200,100,"bu","13:06:15",4559900
23350,150,600,"sd","13:06:03",4559800
23400,200,200,"bu","13:06:01",4559200
23350,150,3300,"sd","13:05:19",4559000
23350,150,5000,"sd","13:05:19",4555700
23350,150,1700,"sd","13:05:19",4550700
23350,150,300,"sd","13:05:05",4549000
23350,150,2800,"sd","13:05:05",4548700
23400,200,200,"bu","13:04:55",4545900
23350,150,12200,"sd","13:04:39",4545700
23350,150,100,"sd","13:04:39",4533500
23350,150,300,"sd","13:04:39",4533400
23350,150,100,"sd","13:04:39",4533100
23350,150,1500,"sd","13:04:39",4533000
23350,150,1000,"sd","13:04:39",4531500
23350,150,400,"sd","13:04:39",4530500
23350,150,200,"sd","13:04:39",4530100
23350,150,500,"sd","13:04:39",4529900
23350,150,100,"sd","13:04:39",4529400
23350,150,100,"sd","13:04:39",4529300
23350,150,1000,"sd","13:04:39",4529200
23350,150,1200,"sd","13:04:39",4528200
23350,150,1300,"sd","13:04:39",4527000
23400,200,400,"bu","13:04:19",4525700
23400,200,200,"bu","13:03:56",4525300
23400,200,600,"bu","13:03:48",4525100
23400,200,17400,"bu","13:03:22",4524500
23400,200,17400,"bu","13:02:59",4507100
23400,200,200,"bu","13:02:58",4489700
23350,150,100,"sd","13:02:28",4489500
23400,200,1100,"bu","13:02:24",4489400
23400,200,200,"bu","13:02:00",4488300
23350,150,6000,"sd","13:01:04",4488100
23400,200,200,"bu","13:01:02",4482100
23400,200,200,"bu","13:00:35",4481900
23400,200,99000,"bu","13:00:21",4481700
23350,150,400,"sd","13:00:19",4382700
23350,150,100,"sd","13:00:18",4382300
23350,150,100,"sd","13:00:15",4382200
23350,150,100,"sd","13:00:12",4382100
23350,150,100,"sd","13:00:10",4382000
23350,150,100,"sd","13:00:10",4381900
23350,150,200,"sd","13:00:09",4381800
23350,150,400,"sd","13:00:09",4381600
23350,150,1100,"sd","13:00:07",4381200
23350,150,100,"sd","13:00:04",4380100
23350,150,1000,"sd","13:00:02",4380000
23350,150,500,"sd","13:00:01",4379000
23350,150,100,"sd","13:00:00",4378500
23400,200,200,"bu","13:00:00",4378400
23350,150,300,"sd","12:59:59",4378200
23350,150,1500,"sd","12:59:59",4377900
23350,150,46500,"sd","11:29:55",4376400
23350,150,50000,"sd","11:29:55",4329900
23350,150,3500,"sd","11:29:55",4279900
23350,150,46500,"sd","11:29:52",4276400
23350,150,53500,"sd","11:29:52",4229900
23350,150,46500,"sd","11:29:26",4176400
23350,150,200,"sd","11:29:26",4129900
23350,150,3300,"sd","11:29:26",4129700
23350,150,300,"sd","11:27:48",4126400
23350,150,800,"sd","11:27:00",4126100
23350,150,1000,"sd","11:25:14",4125300
23400,200,100,"bu","11:25:08",4124300
23400,200,400,"bu","11:25:02",4124200
23400,200,400,"bu","11:24:47",4123800
23400,200,200,"bu","11:24:47",4123400
23400,200,3000,"bu","11:24:47",4123200
23400,200,500,"bu","11:24:47",4120200
23400,200,1000,"bu","11:24:47",4119700
23400,200,1000,"bu","11:24:47",4118700
23400,200,100,"bu","11:24:47",4117700
23400,200,2200,"bu","11:24:47",4117600
23400,200,100,"bu","11:24:20",4115400
23350,150,1000,"sd","11:24:17",4115300
23400,200,500,"bu","11:20:45",4114300
23400,200,200,"bu","11:19:49",4113800
23400,200,200,"bu","11:18:43",4113600
23400,200,400,"bu","11:18:20",4113400
23350,150,10000,"sd","11:18:07",4113000
23400,200,200,"bu","11:17:44",4103000
23400,200,200,"bu","11:16:47",4102800
23350,150,13000,"sd","11:16:46",4102600
23400,200,200,"bu","11:15:49",4089600
23350,150,400,"sd","11:15:21",4089400
23400,200,200,"bu","11:14:50",4089000
23350,150,100,"sd","11:14:49",4088800
23350,150,200,"sd","11:14:44",4088700
23350,150,2000,"sd","11:14:03",4088500
23400,200,200,"bu","11:13:52",4086500
23350,150,2000,"sd","11:13:03",4086300
23400,200,200,"bu","11:12:55",4084300
23350,150,300,"sd","11:12:03",4084100
23400,200,200,"bu","11:11:57",4083800
23350,150,200,"sd","11:11:24",4083600
23350,150,2000,"bu","11:10:44",4083400
23350,150,100,"bu","11:10:44",4081400
23350,150,300,"bu","11:10:44",4081300
23350,150,100,"bu","11:10:44",4081000
23350,150,100,"bu","11:10:44",4080900
23350,150,100,"bu","11:10:44",4080800
23350,150,1000,"bu","11:10:44",4080700
23350,150,1700,"bu","11:10:44",4079700
23350,150,1000,"bu","11:10:21",4078000
23350,150,200,"bu","11:10:01",4077000
23350,150,2600,"bu","11:09:06",4076800
23350,150,47400,"bu","11:09:06",4074200
23350,150,200,"bu","11:09:02",4026800
23350,150,400,"bu","11:08:13",4026600
23350,150,200,"bu","11:08:13",4026200
23350,150,5000,"bu","11:07:26",4026000
23350,150,200,"bu","11:07:07",4021000
23350,150,200,"bu","11:06:09",4020800
23350,150,3000,"bu","11:06:01",4020600
23350,150,20000,"bu","11:05:40",4017600
23350,150,200,"bu","11:05:10",3997600
23350,150,3200,"bu","11:05:10",3997400
23350,150,1900,"sd","11:04:56",3994200
23300,100,500,"sd","11:04:16",3992300
23300,100,200,"sd","11:04:16",3991800
23300,100,80000,"sd","11:04:16",3991600
23300,100,10000,"sd","11:04:16",3911600
23300,100,3000,"sd","11:04:16",3901600
23300,100,10000,"sd","11:04:16",3898600
23300,100,1000,"sd","11:04:16",3888600
23300,100,20000,"sd","11:04:16",3887600
23300,100,900,"sd","11:04:16",3867600
23300,100,200,"sd","11:04:16",3866700
23300,100,200,"sd","11:04:16",3866500
23300,100,43700,"sd","11:04:16",3866300
23350,150,2400,"unknown","11:04:16",3822600
23350,150,50000,"sd","11:04:16",3820200
23350,150,1000,"sd","11:04:16",3770200
23350,150,100,"sd","11:04:16",3769200
23300,100,26300,"sd","11:04:16",3769100
23350,150,2000,"sd","11:04:16",3742800
23300,100,500,"sd","11:04:16",3740800
23300,100,300,"sd","11:04:16",3740300
23300,100,5000,"sd","11:04:16",3740000
23300,100,2200,"sd","11:04:16",3735000
23350,150,43700,"sd","11:04:16",3732800
23350,150,60000,"sd","11:04:16",3689100
23400,200,2000,"sd","11:04:16",3629100
23300,100,300,"sd","11:04:16",3627100
23350,150,400,"sd","11:04:16",3626800
23300,100,100,"sd","11:04:16",3626400
23400,200,60200,"sd","11:04:16",3626300
23300,100,100,"sd","11:04:16",3566100
23400,200,58600,"sd","11:04:16",3566000
23350,150,5000,"sd","11:04:16",3507400
23300,100,100,"sd","11:04:16",3502400
23350,150,10000,"sd","11:04:16",3502300
23400,200,7000,"sd","11:04:14",3492300
23450,250,200,"bu","11:04:12",3485300
23400,200,300,"sd","11:03:42",3485100
23400,200,1000,"sd","11:03:27",3484800
23450,250,200,"bu","11:03:16",3483800
23400,200,1000,"sd","11:03:10",3483600
23400,200,2000,"sd","11:03:03",3482600
23400,200,200,"sd","11:02:29",3480600
23400,200,2000,"sd","11:02:04",3480400
23400,200,500,"bu","11:02:03",3478400
23400,200,100,"bu","11:02:03",3477900
23400,200,800,"bu","11:02:03",3477800
23400,200,300,"bu","11:02:03",3477000
23400,200,500,"bu","11:02:03",3476700
23400,200,100,"bu","11:02:03",3476200
23400,200,1200,"bu","11:02:03",3476100
23400,200,9000,"bu","11:02:03",3474900
23400,200,100,"bu","11:02:03",3465900
23400,200,1000,"bu","11:02:03",3465800
23400,200,1000,"bu","11:02:03",3464800
23400,200,1000,"bu","11:02:03",3463800
23400,200,12300,"bu","11:02:03",3462800
23400,200,100,"bu","11:01:23",3450500
23400,200,200,"bu","11:01:19",3450400
23400,200,1900,"bu","11:01:08",3450200
23400,200,35500,"bu","11:00:46",3448300
23400,200,300,"bu","11:00:46",3412800
23400,200,3000,"bu","11:00:46",3412500
23400,200,1000,"bu","11:00:46",3409500
23400,200,100,"bu","11:00:46",3408500
23400,200,2000,"bu","11:00:46",3408400
23400,200,300,"bu","11:00:46",3406400
23400,200,2000,"bu","11:00:46",3406100
23400,200,5800,"bu","11:00:46",3404100
23400,200,200,"bu","11:00:21",3398300
23400,200,100,"bu","10:59:54",3398100
23400,200,300,"bu","10:59:37",3398000
23400,200,200,"bu","10:59:25",3397700
23400,200,200,"bu","10:59:23",3397500
23400,200,1000,"bu","10:59:16",3397300
23350,150,3000,"sd","10:59:14",3396300
23400,200,2200,"bu","10:59:13",3393300
23400,200,300,"bu","10:59:13",3391100
23400,200,100,"bu","10:59:13",3390800
23400,200,2400,"bu","10:59:13",3390700
23400,200,100,"bu","10:59:07",3388300
23350,150,1300,"sd","10:59:00",3388200
23400,200,200,"bu","10:58:54",3386900
23350,150,52000,"sd","10:58:31",3386700
23350,150,700,"sd","10:58:31",3334700
23350,150,3000,"sd","10:58:31",3334000
23350,150,5900,"sd","10:58:31",3331000
23400,200,100,"sd","10:58:31",3325100
23400,200,2000,"sd","10:58:31",3325000
23400,200,100,"sd","10:58:31",3323000
23400,200,2500,"sd","10:58:31",3322900
23450,250,200,"bu","10:58:25",3320400
23400,200,300,"sd","10:58:24",3320200
23400,200,3000,"sd","10:58:17",3319900
23400,200,1000,"sd","10:57:38",3316900
23450,250,200,"bu","10:57:26",3315900
23400,200,100,"sd","10:56:37",3315700
23400,200,1100,"sd","10:56:34",3315600
23400,200,100,"sd","10:56:34",3314500
23400,200,1300,"sd","10:56:34",3314400
23400,200,10000,"sd","10:56:31",3313100
23450,250,200,"bu","10:56:28",3303100
23400,200,1000,"sd","10:56:28",3302900
23400,200,5500,"sd","10:56:24",3301900
23400,200,3900,"sd","10:56:09",3296400
23400,200,5500,"sd","10:56:09",3292500
23400,200,22800,"sd","10:56:08",3287000
23400,200,45000,"sd","10:56:08",3264200
23400,200,3000,"sd","10:56:08",3219200
23400,200,5000,"sd","10:56:08",3216200
23400,200,200,"sd","10:56:08",3211200
23400,200,200,"sd","10:56:08",3211000
23400,200,50000,"sd","10:56:08",3210800
23400,200,73800,"sd","10:56:08",3160800
23400,200,10000,"sd","10:55:55",3087000
23400,200,2000,"sd","10:55:35",3077000
23450,250,200,"bu","10:55:31",3075000
23450,250,200,"bu","10:54:33",3074800
23400,200,200,"sd","10:53:57",3074600
23400,200,100,"sd","10:53:53",3074400
23450,250,200,"bu","10:53:43",3074300
23400,200,300,"sd","10:53:23",3074100
23400,200,1000,"sd","10:53:11",3073800
23400,200,200,"sd","10:52:55",3072800
23450,250,100,"bu","10:52:41",3072600
23450,250,200,"bu","10:52:37",3072500
23400,200,100,"sd","10:52:25",3072300
23400,200,100,"sd","10:52:01",3072200
23450,250,200,"bu","10:51:39",3072100
23400,200,1000,"sd","10:51:09",3071900
23400,200,100,"sd","10:50:57",3070900
23400,200,500,"sd","10:50:30",3070800
23400,200,200,"bu","10:50:22",3070300
23400,200,5000,"bu","10:50:22",3070100
23400,200,5400,"bu","10:50:22",3065100
23400,200,1400,"bu","10:50:19",3059700
23400,200,10000,"bu","10:50:18",3058300
23400,200,500,"bu","10:50:12",3048300
23400,200,100,"bu","10:50:09",3047800
23400,200,100000,"sd","10:49:45",3047700
23400,200,200,"sd","10:49:45",2947700
23400,200,1000,"sd","10:49:45",2947500
23400,200,200,"sd","10:49:45",2946500
23400,200,81200,"sd","10:49:45",2946300
23450,250,200,"bu","10:49:42",2865100
23400,200,13000,"sd","10:49:35",2864900
23450,250,1000,"bu","10:49:05",2851900
23450,250,200,"bu","10:48:45",2850900
23400,200,5800,"bu","10:48:37",2850700
23400,200,100,"bu","10:48:31",2844900
23400,200,500,"sd","10:48:23",2844800
23400,200,5300,"sd","10:48:23",2844300
23400,200,5000,"sd","10:48:23",2839000
23400,200,300,"sd","10:48:23",2834000
23400,200,1700,"sd","10:48:12",2833700
23400,200,2000,"sd","10:48:12",2832000
23400,200,1300,"sd","10:48:12",2830000
23400,200,1700,"sd","10:48:10",2828700
23400,200,100,"sd","10:48:10",2827000
23400,200,28200,"sd","10:48:10",2826900
23400,200,5000,"sd","10:48:06",2798700
23400,200,30000,"sd","10:47:55",2793700
23400,200,1000,"sd","10:47:49",2763700
23450,250,200,"bu","10:47:46",2762700
23400,200,1000,"sd","10:47:15",2762500
23450,250,2500,"bu","10:47:05",2761500
23450,250,15000,"bu","10:47:05",2759000
23450,250,5000,"bu","10:47:05",2744000
23450,250,3500,"bu","10:47:05",2739000
23450,250,5000,"bu","10:47:05",2735500
23450,250,8000,"bu","10:47:05",2730500
23450,250,200,"bu","10:47:05",2722500
23450,250,200,"bu","10:47:05",2722300
23450,250,100,"bu","10:47:05",2722100
23450,250,1000,"bu","10:47:05",2722000
23450,250,200,"bu","10:47:05",2721000
23450,250,200,"bu","10:47:05",2720800
23450,250,100,"bu","10:47:05",2720600
23450,250,2000,"bu","10:47:05",2720500
23450,250,1000,"bu","10:47:05",2718500
23450,250,1000,"bu","10:47:05",2717500
23450,250,100,"bu","10:47:05",2716500
23450,250,500,"bu","10:47:05",2716400
23450,250,200,"bu","10:47:05",2715900
23450,250,200,"bu","10:47:05",2715700
23450,250,12000,"bu","10:47:05",2715500
23450,250,5000,"bu","10:47:05",2703500
23450,250,2000,"bu","10:47:05",2698500
23450,250,1000,"bu","10:47:05",2696500
23450,250,200,"bu","10:47:05",2695500
23450,250,400,"bu","10:47:05",2695300
23450,250,300,"bu","10:47:05",2694900
23450,250,2000,"bu","10:47:05",2694600
23450,250,1100,"bu","10:47:05",2692600
23450,250,200,"bu","10:47:05",2691500
23450,250,100,"bu","10:47:05",2691300
23450,250,100,"bu","10:47:05",2691200
23450,250,100,"bu","10:47:05",2691100
23450,250,200,"bu","10:47:05",2691000
23450,250,3000,"bu","10:47:05",2690800
23450,250,400,"bu","10:47:05",2687800
23450,250,12000,"bu","10:47:05",2687400
23450,250,100,"bu","10:47:05",2675400
23450,250,200,"bu","10:47:05",2675300
23450,250,2000,"bu","10:47:05",2675100
23450,250,3000,"bu","10:47:05",2673100
23450,250,600,"bu","10:47:05",2670100
23450,250,200,"bu","10:47:05",2669500
23450,250,500,"bu","10:47:05",2669300
23450,250,2800,"bu","10:47:05",2668800
23450,250,100,"bu","10:47:05",2666000
23450,250,500,"bu","10:47:05",2665900
23450,250,1000,"bu","10:47:05",2665400
23450,250,2300,"bu","10:47:05",2664400
23450,250,500,"bu","10:47:05",2662100
23450,250,100,"bu","10:47:05",2661600
23400,200,2500,"sd","10:46:54",2661500
23450,250,200,"bu","10:46:48",2659000
23400,200,100,"bu","10:46:40",2658800
23400,200,5000,"bu","10:46:40",2658700
23400,200,100,"bu","10:46:40",2653700
23400,200,100,"bu","10:46:40",2653600
23400,200,300,"bu","10:46:40",2653500
23400,200,26700,"bu","10:46:40",2653200
23400,200,500,"bu","10:46:28",2626500
23400,200,5000,"sd","10:46:18",2626000
23400,200,17800,"sd","10:46:18",2621000
23400,200,5000,"sd","10:46:15",2603200
23400,200,500,"bu","10:45:53",2598200
23400,200,500,"bu","10:45:53",2597700
23400,200,100,"bu","10:45:53",2597200
23400,200,200,"bu","10:45:53",2597100
23400,200,1000,"bu","10:45:53",2596900
23400,200,400,"bu","10:45:53",2595900
23400,200,2000,"bu","10:45:53",2595500
23400,200,1500,"bu","10:45:53",2593500
23400,200,9000,"bu","10:45:53",2592000
23400,200,6000,"bu","10:45:53",2583000
23400,200,4700,"bu","10:45:53",2577000
23400,200,100,"bu","10:45:53",2572300
23400,200,1000,"bu","10:45:53",2572200
23400,200,200,"bu","10:45:53",2571200
23400,200,200,"bu","10:45:53",2571000
23400,200,3000,"bu","10:45:53",2570800
23400,200,3000,"bu","10:45:53",2567800
23400,200,200,"bu","10:45:53",2564800
23400,200,1200,"bu","10:45:53",2564600
23400,200,100,"bu","10:45:53",2563400
23400,200,100,"bu","10:45:53",2563300
23400,200,4000,"bu","10:45:53",2563200
23400,200,2300,"bu","10:45:53",2559200
23400,200,600,"bu","10:45:53",2556900
23400,200,3000,"bu","10:45:53",2556300
23400,200,1000,"bu","10:45:53",2553300
23400,200,500,"bu","10:45:53",2552300
23400,200,200,"bu","10:45:53",2551800
23400,200,2000,"bu","10:45:53",2551600
23400,200,200,"bu","10:45:53",2549600
23400,200,2100,"bu","10:45:53",2549400
23400,200,20000,"bu","10:45:53",2547300
23400,200,600,"bu","10:45:53",2527300
23400,200,10500,"bu","10:45:53",2526700
23400,200,400,"bu","10:45:53",2516200
23400,200,200,"bu","10:45:53",2515800
23400,200,100,"bu","10:45:53",2515600
23400,200,1300,"bu","10:45:53",2515500
23400,200,100,"bu","10:45:53",2514200
23400,200,12700,"bu","10:45:53",2514100
23400,200,600,"bu","10:45:53",2501400
23400,200,300,"bu","10:45:53",2500800
23400,200,100,"bu","10:45:53",2500500
23400,200,12000,"bu","10:45:53",2500400
23400,200,300,"bu","10:45:53",2488400
23400,200,100,"bu","10:45:53",2488100
23400,200,10200,"bu","10:45:53",2488000
23400,200,3100,"bu","10:45:53",2477800
23400,200,100,"bu","10:45:53",2474700
23400,200,6000,"bu","10:45:53",2474600
23400,200,1000,"bu","10:45:53",2468600
23400,200,1000,"bu","10:45:53",2467600
23400,200,500,"bu","10:45:53",2466600
23400,200,16500,"bu","10:45:53",2466100
23400,200,1100,"bu","10:45:53",2449600
23400,200,200,"bu","10:45:53",2448500
23400,200,100,"bu","10:45:53",2448300
23400,200,900,"bu","10:45:53",2448200
23400,200,6500,"bu","10:45:53",2447300
23400,200,500,"bu","10:45:53",2440800
23400,200,300,"bu","10:45:53",2440300
23400,200,400,"bu","10:45:53",2440000
23400,200,400,"bu","10:45:53",2439600
23400,200,1700,"bu","10:45:53",2439200
23400,200,2000,"bu","10:45:53",2437500
23400,200,100,"bu","10:45:53",2435500
23400,200,800,"bu","10:45:53",2435400
23400,200,8300,"bu","10:45:53",2434600
23400,200,8000,"bu","10:45:53",2426300
23400,200,44900,"bu","10:45:53",2418300
23400,200,2100,"bu","10:45:52",2373400
23400,200,500,"bu","10:45:52",2371300
23400,200,400,"bu","10:45:52",2370800
23400,200,10000,"bu","10:45:52",2370400
23400,200,5000,"bu","10:45:52",2360400
23400,200,7500,"bu","10:45:52",2355400
23400,200,4200,"bu","10:45:52",2347900
23400,200,5000,"bu","10:45:52",2343700
23400,200,6500,"bu","10:45:52",2338700
23400,200,23700,"bu","10:45:52",2332200
23400,200,2500,"bu","10:45:52",2308500
23400,200,6000,"bu","10:45:52",2306000
23400,200,5000,"bu","10:45:52",2300000
23400,200,1500,"bu","10:45:52",2295000
23400,200,300,"bu","10:45:52",2293500
23400,200,200,"bu","10:45:52",2293200
23400,200,3500,"bu","10:45:52",2293000
23400,200,100,"bu","10:45:52",2289500
23400,200,400,"bu","10:45:52",2289400
23400,200,21000,"bu","10:45:52",2289000
23400,200,100,"bu","10:45:52",2268000
23400,200,6000,"bu","10:45:52",2267900
23400,200,600,"bu","10:45:52",2261900
23400,200,1000,"bu","10:45:52",2261300
23400,200,100,"bu","10:45:52",2260300
23400,200,700,"bu","10:45:52",2260200
23400,200,100,"bu","10:45:52",2259500
23400,200,100,"bu","10:45:52",2259400
23400,200,200,"bu","10:45:52",2259300
23400,200,5100,"bu","10:45:52",2259100
23400,200,100,"bu","10:45:52",2254000
23400,200,1000,"bu","10:45:52",2253900
23400,200,2000,"bu","10:45:52",2252900
23400,200,1000,"bu","10:45:52",2250900
23400,200,100,"bu","10:45:52",2249900
23400,200,200,"bu","10:45:52",2249800
23400,200,1000,"bu","10:45:52",2249600
23400,200,500,"bu","10:45:52",2248600
23400,200,2300,"bu","10:45:52",2248100
23400,200,1000,"bu","10:45:52",2245800
23400,200,200,"bu","10:45:52",2244800
23400,200,500,"bu","10:45:52",2244600
23400,200,500,"bu","10:45:52",2244100
23400,200,100,"bu","10:45:52",2243600
23400,200,300,"bu","10:45:52",2243500
23400,200,2900,"bu","10:45:52",2243200
23400,200,10000,"bu","10:45:52",2240300
23400,200,100,"bu","10:45:52",2230300
23400,200,400,"bu","10:45:52",2230200
23400,200,200,"bu","10:45:52",2229800
23400,200,100,"bu","10:45:52",2229600
23400,200,200,"bu","10:45:52",2229500
23400,200,100,"bu","10:45:52",2229300
23400,200,100,"bu","10:45:52",2229200
23400,200,300,"bu","10:45:52",2229100
23400,200,100,"bu","10:45:52",2228800
23400,200,100,"bu","10:45:52",2228700
23400,200,25000,"bu","10:45:52",2228600
23400,200,500,"bu","10:45:52",2203600
23400,200,100,"bu","10:45:52",2203100
23400,200,200,"bu","10:45:52",2203000
23400,200,2000,"bu","10:45:52",2202800
23400,200,1000,"bu","10:45:52",2200800
23400,200,500,"bu","10:45:52",2199800
23400,200,1200,"bu","10:45:52",2199300
23400,200,1000,"bu","10:45:52",2198100
23400,200,76100,"bu","10:45:52",2197100
23400,200,200,"bu","10:45:51",2121000
23400,200,200,"bu","10:45:01",2120800
23400,200,2000,"bu","10:44:48",2120600
23400,200,200,"bu","10:43:54",2118600
23350,150,1000,"sd","10:43:40",2118400
23400,200,1000,"bu","10:43:05",2117400
23400,200,200,"bu","10:42:57",2116400
23400,200,10000,"bu","10:42:08",2116200
23400,200,200,"bu","10:41:58",2106200
23350,150,10000,"sd","10:41:44",2106000
23400,200,2000,"bu","10:41:08",2096000
23350,150,1000,"sd","10:41:01",2094000
23400,200,200,"bu","10:41:00",2093000
23350,150,100,"sd","10:40:50",2092800
23350,150,500,"bu","10:40:44",2092700
23350,150,800,"bu","10:40:44",2092200
23350,150,700,"bu","10:40:44",2091400
23350,150,200,"sd","10:40:23",2090700
23350,150,200,"sd","10:40:23",2090500
23350,150,400,"sd","10:40:23",2090300
23350,150,1000,"sd","10:40:18",2089900
23350,150,100,"sd","10:40:17",2088900
23350,150,100,"sd","10:39:46",2088800
23350,150,100,"bu","10:39:10",2088700
23350,150,200,"bu","10:39:10",2088600
23350,150,2000,"bu","10:39:10",2088400
23350,150,2000,"bu","10:39:10",2086400
23350,150,2000,"bu","10:39:10",2084400
23350,150,2000,"bu","10:39:10",2082400
23350,150,2000,"bu","10:39:10",2080400
23350,150,38100,"bu","10:39:10",2078400
23350,150,10000,"bu","10:38:12",2040300
23350,150,200,"bu","10:38:06",2030300
23300,100,100,"sd","10:37:56",2030100
23300,100,2400,"sd","10:37:44",2030000
23350,150,100,"bu","10:37:25",2027600
23350,150,200,"bu","10:37:08",2027500
23350,150,200,"sd","10:36:20",2027300
23350,150,1200,"sd","10:36:20",2027100
23350,150,500,"sd","10:36:20",2025900
23400,200,200,"bu","10:36:11",2025400
23350,150,1000,"sd","10:36:02",2025200
23350,150,500,"bu","10:35:45",2024200
23350,150,500,"bu","10:35:45",2023700
23350,150,100,"bu","10:35:45",2023200
23350,150,1200,"bu","10:35:45",2023100
23350,150,200,"bu","10:35:14",2021900
23350,150,100,"bu","10:34:57",2021700
23350,150,500,"bu","10:34:30",2021600
23350,150,500,"bu","10:34:30",2021100
23350,150,1500,"bu","10:34:24",2020600
23350,150,500,"bu","10:34:24",2019100
23350,150,500,"bu","10:34:20",2018600
23350,150,2000,"bu","10:34:20",2018100
23350,150,2000,"bu","10:34:20",2016100
23350,150,500,"bu","10:34:20",2014100
23350,150,200,"bu","10:34:14",2013600
23350,150,1000,"bu","10:33:43",2013400
23350,150,200,"bu","10:33:26",2012400
23350,150,100,"sd","10:33:16",2012200
23350,150,100,"bu","10:32:25",2012100
23350,150,100,"bu","10:32:25",2012000
23350,150,200,"bu","10:32:18",2011900
23350,150,29700,"bu","10:31:59",2011700
23350,150,300,"bu","10:31:59",1982000
23350,150,700,"bu","10:31:39",1981700
23350,150,100,"bu","10:31:39",1981000
23350,150,100,"bu","10:31:39",1980900
23350,150,100,"bu","10:31:25",1980800
23350,150,800,"bu","10:31:25",1980700
23350,150,200,"bu","10:31:21",1979900
23350,150,500,"bu","10:31:20",1979700
23350,150,100,"bu","10:31:17",1979200
23350,150,3900,"bu","10:31:04",1979100
23350,150,100,"bu","10:31:04",1975200
23350,150,600,"bu","10:31:04",1975100
23350,150,100,"bu","10:31:04",1974500
23350,150,2300,"bu","10:31:04",1974400
23350,150,100,"bu","10:31:02",1972100
23350,150,100,"bu","10:30:54",1972000
23350,150,200,"bu","10:30:27",1971900
23350,150,200,"bu","10:30:23",1971700
23350,150,100,"bu","10:29:48",1971500
23350,150,3000,"bu","10:29:36",1971400
23350,150,4300,"bu","10:29:36",1968400
23350,150,700,"bu","10:29:36",1964100
23350,150,1300,"bu","10:29:36",1963400
23350,150,3000,"bu","10:29:36",1962100
23350,150,400,"bu","10:29:36",1959100
23350,150,2000,"bu","10:29:36",1958700
23350,150,2000,"bu","10:29:36",1956700
23350,150,2000,"bu","10:29:36",1954700
23350,150,2000,"bu","10:29:36",1952700
23350,150,2000,"bu","10:29:36",1950700
23350,150,1000,"bu","10:29:36",1948700
23350,150,300,"bu","10:29:36",1947700
23350,150,5000,"bu","10:29:36",1947400
23350,150,50000,"bu","10:29:36",1942400
23350,150,20000,"bu","10:29:36",1892400
23350,150,1000,"bu","10:29:36",1872400
23350,150,200,"bu","10:29:25",1871400
23350,150,200,"bu","10:28:26",1871200
23350,150,4000,"bu","10:28:09",1871000
23350,150,100,"bu","10:27:47",1867000
23350,150,200,"bu","10:27:37",1866900
23350,150,3600,"bu","10:26:57",1866700
23350,150,200,"bu","10:26:31",1863100
23350,150,100,"bu","10:25:41",1862900
23350,150,200,"bu","10:25:32",1862800
23350,150,200,"bu","10:24:34",1862600
23350,150,100,"bu","10:24:00",1862400
23350,150,200,"sd","10:23:57",1862300
23350,150,100,"sd","10:23:57",1862100
23350,150,400,"sd","10:23:37",1862000
23350,150,700,"bu","10:23:33",1861600
23350,150,300,"bu","10:23:33",1860900
23350,150,100,"bu","10:23:33",1860600
23350,150,100,"bu","10:23:33",1860500
23350,150,2000,"bu","10:23:33",1860400
23350,150,1300,"bu","10:23:33",1858400
23350,150,400,"bu","10:23:27",1857100
23350,150,300,"bu","10:22:55",1856700
23350,150,600,"bu","10:22:55",1856400
23350,150,200,"bu","10:22:39",1855800
23350,150,1200,"bu","10:22:28",1855600
23350,150,500,"bu","10:22:28",1854400
23350,150,200,"bu","10:21:41",1853900
23350,150,1000,"sd","10:21:31",1853700
23350,150,200,"sd","10:21:31",1852700
23350,150,100,"sd","10:21:31",1852500
23350,150,2000,"sd","10:21:15",1852400
23350,150,1300,"sd","10:20:53",1850400
23350,150,500,"sd","10:20:44",1849100
23350,150,30000,"sd","10:20:43",1848600
23350,150,200,"bu","10:20:37",1818600
23350,150,1000,"bu","10:20:37",1818400
23350,150,5000,"bu","10:20:37",1817400
23350,150,1500,"bu","10:20:37",1812400
23350,150,100,"bu","10:20:37",1810900
