"price","change","match_qtty","side","time","total_vol"
14000,500,1000,"bu","10:43:01",12491900
14000,500,200,"bu","10:43:01",12490900
14000,500,600,"bu","10:43:01",12490700
14000,500,5000,"bu","10:43:01",12490100
14000,500,400,"bu","10:43:01",12485100
14000,500,300,"bu","10:43:01",12484700
14000,500,500,"bu","10:43:01",12484400
14000,500,20000,"bu","10:43:01",12483900
14000,500,5000,"bu","10:43:01",12463900
14000,500,200,"bu","10:43:01",12458900
14000,500,20000,"bu","10:43:01",12458700
14000,500,51900,"bu","10:43:01",12438700
14000,500,10000,"bu","10:43:01",12386800
14000,500,200,"bu","10:43:01",12376800
14000,500,5000,"bu","10:43:01",12376600
14000,500,200,"bu","10:43:01",12371600
14000,500,10000,"bu","10:43:01",12371400
14000,500,36600,"bu","10:43:01",12361400
14000,500,10000,"bu","10:42:53",12324800
14000,500,500,"bu","10:42:53",12314800
14000,500,13000,"bu","10:42:52",12314300
14000,500,15000,"bu","10:42:47",12301300
14000,500,500,"bu","10:42:42",12286300
14000,500,24400,"bu","10:42:39",12285800
14000,500,200,"bu","10:42:39",12261400
14000,500,100,"bu","10:42:39",12261200
14000,500,100,"bu","10:42:39",12261100
14000,500,100,"bu","10:42:39",12261000
14000,500,100,"bu","10:42:39",12260900
14000,500,2000,"bu","10:42:38",12260800
14000,500,3000,"bu","10:42:38",12258800
14000,500,17000,"bu","10:42:37",12255800
14000,500,100,"bu","10:42:37",12238800
14000,500,100,"bu","10:42:37",12238700
14000,500,6800,"bu","10:42:37",12238600
14000,500,3000,"bu","10:42:31",12231800
14000,500,200,"bu","10:42:30",12228800
14000,500,1000,"bu","10:42:30",12228600
14000,500,500,"bu","10:42:30",12227600
14000,500,1000,"bu","10:42:30",12227100
14000,500,100,"bu","10:42:30",12226100
14000,500,47200,"bu","10:42:30",12226000
14000,500,100,"bu","10:42:29",12178800
14000,500,100000,"bu","10:42:24",12178700
14000,500,400,"bu","10:42:20",12078700
13950,450,4600,"sd","10:42:19",12078300
14000,500,1000,"bu","10:42:18",12073700
14000,500,51300,"bu","10:42:16",12072700
14000,500,1000,"bu","10:42:16",12021400
14000,500,500,"bu","10:42:16",12020400
14000,500,300,"bu","10:42:16",12019900
14000,500,46900,"bu","10:42:16",12019600
14000,500,500,"bu","10:42:15",11972700
14000,500,200,"bu","10:42:10",11972200
14000,500,1000,"bu","10:42:06",11972000
14000,500,600,"bu","10:42:06",11971000
14000,500,800,"bu","10:42:02",11970400
14000,500,300,"bu","10:42:02",11969600
14000,500,300,"bu","10:42:02",11969300
14000,500,200,"bu","10:42:02",11969000
14000,500,500,"bu","10:42:02",11968800
14000,500,1000,"bu","10:42:02",11968300
14000,500,100,"bu","10:42:02",11967300
14000,500,1000,"bu","10:42:02",11967200
14000,500,100,"bu","10:42:02",11966200
14000,500,300,"bu","10:42:02",11966100
14000,500,100,"bu","10:42:02",11965800
14000,500,300,"bu","10:42:02",11965700
14000,500,200,"bu","10:41:55",11965400
14000,500,200,"bu","10:41:55",11965200
14000,500,600,"bu","10:41:55",11965000
14000,500,400,"bu","10:41:53",11964400
14000,500,300,"bu","10:41:53",11964000
14000,500,300,"bu","10:41:53",11963700
14000,500,300,"bu","10:41:43",11963400
14000,500,400,"bu","10:41:28",11963100
14000,500,100,"bu","10:41:28",11962700
14000,500,3500,"bu","10:41:28",11962600
14000,500,200,"bu","10:41:28",11959100
14000,500,1500,"bu","10:41:28",11958900
14000,500,3000,"bu","10:41:28",11957400
14000,500,3000,"bu","10:41:28",11954400
14000,500,100,"bu","10:41:28",11951400
14000,500,18000,"bu","10:41:28",11951300
14000,500,1000,"bu","10:41:28",11933300
14000,500,5000,"bu","10:41:28",11932300
14000,500,1100,"bu","10:41:28",11927300
14000,500,100,"bu","10:41:28",11926200
14000,500,2000,"bu","10:41:28",11926100
14000,500,1100,"bu","10:41:28",11924100
14000,500,1000,"bu","10:41:28",11923000
14000,500,10000,"bu","10:41:28",11922000
14000,500,10100,"bu","10:41:28",11912000
14000,500,200,"bu","10:41:28",11901900
14000,500,200,"bu","10:41:28",11901700
14000,500,4600,"bu","10:41:28",11901500
14000,500,500,"bu","10:41:28",11896900
14000,500,500,"bu","10:41:28",11896400
14000,500,6000,"bu","10:41:28",11895900
14000,500,5000,"bu","10:41:28",11889900
14000,500,100,"bu","10:41:28",11884900
14000,500,9100,"bu","10:41:28",11884800
14000,500,100,"bu","10:41:28",11875700
14000,500,3300,"bu","10:41:28",11875600
14000,500,5500,"bu","10:41:28",11872300
14000,500,200,"bu","10:41:28",11866800
14000,500,4000,"bu","10:41:28",11866600
14000,500,3000,"bu","10:41:28",11862600
14000,500,400,"bu","10:41:28",11859600
14000,500,2500,"bu","10:41:28",11859200
14000,500,500,"bu","10:41:28",11856700
14000,500,200,"bu","10:41:28",11856200
14000,500,12800,"bu","10:41:28",11856000
14000,500,1500,"bu","10:41:28",11843200
14000,500,9200,"bu","10:41:28",11841700
14000,500,1000,"bu","10:41:28",11832500
14000,500,10000,"bu","10:41:28",11831500
14000,500,500,"bu","10:41:28",11821500
14000,500,3600,"bu","10:41:28",11821000
14000,500,1600,"bu","10:41:28",11817400
14000,500,1100,"bu","10:41:28",11815800
14000,500,100,"bu","10:41:28",11814700
14000,500,1000,"bu","10:41:28",11814600
14000,500,2000,"bu","10:41:28",11813600
14000,500,9000,"bu","10:41:28",11811600
14000,500,2500,"bu","10:41:28",11802600
14000,500,101000,"bu","10:41:28",11800100
14000,500,7400,"bu","10:41:28",11699100
14000,500,500,"bu","10:41:28",11691700
14000,500,5000,"bu","10:41:28",11691200
14000,500,2100,"bu","10:41:28",11686200
14000,500,600,"bu","10:41:28",11684100
14000,500,500,"bu","10:41:28",11683500
14000,500,3000,"bu","10:41:28",11683000
14000,500,1000,"bu","10:41:28",11680000
14000,500,700,"bu","10:41:28",11679000
14000,500,5200,"bu","10:41:28",11678300
14000,500,6000,"bu","10:41:28",11673100
14000,500,700,"bu","10:41:28",11667100
14000,500,500,"bu","10:41:28",11666400
14000,500,5000,"bu","10:41:28",11665900
14000,500,2800,"bu","10:41:28",11660900
14000,500,100,"bu","10:41:28",11658100
14000,500,8200,"bu","10:41:28",11658000
14000,500,700,"bu","10:41:28",11649800
14000,500,12000,"bu","10:41:28",11649100
14000,500,900,"bu","10:41:28",11637100
14000,500,19500,"bu","10:41:28",11636200
14000,500,100,"bu","10:41:28",11616700
14000,500,100,"bu","10:41:27",11616600
14000,500,2000,"bu","10:41:27",11616500
14000,500,100,"bu","10:41:27",11614500
14000,500,22200,"bu","10:41:27",11614400
14000,500,1000,"bu","10:41:27",11592200
14000,500,1500,"bu","10:41:27",11591200
14000,500,3600,"bu","10:41:27",11589700
14000,500,500,"bu","10:41:27",11586100
14000,500,1000,"bu","10:41:27",11585600
14000,500,700,"bu","10:41:27",11584600
14000,500,500,"bu","10:41:27",11583900
14000,500,10000,"bu","10:41:27",11583400
14000,500,45000,"bu","10:41:27",11573400
14000,500,2500,"bu","10:41:27",11528400
14000,500,5000,"bu","10:41:27",11525900
14000,500,10000,"bu","10:41:27",11520900
14000,500,100,"bu","10:41:27",11510900
14000,500,1000,"bu","10:41:27",11510800
14000,500,2000,"bu","10:41:27",11509800
14000,500,800,"bu","10:41:27",11507800
14000,500,300,"bu","10:41:27",11507000
14000,500,1500,"bu","10:41:27",11506700
14000,500,5000,"bu","10:41:27",11505200
14000,500,100,"bu","10:41:27",11500200
14000,500,1000,"bu","10:41:27",11500100
14000,500,1000,"bu","10:41:27",11499100
14000,500,500,"bu","10:41:27",11498100
14000,500,34500,"bu","10:41:27",11497600
13950,450,1000,"sd","10:41:27",11463100
13950,450,100,"sd","10:41:26",11462100
13950,450,500,"sd","10:41:24",11462000
13950,450,500,"sd","10:41:22",11461500
13950,450,10000,"sd","10:41:18",11461000
13950,450,100,"sd","10:41:15",11451000
13950,450,1000,"sd","10:41:12",11450900
13950,450,900,"sd","10:40:51",11449900
13950,450,9000,"sd","10:40:51",11449000
13950,450,200,"sd","10:40:51",11440000
13950,450,100,"sd","10:40:51",11439800
13950,450,200,"sd","10:40:51",11439700
13950,450,100,"sd","10:40:51",11439500
13950,450,200,"sd","10:40:51",11439400
13950,450,4000,"sd","10:40:51",11439200
13950,450,5000,"sd","10:40:51",11435200
13950,450,3000,"sd","10:40:51",11430200
13950,450,1000,"sd","10:40:51",11427200
13950,450,500,"sd","10:40:51",11426200
13950,450,200,"sd","10:40:51",11425700
13950,450,6000,"bu","10:40:51",11425500
13950,450,100,"bu","10:40:51",11419500
13950,450,2000,"bu","10:40:51",11419400
13950,450,1000,"bu","10:40:51",11417400
13950,450,2000,"bu","10:40:51",11416400
13950,450,100,"bu","10:40:51",11414400
13950,450,5000,"bu","10:40:51",11414300
13950,450,1200,"bu","10:40:51",11409300
13950,450,2000,"bu","10:40:51",11408100
13950,450,1000,"bu","10:40:51",11406100
13950,450,100,"bu","10:40:51",11405100
13950,450,600,"bu","10:40:51",11405000
13950,450,100,"bu","10:40:51",11404400
13950,450,5000,"bu","10:40:51",11404300
13950,450,10000,"bu","10:40:51",11399300
13950,450,4000,"bu","10:40:51",11389300
13950,450,1800,"bu","10:40:51",11385300
13950,450,1000,"bu","10:40:51",11383500
13950,450,600,"bu","10:40:51",11382500
13950,450,1400,"bu","10:40:51",11381900
13950,450,1100,"bu","10:40:51",11380500
13950,450,2000,"bu","10:40:51",11379400
13950,450,400,"bu","10:40:51",11377400
13950,450,100,"bu","10:40:51",11377000
13950,450,1100,"bu","10:40:51",11376900
13950,450,2000,"bu","10:40:51",11375800
13950,450,1100,"bu","10:40:51",11373800
13950,450,10000,"bu","10:40:51",11372700
13950,450,1000,"bu","10:40:51",11362700
13950,450,1500,"bu","10:40:51",11361700
13950,450,3400,"bu","10:40:51",11360200
13950,450,300,"bu","10:40:51",11356800
13950,450,11000,"bu","10:40:51",11356500
13950,450,7100,"bu","10:40:51",11345500
13950,450,100,"bu","10:40:51",11338400
13950,450,2000,"bu","10:40:51",11338300
13950,450,1500,"bu","10:40:51",11336300
13950,450,2500,"bu","10:40:51",11334800
13950,450,100,"bu","10:40:51",11332300
13950,450,6000,"bu","10:40:51",11332200
13950,450,1000,"bu","10:40:51",11326200
13950,450,200,"bu","10:40:51",11325200
13950,450,69000,"bu","10:40:51",11325000
13950,450,500,"bu","10:40:51",11256000
13950,450,600,"bu","10:40:51",11255500
13950,450,200,"bu","10:40:51",11254900
13950,450,100,"bu","10:40:51",11254700
13950,450,500,"bu","10:40:51",11254600
13950,450,600,"bu","10:40:51",11254100
13950,450,10000,"bu","10:40:51",11253500
13950,450,200,"bu","10:40:51",11243500
13950,450,1000,"bu","10:40:51",11243300
13950,450,500,"bu","10:40:51",11242300
13950,450,1000,"bu","10:40:51",11241800
13950,450,300,"bu","10:40:51",11240800
13950,450,10000,"bu","10:40:51",11240500
13950,450,1000,"bu","10:40:51",11230500
13950,450,5000,"bu","10:40:51",11229500
13950,450,2000,"bu","10:40:51",11224500
13950,450,31500,"bu","10:40:51",11222500
13950,450,200,"bu","10:40:51",11191000
13950,450,3000,"bu","10:40:51",11190800
13950,450,200,"bu","10:40:51",11187800
13950,450,1300,"bu","10:40:51",11187600
13950,450,2000,"bu","10:40:51",11186300
13950,450,1000,"bu","10:40:51",11184300
13950,450,900,"bu","10:40:51",11183300
13950,450,7300,"bu","10:40:51",11182400
13950,450,500,"bu","10:40:51",11175100
13950,450,1800,"bu","10:40:51",11174600
13950,450,300,"bu","10:40:51",11172800
13950,450,1000,"bu","10:40:51",11172500
13950,450,100,"bu","10:40:51",11171500
13950,450,100000,"bu","10:40:51",11171400
13950,450,1000,"bu","10:40:51",11071400
13950,450,500,"bu","10:40:51",11070400
13950,450,3000,"bu","10:40:51",11069900
13950,450,500,"bu","10:40:51",11066900
13950,450,2000,"bu","10:40:51",11066400
13950,450,1000,"bu","10:40:51",11064400
13950,450,100,"bu","10:40:51",11063400
13950,450,4500,"bu","10:40:51",11063300
13950,450,200,"bu","10:40:48",11058800
13950,450,55300,"bu","10:40:38",11058600
13950,450,11000,"bu","10:40:38",11003300
13950,450,400,"bu","10:40:38",10992300
13950,450,50000,"bu","10:40:38",10991900
13950,450,4000,"bu","10:40:38",10941900
13950,450,3000,"bu","10:40:38",10937900
13950,450,100,"bu","10:40:38",10934900
13950,450,5000,"bu","10:40:38",10934800
13950,450,200000,"bu","10:40:38",10929800
13950,450,500,"bu","10:40:38",10729800
13950,450,5000,"bu","10:40:38",10729300
13950,450,1000,"bu","10:40:38",10724300
13950,450,500,"bu","10:40:38",10723300
13950,450,15000,"bu","10:40:38",10722800
13950,450,3000,"bu","10:40:38",10707800
13950,450,100000,"bu","10:40:38",10704800
13950,450,4000,"bu","10:40:38",10604800
13950,450,10000,"bu","10:40:38",10600800
13900,400,700,"bu","10:40:38",10590800
13900,400,100,"bu","10:40:38",10590100
13900,400,200,"bu","10:40:38",10590000
13900,400,2000,"bu","10:40:38",10589800
13900,400,100,"bu","10:40:38",10587800
13900,400,500,"bu","10:40:38",10587700
13900,400,7500,"bu","10:40:38",10587200
13900,400,2000,"bu","10:40:38",10579700
13900,400,500,"bu","10:40:38",10577700
13900,400,18600,"bu","10:40:38",10577200
13900,400,15800,"bu","10:40:35",10558600
13900,400,300,"bu","10:40:27",10542800
13900,400,65600,"bu","10:40:27",10542500
13900,400,4100,"bu","10:40:27",10476900
13900,400,1100,"bu","10:40:27",10472800
13900,400,1000,"bu","10:40:27",10471700
13900,400,200,"bu","10:40:27",10470700
13900,400,15000,"bu","10:40:27",10470500
13900,400,200,"bu","10:40:27",10455500
13900,400,1100,"bu","10:40:27",10455300
13900,400,100,"bu","10:40:27",10454200
13900,400,300,"bu","10:40:27",10454100
13900,400,300,"bu","10:40:27",10453800
13900,400,4000,"bu","10:40:27",10453500
13900,400,200,"bu","10:40:27",10449500
13900,400,1000,"bu","10:40:27",10449300
13900,400,1000,"bu","10:40:27",10448300
13900,400,60000,"bu","10:40:27",10447300
13900,400,500,"bu","10:40:27",10387300
13900,400,10000,"bu","10:40:27",10386800
13900,400,2000,"bu","10:40:27",10376800
13900,400,500,"bu","10:40:27",10374800
13900,400,8200,"bu","10:40:27",10374300
13900,400,700,"bu","10:40:27",10366100
13900,400,100000,"bu","10:40:27",10365400
13900,400,200,"bu","10:40:27",10265400
13900,400,500,"bu","10:40:27",10265200
13900,400,11300,"bu","10:40:27",10264700
13900,400,50000,"bu","10:40:27",10253400
13900,400,160600,"bu","10:40:27",10203400
13900,400,300,"bu","10:39:40",10042800
13900,400,500,"bu","10:39:24",10042500
13850,350,500,"sd","10:39:15",10042000
13850,350,4600,"sd","10:39:04",10041500
13850,350,500,"sd","10:38:38",10036900
13850,350,200,"sd","10:38:15",10036400
13900,400,1000,"bu","10:38:04",10036200
13850,350,200,"sd","10:38:04",10035200
13900,400,3400,"bu","10:37:58",10035000
13850,350,300,"sd","10:37:55",10031600
13850,350,100,"sd","10:37:53",10031300
13850,350,200,"sd","10:37:28",10031200
13900,400,134200,"bu","10:37:23",10031000
13900,400,10000,"bu","10:37:23",9896800
13900,400,600,"bu","10:37:23",9886800
13900,400,100,"bu","10:37:23",9886200
13900,400,10000,"bu","10:37:23",9886100
13900,400,3000,"bu","10:37:23",9876100
13900,400,1000,"bu","10:37:23",9873100
13900,400,600,"bu","10:37:23",9872100
13900,400,500,"bu","10:37:23",9871500
13900,400,2000,"bu","10:37:23",9871000
13900,400,1000,"bu","10:37:23",9869000
13900,400,100,"bu","10:37:23",9868000
13900,400,10000,"bu","10:37:23",9867900
13900,400,200,"bu","10:37:23",9857900
13900,400,2000,"bu","10:37:23",9857700
13900,400,1000,"bu","10:37:23",9855700
13900,400,2100,"bu","10:37:23",9854700
13900,400,15000,"bu","10:37:23",9852600
13900,400,1000,"bu","10:37:23",9837600
13900,400,5000,"bu","10:37:23",9836600
13900,400,500,"bu","10:37:23",9831600
13900,400,100,"bu","10:37:23",9831100
13850,350,100,"sd","10:37:04",9831000
13900,400,1000,"bu","10:36:57",9830900
13900,400,1000,"bu","10:36:51",9829900
13850,350,1000,"sd","10:36:42",9828900
13850,350,100,"sd","10:36:14",9827900
13850,350,200,"sd","10:36:05",9827800
13850,350,300,"sd","10:35:47",9827600
13850,350,2000,"bu","10:35:29",9827300
13850,350,200,"bu","10:35:18",9825300
13850,350,12800,"sd","10:35:18",9825100
13850,350,300,"sd","10:34:47",9812300
13850,350,300,"bu","10:34:44",9812000
13850,350,20000,"bu","10:34:44",9811700
13850,350,2000,"bu","10:34:44",9791700
13850,350,15000,"bu","10:34:44",9789700
13850,350,7900,"bu","10:34:44",9774700
13850,350,1000,"bu","10:34:44",9766800
13850,350,5000,"bu","10:34:44",9765800
13850,350,25000,"bu","10:34:44",9760800
13850,350,200,"bu","10:34:44",9735800
13850,350,4000,"bu","10:34:44",9735600
13850,350,6500,"bu","10:34:44",9731600
13800,300,2400,"sd","10:34:34",9725100
13800,300,300,"sd","10:34:34",9722700
13800,300,300,"sd","10:34:34",9722400
13800,300,2000,"sd","10:34:34",9722100
13800,300,1000,"sd","10:34:26",9720100
13850,350,2000,"bu","10:34:07",9719100
13800,300,400,"sd","10:33:48",9717100
13800,300,1600,"sd","10:33:39",9716700
13800,300,1000,"sd","10:33:39",9715100
13800,300,1000,"sd","10:33:39",9714100
13800,300,1000,"sd","10:33:39",9713100
13800,300,400,"sd","10:33:39",9712100
13800,300,700,"sd","10:33:33",9711700
13800,300,300,"sd","10:33:31",9711000
13800,300,100,"sd","10:33:25",9710700
13800,300,200,"sd","10:33:23",9710600
13800,300,300,"sd","10:33:20",9710400
13800,300,3000,"sd","10:33:16",9710100
13800,300,1000,"sd","10:33:16",9707100
13800,300,5000,"sd","10:33:07",9706100
13800,300,2000,"bu","10:32:45",9701100
13800,300,1000,"bu","10:32:37",9699100
13800,300,1000,"bu","10:32:32",9698100
13800,300,100,"bu","10:32:32",9697100
13800,300,1100,"bu","10:32:32",9697000
13800,300,4900,"bu","10:32:32",9695900
13800,300,1000,"bu","10:32:32",9691000
13800,300,100,"bu","10:32:32",9690000
13800,300,200,"bu","10:32:32",9689900
13800,300,600,"bu","10:32:32",9689700
13800,300,2000,"bu","10:32:32",9689100
13800,300,3000,"bu","10:32:32",9687100
13800,300,3000,"bu","10:32:32",9684100
13800,300,200,"bu","10:32:32",9681100
13800,300,200,"bu","10:32:32",9680900
13800,300,5000,"unknown","10:32:32",9680700
13800,300,1000,"sd","10:32:32",9675700
13800,300,5000,"sd","10:32:32",9674700
13800,300,4000,"sd","10:32:32",9669700
13800,300,15000,"sd","10:32:32",9665700
13800,300,10000,"sd","10:32:32",9650700
13800,300,100,"sd","10:32:32",9640700
13800,300,2000,"sd","10:32:32",9640600
13800,300,2000,"sd","10:32:32",9638600
13800,300,600,"sd","10:32:32",9636600
13800,300,500,"sd","10:32:32",9636000
13800,300,100,"sd","10:32:32",9635500
13800,300,300,"sd","10:32:32",9635400
13800,300,1000,"sd","10:32:32",9635100
13800,300,20000,"sd","10:32:32",9634100
13800,300,1000,"sd","10:32:32",9614100
13800,300,1000,"sd","10:32:32",9613100
13800,300,1600,"sd","10:32:32",9612100
13800,300,4000,"sd","10:32:32",9610500
13800,300,3500,"sd","10:32:32",9606500
13800,300,1900,"sd","10:32:32",9603000
13850,350,100,"bu","10:32:05",9601100
13850,350,300,"bu","10:31:05",9601000
13850,350,1000,"sd","10:30:52",9600700
13850,350,100,"sd","10:30:52",9599700
13850,350,400,"sd","10:30:37",9599600
13850,350,1100,"bu","10:30:23",9599200
13850,350,400,"sd","10:29:55",9598100
13850,350,1400,"sd","10:29:53",9597700
13850,350,3200,"sd","10:29:44",9596300
13800,300,9000,"sd","10:29:03",9593100
13850,350,1000,"sd","10:29:03",9584100
13900,400,900,"bu","10:28:43",9583100
13900,400,10600,"bu","10:28:33",9582200
13900,400,2000,"bu","10:28:33",9571600
13900,400,300,"bu","10:28:33",9569600
13900,400,4000,"bu","10:28:33",9569300
13900,400,200,"bu","10:28:33",9565300
13900,400,1000,"bu","10:28:33",9565100
13900,400,5000,"bu","10:28:33",9564100
13900,400,200,"bu","10:28:33",9559100
13900,400,15000,"bu","10:28:33",9558900
13900,400,5000,"bu","10:28:33",9543900
13900,400,200,"bu","10:28:33",9538900
13900,400,5000,"bu","10:28:33",9538700
13900,400,1600,"bu","10:28:33",9533700
13900,400,1000,"bu","10:28:33",9532100
13900,400,1000,"bu","10:28:33",9531100
13900,400,100,"bu","10:28:33",9530100
13900,400,31800,"bu","10:28:33",9530000
13900,400,6500,"bu","10:28:33",9498200
13900,400,100,"bu","10:28:33",9491700
13900,400,3100,"bu","10:28:33",9491600
13900,400,3000,"bu","10:28:33",9488500
13900,400,700,"bu","10:28:33",9485500
13900,400,1000,"bu","10:28:33",9484800
13900,400,1000,"bu","10:28:33",9483800
13900,400,1000,"bu","10:28:33",9482800
13900,400,100,"bu","10:28:33",9481800
13850,350,2500,"bu","10:28:33",9481700
13850,350,900,"bu","10:28:33",9479200
13850,350,5000,"bu","10:28:33",9478300
13850,350,1000,"bu","10:28:33",9473300
13850,350,300,"bu","10:28:33",9472300
13850,350,300,"bu","10:28:33",9472000
13850,350,1400,"bu","10:28:33",9471700
13850,350,1000,"bu","10:28:33",9470300
13850,350,19700,"bu","10:28:33",9469300
13850,350,30300,"bu","10:28:09",9449600
13850,350,2000,"bu","10:28:09",9419300
13850,350,1000,"bu","10:28:09",9417300
13850,350,400,"bu","10:28:09",9416300
13850,350,15000,"bu","10:28:09",9415900
13850,350,500,"bu","10:28:09",9400900
13850,350,500,"bu","10:28:09",9400400
13850,350,2500,"bu","10:28:09",9399900
13850,350,15000,"bu","10:28:09",9397400
13850,350,3800,"bu","10:28:09",9382400
13800,300,100,"sd","10:27:57",9378600
13800,300,600,"sd","10:27:45",9378500
13850,350,500,"bu","10:27:24",9377900
13800,300,1000,"sd","10:26:58",9377400
13800,300,7000,"sd","10:26:53",9376400
13800,300,100,"sd","10:26:50",9369400
13800,300,1000,"sd","10:26:18",9369300
13800,300,300,"sd","10:25:56",9368300
13800,300,500,"sd","10:25:54",9368000
13800,300,100,"bu","10:25:49",9367500
13800,300,2000,"bu","10:25:49",9367400
13800,300,900,"bu","10:25:49",9365400
13800,300,2500,"bu","10:25:49",9364500
13800,300,900,"bu","10:25:49",9362000
13800,300,9900,"bu","10:25:49",9361100
13800,300,100,"bu","10:25:44",9351200
13800,300,100,"bu","10:25:44",9351100
13800,300,100,"bu","10:25:44",9351000
13800,300,1000,"bu","10:25:38",9350900
13800,300,900,"sd","10:25:02",9349900
13800,300,500,"sd","10:24:58",9349000
13800,300,100,"sd","10:24:48",9348500
13800,300,100,"bu","10:24:45",9348400
13800,300,8400,"bu","10:24:45",9348300
13800,300,100,"bu","10:24:42",9339900
13800,300,8600,"sd","10:24:40",9339800
13800,300,1500,"sd","10:24:40",9331200
13800,300,600,"sd","10:24:40",9329700
13800,300,200,"sd","10:24:39",9329100
13800,300,1000,"sd","10:24:39",9328900
13800,300,19600,"sd","10:24:39",9327900
13800,300,400,"sd","10:24:16",9308300
13800,300,100,"sd","10:24:16",9307900
13800,300,1000,"sd","10:24:16",9307800
13800,300,500,"sd","10:24:16",9306800
13800,300,1000,"sd","10:24:16",9306300
13800,300,2000,"sd","10:24:16",9305300
13800,300,200,"sd","10:24:16",9303300
13800,300,100,"sd","10:24:16",9303100
13800,300,1000,"sd","10:24:16",9303000
13800,300,2000,"sd","10:24:16",9302000
13800,300,1700,"sd","10:24:16",9300000
13800,300,100,"sd","10:24:15",9298300
13800,300,500,"sd","10:24:12",9298200
13800,300,2000,"sd","10:24:05",9297700
13850,350,1200,"bu","10:24:03",9295700
13800,300,100,"sd","10:24:02",9294500
13800,300,5600,"sd","10:23:56",9294400
13800,300,3000,"sd","10:23:56",9288800
13800,300,200,"sd","10:23:56",9285800
13800,300,5000,"sd","10:23:56",9285600
13800,300,500,"sd","10:23:56",9280600
13800,300,2000,"sd","10:23:56",9280100
13800,300,2300,"sd","10:23:56",9278100
13800,300,2800,"sd","10:23:56",9275800
13800,300,400,"sd","10:23:56",9273000
13800,300,100,"sd","10:23:56",9272600
13800,300,100,"sd","10:23:56",9272500
13800,300,100,"sd","10:23:56",9272400
13800,300,100,"sd","10:23:56",9272300
13800,300,200,"sd","10:23:56",9272200
13800,300,500,"sd","10:23:56",9272000
13800,300,200,"sd","10:23:56",9271500
13800,300,1000,"sd","10:23:56",9271300
13800,300,2000,"sd","10:23:56",9270300
13800,300,100,"sd","10:23:56",9268300
13800,300,500,"sd","10:23:36",9268200
13800,300,700,"sd","10:23:36",9267700
13800,300,3000,"sd","10:23:36",9267000
13800,300,100,"sd","10:23:36",9264000
13800,300,35600,"sd","10:23:36",9263900
13800,300,10000,"sd","10:23:36",9228300
13800,300,10000,"sd","10:23:36",9218300
13800,300,5000,"sd","10:23:36",9208300
13800,300,1000,"sd","10:23:36",9203300
13800,300,200,"sd","10:23:36",9202300
13800,300,500,"sd","10:23:36",9202100
13800,300,100,"sd","10:23:36",9201600
13800,300,100,"sd","10:23:36",9201500
13800,300,1100,"sd","10:23:36",9201400
13800,300,3000,"sd","10:23:36",9200300
13800,300,2000,"sd","10:23:36",9197300
13800,300,1000,"sd","10:23:36",9195300
13800,300,500,"sd","10:23:36",9194300
13800,300,500,"sd","10:23:36",9193800
13800,300,5000,"sd","10:23:36",9193300
13800,300,1000,"sd","10:23:36",9188300
13800,300,200,"sd","10:23:36",9187300
13800,300,2000,"sd","10:23:36",9187100
13800,300,300,"sd","10:23:36",9185100
13800,300,5000,"sd","10:23:36",9184800
13800,300,200,"sd","10:23:36",9179800
13800,300,1000,"sd","10:23:36",9179600
13800,300,500,"sd","10:23:36",9178600
13800,300,1500,"sd","10:23:36",9178100
13800,300,2600,"sd","10:23:36",9176600
13850,350,100,"bu","10:23:34",9174000
13800,300,2000,"sd","10:23:32",9173900
13850,350,200,"bu","10:23:31",9171900
13850,350,300,"bu","10:23:19",9171700
13850,350,9600,"bu","10:22:45",9171400
13850,350,400,"bu","10:22:45",9161800
13800,300,300,"sd","10:22:29",9161400
13800,300,100,"sd","10:22:23",9161100
13800,300,4900,"sd","10:22:23",9161000
13800,300,400,"sd","10:22:21",9156100
13800,300,2000,"sd","10:22:09",9155700
13850,350,800,"bu","10:22:05",9153700
13800,300,5000,"sd","10:22:00",9152900
13800,300,4000,"sd","10:21:35",9147900
13850,350,1000,"bu","10:21:34",9143900
13800,300,10000,"sd","10:21:32",9142900
13800,300,100,"sd","10:21:13",9132900
13850,350,400,"bu","10:21:05",9132800
13850,350,100,"bu","10:21:04",9132400
13850,350,100,"bu","10:21:01",9132300
13850,350,2000,"sd","10:21:00",9132200
13850,350,1000,"sd","10:21:00",9130200
13850,350,1000,"sd","10:21:00",9129200
13850,350,3200,"sd","10:21:00",9128200
13850,350,5900,"sd","10:21:00",9125000
13850,350,900,"sd","10:20:59",9119100
13850,350,100,"sd","10:20:59",9118200
13850,350,1900,"sd","10:20:48",9118100
13850,350,200,"sd","10:20:48",9116200
13850,350,300,"sd","10:20:48",9116000
13850,350,500,"sd","10:20:48",9115700
13850,350,100,"sd","10:20:48",9115200
13850,350,500,"sd","10:20:44",9115100
13850,350,3600,"sd","10:20:39",9114600
13850,350,1900,"sd","10:20:37",9111000
13850,350,2000,"sd","10:20:37",9109100
13850,350,500,"sd","10:20:37",9107100
13850,350,100,"sd","10:20:37",9106600
13850,350,500,"sd","10:20:37",9106500
13900,400,500,"bu","10:20:29",9106000
13850,350,16000,"sd","10:20:25",9105500
13850,350,600,"sd","10:20:25",9089500
13850,350,2000,"sd","10:20:25",9088900
13850,350,2000,"sd","10:19:56",9086900
13900,400,10000,"bu","10:19:40",9084900
