"price","change","match_qtty","side","time","total_vol"
32650,350,1300,"sd","13:29:46",684600
32650,350,2800,"sd","13:29:17",683300
32650,350,500,"sd","13:29:17",680500
32650,350,500,"bu","13:28:19",680000
32650,350,400,"bu","13:28:07",679500
32650,350,500,"bu","13:28:07",679100
32650,350,1400,"bu","13:28:07",678600
32600,300,400,"sd","13:27:53",677200
32600,300,600,"sd","13:27:53",676800
32600,300,400,"sd","13:27:29",676200
32600,300,500,"sd","13:27:29",675800
32600,300,100,"sd","13:27:29",675300
32600,300,1000,"sd","13:27:29",675200
32600,300,100,"sd","13:27:29",674200
32600,300,100,"sd","13:27:29",674100
32600,300,1800,"sd","13:27:29",674000
32600,300,1000,"sd","13:27:29",672200
32650,350,600,"bu","13:27:28",671200
32650,350,500,"bu","13:27:28",670600
32600,300,3000,"sd","13:27:16",670100
32600,300,100,"sd","13:27:16",667100
32600,300,500,"sd","13:26:51",667000
32600,300,1500,"sd","13:26:51",666500
32650,350,100,"sd","13:26:33",665000
32650,350,1000,"sd","13:26:32",664900
32650,350,5000,"sd","13:26:32",663900
32650,350,19400,"sd","13:26:32",658900
32650,350,4000,"sd","13:26:32",639500
32700,400,6400,"sd","13:26:04",635500
32700,400,100,"sd","13:26:01",629100
32700,400,3000,"sd","13:25:54",629000
32700,400,500,"sd","13:25:49",626000
32700,400,200,"sd","13:25:49",625500
32700,400,2500,"sd","13:25:49",625300
32700,400,200,"sd","13:25:49",622800
32700,400,5000,"sd","13:25:49",622600
32700,400,1000,"sd","13:25:49",617600
32700,400,1000,"sd","13:25:49",616600
32700,400,1000,"sd","13:25:49",615600
32700,400,2000,"sd","13:25:49",614600
32700,400,600,"sd","13:25:49",612600
32700,400,400,"sd","13:25:35",612000
32700,400,600,"sd","13:25:35",611600
32750,450,200,"bu","13:25:16",611000
32750,450,3000,"bu","13:25:09",610800
32750,450,400,"bu","13:24:52",607800
32750,450,100,"bu","13:24:52",607400
32750,450,1000,"bu","13:24:39",607300
32750,450,2000,"bu","13:24:34",606300
32750,450,1100,"bu","13:24:15",604300
32750,450,500,"bu","13:24:15",603200
32750,450,500,"bu","13:24:15",602700
32750,450,200,"bu","13:24:15",602200
32750,450,600,"bu","13:24:15",602000
32750,450,100,"bu","13:24:15",601400
32750,450,300,"bu","13:24:07",601300
32750,450,100,"bu","13:24:04",601000
32750,450,2800,"bu","13:24:04",600900
32750,450,3000,"bu","13:24:04",598100
32750,450,600,"bu","13:24:04",595100
32750,450,3500,"bu","13:24:04",594500
32750,450,1500,"bu","13:24:01",591000
32750,450,2000,"bu","13:23:50",589500
32700,400,100,"sd","13:23:42",587500
32700,400,300,"sd","13:23:38",587400
32700,400,4000,"sd","13:23:37",587100
32700,400,1000,"sd","13:23:37",583100
32700,400,1000,"sd","13:23:37",582100
32700,400,1000,"sd","13:23:34",581100
32700,400,1000,"sd","13:23:27",580100
32700,400,1000,"bu","13:23:27",579100
32650,350,200,"sd","13:23:23",578100
32700,400,300,"sd","13:23:21",577900
32700,400,200,"sd","13:23:21",577600
32700,400,100,"sd","13:23:21",577400
32700,400,400,"sd","13:23:21",577300
32700,400,1000,"sd","13:23:18",576900
32700,400,500,"sd","13:23:15",575900
32700,400,100,"sd","13:23:08",575400
32700,400,100,"sd","13:23:08",575300
32700,400,400,"bu","13:22:55",575200
32700,400,600,"bu","13:22:55",574800
32700,400,200,"bu","13:22:53",574200
32700,400,100,"bu","13:22:31",574000
32700,400,500,"bu","13:22:31",573900
32700,400,2100,"bu","13:22:22",573400
32700,400,500,"bu","13:22:22",571300
32700,400,500,"bu","13:22:22",570800
32700,400,2900,"bu","13:21:59",570300
32700,400,500,"bu","13:21:59",567400
32700,400,100,"bu","13:21:59",566900
32700,400,400,"bu","13:21:59",566800
32700,400,100,"bu","13:21:59",566400
32700,400,300,"bu","13:21:59",566300
32700,400,400,"bu","13:21:59",566000
32700,400,100,"bu","13:21:59",565600
32700,400,500,"bu","13:21:59",565500
32700,400,3500,"bu","13:21:59",565000
32700,400,3000,"bu","13:21:59",561500
32700,400,1000,"bu","13:21:59",558500
32700,400,1000,"bu","13:21:59",557500
32700,400,100,"bu","13:21:59",556500
32700,400,1000,"bu","13:21:59",556400
32700,400,100,"bu","13:21:59",555400
32650,350,15000,"sd","13:21:55",555300
32650,350,100,"sd","13:21:44",540300
32650,350,700,"bu","13:21:43",540200
32650,350,300,"bu","13:21:42",539500
32650,350,100,"sd","13:21:32",539200
32650,350,4900,"sd","13:21:25",539100
32650,350,100,"sd","13:21:25",534200
32650,350,500,"sd","13:20:56",534100
32650,350,100,"sd","13:20:39",533600
32650,350,500,"sd","13:20:30",533500
32650,350,200,"sd","13:20:16",533000
32650,350,200,"bu","13:20:04",532800
32650,350,100,"bu","13:20:04",532600
32650,350,500,"bu","13:20:04",532500
32650,350,500,"bu","13:20:04",532000
32650,350,1000,"bu","13:20:04",531500
32650,350,300,"bu","13:20:04",530500
32650,350,500,"bu","13:20:04",530200
32650,350,3000,"bu","13:20:04",529700
32650,350,1100,"bu","13:20:04",526700
32650,350,1000,"bu","13:20:04",525600
32650,350,1000,"bu","13:20:04",524600
32650,350,100,"bu","13:20:04",523600
32600,300,1000,"bu","13:19:30",523500
32600,300,500,"bu","13:19:30",522500
32600,300,1000,"bu","13:19:30",522000
32600,300,100,"bu","13:19:30",521000
32600,300,1100,"bu","13:19:30",520900
32600,300,200,"bu","13:19:30",519800
32600,300,3000,"bu","13:19:30",519600
32600,300,4000,"bu","13:19:30",516600
32600,300,500,"bu","13:19:30",512600
32600,300,900,"bu","13:19:30",512100
32600,300,500,"bu","13:19:22",511200
32550,250,800,"sd","13:18:12",510700
32550,250,300,"sd","13:18:12",509900
32550,250,200,"sd","13:18:12",509600
32550,250,400,"sd","13:18:12",509400
32550,250,300,"sd","13:18:12",509000
32550,250,100,"sd","13:17:54",508700
32600,300,100,"bu","13:17:52",508600
32600,300,100,"bu","13:17:52",508500
32600,300,100,"bu","13:17:52",508400
32600,300,300,"bu","13:17:52",508300
32600,300,100,"bu","13:17:52",508000
32600,300,1000,"bu","13:17:52",507900
32600,300,300,"bu","13:17:52",506900
32550,250,100,"sd","13:17:11",506600
32550,250,900,"sd","13:17:11",506500
32550,250,100,"sd","13:17:04",505600
32550,250,2000,"sd","13:17:04",505500
32550,250,900,"sd","13:17:04",503500
32550,250,600,"sd","13:16:29",502600
32600,300,200,"bu","13:15:38",502000
32600,300,200,"bu","13:15:38",501800
32600,300,200,"bu","13:15:24",501600
32600,300,2800,"bu","13:15:24",501400
32600,300,1000,"bu","13:15:24",498600
32600,300,100,"bu","13:15:24",497600
32600,300,100,"bu","13:15:24",497500
32600,300,500,"bu","13:15:24",497400
32600,300,1000,"bu","13:15:24",496900
32600,300,200,"bu","13:15:24",495900
32600,300,100,"bu","13:15:24",495700
32550,250,200,"bu","13:15:19",495600
32550,250,200,"bu","13:15:19",495400
32550,250,200,"bu","13:15:19",495200
32550,250,900,"bu","13:15:19",495000
32550,250,3100,"bu","13:15:17",494100
32550,250,300,"bu","13:15:17",491000
32550,250,1000,"bu","13:15:17",490700
32550,250,500,"bu","13:15:17",489700
32550,250,100,"bu","13:15:17",489200
32550,250,2000,"bu","13:15:03",489100
32550,250,100,"bu","13:15:00",487100
32550,250,900,"bu","13:15:00",487000
32550,250,1000,"bu","13:14:58",486100
32550,250,100,"bu","13:14:50",485100
32550,250,200,"bu","13:14:50",485000
32550,250,1100,"bu","13:14:50",484800
32550,250,500,"bu","13:14:50",483700
32500,200,400,"bu","13:14:23",483200
32500,200,2000,"bu","13:14:23",482800
32500,200,3000,"bu","13:14:23",480800
32500,200,400,"bu","13:14:23",477800
32500,200,1000,"bu","13:14:23",477400
32500,200,2000,"bu","13:14:23",476400
32500,200,400,"bu","13:14:23",474400
32500,200,100,"bu","13:14:11",474000
32500,200,1500,"bu","13:14:08",473900
32500,200,1000,"bu","13:14:08",472400
32500,200,500,"bu","13:14:08",471400
32500,200,100,"bu","13:14:06",470900
32500,200,400,"bu","13:14:03",470800
32500,200,2000,"bu","13:14:03",470400
32500,200,200,"bu","13:14:03",468400
32500,200,14300,"bu","13:14:03",468200
32500,200,1000,"bu","13:14:00",453900
32500,200,4700,"bu","13:13:47",452900
32500,200,1100,"bu","13:13:47",448200
32500,200,1000,"bu","13:13:47",447100
32500,200,100,"bu","13:13:47",446100
32500,200,200,"bu","13:13:47",446000
32500,200,1000,"bu","13:13:47",445800
32500,200,300,"bu","13:13:47",444800
32500,200,5000,"bu","13:13:47",444500
32500,200,100,"bu","13:13:47",439500
32500,200,500,"bu","13:13:47",439400
32500,200,4000,"bu","13:13:47",438900
32500,200,200,"bu","13:13:47",434900
32500,200,500,"bu","13:13:47",434700
32500,200,500,"bu","13:13:47",434200
32500,200,800,"bu","13:13:47",433700
32450,150,200,"sd","13:12:59",432900
32450,150,200,"sd","13:12:59",432700
32450,150,200,"sd","13:12:59",432500
32450,150,400,"sd","13:12:47",432300
32500,200,200,"bu","13:12:24",431900
32500,200,100,"bu","13:12:24",431700
32500,200,300,"bu","13:12:24",431600
32500,200,1400,"bu","13:12:24",431300
32450,150,600,"sd","13:11:42",429900
32450,150,300,"sd","13:11:42",429300
32450,150,100,"sd","13:11:42",429000
32500,200,3600,"bu","13:11:21",428900
32500,200,1000,"bu","13:11:21",425300
32500,200,400,"bu","13:11:21",424300
32500,200,500,"bu","13:10:54",423900
32500,200,300,"bu","13:10:50",423400
32500,200,800,"bu","13:10:49",423100
32500,200,3000,"bu","13:10:49",422300
32500,200,100,"bu","13:10:49",419300
32500,200,200,"bu","13:10:49",419200
32500,200,500,"bu","13:10:49",419000
32500,200,100,"bu","13:10:49",418500
32500,200,300,"bu","13:10:49",418400
32500,200,700,"bu","13:10:19",418100
32450,150,300,"sd","13:10:09",417400
32450,150,4700,"sd","13:10:09",417100
32450,150,100,"sd","13:10:04",412400
32450,150,100,"bu","13:09:53",412300
32450,150,100,"bu","13:09:53",412200
32450,150,300,"bu","13:09:48",412100
32450,150,500,"sd","13:09:12",411800
32450,150,300,"bu","13:08:55",411300
32450,150,3700,"sd","13:08:19",411000
32450,150,200,"bu","13:06:52",407300
32450,150,200,"bu","13:06:52",407100
32450,150,100,"bu","13:06:52",406900
32450,150,2000,"bu","13:06:52",406800
32450,150,500,"bu","13:06:52",404800
32450,150,3000,"bu","13:06:52",404300
32450,150,2600,"bu","13:06:52",401300
32450,150,200,"bu","13:06:52",398700
32450,150,3000,"bu","13:06:52",398500
32450,150,100,"bu","13:06:52",395500
32450,150,500,"bu","13:06:52",395400
32450,150,1900,"bu","13:06:52",394900
32400,100,100,"sd","13:06:48",393000
32400,100,500,"bu","13:06:35",392900
32400,100,100,"bu","13:06:35",392400
32400,100,1000,"bu","13:06:33",392300
32400,100,500,"bu","13:05:57",391300
32350,50,200,"sd","13:05:56",390800
32400,100,400,"bu","13:05:55",390600
32400,100,100,"sd","13:04:55",390200
32400,100,300,"sd","13:04:55",390100
32400,100,400,"sd","13:04:55",389800
32400,100,300,"sd","13:04:55",389400
32400,100,200,"sd","13:03:33",389100
32400,100,100,"sd","13:03:32",388900
32400,100,100,"sd","13:03:32",388800
32400,100,400,"sd","13:03:15",388700
32400,100,300,"sd","13:03:15",388300
32400,100,1200,"sd","13:03:15",388000
32400,100,100,"bu","13:01:41",386800
32400,100,100,"bu","13:01:41",386700
32400,100,200,"bu","13:01:41",386600
32400,100,100,"bu","13:01:41",386400
32400,100,500,"bu","13:00:00",386300
32400,100,100,"bu","12:59:59",385800
32400,100,500,"bu","11:26:55",385700
32400,100,800,"bu","11:26:43",385200
32400,100,3000,"bu","11:25:00",384400
32400,100,3000,"bu","11:24:54",381400
32400,100,1000,"bu","11:24:35",378400
32400,100,1000,"sd","11:23:02",377400
32400,100,1500,"sd","11:22:33",376400
32400,100,1000,"sd","11:22:33",374900
32400,100,700,"sd","11:22:33",373900
32400,100,1800,"sd","11:22:33",373200
32400,100,200,"sd","11:22:09",371400
32400,100,400,"sd","11:22:09",371200
32400,100,400,"sd","11:22:09",370800
32450,150,1000,"bu","11:18:47",370400
32400,100,1600,"sd","11:18:42",369400
32400,100,1000,"sd","11:18:42",367800
32400,100,400,"sd","11:18:42",366800
32450,150,100,"bu","11:16:03",366400
32400,100,600,"sd","11:15:30",366300
32400,100,300,"sd","11:13:35",365700
32400,100,4700,"sd","11:13:35",365400
32400,100,300,"sd","11:13:33",360700
32450,150,500,"bu","11:13:24",360400
32450,150,1500,"bu","11:12:16",359900
32450,150,400,"bu","11:12:16",358400
32450,150,500,"bu","11:12:16",358000
32450,150,1000,"bu","11:12:16",357500
32450,150,2900,"bu","11:12:16",356500
32450,150,100,"bu","11:11:48",353600
32450,150,400,"bu","11:11:48",353500
32400,100,100,"bu","11:11:48",353100
32400,100,700,"sd","11:11:32",353000
32400,100,400,"sd","11:11:32",352300
32400,100,1000,"sd","11:11:28",351900
32400,100,1000,"sd","11:11:13",350900
32400,100,500,"sd","11:11:08",349900
32400,100,100,"sd","11:09:21",349400
32400,100,1000,"sd","11:09:21",349300
32400,100,400,"sd","11:09:21",348300
32450,150,100,"bu","11:08:53",347900
32400,100,200,"sd","11:08:25",347800
32400,100,100,"sd","11:08:25",347600
32400,100,3000,"sd","11:08:25",347500
32400,100,1000,"sd","11:08:25",344500
32400,100,700,"sd","11:08:25",343500
32450,150,100,"bu","11:07:44",342800
32450,150,300,"bu","11:07:07",342700
32400,100,100,"sd","11:06:56",342400
32450,150,100,"bu","11:02:44",342300
32450,150,200,"bu","11:02:44",342200
32450,150,300,"bu","11:00:38",342000
32450,150,800,"bu","11:00:38",341700
32450,150,100,"bu","11:00:38",340900
32450,150,800,"bu","11:00:38",340800
32450,150,2000,"bu","11:00:25",340000
32450,150,2200,"bu","11:00:08",338000
32450,150,3800,"bu","11:00:08",335800
32450,150,100,"bu","10:59:19",332000
32450,150,200,"bu","10:59:19",331900
32450,150,1200,"bu","10:59:19",331700
32350,50,1100,"sd","10:59:06",330500
32400,100,3000,"sd","10:59:06",329400
32400,100,1000,"sd","10:59:06",326400
32400,100,100,"sd","10:59:06",325400
32400,100,100,"sd","10:59:06",325300
32400,100,500,"sd","10:59:06",325200
32400,100,1000,"sd","10:59:06",324700
32400,100,1100,"sd","10:59:06",323700
32400,100,2000,"sd","10:59:06",322600
32400,100,500,"sd","10:59:06",320600
32400,100,700,"sd","10:59:06",320100
32400,100,500,"sd","10:59:06",319400
32400,100,6000,"sd","10:59:06",318900
32400,100,500,"sd","10:59:06",312900
32400,100,100,"sd","10:59:06",312400
32400,100,500,"sd","10:59:06",312300
32400,100,100,"sd","10:59:06",311800
32400,100,100,"sd","10:59:01",311700
32400,100,4900,"sd","10:59:01",311600
32400,100,100,"sd","10:58:45",306700
32400,100,100,"sd","10:58:45",306600
32400,100,500,"sd","10:58:45",306500
32400,100,700,"sd","10:58:45",306000
32400,100,100,"sd","10:58:45",305300
32400,100,200,"sd","10:58:18",305200
32400,100,600,"sd","10:56:51",305000
32400,100,300,"sd","10:56:51",304400
32400,100,100,"sd","10:54:33",304100
32400,100,200,"sd","10:53:46",304000
32400,100,100,"sd","10:53:46",303800
32400,100,500,"sd","10:53:46",303700
32400,100,500,"sd","10:53:37",303200
32400,100,100,"sd","10:53:37",302700
32400,100,500,"sd","10:53:37",302600
32400,100,900,"sd","10:53:37",302100
32450,150,300,"bu","10:52:35",301200
32450,150,3500,"bu","10:52:05",300900
32450,150,900,"bu","10:52:05",297400
32450,150,200,"bu","10:52:04",296500
32450,150,3000,"bu","10:52:04",296300
32450,150,1200,"bu","10:52:04",293300
32450,150,500,"bu","10:52:04",292100
32450,150,6000,"bu","10:52:04",291600
32450,150,300,"bu","10:52:04",285600
32450,150,100,"bu","10:52:04",285300
32450,150,100,"bu","10:52:04",285200
32450,150,300,"bu","10:52:04",285100
32450,150,100,"bu","10:52:04",284800
32450,150,200,"bu","10:52:04",284700
32450,150,2000,"bu","10:52:04",284500
32450,150,1600,"bu","10:52:04",282500
32400,100,1500,"sd","10:51:31",280900
32450,150,400,"bu","10:51:27",279400
32400,100,1600,"sd","10:51:17",279000
32400,100,100,"sd","10:51:17",277400
32450,150,1000,"bu","10:51:10",277300
32450,150,1000,"bu","10:51:01",276300
32400,100,1000,"sd","10:49:50",275300
32400,100,500,"sd","10:49:45",274300
32400,100,400,"sd","10:49:31",273800
32400,100,100,"sd","10:49:31",273400
32400,100,100,"sd","10:49:29",273300
32400,100,3000,"sd","10:48:31",273200
32400,100,1000,"sd","10:47:57",270200
32400,100,800,"bu","10:45:56",269200
32400,100,900,"bu","10:45:53",268400
32400,100,100,"bu","10:45:53",267500
32400,100,400,"bu","10:45:50",267400
32400,100,1600,"bu","10:45:50",267000
32400,100,3000,"bu","10:45:43",265400
32400,100,200,"bu","10:45:42",262400
32350,50,100,"sd","10:45:32",262200
32400,100,100,"bu","10:45:15",262100
32400,100,2000,"bu","10:45:07",262000
32400,100,1500,"bu","10:45:07",260000
32400,100,2700,"bu","10:44:46",258500
32400,100,500,"bu","10:44:28",255800
32400,100,100,"bu","10:43:57",255300
32400,100,6100,"bu","10:43:53",255200
32400,100,500,"bu","10:43:28",249100
32400,100,100,"bu","10:42:56",248600
32400,100,3000,"bu","10:42:47",248500
32400,100,5000,"bu","10:42:44",245500
32400,100,300,"bu","10:42:37",240500
32400,100,600,"bu","10:42:05",240200
32400,100,3100,"sd","10:41:24",239600
32400,100,500,"sd","10:41:24",236500
32400,100,2000,"sd","10:41:24",236000
32400,100,2900,"sd","10:41:24",234000
32400,100,500,"sd","10:41:24",231100
32400,100,3000,"sd","10:41:24",230600
32400,100,100,"sd","10:41:24",227600
32400,100,100,"sd","10:40:53",227500
32450,150,100,"bu","10:40:04",227400
32450,150,400,"bu","10:40:04",227300
32400,100,200,"sd","10:39:51",226900
32400,100,400,"sd","10:39:51",226700
32400,100,600,"bu","10:39:20",226300
32400,100,2000,"bu","10:38:58",225700
32400,100,200,"sd","10:38:57",223700
32400,100,100,"sd","10:38:57",223500
32400,100,300,"sd","10:38:57",223400
32400,100,700,"sd","10:38:15",223100
32400,100,200,"sd","10:38:15",222400
32450,150,100,"bu","10:37:32",222200
32450,150,100,"bu","10:37:03",222100
32400,100,2000,"sd","10:36:24",222000
32400,100,1000,"sd","10:35:55",220000
32400,100,1000,"bu","10:35:03",219000
32400,100,800,"bu","10:35:03",218000
32400,100,700,"bu","10:34:57",217200
32400,100,300,"bu","10:34:57",216500
32400,100,700,"bu","10:34:56",216200
32400,100,300,"bu","10:34:56",215500
32400,100,300,"bu","10:34:38",215200
32400,100,5000,"sd","10:33:24",214900
32400,100,4100,"sd","10:33:24",209900
32400,100,200,"sd","10:33:10",205800
32400,100,700,"sd","10:33:09",205600
32400,100,800,"sd","10:33:09",204900
32400,100,200,"sd","10:32:57",204100
32400,100,300,"sd","10:32:57",203900
32400,100,300,"sd","10:32:52",203600
32450,150,2000,"bu","10:31:53",203300
32450,150,400,"bu","10:29:21",201300
32450,150,600,"bu","10:29:21",200900
32450,150,500,"bu","10:29:08",200300
32450,150,2500,"bu","10:28:58",199800
32400,100,5000,"sd","10:28:40",197300
32400,100,500,"sd","10:28:07",192300
32400,100,4600,"bu","10:27:30",191800
32400,100,400,"bu","10:27:00",187200
32400,100,400,"bu","10:27:00",186800
32400,100,600,"bu","10:26:14",186400
32400,100,1500,"bu","10:26:14",185800
32400,100,2000,"bu","10:26:14",184300
32400,100,400,"bu","10:26:14",182300
32400,100,300,"bu","10:26:14",181900
32400,100,1400,"bu","10:26:14",181600
32400,100,700,"bu","10:26:14",180200
32400,100,3000,"bu","10:26:14",179500
32400,100,100,"bu","10:26:14",176500
32400,100,100,"bu","10:24:58",176400
32400,100,300,"bu","10:24:15",176300
32400,100,1000,"bu","10:24:15",176000
32400,100,200,"bu","10:24:15",175000
32400,100,200,"bu","10:24:10",174800
32400,100,100,"bu","10:23:40",174600
32350,50,100,"bu","10:22:39",174500
32350,50,500,"bu","10:22:39",174400
32350,50,1000,"bu","10:22:39",173900
32350,50,1000,"bu","10:22:39",172900
32350,50,100,"bu","10:22:39",171900
32350,50,300,"bu","10:22:39",171800
32350,50,1900,"bu","10:22:39",171500
32350,50,500,"bu","10:22:13",169600
32350,50,500,"bu","10:21:32",169100
32350,50,2500,"bu","10:21:16",168600
32300,0,100,"sd","10:19:57",166100
32300,0,200,"sd","10:19:06",166000
32350,50,200,"bu","10:18:56",165800
32300,0,700,"sd","10:18:44",165600
32300,0,500,"sd","10:18:44",164900
32300,0,100,"sd","10:18:44",164400
32300,0,1000,"sd","10:18:44",164300
32300,0,1900,"sd","10:18:44",163300
32300,0,1000,"sd","10:18:35",161400
32300,0,500,"sd","10:18:12",160400
32350,50,100,"bu","10:17:27",159900
32350,50,200,"bu","10:17:27",159800
32350,50,1000,"bu","10:16:25",159600
32350,50,2000,"bu","10:16:12",158600
32350,50,1000,"bu","10:14:58",156600
32350,50,100,"bu","10:14:34",155600
32300,0,2000,"sd","10:14:24",155500
32350,50,300,"sd","10:13:45",153500
32350,50,2400,"sd","10:13:45",153200
32350,50,100,"sd","10:12:57",150800
32350,50,100,"sd","10:12:57",150700
32350,50,1000,"sd","10:12:57",150600
32350,50,800,"sd","10:12:57",149600
32400,100,900,"bu","10:12:47",148800
32400,100,100,"bu","10:12:47",147900
32350,50,200,"sd","10:12:20",147800
32350,50,600,"sd","10:12:20",147600
32350,50,600,"sd","10:11:54",147000
32350,50,100,"sd","10:11:54",146400
32350,50,100,"sd","10:11:54",146300
32350,50,1500,"sd","10:11:30",146200
32350,50,500,"sd","10:11:17",144700
32350,50,1400,"sd","10:11:15",144200
32350,50,500,"sd","10:11:08",142800
32400,100,100,"bu","10:11:08",142300
32400,100,500,"bu","10:11:08",142200
32400,100,500,"bu","10:11:08",141700
32400,100,2200,"bu","10:11:08",141200
32400,100,100,"bu","10:11:08",139000
32400,100,1600,"bu","10:11:08",138900
32400,100,3400,"bu","10:10:22",137300
32400,100,1600,"bu","10:10:22",133900
32400,100,400,"bu","10:10:16",132300
32400,100,600,"bu","10:10:16",131900
32350,50,200,"sd","10:09:38",131300
32400,100,400,"bu","10:08:20",131100
32400,100,100,"bu","10:08:20",130700
32350,50,400,"sd","10:07:54",130600
32400,100,500,"bu","10:07:08",130200
32400,100,100,"bu","10:07:08",129700
32400,100,100,"bu","10:07:08",129600
32400,100,200,"bu","10:07:08",129500
32400,100,100,"bu","10:06:55",129300
32400,100,100,"bu","10:06:43",129200
32400,100,5600,"bu","10:06:21",129100
32400,100,400,"bu","10:06:21",123500
32400,100,6000,"bu","10:05:15",123100
32400,100,2600,"bu","10:05:07",117100
32400,100,200,"bu","10:05:07",114500
32400,100,100,"bu","10:05:07",114300
32400,100,100,"bu","10:05:07",114200
32400,100,100,"bu","10:04:23",114100
32400,100,100,"bu","10:04:23",114000
32350,50,100,"sd","10:02:58",113900
32350,50,300,"bu","10:01:57",113800
32300,0,2000,"sd","10:01:25",113500
32300,0,1000,"sd","09:58:19",111500
32300,0,200,"bu","09:58:03",110500
32250,-50,100,"sd","09:57:51",110300
32300,0,300,"bu","09:57:32",110200
32300,0,100,"bu","09:57:32",109900
32250,-50,3200,"sd","09:56:25",109800
32300,0,200,"bu","09:56:19",106600
32300,0,400,"bu","09:56:19",106400
32300,0,500,"bu","09:56:12",106000
32300,0,100,"bu","09:55:57",105500
32300,0,1100,"bu","09:55:51",105400
32300,0,100,"bu","09:55:45",104300
32300,0,300,"bu","09:55:35",104200
32300,0,400,"bu","09:55:34",103900
32300,0,300,"bu","09:55:10",103500
32300,0,1000,"bu","09:55:04",103200
32300,0,100,"bu","09:54:46",102200
32300,0,600,"bu","09:54:43",102100
32300,0,2000,"bu","09:54:39",101500
32300,0,1500,"bu","09:54:18",99500
32300,0,100,"bu","09:54:04",98000
32300,0,400,"bu","09:53:42",97900
32250,-50,1000,"sd","09:51:59",97500
32250,-50,200,"sd","09:50:57",96500
32250,-50,100,"sd","09:50:57",96300
32300,0,100,"bu","09:50:37",96200
32300,0,300,"bu","09:50:37",96100
32300,0,100,"sd","09:50:37",95800
32300,0,500,"sd","09:50:37",95700
32300,0,1100,"sd","09:50:37",95200
32300,0,900,"sd","09:49:48",94100
32300,0,100,"sd","09:49:48",93200
32300,0,100,"sd","09:49:48",93100
32300,0,1000,"sd","09:49:48",93000
32300,0,100,"sd","09:49:48",92000
32300,0,800,"sd","09:49:48",91900
32350,50,100,"sd","09:49:35",91100
32350,50,100,"bu","09:49:01",91000
32350,50,100,"sd","09:48:38",90900
32350,50,400,"sd","09:48:38",90800
32350,50,100,"bu","09:48:11",90400
32350,50,100,"sd","09:47:44",90300
32350,50,200,"sd","09:47:44",90200
32350,50,100,"sd","09:47:44",90000
32350,50,1600,"sd","09:46:43",89900
32350,50,300,"sd","09:46:28",88300
32350,50,200,"sd","09:46:28",88000
32350,50,500,"sd","09:46:28",87800
32400,100,1000,"bu","09:45:57",87300
32400,100,100,"sd","09:45:19",86300
32400,100,400,"sd","09:45:19",86200
32400,100,1900,"sd","09:45:19",85800
32400,100,100,"sd","09:45:16",83900
32400,100,100,"sd","09:45:16",83800
32400,100,500,"sd","09:45:16",83700
32400,100,400,"sd","09:45:16",83200
32400,100,600,"sd","09:45:12",82800
32450,150,2000,"bu","09:43:44",82200
32450,150,2000,"bu","09:43:01",80200
32400,100,5000,"sd","09:42:52",78200
32400,100,500,"sd","09:42:01",73200
32400,100,200,"sd","09:41:29",72700
32400,100,1000,"sd","09:41:27",72500
32400,100,1700,"sd","09:41:14",71500
32450,150,300,"bu","09:41:14",69800
32400,100,200,"sd","09:41:06",69500
32400,100,400,"sd","09:41:06",69300
32400,100,1100,"sd","09:41:00",68900
32400,100,3400,"sd","09:41:00",67800
32400,100,1600,"bu","09:40:07",64400
32400,100,1000,"bu","09:40:06",62800
32400,100,2000,"sd","09:39:57",61800
32400,100,200,"sd","09:39:57",59800
32400,100,200,"sd","09:39:57",59600
32450,150,1400,"bu","09:39:56",59400
32450,150,400,"bu","09:39:49",58000
32450,150,100,"bu","09:39:39",57600
32450,150,200,"bu","09:38:30",57500
32450,150,1700,"bu","09:38:30",57300
32450,150,500,"bu","09:38:18",55600
32450,150,200,"bu","09:38:17",55100
32450,150,500,"bu","09:38:07",54900
32400,100,300,"sd","09:38:06",54400
32400,100,400,"sd","09:38:06",54100
32400,100,100,"bu","09:37:33",53700
32400,100,900,"bu","09:37:09",53600
32400,100,1100,"bu","09:37:09",52700
32400,100,200,"bu","09:37:03",51600
32400,100,200,"bu","09:36:58",51400
32400,100,200,"bu","09:36:44",51200
32400,100,600,"bu","09:36:31",51000
32300,0,100,"sd","09:34:40",50400
32300,0,300,"sd","09:33:41",50300
32300,0,600,"sd","09:32:59",50000
32300,0,1000,"bu","09:31:46",49400
32300,0,600,"bu","09:31:46",48400
32300,0,1500,"bu","09:31:46",47800
32300,0,100,"bu","09:31:46",46300
32300,0,200,"bu","09:31:27",46200
32300,0,1700,"bu","09:31:27",46000
32250,-50,100,"bu","09:31:27",44300
32250,-50,500,"bu","09:31:18",44200
32250,-50,400,"bu","09:30:56",43700
32200,-100,300,"sd","09:30:37",43300
32200,-100,200,"sd","09:30:37",43000
32200,-100,500,"sd","09:30:37",42800
32200,-100,200,"sd","09:29:36",42300
32200,-100,300,"bu","09:29:17",42100
32200,-100,400,"bu","09:29:14",41800
32200,-100,500,"bu","09:29:09",41400
32200,-100,100,"bu","09:29:07",40900
32200,-100,500,"bu","09:29:06",40800
32200,-100,1000,"bu","09:28:54",40300
32200,-100,1000,"bu","09:28:32",39300
32150,-150,1900,"sd","09:27:55",38300
32150,-150,3600,"sd","09:27:55",36400
32150,-150,300,"sd","09:27:42",32800
