"price","change","match_qtty","side","time","total_vol"
34200,400,500,"sd","10:29:51",192900
34200,400,100,"sd","10:29:51",192400
34200,400,400,"sd","10:29:15",192300
34200,400,100,"sd","10:28:30",191900
34200,400,200,"sd","10:28:30",191800
34200,400,100,"sd","10:28:04",191600
34200,400,700,"sd","10:28:04",191500
34200,400,100,"sd","10:28:04",190800
34200,400,1100,"sd","10:28:04",190700
34200,400,1000,"sd","10:27:46",189600
34200,400,2500,"sd","10:25:05",188600
34200,400,400,"sd","10:24:43",186100
34200,400,100,"sd","10:24:43",185700
34200,400,100,"bu","10:23:46",185600
34200,400,100,"sd","10:23:40",185500
34200,400,100,"sd","10:23:40",185400
34200,400,300,"sd","10:23:40",185300
34200,400,400,"sd","10:23:40",185000
34200,400,100,"sd","10:23:33",184600
34200,400,300,"sd","10:22:25",184500
34200,400,400,"sd","10:21:44",184200
34200,400,1000,"sd","10:21:34",183800
34200,400,400,"bu","10:21:06",182800
34200,400,600,"bu","10:21:05",182400
34200,400,1400,"bu","10:21:05",181800
34150,350,5000,"sd","10:21:03",180400
34200,400,100,"bu","10:19:51",175400
34200,400,500,"bu","10:19:46",175300
34200,400,1800,"bu","10:19:41",174800
34200,400,200,"sd","10:19:36",173000
34200,400,100,"sd","10:19:36",172800
34200,400,400,"sd","10:19:36",172700
34200,400,300,"sd","10:19:36",172300
34200,400,100,"sd","10:19:36",172000
34200,400,100,"sd","10:19:36",171900
34200,400,100,"sd","10:19:36",171800
34200,400,500,"sd","10:19:36",171700
34200,400,400,"sd","10:19:36",171200
34200,400,4000,"sd","10:19:36",170800
34200,400,700,"sd","10:19:05",166800
34200,400,300,"sd","10:18:02",166100
34200,400,200,"sd","10:18:02",165800
34250,450,100,"bu","10:16:54",165600
34250,450,300,"bu","10:15:26",165500
34250,450,200,"bu","10:15:04",165200
34250,450,100,"bu","10:14:30",165000
34250,450,200,"bu","10:13:41",164900
34250,450,500,"sd","10:13:36",164700
34250,450,300,"sd","10:13:36",164200
34250,450,100,"bu","10:13:06",163900
34250,450,200,"bu","10:13:04",163800
34250,450,100,"bu","10:13:04",163600
34250,450,500,"bu","10:13:04",163500
34250,450,600,"bu","10:13:01",163000
34250,450,1700,"bu","10:12:59",162400
34250,450,500,"bu","10:12:59",160700
34250,450,100,"bu","10:12:04",160200
34200,400,200,"bu","10:09:26",160100
34200,400,800,"bu","10:09:21",159900
34200,400,700,"bu","10:09:21",159100
34200,400,300,"bu","10:09:20",158400
34200,400,2000,"bu","10:09:20",158100
34200,400,1000,"bu","10:09:20",156100
34200,400,500,"bu","10:09:20",155100
34200,400,600,"bu","10:09:20",154600
34200,400,300,"bu","10:09:20",154000
34200,400,300,"bu","10:09:20",153700
34150,350,100,"sd","10:07:50",153400
34100,300,1000,"sd","10:04:02",153300
34200,400,300,"bu","10:02:11",152300
34200,400,400,"bu","10:02:05",152000
34200,400,500,"bu","10:02:05",151600
34200,400,100,"bu","10:02:05",151100
34050,250,100,"sd","10:01:54",151000
34000,200,300,"bu","10:01:01",150900
34000,200,100,"bu","10:00:59",150600
34000,200,100,"bu","10:00:56",150500
34000,200,2000,"bu","10:00:56",150400
34000,200,600,"bu","10:00:51",148400
34000,200,2300,"bu","10:00:46",147800
34000,200,600,"sd","10:00:42",145500
34000,200,2000,"sd","10:00:42",144900
34000,200,100,"sd","10:00:42",142900
34050,250,500,"sd","10:00:42",142800
34050,250,2000,"sd","10:00:42",142300
34100,300,100,"sd","10:00:42",140300
34100,300,2000,"sd","10:00:42",140200
34100,300,300,"sd","10:00:42",138200
34100,300,100,"sd","10:00:42",137900
34100,300,200,"sd","09:58:31",137800
34100,300,800,"sd","09:58:31",137600
34100,300,700,"sd","09:57:54",136800
34100,300,100,"sd","09:57:54",136100
34100,300,200,"sd","09:57:54",136000
34100,300,1800,"sd","09:57:33",135800
34100,300,100,"sd","09:57:33",134000
34100,300,300,"sd","09:57:33",133900
34100,300,1000,"sd","09:57:33",133600
34100,300,100,"sd","09:57:33",132600
34150,350,1500,"sd","09:57:33",132500
34150,350,200,"sd","09:57:33",131000
34150,350,1800,"sd","09:56:59",130800
34150,350,100,"sd","09:56:59",129000
34150,350,600,"sd","09:56:59",128900
34200,400,1200,"sd","09:56:59",128300
34200,400,1100,"sd","09:56:59",127100
34200,400,200,"sd","09:56:59",126000
34200,400,200,"sd","09:56:41",125800
34200,400,2400,"sd","09:56:41",125600
34200,400,700,"sd","09:56:41",123200
34200,400,700,"sd","09:56:41",122500
34250,450,100,"bu","09:56:07",121800
34250,450,300,"sd","09:55:48",121700
34250,450,100,"sd","09:55:44",121400
34200,400,4300,"sd","09:54:32",121300
34250,450,900,"sd","09:54:32",117000
34250,450,100,"sd","09:54:32",116100
34250,450,2700,"sd","09:54:32",116000
34250,450,2300,"sd","09:54:12",113300
34250,450,300,"sd","09:54:12",111000
34250,450,400,"sd","09:54:12",110700
34300,500,200,"bu","09:53:51",110300
34300,500,300,"sd","09:53:46",110100
34300,500,400,"sd","09:53:46",109800
34300,500,1000,"sd","09:53:12",109400
34300,500,100,"sd","09:53:05",108400
34300,500,600,"sd","09:52:50",108300
34300,500,400,"sd","09:52:50",107700
34300,500,1500,"sd","09:52:50",107300
34300,500,2500,"sd","09:52:50",105800
34350,550,200,"bu","09:51:41",103300
34350,550,700,"bu","09:51:36",103100
34350,550,700,"bu","09:51:33",102400
34350,550,1000,"bu","09:51:33",101700
34350,550,300,"bu","09:51:33",100700
34300,500,400,"sd","09:51:33",100400
34300,500,100,"sd","09:51:09",100000
34300,500,1500,"sd","09:51:03",99900
34300,500,500,"sd","09:51:03",98400
34300,500,100,"sd","09:51:01",97900
34300,500,900,"sd","09:50:06",97800
34300,500,900,"sd","09:50:06",96900
34300,500,300,"sd","09:50:06",96000
34300,500,2900,"sd","09:50:06",95700
34350,550,200,"bu","09:50:01",92800
34350,550,500,"bu","09:49:56",92600
34350,550,100,"bu","09:49:56",92100
34350,550,100,"bu","09:49:56",92000
34350,550,300,"bu","09:49:54",91900
34350,550,500,"bu","09:49:53",91600
34350,550,100,"bu","09:49:32",91100
34350,550,100,"bu","09:49:32",91000
34350,550,100,"bu","09:49:32",90900
34300,500,1100,"sd","09:49:13",90800
34300,500,100,"sd","09:49:13",89700
34300,500,800,"sd","09:49:13",89600
34350,550,300,"bu","09:49:12",88800
34350,550,4600,"bu","09:49:11",88500
34350,550,3000,"bu","09:49:11",83900
34350,550,100,"bu","09:49:11",80900
34350,550,1000,"bu","09:49:11",80800
34350,550,1200,"bu","09:49:11",79800
34350,550,100,"bu","09:49:11",78600
34350,550,1000,"bu","09:49:11",78500
34350,550,1000,"bu","09:49:11",77500
34350,550,800,"bu","09:49:11",76500
34350,550,200,"bu","09:49:11",75700
34300,500,2200,"sd","09:49:06",75500
34300,500,100,"sd","09:49:06",73300
34300,500,100,"sd","09:49:06",73200
34300,500,100,"sd","09:49:06",73100
34300,500,100,"sd","09:49:06",73000
34300,500,300,"sd","09:49:06",72900
34300,500,1000,"sd","09:49:06",72600
34300,500,1100,"sd","09:49:06",71600
34300,500,100,"sd","09:49:02",70500
34300,500,100,"sd","09:48:47",70400
34300,500,300,"sd","09:48:40",70300
34300,500,3000,"sd","09:48:37",70000
34300,500,200,"sd","09:48:27",67000
34300,500,1000,"sd","09:48:27",66800
34300,500,13400,"sd","09:48:24",65800
34300,500,500,"sd","09:48:12",52400
34300,500,10000,"sd","09:48:06",51900
34300,500,200,"sd","09:47:55",41900
34300,500,100,"sd","09:47:04",41700
34300,500,100,"sd","09:47:04",41600
34300,500,300,"sd","09:47:04",41500
34300,500,100,"sd","09:46:53",41200
34300,500,200,"sd","09:46:52",41100
34300,500,500,"sd","09:46:19",40900
34300,500,300,"sd","09:45:54",40400
34300,500,100,"sd","09:45:54",40100
34300,500,500,"sd","09:45:54",40000
34350,550,200,"bu","09:45:52",39500
34350,550,100,"bu","09:45:52",39300
34300,500,200,"sd","09:44:24",39200
34300,500,400,"sd","09:44:12",39000
34300,500,100,"sd","09:44:10",38600
34350,550,100,"bu","09:43:42",38500
34350,550,100,"bu","09:43:42",38400
34350,550,100,"bu","09:43:42",38300
34350,550,300,"bu","09:43:21",38200
34300,500,200,"sd","09:43:06",37900
34350,550,200,"bu","09:43:06",37700
34350,550,300,"bu","09:43:02",37500
34350,550,100,"bu","09:43:01",37200
34350,550,100,"bu","09:43:01",37100
34350,550,200,"bu","09:43:01",37000
34300,500,100,"bu","09:42:56",36800
34300,500,4300,"bu","09:42:51",36700
34300,500,200,"bu","09:42:51",32400
34300,500,500,"bu","09:42:51",32200
34300,500,300,"bu","09:42:46",31700
34300,500,400,"bu","09:42:42",31400
34300,500,300,"bu","09:42:41",31000
34300,500,100,"bu","09:42:41",30700
34300,500,200,"bu","09:42:41",30600
34300,500,300,"bu","09:42:40",30400
34300,500,700,"bu","09:42:40",30100
34250,450,600,"bu","09:42:35",29400
34250,450,400,"bu","09:42:34",28800
34300,500,300,"bu","09:42:21",28400
34300,500,200,"bu","09:42:01",28100
34300,500,300,"bu","09:42:00",27900
34300,500,500,"bu","09:41:59",27600
34300,500,100,"bu","09:41:41",27100
34200,400,200,"bu","09:41:41",27000
34300,500,100,"bu","09:40:49",26800
34300,500,100,"bu","09:40:49",26700
34300,500,100,"bu","09:40:49",26600
34200,400,300,"bu","09:40:29",26500
34200,400,100,"sd","09:40:24",26200
34200,400,100,"bu","09:40:13",26100
34200,400,400,"bu","09:40:13",26000
34200,400,300,"bu","09:40:06",25600
34200,400,300,"bu","09:39:46",25300
34200,400,300,"bu","09:39:06",25000
34200,400,100,"bu","09:39:01",24700
34200,400,100,"bu","09:38:57",24600
34200,400,300,"bu","09:38:57",24500
34200,400,200,"bu","09:38:44",24200
34200,400,100,"bu","09:38:44",24000
34200,400,100,"sd","09:38:18",23900
34200,400,100,"bu","09:37:56",23800
34200,400,300,"sd","09:37:51",23700
34200,400,400,"sd","09:37:51",23400
34200,400,300,"bu","09:37:21",23000
34200,400,300,"bu","09:37:20",22700
34200,400,100,"bu","09:37:20",22400
34200,400,400,"bu","09:37:20",22300
34200,400,300,"bu","09:37:20",21900
34150,350,1000,"sd","09:37:20",21600
34200,400,200,"bu","09:37:11",20600
34200,400,100,"bu","09:37:11",20400
34150,350,100,"sd","09:37:08",20300
34150,350,300,"bu","09:36:54",20200
34150,350,100,"bu","09:36:51",19900
34150,350,300,"sd","09:36:46",19800
34150,350,100,"sd","09:36:46",19500
34150,350,100,"bu","09:35:33",19400
34150,350,100,"bu","09:35:32",19300
34150,350,100,"bu","09:35:06",19200
34150,350,300,"bu","09:34:50",19100
34150,350,300,"bu","09:34:30",18800
34100,300,500,"bu","09:34:08",18500
34100,300,300,"bu","09:33:50",18000
34100,300,100,"bu","09:33:31",17700
34100,300,100,"bu","09:33:29",17600
34100,300,100,"bu","09:33:28",17500
34050,250,200,"bu","09:33:28",17400
34000,200,100,"bu","09:33:10",17200
34000,200,300,"bu","09:33:09",17100
33950,150,100,"sd","09:33:04",16800
33950,150,100,"sd","09:33:04",16700
34000,200,100,"bu","09:32:44",16600
34000,200,200,"bu","09:32:44",16500
34000,200,200,"bu","09:31:36",16300
34000,200,300,"bu","09:31:18",16100
34000,200,300,"bu","09:30:59",15800
33900,100,100,"sd","09:30:48",15500
34000,200,200,"bu","09:30:46",15400
34000,200,1000,"bu","09:30:46",15200
34000,200,1200,"bu","09:30:46",14200
34000,200,600,"bu","09:30:46",13000
34000,200,100,"bu","09:30:39",12400
34000,200,100,"bu","09:29:50",12300
34000,200,200,"bu","09:29:48",12200
34000,200,300,"bu","09:29:48",12000
33900,100,300,"sd","09:29:40",11700
33900,100,200,"sd","09:29:40",11400
33900,100,200,"sd","09:29:40",11200
33900,100,200,"sd","09:29:40",11000
33900,100,100,"sd","09:29:40",10800
34000,200,100,"bu","09:29:35",10700
33900,100,100,"sd","09:29:27",10600
33900,100,100,"sd","09:27:46",10500
33900,100,100,"sd","09:26:55",10400
33900,100,200,"sd","09:23:14",10300
33900,100,100,"sd","09:23:14",10100
33900,100,100,"sd","09:23:14",10000
33900,100,600,"sd","09:23:14",9900
33900,100,900,"sd","09:21:40",9300
33900,100,1000,"sd","09:21:40",8400
33900,100,100,"sd","09:21:40",7400
33900,100,300,"bu","09:20:27",7300
33900,100,300,"bu","09:20:09",7000
33900,100,100,"sd","09:20:00",6700
33900,100,200,"bu","09:19:50",6600
33900,100,100,"bu","09:18:06",6400
33900,100,600,"bu","09:18:01",6300
33900,100,2000,"bu","09:17:59",5700
33900,100,100,"bu","09:17:51",3700
33900,100,500,"bu","09:17:46",3600
33900,100,1500,"sd","09:17:41",3100
33900,100,200,"sd","09:17:41",1600
33900,100,100,"bu","09:16:21",1400
33850,50,1300,"sd","09:15:00",1300
