"price","change","match_qtty","side","time","total_vol"
73000,4700,1200,"bu","13:55:56",1411400
72500,4200,1800,"sd","13:55:55",1410200
72500,4200,200,"bu","13:55:53",1408400
73000,4700,300,"bu","13:55:51",1408200
72600,4300,100,"bu","13:55:51",1407900
73000,4700,200,"bu","13:55:49",1407800
73000,4700,1300,"bu","13:55:48",1407600
73000,4700,100,"bu","13:55:48",1406300
73000,4700,300,"bu","13:55:48",1406200
73000,4700,400,"bu","13:55:48",1405900
73000,4700,300,"bu","13:55:48",1405500
73000,4700,1300,"bu","13:55:48",1405200
73000,4700,1000,"bu","13:55:48",1403900
73000,4700,100,"bu","13:55:48",1402900
73000,4700,200,"bu","13:55:48",1402800
73000,4700,200,"bu","13:55:48",1402600
72900,4600,1000,"bu","13:55:48",1402400
72900,4600,1500,"bu","13:55:48",1401400
72900,4600,300,"bu","13:55:48",1399900
72900,4600,100,"bu","13:55:48",1399600
72900,4600,200,"bu","13:55:48",1399500
72900,4600,500,"bu","13:55:48",1399300
72900,4600,100,"bu","13:55:48",1398800
72900,4600,500,"bu","13:55:48",1398700
72900,4600,500,"bu","13:55:48",1398200
72800,4500,2000,"bu","13:55:48",1397700
72800,4500,500,"bu","13:55:48",1395700
72800,4500,100,"bu","13:55:48",1395200
72800,4500,100,"bu","13:55:48",1395100
72800,4500,100,"bu","13:55:48",1395000
72700,4400,100,"bu","13:55:48",1394900
72600,4300,1000,"bu","13:55:48",1394800
72600,4300,100,"bu","13:55:48",1393800
72600,4300,100,"bu","13:55:48",1393700
72600,4300,300,"bu","13:55:48",1393600
72500,4200,100,"bu","13:55:48",1393300
72500,4200,100,"bu","13:55:48",1393200
72500,4200,1700,"bu","13:55:48",1393100
72500,4200,200,"bu","13:55:48",1391400
72500,4200,100,"bu","13:55:48",1391200
72500,4200,100,"bu","13:55:48",1391100
72500,4200,100,"bu","13:55:48",1391000
72500,4200,1100,"bu","13:55:48",1390900
72500,4200,100,"bu","13:55:48",1389800
72500,4200,100,"bu","13:55:48",1389700
72500,4200,900,"bu","13:55:47",1389600
72500,4200,100,"bu","13:55:47",1388700
72500,4200,1000,"bu","13:55:47",1388600
72400,4100,500,"bu","13:55:47",1387600
72400,4100,100,"bu","13:55:47",1387100
72400,4100,200,"bu","13:55:47",1387000
72300,4000,200,"bu","13:55:47",1386800
72300,4000,100,"bu","13:55:47",1386600
72300,4000,200,"bu","13:55:47",1386500
72300,4000,200,"bu","13:55:47",1386300
72300,4000,700,"bu","13:55:47",1386100
72300,4000,100,"bu","13:55:45",1385400
72300,4000,1000,"bu","13:55:44",1385300
72300,4000,500,"bu","13:55:43",1384300
72300,4000,400,"bu","13:55:43",1383800
72300,4000,1500,"bu","13:55:42",1383400
72200,3900,100,"sd","13:55:40",1381900
72300,4000,3100,"bu","13:55:40",1381800
72300,4000,500,"bu","13:55:39",1378700
72300,4000,200,"bu","13:55:38",1378200
72300,4000,2000,"bu","13:55:36",1378000
72300,4000,100,"bu","13:55:36",1376000
72300,4000,4900,"bu","13:55:29",1375900
72300,4000,100,"bu","13:55:29",1371000
72200,3900,200,"bu","13:55:28",1370900
72200,3900,100,"bu","13:55:27",1370700
72200,3900,900,"bu","13:55:27",1370600
72200,3900,200,"bu","13:55:26",1369700
72200,3900,500,"bu","13:55:26",1369500
72200,3900,2000,"bu","13:55:23",1369000
72000,3700,500,"sd","13:55:21",1367000
72200,3900,6400,"bu","13:55:18",1366500
72100,3800,100,"bu","13:55:18",1360100
72100,3800,200,"bu","13:55:18",1360000
72100,3800,400,"bu","13:55:18",1359800
72100,3800,100,"bu","13:55:18",1359400
72100,3800,200,"bu","13:55:18",1359300
72100,3800,100,"bu","13:55:18",1359100
72000,3700,1800,"sd","13:55:18",1359000
72000,3700,100,"sd","13:55:15",1357200
72000,3700,5000,"bu","13:55:14",1357100
72000,3700,100,"bu","13:55:14",1352100
72000,3700,13400,"bu","13:55:14",1352000
72000,3700,200,"bu","13:55:14",1338600
72000,3700,100,"bu","13:55:14",1338400
72000,3700,100,"bu","13:55:14",1338300
72000,3700,300,"bu","13:55:14",1338200
72000,3700,500,"bu","13:55:14",1337900
72000,3700,200,"bu","13:55:14",1337400
72000,3700,200,"bu","13:55:14",1337200
72000,3700,800,"bu","13:55:14",1337000
72000,3700,1000,"bu","13:55:14",1336200
72000,3700,300,"bu","13:55:14",1335200
72000,3700,100,"bu","13:55:14",1334900
72000,3700,500,"bu","13:55:14",1334800
72000,3700,500,"bu","13:55:14",1334300
72000,3700,100,"bu","13:55:14",1333800
72000,3700,500,"bu","13:55:14",1333700
72000,3700,900,"bu","13:55:14",1333200
72000,3700,100,"bu","13:55:14",1332300
72000,3700,1000,"bu","13:55:14",1332200
72000,3700,100,"bu","13:55:14",1331200
72000,3700,200,"bu","13:55:14",1331100
72000,3700,100,"bu","13:55:14",1330900
72000,3700,300,"bu","13:55:14",1330800
72000,3700,1000,"bu","13:55:14",1330500
72000,3700,100,"bu","13:55:14",1329500
72000,3700,100,"bu","13:55:14",1329400
72000,3700,1200,"bu","13:55:14",1329300
72000,3700,100,"bu","13:55:14",1328100
72000,3700,400,"bu","13:55:14",1328000
72000,3700,100,"bu","13:55:14",1327600
72000,3700,10500,"bu","13:55:14",1327500
71900,3600,100,"bu","13:55:14",1317000
72000,3700,200,"bu","13:55:14",1316900
72000,3700,200,"bu","13:55:14",1316700
71900,3600,200,"bu","13:55:14",1316500
72000,3700,1000,"bu","13:55:14",1316300
71900,3600,100,"bu","13:55:14",1315300
72000,3700,3000,"bu","13:55:14",1315200
71900,3600,100,"bu","13:55:14",1312200
72000,3700,1000,"bu","13:55:14",1312100
71900,3600,100,"bu","13:55:14",1311100
72000,3700,2000,"bu","13:55:14",1311000
71900,3600,5000,"bu","13:55:14",1309000
72000,3700,300,"bu","13:55:14",1304000
71900,3600,200,"bu","13:55:14",1303700
72000,3700,500,"bu","13:55:14",1303500
72000,3700,10500,"bu","13:55:14",1303000
72000,3700,1000,"bu","13:55:14",1292500
71900,3600,500,"bu","13:55:14",1291500
71800,3500,100,"bu","13:55:14",1291000
71800,3500,500,"bu","13:55:14",1290900
71800,3500,300,"bu","13:55:14",1290400
71800,3500,2000,"bu","13:55:14",1290100
71800,3500,100,"bu","13:55:14",1288100
71800,3500,100,"bu","13:55:14",1288000
71800,3500,100,"bu","13:55:14",1287900
71800,3500,100,"bu","13:55:14",1287800
71800,3500,5000,"bu","13:55:14",1287700
71800,3500,1000,"bu","13:55:14",1282700
71800,3500,5000,"bu","13:55:14",1281700
71500,3200,3800,"bu","13:55:14",1276700
71500,3200,100,"sd","13:55:12",1272900
71500,3200,300,"sd","13:55:12",1272800
71600,3300,300,"sd","13:55:12",1272500
71700,3400,500,"sd","13:55:12",1272200
71800,3500,1700,"bu","13:55:09",1271700
71800,3500,500,"bu","13:55:05",1270000
71700,3400,500,"bu","13:55:05",1269500
71800,3500,800,"bu","13:55:00",1269000
71800,3500,1000,"bu","13:54:59",1268200
71800,3500,1000,"bu","13:54:58",1267200
71800,3500,300,"bu","13:54:58",1266200
71700,3400,100,"bu","13:54:58",1265900
71700,3400,500,"bu","13:54:56",1265800
71700,3400,100,"bu","13:54:56",1265300
71700,3400,100,"bu","13:54:56",1265200
71700,3400,100,"bu","13:54:56",1265100
71700,3400,200,"bu","13:54:56",1265000
71700,3400,100,"bu","13:54:56",1264800
71700,3400,3900,"bu","13:54:56",1264700
71700,3400,400,"bu","13:54:49",1260800
71600,3300,100,"bu","13:54:49",1260400
71600,3300,400,"bu","13:54:49",1260300
71600,3300,100,"bu","13:54:46",1259900
71600,3300,900,"bu","13:54:46",1259800
71600,3300,1000,"sd","13:54:44",1258900
71600,3300,100,"sd","13:54:44",1257900
71600,3300,200,"sd","13:54:43",1257800
71600,3300,1800,"sd","13:54:42",1257600
71700,3400,700,"bu","13:54:41",1255800
71700,3400,1000,"bu","13:54:41",1255100
71700,3400,100,"bu","13:54:41",1254100
71600,3300,100,"bu","13:54:32",1254000
71600,3300,1800,"bu","13:54:32",1253900
71600,3300,200,"bu","13:54:32",1252100
71600,3300,200,"bu","13:54:32",1251900
71600,3300,100,"bu","13:54:32",1251700
71600,3300,300,"bu","13:54:32",1251600
71500,3200,100,"sd","13:54:30",1251300
71500,3200,500,"sd","13:54:29",1251200
71500,3200,500,"sd","13:54:21",1250700
71500,3200,1500,"sd","13:54:21",1250200
71500,3200,500,"sd","13:54:17",1248700
71500,3200,100,"sd","13:54:17",1248200
71500,3200,500,"sd","13:54:17",1248100
71500,3200,300,"sd","13:54:17",1247600
71500,3200,3600,"sd","13:54:17",1247300
71600,3300,100,"bu","13:54:17",1243700
71600,3300,1100,"bu","13:54:17",1243600
71600,3300,500,"bu","13:54:14",1242500
71600,3300,200,"bu","13:54:10",1242000
71600,3300,200,"bu","13:53:59",1241800
71600,3300,1000,"bu","13:53:59",1241600
71600,3300,400,"bu","13:53:58",1240600
71600,3300,1000,"bu","13:53:55",1240200
71600,3300,200,"bu","13:53:52",1239200
71600,3300,400,"bu","13:53:41",1239000
71600,3300,100,"bu","13:53:41",1238600
71500,3200,100,"sd","13:53:36",1238500
71500,3200,1700,"bu","13:53:35",1238400
71500,3200,100,"bu","13:53:35",1236700
71500,3200,1000,"bu","13:53:35",1236600
71500,3200,800,"bu","13:53:35",1235600
71500,3200,100,"bu","13:53:35",1234800
71500,3200,600,"bu","13:53:35",1234700
71500,3200,100,"bu","13:53:26",1234100
71500,3200,1000,"bu","13:53:21",1234000
71500,3200,100,"bu","13:53:17",1233000
71500,3200,3200,"bu","13:53:13",1232900
71500,3200,1800,"bu","13:53:13",1229700
71500,3200,400,"bu","13:53:13",1227900
71500,3200,600,"bu","13:53:13",1227500
71400,3100,2200,"bu","13:53:13",1226900
71400,3100,100,"bu","13:53:13",1224700
71400,3100,1000,"bu","13:53:13",1224600
71400,3100,500,"bu","13:53:13",1223600
71400,3100,100,"bu","13:53:13",1223100
71400,3100,100,"bu","13:53:13",1223000
71400,3100,1000,"bu","13:53:10",1222900
71400,3100,500,"bu","13:53:03",1221900
71400,3100,200,"bu","13:52:55",1221400
71400,3100,100,"bu","13:52:47",1221200
71400,3100,100,"bu","13:52:47",1221100
71400,3100,200,"bu","13:52:47",1221000
71400,3100,200,"bu","13:52:47",1220800
71200,2900,200,"sd","13:52:43",1220600
71500,3200,500,"bu","13:52:02",1220400
71500,3200,100,"bu","13:52:02",1219900
71500,3200,100,"bu","13:52:02",1219800
71500,3200,500,"bu","13:52:02",1219700
71500,3200,100,"bu","13:52:02",1219200
71500,3200,2000,"bu","13:52:02",1219100
71500,3200,600,"bu","13:52:02",1217100
71500,3200,500,"bu","13:52:02",1216500
71500,3200,100,"bu","13:52:02",1216000
71500,3200,1000,"bu","13:52:02",1215900
71500,3200,100,"bu","13:52:02",1214900
71500,3200,5000,"bu","13:52:02",1214800
71500,3200,100,"bu","13:52:02",1209800
71500,3200,300,"bu","13:52:02",1209700
71500,3200,1000,"bu","13:52:02",1209400
71500,3200,200,"bu","13:52:02",1208400
71500,3200,1200,"bu","13:52:02",1208200
71500,3200,100,"bu","13:52:02",1207000
71500,3200,1500,"bu","13:52:02",1206900
71500,3200,100,"bu","13:52:02",1205400
71500,3200,100,"bu","13:52:02",1205300
71500,3200,700,"bu","13:52:02",1205200
71500,3200,200,"bu","13:52:02",1204500
71500,3200,100,"bu","13:52:02",1204300
71500,3200,300,"bu","13:52:02",1204200
71500,3200,2500,"bu","13:52:02",1203900
71500,3200,700,"bu","13:52:02",1201400
71500,3200,200,"bu","13:52:02",1200700
71500,3200,200,"bu","13:52:02",1200500
71500,3200,200,"bu","13:52:02",1200300
71500,3200,200,"bu","13:52:02",1200100
71500,3200,1000,"bu","13:52:02",1199900
71500,3200,1500,"bu","13:52:02",1198900
71500,3200,500,"bu","13:52:02",1197400
71500,3200,1000,"bu","13:52:02",1196900
71500,3200,200,"bu","13:52:02",1194400
71500,3200,1500,"bu","13:52:02",1195900
71400,3100,5000,"bu","13:52:02",1194200
71400,3100,3700,"bu","13:52:02",1189200
71400,3100,1000,"bu","13:52:02",1185500
71400,3100,1000,"bu","13:52:02",1184500
71400,3100,1000,"bu","13:52:02",1183500
71400,3100,400,"bu","13:52:02",1182500
71400,3100,100,"bu","13:52:02",1182100
71400,3100,100,"bu","13:52:02",1182000
71400,3100,200,"bu","13:52:02",1181900
71400,3100,500,"bu","13:52:02",1181700
71400,3100,100,"bu","13:52:02",1181200
71400,3100,10000,"bu","13:52:02",1181100
71400,3100,100,"bu","13:52:02",1171100
71400,3100,200,"bu","13:52:02",1171000
71400,3100,400,"bu","13:52:02",1170800
71100,2800,800,"sd","13:51:54",1170400
71100,2800,100,"sd","13:51:54",1169600
71100,2800,100,"sd","13:51:54",1169500
71400,3100,600,"bu","13:51:54",1169400
71400,3100,5000,"bu","13:51:54",1168800
71400,3100,200,"bu","13:51:54",1163800
71400,3100,100,"bu","13:51:54",1163600
71400,3100,2000,"bu","13:51:54",1163500
71400,3100,200,"bu","13:51:54",1161500
71300,3000,200,"bu","13:51:54",1161300
71300,3000,4000,"bu","13:51:54",1161100
71300,3000,100,"bu","13:51:54",1157100
71300,3000,200,"bu","13:51:54",1157000
71300,3000,200,"bu","13:51:54",1156800
71300,3000,200,"bu","13:51:54",1156600
71300,3000,300,"bu","13:51:53",1156400
71300,3000,500,"bu","13:51:53",1156100
71300,3000,200,"bu","13:51:53",1155600
71300,3000,100,"bu","13:51:53",1155400
71300,3000,100,"bu","13:51:53",1155300
71300,3000,100,"bu","13:51:53",1155200
71300,3000,100,"bu","13:51:53",1155100
71300,3000,100,"bu","13:51:53",1155000
71300,3000,100,"bu","13:51:53",1154900
71300,3000,500,"bu","13:51:53",1154800
71300,3000,1000,"bu","13:51:53",1154300
71300,3000,200,"bu","13:51:53",1153300
71300,3000,1000,"bu","13:51:53",1153100
71300,3000,300,"bu","13:51:53",1152100
71300,3000,1000,"bu","13:51:53",1151800
71300,3000,500,"bu","13:51:53",1150800
71300,3000,300,"bu","13:51:53",1150300
71300,3000,5000,"bu","13:51:53",1150000
71300,3000,500,"bu","13:51:53",1145000
71300,3000,500,"bu","13:51:53",1144500
71300,3000,5000,"bu","13:51:53",1144000
71200,2900,200,"bu","13:51:53",1139000
71300,3000,100,"bu","13:51:53",1138800
71200,2900,500,"bu","13:51:53",1138700
71200,2900,100,"bu","13:51:53",1138200
71200,2900,5000,"bu","13:51:53",1138100
71200,2900,100,"bu","13:51:53",1133100
71200,2900,1800,"bu","13:51:53",1133000
71200,2900,200,"bu","13:51:53",1131200
71200,2900,100,"bu","13:51:53",1131000
71200,2900,200,"bu","13:51:53",1130900
71200,2900,5000,"bu","13:51:53",1130700
71200,2900,1700,"bu","13:51:53",1125700
71200,2900,300,"bu","13:51:53",1124000
71200,2900,600,"bu","13:51:53",1123700
71200,2900,300,"bu","13:51:53",1123100
71200,2900,3400,"bu","13:51:53",1122800
71100,2800,100,"sd","13:51:52",1119400
71100,2800,300,"sd","13:51:48",1119300
71100,2800,4700,"sd","13:51:48",1119000
71100,2800,200,"sd","13:51:40",1114300
71100,2800,100,"sd","13:51:38",1114100
71100,2800,100,"sd","13:51:38",1114000
71100,2800,100,"sd","13:51:38",1113900
71100,2800,1500,"sd","13:51:38",1113800
71100,2800,100,"sd","13:51:12",1112300
71200,2900,200,"bu","13:50:53",1112200
71200,2900,100,"bu","13:50:47",1112000
71200,2900,2000,"bu","13:50:36",1111900
71200,2900,400,"bu","13:50:26",1109900
71200,2900,100,"bu","13:50:25",1109500
71200,2900,600,"sd","13:50:14",1109400
71200,2900,2500,"sd","13:50:14",1108800
71200,2900,700,"sd","13:50:14",1106300
71300,3000,1500,"bu","13:50:14",1105600
71200,2900,100,"bu","13:50:00",1104100
71200,2900,200,"bu","13:50:00",1104000
71200,2900,1600,"bu","13:49:58",1103800
71200,2900,100,"bu","13:49:58",1102200
71200,2900,100,"bu","13:49:58",1102100
71200,2900,200,"bu","13:49:58",1102000
71200,2900,300,"bu","13:49:56",1101800
71200,2900,100,"bu","13:49:56",1101500
71200,2900,200,"bu","13:49:56",1101400
71200,2900,100,"bu","13:49:56",1101200
71200,2900,200,"bu","13:49:56",1101100
71200,2900,500,"bu","13:49:56",1100900
71200,2900,200,"bu","13:49:56",1100400
71200,2900,300,"bu","13:49:56",1100200
71200,2900,400,"bu","13:49:56",1099900
71200,2900,100,"bu","13:49:56",1099500
71200,2900,700,"bu","13:49:56",1099400
71200,2900,100,"bu","13:49:56",1098700
71200,2900,200,"bu","13:49:56",1098600
71200,2900,1000,"bu","13:49:56",1098400
71200,2900,5000,"bu","13:49:56",1097400
71200,2900,600,"bu","13:49:56",1092400
71100,2800,400,"sd","13:49:54",1091800
71100,2800,100,"sd","13:49:54",1091400
71200,2900,200,"bu","13:49:51",1091300
71200,2900,200,"bu","13:49:33",1091100
71200,2900,200,"bu","13:49:33",1090900
71200,2900,100,"bu","13:49:33",1090700
71100,2800,3800,"sd","13:49:28",1090600
71100,2800,100,"sd","13:49:15",1086800
71100,2800,100,"sd","13:49:14",1086700
71100,2800,1800,"sd","13:49:10",1086600
71100,2800,100,"sd","13:48:40",1084800
71100,2800,1800,"sd","13:48:33",1084700
71100,2800,300,"sd","13:48:26",1082900
71100,2800,100,"sd","13:48:08",1082600
71100,2800,100,"bu","13:48:00",1082500
71100,2800,1800,"bu","13:48:00",1082400
71100,2800,100,"bu","13:48:00",1080600
71100,2800,200,"bu","13:48:00",1080500
71100,2800,100,"bu","13:48:00",1080300
71100,2800,3500,"bu","13:48:00",1080200
71000,2700,100,"sd","13:47:57",1076700
71100,2800,300,"bu","13:47:49",1076600
71100,2800,100,"bu","13:47:49",1076300
71100,2800,100,"bu","13:47:46",1076200
71100,2800,1200,"bu","13:47:46",1076100
71100,2800,100,"bu","13:47:46",1074900
71100,2800,500,"bu","13:47:32",1074800
71100,2800,100,"bu","13:47:32",1074300
71100,2800,700,"bu","13:47:32",1074200
71100,2800,500,"bu","13:47:32",1073500
71100,2800,200,"bu","13:47:32",1073000
71100,2800,500,"bu","13:47:32",1072800
71100,2800,100,"bu","13:47:32",1072300
71100,2800,100,"bu","13:47:32",1072200
71100,2800,300,"bu","13:47:32",1072100
71000,2700,1800,"sd","13:47:19",1071800
71000,2700,100,"sd","13:47:18",1070000
71000,2700,300,"sd","13:47:16",1069900
71000,2700,100,"sd","13:47:07",1069600
71000,2700,200,"sd","13:46:42",1069500
71000,2700,400,"sd","13:46:42",1069300
71000,2700,400,"sd","13:46:42",1068900
71000,2700,100,"sd","13:46:42",1068500
71000,2700,600,"sd","13:46:42",1068400
71000,2700,100,"sd","13:46:39",1067800
71100,2800,100,"bu","13:46:39",1067700
71100,2800,500,"bu","13:46:29",1067600
71100,2800,900,"bu","13:46:03",1067100
71100,2800,300,"bu","13:46:03",1066200
71100,2800,300,"bu","13:46:03",1065900
71000,2700,100,"sd","13:46:00",1065600
71100,2800,200,"bu","13:45:43",1065500
71100,2800,1000,"bu","13:45:40",1065300
71100,2800,400,"bu","13:45:36",1064300
71100,2800,100,"bu","13:45:36",1063900
71100,2800,100,"bu","13:45:36",1063800
71100,2800,700,"bu","13:45:36",1063700
71000,2700,300,"sd","13:45:29",1063000
71000,2700,1500,"sd","13:45:29",1062700
71000,2700,300,"sd","13:45:25",1061200
71000,2700,100,"sd","13:45:21",1060900
71000,2700,200,"sd","13:45:05",1060800
71000,2700,200,"sd","13:45:00",1060600
71000,2700,1800,"sd","13:44:53",1060400
71000,2700,100,"sd","13:44:43",1058600
71000,2700,100,"sd","13:44:32",1058500
71000,2700,100,"sd","13:44:26",1058400
71100,2800,100,"bu","13:44:26",1058300
71100,2800,500,"bu","13:44:26",1058200
71000,2700,1800,"sd","13:44:16",1057700
71000,2700,100,"sd","13:44:10",1055900
71100,2800,400,"bu","13:44:09",1055800
71100,2800,500,"bu","13:43:54",1055400
71000,2700,400,"sd","13:43:54",1054900
71000,2700,200,"sd","13:43:43",1054500
71000,2700,1700,"sd","13:43:39",1054300
71000,2700,100,"sd","13:43:33",1052600
71000,2700,100,"bu","13:43:32",1052500
71000,2700,100,"bu","13:43:32",1052400
71000,2700,100,"bu","13:43:32",1052300
71000,2700,100,"bu","13:43:32",1052200
71000,2700,200,"bu","13:43:32",1052100
71000,2700,700,"bu","13:43:32",1051900
71000,2700,500,"bu","13:43:28",1051200
70900,2600,100,"sd","13:43:26",1050700
71000,2700,200,"bu","13:43:19",1050600
71000,2700,300,"bu","13:43:15",1050400
71000,2700,200,"bu","13:43:12",1050100
71000,2700,200,"sd","13:43:03",1049900
71000,2700,200,"sd","13:43:03",1049700
71000,2700,200,"sd","13:43:03",1049500
71000,2700,500,"sd","13:43:03",1049300
71000,2700,1800,"sd","13:43:02",1048800
71000,2700,500,"sd","13:43:00",1047000
71000,2700,100,"sd","13:43:00",1046500
71000,2700,400,"sd","13:43:00",1046400
71000,2700,100,"sd","13:42:55",1046000
71000,2700,200,"sd","13:42:55",1045900
71000,2700,100,"sd","13:42:55",1045700
71000,2700,100,"sd","13:42:55",1045600
71000,2700,500,"sd","13:42:49",1045500
71000,2700,100,"sd","13:42:47",1045000
71000,2700,1000,"sd","13:42:42",1044900
71000,2700,1800,"sd","13:42:25",1043900
71000,2700,100,"sd","13:42:20",1042100
71100,2800,1000,"bu","13:42:17",1042000
71100,2800,200,"bu","13:42:16",1041000
71000,2700,100,"sd","13:42:09",1040800
71100,2800,100,"bu","13:41:59",1040700
71000,2700,500,"sd","13:41:56",1040600
71100,2800,1500,"bu","13:41:46",1040100
71000,2700,400,"sd","13:41:43",1038600
71000,2700,3000,"sd","13:41:32",1038200
71000,2700,100,"sd","13:41:31",1035200
71000,2700,1800,"sd","13:41:12",1035100
71000,2700,500,"sd","13:41:09",1033300
71100,2800,1000,"bu","13:41:06",1032800
71000,2700,200,"bu","13:41:06",1031800
71000,2700,300,"sd","13:41:06",1031600
71000,2700,700,"bu","13:41:02",1031300
71000,2700,300,"bu","13:41:02",1030600
71000,2700,100,"sd","13:40:57",1030300
71000,2700,200,"sd","13:40:57",1030200
71000,2700,700,"sd","13:40:57",1030000
71000,2700,100,"sd","13:40:52",1029300
71100,2800,500,"bu","13:40:45",1029200
71000,2700,600,"sd","13:40:40",1028700
71000,2700,400,"sd","13:40:40",1028100
71000,2700,600,"sd","13:40:40",1027700
71000,2700,2000,"sd","13:40:40",1027100
71000,2700,1000,"sd","13:40:40",1025100
71000,2700,3600,"sd","13:40:40",1024100
71000,2700,100,"sd","13:40:40",1020500
71000,2700,1700,"sd","13:40:40",1020400
71100,2800,2000,"bu","13:40:40",1018700
71100,2800,500,"bu","13:40:25",1016700
71100,2800,100,"bu","13:40:25",1016200
71100,2800,800,"bu","13:40:25",1016100
71100,2800,300,"bu","13:40:25",1015300
71100,2800,2000,"bu","13:40:25",1015000
71100,2800,300,"bu","13:40:25",1013000
71000,2700,200,"sd","13:40:20",1012700
71100,2800,200,"bu","13:40:15",1012500
71000,2700,300,"sd","13:40:08",1012300
71100,2800,300,"bu","13:40:03",1012000
71000,2700,500,"sd","13:39:59",1011700
71000,2700,100,"sd","13:39:58",1011200
71000,2700,100,"sd","13:39:58",1011100
71000,2700,1800,"sd","13:39:58",1011000
71000,2700,500,"sd","13:39:42",1009200
71000,2700,100,"sd","13:39:38",1008700
71000,2700,300,"bu","13:39:38",1008600
71000,2700,100,"bu","13:39:38",1008300
71000,2700,200,"bu","13:39:38",1008200
71000,2700,2000,"bu","13:39:38",1008000
71000,2700,400,"bu","13:39:31",1006000
71000,2700,100,"bu","13:39:31",1005600
71000,2700,1000,"bu","13:39:31",1005500
71000,2700,2500,"bu","13:39:31",1004500
71000,2700,500,"bu","13:39:31",1002000
71000,2700,100,"bu","13:39:31",1001500
71000,2700,100,"bu","13:39:31",1001400
71000,2700,1900,"bu","13:39:31",1001300
71000,2700,100,"bu","13:39:31",999400
71000,2700,4300,"bu","13:39:31",999300
71000,2700,3200,"bu","13:39:07",995000
71000,2700,300,"bu","13:39:07",991800
71000,2700,400,"bu","13:39:01",991500
70900,2600,100,"sd","13:38:58",991100
70900,2600,900,"sd","13:38:44",991000
70900,2600,500,"sd","13:38:44",990100
70900,2600,100,"sd","13:38:44",989600
70900,2600,400,"sd","13:38:44",989500
70900,2600,100,"sd","13:38:34",989100
70900,2600,500,"sd","13:38:07",989000
70900,2600,1400,"sd","13:38:07",988500
70900,2600,100,"sd","13:37:57",987100
70900,2600,200,"sd","13:37:55",987000
70900,2600,100,"sd","13:37:55",986800
70900,2600,100,"bu","13:37:55",986700
70900,2600,100,"bu","13:37:55",986600
70900,2600,400,"bu","13:37:46",986500
70900,2600,100,"bu","13:37:46",986100
70800,2500,100,"sd","13:37:42",986000
70900,2600,500,"bu","13:37:38",985900
70900,2600,800,"bu","13:37:33",985400
70900,2600,400,"sd","13:37:30",984600
70900,2600,100,"sd","13:37:30",984200
70900,2600,100,"sd","13:37:29",984100
70900,2600,100,"sd","13:37:29",984000
70900,2600,300,"sd","13:37:29",983900
70900,2600,100,"sd","13:37:29",983600
70900,2600,100,"sd","13:37:26",983500
70900,2600,400,"sd","13:37:11",983400
70900,2600,100,"sd","13:37:11",983000
70900,2600,500,"sd","13:37:11",982900
70900,2600,100,"sd","13:37:10",982400
70900,2600,1900,"sd","13:37:10",982300
70900,2600,100,"sd","13:37:04",980400
71000,2700,100,"bu","13:36:56",980300
70900,2600,1900,"sd","13:36:54",980200
70900,2600,100,"sd","13:36:52",978300
70900,2600,500,"sd","13:36:43",978200
70900,2600,100,"sd","13:36:26",977700
70900,2600,400,"sd","13:36:24",977600
70900,2600,200,"sd","13:36:24",977200
71000,2700,300,"bu","13:36:14",977000
71000,2700,100,"bu","13:36:09",976700
71000,2700,500,"bu","13:36:08",976600
71000,2700,100,"bu","13:35:53",976100
70900,2600,100,"sd","13:35:48",976000
71000,2700,200,"bu","13:35:44",975900
71000,2700,600,"bu","13:35:44",975700
71000,2700,200,"bu","13:35:44",975100
71000,2700,100,"bu","13:35:43",974900
71000,2700,500,"bu","13:35:43",974800
71000,2700,300,"bu","13:35:43",974300
71000,2700,200,"bu","13:35:32",974000
71000,2700,100,"bu","13:35:32",973800
71000,2700,1500,"bu","13:35:32",973700
71000,2700,100,"bu","13:35:32",972200
71000,2700,1100,"bu","13:35:32",972100
71000,2700,900,"sd","13:35:19",971000
71100,2800,500,"bu","13:35:16",970100
71000,2700,100,"sd","13:35:14",969600
71000,2700,700,"sd","13:35:14",969500
71000,2700,1000,"sd","13:35:14",968800
71000,2700,200,"sd","13:35:14",967800
71000,2700,200,"sd","13:35:14",967600
71000,2700,1000,"sd","13:35:14",967400
71000,2700,5000,"sd","13:35:14",966400
71000,2700,700,"sd","13:35:14",961400
71000,2700,100,"sd","13:35:14",960700
71000,2700,100,"sd","13:35:14",960600
71000,2700,900,"sd","13:35:14",960500
71000,2700,100,"sd","13:35:11",959600
71000,2700,1900,"sd","13:35:03",959500
71000,2700,2000,"sd","13:34:57",957600
71100,2800,100,"bu","13:34:46",955600
71100,2800,100,"bu","13:34:43",955500
71100,2800,500,"bu","13:34:33",955400
71000,2700,100,"sd","13:34:33",954900
71100,2800,500,"sd","13:34:28",954800
71100,2800,400,"sd","13:34:28",954300
71100,2800,100,"sd","13:34:28",953900
71100,2800,800,"sd","13:34:26",953800
71100,2800,900,"sd","13:34:26",953000
71100,2800,100,"sd","13:34:26",952100
71100,2800,100,"sd","13:34:26",952000
71100,2800,200,"sd","13:34:23",951900
71100,2800,100,"sd","13:34:23",951700
71100,2800,100,"sd","13:34:22",951600
71100,2800,200,"sd","13:34:12",951500
71100,2800,500,"sd","13:34:12",951300
71100,2800,100,"sd","13:34:12",950800
71100,2800,100,"sd","13:34:12",950700
