"price","change","match_qtty","side","time","total_vol"
20200,-50,100,"sd","11:02:03",591300
20200,-50,4900,"sd","11:02:03",591200
20250,0,300,"bu","11:01:12",586300
20250,0,5000,"bu","11:01:10",586000
20250,0,800,"sd","11:00:24",581000
20250,0,200,"bu","11:00:05",580200
20250,0,1000,"bu","11:00:05",580000
20250,0,1500,"bu","10:59:36",579000
20250,0,1500,"bu","10:59:18",577500
20250,0,500,"bu","10:59:18",576000
20200,-50,100,"sd","10:59:16",575500
20250,0,3000,"bu","10:59:02",575400
20250,0,2000,"bu","10:58:21",572400
20250,0,2000,"bu","10:58:16",570400
20250,0,3400,"sd","10:58:01",568400
20250,0,500,"bu","10:57:19",565000
20250,0,3000,"bu","10:57:19",564500
20250,0,3100,"bu","10:57:19",561500
20250,0,1000,"bu","10:57:19",558400
20200,-50,4800,"sd","10:57:07",557400
20200,-50,300,"sd","10:57:07",552600
20200,-50,1000,"sd","10:57:07",552300
20200,-50,10000,"sd","10:57:07",551300
20200,-50,200,"sd","10:57:07",541300
20200,-50,100,"sd","10:57:07",541100
20200,-50,3000,"sd","10:57:07",541000
20200,-50,600,"sd","10:57:07",538000
20200,-50,100,"sd","10:56:35",537400
20200,-50,100,"sd","10:56:35",537300
20250,0,500,"bu","10:56:04",537200
20250,0,100,"sd","10:55:53",536700
20250,0,500,"sd","10:55:53",536600
20250,0,2000,"sd","10:55:53",536100
20250,0,1000,"sd","10:55:53",534100
20250,0,100,"sd","10:55:53",533100
20250,0,1100,"sd","10:55:53",533000
20250,0,2000,"sd","10:55:53",531900
20250,0,3000,"sd","10:55:53",529900
20250,0,600,"sd","10:55:53",526900
20250,0,900,"sd","10:55:50",526300
20250,0,1500,"sd","10:55:50",525400
20250,0,500,"sd","10:55:50",523900
20250,0,100,"sd","10:55:50",523400
20250,0,5300,"sd","10:55:17",523300
20250,0,2100,"sd","10:55:17",518000
20250,0,5400,"sd","10:55:17",515900
20250,0,200,"sd","10:55:17",510500
20250,0,1000,"sd","10:55:17",510300
20250,0,3000,"sd","10:55:17",509300
20250,0,3000,"sd","10:55:17",506300
20250,0,100,"sd","10:54:36",503300
20250,0,2000,"sd","10:52:30",503200
20300,50,1000,"bu","10:52:24",501200
20250,0,800,"sd","10:51:50",500200
20300,50,100,"bu","10:51:33",499400
20300,50,200,"bu","10:51:00",499300
20300,50,300,"bu","10:51:00",499100
20300,50,100,"bu","10:51:00",498800
20300,50,400,"bu","10:51:00",498700
20300,50,1100,"bu","10:50:55",498300
20300,50,1000,"bu","10:50:55",497200
20300,50,5000,"bu","10:50:55",496200
20300,50,5000,"bu","10:50:55",491200
20300,50,10000,"bu","10:50:55",486200
20300,50,100,"bu","10:50:55",476200
20300,50,300,"bu","10:50:55",476100
20300,50,100,"bu","10:50:55",475800
20300,50,1000,"bu","10:50:55",475700
20300,50,500,"bu","10:50:55",474700
20300,50,500,"bu","10:50:55",474200
20300,50,400,"bu","10:50:55",473700
20300,50,200,"bu","10:50:05",473300
20300,50,800,"bu","10:49:30",473100
20300,50,200,"bu","10:49:30",472300
20300,50,500,"bu","10:49:30",472100
20300,50,2200,"bu","10:49:30",471600
20300,50,100,"bu","10:45:12",469400
20300,50,100,"bu","10:44:05",469300
20300,50,100,"bu","10:43:14",469200
20300,50,2000,"bu","10:41:06",469100
20300,50,600,"bu","10:40:45",467100
20250,0,4100,"sd","10:40:41",466500
20250,0,500,"sd","10:40:41",462400
20250,0,400,"sd","10:40:41",461900
20300,50,300,"sd","10:38:33",461500
20300,50,4000,"sd","10:38:33",461200
20300,50,600,"sd","10:38:33",457200
20300,50,100,"bu","10:37:29",456600
20300,50,300,"bu","10:37:29",456500
20300,50,1000,"bu","10:37:13",456200
20300,50,700,"bu","10:36:49",455200
20300,50,100,"bu","10:36:49",454500
20300,50,300,"sd","10:35:02",454400
20300,50,1600,"sd","10:35:02",454100
20300,50,1200,"bu","10:34:36",452500
20300,50,500,"bu","10:34:36",451300
20300,50,100,"bu","10:34:36",450800
20300,50,1000,"bu","10:34:36",450700
20300,50,1100,"bu","10:34:36",449700
20300,50,200,"bu","10:34:00",448600
20300,50,100,"bu","10:34:00",448400
20250,0,600,"sd","10:33:28",448300
20250,0,900,"sd","10:33:28",447700
20250,0,2000,"sd","10:32:56",446800
20250,0,100,"bu","10:31:20",444800
20250,0,2000,"sd","10:31:17",444700
20250,0,600,"sd","10:31:17",442700
20250,0,300,"sd","10:31:17",442100
20250,0,600,"sd","10:31:17",441800
20250,0,100,"sd","10:31:17",441200
20250,0,100,"sd","10:31:17",441100
20250,0,400,"sd","10:31:17",441000
20250,0,800,"sd","10:31:17",440600
20250,0,4000,"sd","10:31:17",439800
20250,0,1000,"sd","10:28:54",435800
20250,0,5000,"unknown","10:27:19",434800
20250,0,600,"bu","10:27:10",429800
20250,0,500,"bu","10:25:50",429200
20250,0,200,"sd","10:25:48",428700
20250,0,1000,"sd","10:25:48",428500
20250,0,2700,"sd","10:25:48",427500
20250,0,7300,"bu","10:23:40",424800
20250,0,200,"sd","10:22:57",417500
20200,-50,1700,"sd","10:21:16",417300
20200,-50,200,"sd","10:21:16",415600
20300,50,700,"bu","10:21:16",415400
20300,50,500,"bu","10:18:50",414700
20300,50,400,"bu","10:18:40",414200
20300,50,100,"bu","10:18:40",413800
20300,50,100,"bu","10:18:40",413700
20300,50,100,"bu","10:18:40",413600
20300,50,100,"bu","10:18:40",413500
20300,50,3100,"bu","10:18:40",413400
20300,50,2900,"bu","10:18:38",410300
20300,50,200,"bu","10:18:38",407400
20300,50,500,"bu","10:18:38",407200
20300,50,1000,"bu","10:18:38",406700
20300,50,600,"bu","10:18:38",405700
20300,50,200,"bu","10:18:38",405100
20300,50,700,"bu","10:18:38",404900
20300,50,100,"bu","10:18:38",404200
20300,50,3000,"bu","10:18:38",404100
20300,50,2000,"bu","10:18:38",401100
20300,50,12000,"bu","10:18:38",399100
20250,0,400,"bu","10:18:38",387100
20250,0,2400,"bu","10:18:38",386700
20250,0,300,"bu","10:17:50",384300
20250,0,500,"sd","10:17:44",384000
20250,0,200,"sd","10:17:44",383500
20250,0,1000,"sd","10:17:44",383300
20250,0,600,"sd","10:17:44",382300
20250,0,100,"sd","10:15:32",381700
20250,0,200,"sd","10:15:32",381600
20250,0,4800,"bu","10:15:04",381400
20250,0,300,"bu","10:14:50",376600
20250,0,1700,"bu","10:14:42",376300
20250,0,400,"bu","10:14:40",374600
20250,0,3200,"bu","10:14:37",374200
20250,0,100,"bu","10:14:16",371000
20250,0,200,"bu","10:14:10",370900
20250,0,1500,"bu","10:14:00",370700
20250,0,10000,"bu","10:13:59",369200
20250,0,100,"bu","10:13:50",359200
20250,0,600,"bu","10:13:40",359100
20250,0,400,"bu","10:13:40",358500
20250,0,4000,"bu","10:13:30",358100
20250,0,5000,"sd","10:13:29",354100
20250,0,600,"sd","10:13:29",349100
20250,0,600,"sd","10:13:29",348500
20250,0,300,"sd","10:13:29",347900
20250,0,200,"sd","10:13:29",347600
20250,0,10000,"sd","10:13:29",347400
20250,0,1000,"sd","10:13:29",337400
20250,0,600,"sd","10:13:29",336400
20250,0,100,"sd","10:13:29",335800
20250,0,800,"sd","10:13:29",335700
20250,0,400,"sd","10:13:29",334900
20250,0,7300,"sd","10:13:29",334500
20300,50,100,"bu","10:09:40",327200
20300,50,1000,"bu","10:09:29",327100
20300,50,300,"bu","10:07:20",326100
20300,50,1600,"bu","10:07:16",325800
20300,50,400,"bu","10:07:16",324200
20250,0,100,"sd","10:07:08",323800
20250,0,2600,"sd","10:03:53",323700
20250,0,1700,"sd","10:03:53",321100
20250,0,300,"sd","10:03:40",319400
20250,0,700,"sd","10:03:40",319100
20250,0,1900,"sd","10:03:17",318400
20250,0,100,"sd","10:03:17",316500
20250,0,100,"sd","10:03:17",316400
20250,0,200,"sd","10:03:17",316300
20250,0,100,"sd","10:03:17",316100
20250,0,200,"sd","10:03:17",316000
20250,0,100,"sd","10:03:17",315800
20250,0,300,"sd","10:03:17",315700
20250,0,200,"sd","10:02:54",315400
20250,0,100,"sd","10:00:11",315200
20250,0,100,"sd","10:00:11",315100
20250,0,2500,"sd","10:00:11",315000
20250,0,2400,"sd","10:00:11",312500
20250,0,300,"sd","09:59:53",310100
20250,0,4600,"sd","09:59:53",309800
20250,0,7600,"sd","09:59:53",305200
20250,0,200,"sd","09:59:53",297600
20300,50,300,"bu","09:59:20",297400
20300,50,1300,"bu","09:59:11",297100
20300,50,700,"bu","09:59:11",295800
20250,0,400,"sd","09:58:57",295100
20250,0,1000,"sd","09:58:57",294700
20250,0,100,"sd","09:58:57",293700
20250,0,300,"sd","09:58:57",293600
20250,0,1000,"sd","09:58:27",293300
20300,50,100,"bu","09:58:01",292300
20300,50,200,"bu","09:57:50",292200
20300,50,1100,"bu","09:57:50",292000
20300,50,300,"bu","09:57:42",290900
20300,50,100,"bu","09:57:41",290600
20300,50,100,"bu","09:57:41",290500
20300,50,6000,"bu","09:57:41",290400
20300,50,1300,"bu","09:57:41",284400
20300,50,100,"bu","09:57:41",283100
20300,50,400,"bu","09:57:41",283000
20300,50,300,"bu","09:57:40",282600
20300,50,300,"bu","09:57:40",282300
20300,50,1000,"bu","09:57:32",282000
20300,50,200,"bu","09:57:32",281000
20300,50,800,"bu","09:57:32",280800
20300,50,100,"bu","09:55:40",280000
20300,50,100,"bu","09:55:36",279900
20300,50,500,"bu","09:55:36",279800
20300,50,600,"bu","09:55:34",279300
20250,0,2000,"sd","09:54:40",278700
20250,0,500,"sd","09:52:52",276700
20250,0,500,"sd","09:52:28",276200
20250,0,500,"sd","09:52:28",275700
20250,0,500,"sd","09:51:54",275200
20250,0,100,"sd","09:51:54",274700
20250,0,400,"sd","09:51:54",274600
20250,0,1000,"sd","09:51:14",274200
20250,0,4000,"sd","09:50:08",273200
20300,50,200,"bu","09:50:01",269200
20300,50,700,"bu","09:50:01",269000
20300,50,4000,"bu","09:50:00",268300
20300,50,300,"bu","09:50:00",264300
20300,50,400,"bu","09:49:52",264000
20300,50,400,"bu","09:49:31",263600
20250,0,1200,"sd","09:49:17",263200
20300,50,400,"bu","09:49:14",262000
20300,50,1100,"bu","09:49:10",261600
20300,50,600,"sd","09:49:04",260500
20300,50,100,"sd","09:49:04",259900
20300,50,300,"sd","09:49:04",259800
20300,50,400,"sd","09:49:04",259500
20300,50,300,"sd","09:49:04",259100
20300,50,200,"sd","09:49:04",258800
20300,50,2000,"sd","09:49:04",258600
20300,50,100,"sd","09:49:04",256600
20300,50,100,"sd","09:49:04",256500
20300,50,3300,"sd","09:49:04",256400
20300,50,4000,"sd","09:48:58",253100
20300,50,100,"sd","09:48:27",249100
20300,50,2000,"sd","09:48:19",249000
20300,50,200,"sd","09:48:00",247000
20300,50,400,"sd","09:47:20",246800
20300,50,600,"sd","09:47:20",246400
20300,50,400,"sd","09:47:03",245800
20300,50,600,"sd","09:47:03",245400
20300,50,300,"bu","09:46:50",244800
20300,50,1700,"sd","09:46:43",244500
20300,50,800,"sd","09:46:42",242800
20300,50,1000,"sd","09:46:42",242000
20300,50,300,"sd","09:46:42",241000
20300,50,1000,"sd","09:46:42",240700
20300,50,900,"sd","09:46:42",239700
20300,50,100,"sd","09:46:41",238800
20300,50,600,"sd","09:46:41",238700
20300,50,200,"sd","09:46:41",238100
20300,50,200,"sd","09:46:21",237900
20300,50,100,"sd","09:45:33",237700
20300,50,100,"sd","09:45:33",237600
20300,50,1000,"sd","09:45:33",237500
20300,50,800,"sd","09:45:33",236500
20350,100,500,"bu","09:44:50",235700
20350,100,100,"bu","09:44:40",235200
20350,100,100,"bu","09:44:40",235100
20350,100,500,"bu","09:44:40",235000
20350,100,2200,"bu","09:44:40",234500
20350,100,100,"bu","09:44:40",232300
20350,100,500,"bu","09:44:40",232200
20350,100,1000,"bu","09:44:38",231700
20300,50,700,"sd","09:44:34",230700
20300,50,400,"sd","09:44:34",230000
20300,50,1000,"sd","09:44:34",229600
20300,50,10000,"sd","09:44:34",228600
20300,50,500,"sd","09:44:34",218600
20300,50,400,"sd","09:44:34",218100
20300,50,3600,"sd","09:44:34",217700
20300,50,5000,"sd","09:44:34",214100
20350,100,500,"bu","09:44:04",209100
20300,50,1000,"sd","09:44:04",208600
20350,100,400,"bu","09:43:43",207600
20350,100,400,"bu","09:43:23",207200
20350,100,100,"bu","09:43:10",206800
20350,100,400,"bu","09:43:03",206700
20350,100,600,"bu","09:43:01",206300
20350,100,100,"bu","09:42:50",205700
20350,100,600,"bu","09:42:42",205600
20350,100,400,"bu","09:42:41",205000
20300,50,2000,"sd","09:42:38",204600
20350,100,600,"bu","09:42:34",202600
20350,100,100,"bu","09:42:30",202000
20350,100,500,"bu","09:42:23",201900
20350,100,400,"bu","09:42:22",201400
20350,100,400,"bu","09:42:02",201000
20350,100,400,"bu","09:41:43",200600
20350,100,500,"bu","09:41:00",200200
20350,100,1000,"bu","09:40:59",199700
20300,50,2500,"sd","09:40:51",198700
20350,100,400,"bu","09:40:47",196200
20350,100,400,"bu","09:40:28",195800
20300,50,100,"bu","09:40:12",195400
20300,50,100,"bu","09:40:12",195300
20300,50,100,"bu","09:40:12",195200
20300,50,200,"bu","09:40:12",195100
20300,50,100,"bu","09:40:12",194900
20300,50,300,"bu","09:40:12",194800
20300,50,3000,"bu","09:40:12",194500
20300,50,200,"bu","09:40:12",191500
20300,50,15400,"bu","09:40:12",191300
20300,50,5000,"bu","09:40:11",175900
20300,50,400,"bu","09:40:07",170900
20300,50,100,"bu","09:39:50",170500
20300,50,400,"bu","09:39:46",170400
20300,50,300,"bu","09:39:40",170000
20300,50,1000,"bu","09:39:32",169700
20300,50,1500,"bu","09:39:31",168700
20300,50,100,"bu","09:39:27",167200
20300,50,10000,"bu","09:39:22",167100
20300,50,400,"bu","09:39:04",157100
20300,50,600,"bu","09:38:57",156700
20300,50,400,"bu","09:38:47",156100
20300,50,200,"bu","09:38:40",155700
20300,50,100,"bu","09:38:30",155500
20300,50,1600,"bu","09:38:29",155400
20300,50,700,"bu","09:38:20",153800
20300,50,5000,"bu","09:38:16",153100
20300,50,100,"bu","09:37:45",148100
20300,50,200,"bu","09:37:32",148000
20300,50,100,"bu","09:37:30",147800
20300,50,600,"bu","09:37:22",147700
20300,50,600,"bu","09:37:20",147100
20300,50,100,"bu","09:37:08",146500
20300,50,200,"bu","09:36:40",146400
20300,50,1500,"bu","09:36:30",146200
20300,50,3500,"bu","09:36:20",144700
20300,50,2000,"bu","09:36:20",141200
20300,50,300,"bu","09:36:20",139200
20300,50,4200,"bu","09:36:20",138900
20250,0,2000,"sd","09:36:03",134700
20250,0,400,"sd","09:35:57",132700
20250,0,100,"sd","09:35:57",132300
20300,50,400,"bu","09:34:49",132200
20300,50,100,"bu","09:34:40",131800
20300,50,300,"bu","09:34:33",131700
20300,50,500,"bu","09:34:33",131400
20300,50,100,"bu","09:34:33",130900
20300,50,100,"bu","09:34:33",130800
20300,50,400,"bu","09:34:29",130700
20300,50,100,"bu","09:34:20",130300
20300,50,1000,"bu","09:34:11",130200
20300,50,400,"bu","09:34:09",129200
20300,50,400,"bu","09:33:49",128800
20300,50,600,"bu","09:33:30",128400
20300,50,400,"bu","09:33:28",127800
20300,50,100,"sd","09:33:23",127400
20300,50,2000,"sd","09:33:23",127300
20300,50,1500,"sd","09:33:23",125300
20300,50,100,"sd","09:33:17",123800
20350,100,600,"bu","09:33:10",123700
20300,50,200,"bu","09:32:54",123100
20300,50,1500,"bu","09:32:54",122900
20300,50,100,"bu","09:32:54",121400
20300,50,1000,"bu","09:32:54",121300
20300,50,500,"bu","09:32:54",120300
20300,50,100,"bu","09:32:54",119800
20300,50,100,"bu","09:32:54",119700
20300,50,3000,"bu","09:32:54",119600
20300,50,200,"bu","09:32:54",116600
20300,50,4000,"bu","09:32:54",116400
20300,50,2700,"bu","09:32:54",112400
20300,50,400,"bu","09:32:46",109700
20300,50,200,"bu","09:32:10",109300
20300,50,1000,"bu","09:32:07",109100
20300,50,400,"bu","09:32:00",108100
20300,50,3300,"bu","09:31:57",107700
20300,50,400,"bu","09:31:18",104400
20300,50,100,"bu","09:31:00",104000
20300,50,300,"bu","09:30:58",103900
20300,50,100,"bu","09:30:58",103600
20300,50,600,"bu","09:30:57",103500
20300,50,100,"bu","09:30:55",102900
20250,0,300,"sd","09:30:29",102800
20250,0,200,"sd","09:29:50",102500
20250,0,200,"sd","09:29:50",102300
20250,0,300,"sd","09:29:50",102100
20250,0,300,"sd","09:29:50",101800
20250,0,100,"sd","09:29:34",101500
20250,0,200,"sd","09:29:34",101400
20250,0,600,"sd","09:29:34",101200
20250,0,100,"sd","09:29:25",100600
20250,0,100,"sd","09:27:59",100500
20250,0,400,"sd","09:27:51",100400
20250,0,400,"sd","09:26:37",100000
20250,0,100,"sd","09:26:37",99600
20250,0,400,"sd","09:25:54",99500
20250,0,200,"sd","09:25:54",99100
20250,0,300,"sd","09:25:54",98900
20250,0,100,"sd","09:25:54",98600
20250,0,200,"sd","09:25:40",98500
20250,0,200,"sd","09:25:40",98300
20250,0,300,"sd","09:25:29",98100
20250,0,300,"sd","09:25:29",97800
20250,0,500,"sd","09:25:29",97500
20250,0,1000,"sd","09:25:29",97000
20250,0,5900,"sd","09:25:29",96000
20250,0,3000,"sd","09:25:26",90100
20250,0,200,"sd","09:25:17",87100
20250,0,1000,"sd","09:24:58",86900
20250,0,300,"sd","09:24:58",85900
20250,0,200,"sd","09:24:58",85600
20300,50,100,"bu","09:24:20",85400
20300,50,200,"sd","09:24:11",85300
20300,50,900,"sd","09:24:11",85100
20300,50,100,"sd","09:23:42",84200
20350,100,200,"bu","09:23:24",84100
20350,100,500,"bu","09:22:51",83900
20350,100,3600,"bu","09:22:40",83400
20350,100,15700,"bu","09:22:36",79800
20350,100,400,"bu","09:22:36",64100
20350,100,100,"bu","09:22:36",63700
20350,100,2000,"bu","09:22:36",63600
20350,100,2000,"bu","09:22:36",61600
20300,50,200,"bu","09:22:36",59600
20300,50,100,"bu","09:22:36",59400
20300,50,4000,"bu","09:22:36",59300
20250,0,1800,"sd","09:22:05",55300
20250,0,200,"sd","09:22:05",53500
20300,50,600,"bu","09:21:20",53300
20300,50,2000,"sd","09:21:12",52700
20300,50,500,"sd","09:21:12",50700
20300,50,200,"sd","09:21:12",50200
20300,50,200,"sd","09:21:12",50000
20300,50,100,"sd","09:21:12",49800
20300,50,1400,"sd","09:21:12",49700
20350,100,100,"bu","09:20:55",48300
20350,100,100,"bu","09:20:10",48200
20350,100,1000,"bu","09:20:00",48100
20350,100,1000,"sd","09:19:58",47100
20350,100,400,"sd","09:19:58",46100
20350,100,100,"sd","09:19:58",45700
20350,100,400,"sd","09:19:58",45600
20350,100,200,"sd","09:19:58",45200
20350,100,1100,"sd","09:19:58",45000
20350,100,900,"sd","09:19:58",43900
20350,100,2700,"sd","09:19:58",43000
20350,100,100,"sd","09:19:13",40300
20350,100,1000,"sd","09:19:05",40200
20400,150,2000,"bu","09:19:02",39200
20400,150,100,"bu","09:19:00",37200
20400,150,500,"sd","09:18:51",37100
20400,150,300,"sd","09:18:51",36600
20400,150,200,"sd","09:18:51",36300
20400,150,100,"sd","09:18:50",36100
20400,150,500,"sd","09:18:45",36000
20400,150,3000,"sd","09:18:44",35500
20400,150,100,"sd","09:18:35",32500
20400,150,300,"sd","09:18:35",32400
20400,150,100,"sd","09:18:31",32100
20400,150,100,"bu","09:18:31",32000
20400,150,100,"bu","09:18:31",31900
20400,150,500,"bu","09:18:31",31800
20400,150,1000,"bu","09:18:31",31300
20400,150,100,"bu","09:18:30",30300
20400,150,100,"bu","09:18:30",30200
20400,150,100,"bu","09:18:30",30100
20400,150,400,"bu","09:18:24",30000
20400,150,1600,"bu","09:18:24",29600
20400,150,200,"bu","09:18:07",28000
20400,150,100,"bu","09:18:01",27800
20400,150,1100,"bu","09:17:52",27700
20400,150,100,"bu","09:17:52",26600
20350,100,100,"sd","09:17:45",26500
20350,100,300,"bu","09:17:44",26400
20350,100,900,"bu","09:17:44",26100
20350,100,4900,"bu","09:17:44",25200
20350,100,100,"bu","09:17:16",20300
20300,50,300,"sd","09:17:11",20200
20300,50,1000,"bu","09:16:51",19900
20300,50,100,"bu","09:16:51",18900
20300,50,100,"bu","09:16:51",18800
20300,50,100,"bu","09:16:51",18700
20300,50,500,"bu","09:16:49",18600
20300,50,100,"bu","09:16:44",18100
20300,50,500,"bu","09:16:33",18000
20300,50,2800,"bu","09:16:25",17500
20300,50,200,"bu","09:16:25",14700
20300,50,600,"bu","09:16:20",14500
20300,50,1000,"bu","09:16:17",13900
20300,50,300,"sd","09:16:16",12900
20300,50,2500,"sd","09:16:16",12600
20300,50,400,"sd","09:16:16",10100
20300,50,2000,"sd","09:15:43",9700
20300,50,100,"bu","09:15:37",7700
20300,50,7600,"bu","09:15:00",7600
