"price","change","match_qtty","side","time","total_vol"
95800,1200,100,"bu","10:41:03",642600
95800,1200,100,"bu","10:41:03",642500
95800,1200,800,"bu","10:41:03",642400
95800,1200,100,"bu","10:40:38",641600
95800,1200,100,"bu","10:40:17",641500
95700,1100,300,"bu","10:40:06",641400
95700,1100,100,"bu","10:40:06",641100
95700,1100,100,"bu","10:40:06",641000
95700,1100,100,"bu","10:40:06",640900
95700,1100,200,"bu","10:40:06",640800
95700,1100,300,"bu","10:40:06",640600
95700,1100,500,"bu","10:40:06",640300
95700,1100,4500,"bu","10:40:03",639800
95700,1100,100,"bu","10:40:03",635300
95700,1100,400,"bu","10:40:03",635200
95700,1100,100,"bu","10:39:53",634800
95600,1000,100,"sd","10:39:48",634700
95700,1100,2000,"bu","10:39:48",634600
95700,1100,5000,"bu","10:39:48",632600
95700,1100,500,"bu","10:39:48",627600
95700,1100,100,"bu","10:39:48",627100
95700,1100,10000,"bu","10:39:48",627000
95700,1100,300,"bu","10:39:48",617000
95700,1100,5000,"bu","10:39:48",616700
95700,1100,100,"bu","10:39:48",611700
95700,1100,100,"bu","10:39:48",611600
95700,1100,100,"bu","10:39:48",611500
95700,1100,100,"bu","10:39:48",611400
95700,1100,6700,"bu","10:39:48",611300
95600,1000,400,"sd","10:39:26",604600
95600,1000,4600,"sd","10:39:26",604200
95700,1100,200,"bu","10:39:22",599600
95600,1000,5000,"sd","10:38:57",599400
95600,1000,100,"sd","10:38:51",594400
95600,1000,100,"sd","10:38:46",594300
95600,1000,200,"bu","10:38:42",594200
95600,1000,300,"bu","10:38:23",594000
95600,1000,300,"bu","10:38:23",593700
95600,1000,200,"bu","10:38:23",593400
95500,900,100,"sd","10:38:05",593200
95600,1000,500,"bu","10:38:03",593100
95600,1000,100,"sd","10:37:55",592600
95600,1000,100,"sd","10:37:55",592500
95600,1000,200,"sd","10:37:55",592400
95600,1000,100,"sd","10:37:55",592200
95600,1000,500,"sd","10:37:55",592100
95600,1000,100,"sd","10:37:55",591600
95600,1000,500,"sd","10:37:55",591500
95600,1000,1300,"sd","10:37:55",591000
95600,1000,100,"sd","10:37:40",589700
95600,1000,600,"sd","10:37:38",589600
95600,1000,400,"sd","10:37:38",589000
95600,1000,100,"sd","10:37:18",588600
95600,1000,200,"sd","10:37:18",588500
95600,1000,700,"sd","10:37:18",588300
95600,1000,200,"sd","10:37:12",587600
95600,1000,300,"sd","10:36:56",587400
95700,1100,3100,"bu","10:36:19",587100
95700,1100,900,"bu","10:36:19",584000
95700,1100,100,"bu","10:35:59",583100
95600,1000,100,"sd","10:35:32",583000
95600,1000,200,"bu","10:35:25",582900
95600,1000,100,"bu","10:35:25",582700
95600,1000,100,"bu","10:35:25",582600
95600,1000,200,"bu","10:35:25",582500
95600,1000,100,"bu","10:35:25",582300
95600,1000,4000,"bu","10:35:19",582200
95600,1000,100,"bu","10:35:18",578200
95500,900,100,"sd","10:35:08",578100
95600,1000,7800,"bu","10:35:06",578000
95600,1000,200,"bu","10:35:06",570200
95600,1000,100,"bu","10:35:06",570000
95600,1000,2000,"bu","10:35:06",569900
95600,1000,200,"bu","10:35:06",567900
95600,1000,1000,"bu","10:35:06",567700
95600,1000,200,"bu","10:35:06",566700
95600,1000,100,"bu","10:35:06",566500
95600,1000,200,"bu","10:35:06",566400
95600,1000,300,"bu","10:35:06",566200
95600,1000,200,"bu","10:35:06",565900
95600,1000,100,"bu","10:35:06",565700
95600,1000,5000,"bu","10:35:06",565600
95600,1000,2000,"bu","10:35:06",560600
95600,1000,100,"bu","10:35:06",558600
95600,1000,100,"bu","10:35:06",558500
95600,1000,100,"bu","10:35:06",558400
95600,1000,100,"bu","10:35:06",558300
95600,1000,10000,"bu","10:35:06",558200
95600,1000,100,"bu","10:35:06",548200
95600,1000,100,"bu","10:35:06",548100
95500,900,100,"sd","10:34:59",548000
95600,1000,100,"bu","10:34:50",547900
95500,900,1000,"bu","10:34:36",547800
95500,900,100,"bu","10:34:36",546800
95500,900,100,"bu","10:34:36",546700
95500,900,100,"bu","10:34:36",546600
95500,900,100,"bu","10:34:36",546500
95500,900,500,"bu","10:34:36",546400
95500,900,2100,"bu","10:34:36",545900
95500,900,2000,"bu","10:34:36",543800
95500,900,100,"bu","10:34:36",541800
95500,900,100,"bu","10:34:36",541700
95500,900,1000,"bu","10:34:36",541600
95500,900,200,"bu","10:34:36",540600
95500,900,100,"bu","10:34:36",540400
95500,900,400,"bu","10:34:36",540300
95500,900,5000,"bu","10:34:36",539900
95500,900,500,"bu","10:34:36",534900
95500,900,100,"bu","10:34:36",534400
95500,900,100,"bu","10:34:36",534300
95500,900,100,"bu","10:34:36",534200
95500,900,2000,"bu","10:34:36",534100
95500,900,100,"bu","10:34:36",532100
95500,900,100,"bu","10:34:36",532000
95500,900,200,"bu","10:34:36",531900
95500,900,200,"bu","10:34:36",531700
95500,900,1000,"bu","10:34:36",531500
95500,900,500,"bu","10:34:36",530500
95500,900,1000,"bu","10:34:36",530000
95500,900,500,"bu","10:34:36",529000
95500,900,100,"bu","10:34:36",528500
95500,900,100,"bu","10:34:36",528400
95500,900,100,"bu","10:34:36",528300
95500,900,100,"bu","10:34:36",528200
95500,900,100,"bu","10:34:36",528100
95500,900,100,"bu","10:34:36",528000
95500,900,600,"bu","10:34:36",527900
95500,900,10000,"bu","10:34:36",527300
95500,900,400,"bu","10:34:36",517300
95500,900,100,"bu","10:34:36",516900
95500,900,100,"bu","10:34:36",516800
95500,900,100,"bu","10:34:36",516700
95500,900,100,"bu","10:34:36",516600
95500,900,100,"bu","10:34:36",516500
95500,900,500,"bu","10:34:36",516400
95500,900,100,"bu","10:34:36",515900
95500,900,2000,"bu","10:34:36",515800
95500,900,200,"bu","10:34:36",513800
95500,900,100,"bu","10:34:36",513600
95500,900,500,"bu","10:34:36",513500
95500,900,100,"bu","10:34:36",513000
95500,900,500,"bu","10:34:03",512900
95400,800,100,"sd","10:34:02",512400
95500,900,100,"bu","10:34:00",512300
95400,800,300,"sd","10:33:33",512200
95400,800,100,"sd","10:33:15",511900
95400,800,200,"sd","10:33:05",511800
95400,800,1000,"sd","10:32:51",511600
95400,800,200,"sd","10:32:44",510600
95400,800,1000,"sd","10:31:51",510400
95400,800,5000,"bu","10:31:18",509400
95400,800,100,"bu","10:31:18",504400
95400,800,300,"bu","10:31:18",504300
95400,800,200,"bu","10:31:18",504000
95400,800,300,"bu","10:31:18",503800
95400,800,100,"bu","10:30:27",503500
95400,800,1600,"bu","10:30:27",503400
95400,800,500,"bu","10:30:20",501800
95400,800,500,"bu","10:29:45",501300
95400,800,1000,"bu","10:29:41",500800
95400,800,400,"bu","10:29:29",499800
95400,800,200,"bu","10:29:29",499400
95400,800,100,"bu","10:29:29",499200
95400,800,300,"bu","10:29:29",499100
95400,800,200,"bu","10:28:14",498800
95400,800,100,"bu","10:28:13",498600
95300,700,200,"sd","10:28:10",498500
95300,700,100,"sd","10:27:40",498300
95400,800,200,"bu","10:27:27",498200
95400,800,200,"sd","10:27:09",498000
95400,800,100,"sd","10:26:49",497800
95400,800,300,"sd","10:26:39",497700
95500,900,200,"bu","10:26:26",497400
95400,800,700,"sd","10:26:20",497200
95400,800,100,"sd","10:26:20",496500
95400,800,200,"sd","10:26:20",496400
95400,800,800,"sd","10:26:18",496200
95400,800,200,"sd","10:26:18",495400
95400,800,200,"sd","10:25:26",495200
95500,900,200,"bu","10:24:43",495000
95400,800,100,"sd","10:24:21",494800
95400,800,300,"sd","10:24:18",494700
95400,800,500,"sd","10:23:54",494400
95400,800,100,"sd","10:23:33",493900
95400,800,500,"sd","10:23:31",493800
95400,800,300,"bu","10:23:22",493300
95400,800,1000,"bu","10:23:09",493000
95400,800,500,"bu","10:22:53",492000
95400,800,10000,"bu","10:22:22",491500
95400,800,300,"sd","10:22:09",481500
95400,800,500,"sd","10:22:09",481200
95400,800,100,"sd","10:22:09",480700
95400,800,300,"sd","10:22:09",480600
95400,800,8200,"sd","10:22:09",480300
95400,800,500,"sd","10:22:02",472100
95500,900,100,"bu","10:21:49",471600
95500,900,300,"bu","10:21:48",471500
95500,900,300,"bu","10:21:44",471200
95500,900,5000,"bu","10:21:28",470900
95500,900,200,"bu","10:20:56",465900
95500,900,1700,"bu","10:20:53",465700
95500,900,600,"bu","10:20:53",464000
95500,900,200,"bu","10:20:53",463400
95400,800,100,"sd","10:20:48",463200
95400,800,200,"sd","10:20:21",463100
95400,800,200,"sd","10:20:13",462900
95400,800,100,"sd","10:19:59",462700
95400,800,100,"sd","10:19:59",462600
95400,800,200,"sd","10:19:56",462500
95400,800,800,"sd","10:19:56",462300
95400,800,200,"sd","10:19:49",461500
95400,800,100,"sd","10:19:04",461300
95400,800,200,"sd","10:18:49",461200
95400,800,400,"bu","10:18:47",461000
95400,800,100,"bu","10:18:47",460600
95400,800,100,"bu","10:18:37",460500
95400,800,2000,"bu","10:18:18",460400
95400,800,3000,"sd","10:18:00",458400
95400,800,3000,"sd","10:18:00",455400
95500,900,300,"bu","10:17:59",452400
95500,900,100,"bu","10:17:59",452100
95500,900,500,"bu","10:17:59",452000
95500,900,100,"bu","10:17:59",451500
95500,900,1000,"bu","10:17:59",451400
95500,900,1200,"bu","10:17:59",450400
95500,900,200,"bu","10:17:59",449200
95500,900,500,"bu","10:17:59",449000
95500,900,5000,"bu","10:17:59",448500
95500,900,200,"bu","10:17:59",443500
95500,900,500,"bu","10:17:59",443300
95500,900,100,"bu","10:17:59",442800
95500,900,100,"bu","10:17:59",442700
95500,900,100,"bu","10:17:59",442600
95500,900,2000,"bu","10:17:59",442500
95500,900,2000,"bu","10:17:59",440500
95500,900,100,"bu","10:17:59",438500
95500,900,6000,"bu","10:17:59",438400
95500,900,4000,"bu","10:17:54",432400
95500,900,100,"bu","10:17:54",428400
95500,900,100,"bu","10:17:54",428300
95500,900,5000,"bu","10:17:54",428200
95500,900,300,"bu","10:17:54",423200
95500,900,10000,"bu","10:17:54",422900
95500,900,500,"bu","10:17:54",412900
95400,800,200,"bu","10:17:47",412400
95400,800,100,"bu","10:17:47",412200
95400,800,200,"bu","10:17:47",412100
95400,800,1000,"bu","10:17:47",411900
95400,800,200,"bu","10:17:47",410900
95400,800,100,"bu","10:17:47",410700
95400,800,100,"bu","10:17:47",410600
95400,800,500,"bu","10:17:47",410500
95400,800,100,"bu","10:17:47",410000
95400,800,100,"bu","10:17:47",409900
95400,800,500,"bu","10:17:47",409800
95400,800,300,"bu","10:17:47",409300
95400,800,100,"bu","10:17:47",409000
95400,800,100,"bu","10:17:47",408900
95400,800,1700,"bu","10:17:47",408800
95400,800,2000,"bu","10:17:47",407100
95400,800,2000,"bu","10:17:47",405100
95400,800,100,"bu","10:17:47",403100
95400,800,200,"bu","10:17:47",403000
95400,800,19900,"bu","10:17:47",402800
95400,800,100,"bu","10:17:47",382900
95400,800,300,"bu","10:17:47",382800
95400,800,1000,"bu","10:17:47",382500
95400,800,500,"bu","10:17:47",381500
95400,800,10000,"bu","10:17:47",381000
95400,800,900,"bu","10:17:47",371000
95400,800,300,"bu","10:17:47",370100
95400,800,10000,"bu","10:17:47",369800
95400,800,4400,"bu","10:17:47",359800
95400,800,200,"bu","10:17:34",355400
95400,800,200,"bu","10:17:19",355200
95300,700,1000,"sd","10:17:15",355000
95400,800,5200,"bu","10:16:26",354000
95400,800,1000,"bu","10:16:26",348800
95400,800,500,"bu","10:16:26",347800
95400,800,1300,"bu","10:16:26",347300
95300,700,200,"sd","10:16:08",346000
95400,800,200,"bu","10:15:10",345800
95400,800,100,"bu","10:14:51",345600
95400,800,200,"bu","10:13:41",345500
95300,700,200,"sd","10:12:45",345300
95300,700,600,"sd","10:11:57",345100
95400,800,100,"bu","10:11:38",344500
95400,800,200,"bu","10:10:22",344400
95400,800,4500,"bu","10:09:47",344200
95300,700,400,"bu","10:09:47",339700
95300,700,400,"bu","10:09:47",339300
95300,700,100,"bu","10:09:47",338900
95300,700,3900,"bu","10:09:27",338800
95300,700,500,"bu","10:09:27",334900
95300,700,400,"bu","10:09:27",334400
95300,700,200,"bu","10:09:27",334000
95300,700,200,"bu","10:07:37",333800
95200,600,200,"sd","10:07:19",333600
95200,600,5000,"sd","10:06:59",333400
95200,600,100,"sd","10:06:57",328400
95200,600,2000,"sd","10:06:20",328300
95300,700,2100,"sd","10:05:48",326300
95300,700,300,"sd","10:05:41",324200
95300,700,3100,"bu","10:05:22",323900
95300,700,200,"sd","10:05:10",320800
95300,700,100,"sd","10:05:10",320600
95300,700,200,"sd","10:05:10",320500
95300,700,400,"sd","10:05:10",320300
95300,700,300,"sd","10:04:56",319900
95300,700,100,"sd","10:04:52",319600
95300,700,500,"sd","10:04:42",319500
95300,700,1000,"sd","10:04:37",319000
95300,700,100,"sd","10:04:34",318000
95300,700,200,"sd","10:04:31",317900
95300,700,100,"sd","10:04:01",317700
95300,700,200,"sd","10:03:58",317600
95300,700,100,"sd","10:03:42",317400
95300,700,200,"sd","10:03:42",317300
95300,700,500,"sd","10:03:29",317100
95300,700,100,"sd","10:03:23",316600
95300,700,500,"sd","10:03:18",316500
95300,700,500,"sd","10:02:57",316000
95300,700,3200,"sd","10:02:46",315500
95300,700,200,"sd","10:02:46",312300
95300,700,400,"sd","10:02:46",312100
95300,700,300,"sd","10:02:46",311700
95300,700,100,"sd","10:02:44",311400
95300,700,100,"sd","10:02:10",311300
95300,700,700,"sd","10:01:52",311200
95300,700,200,"sd","10:00:53",310500
95300,700,200,"sd","10:00:13",310300
95300,700,3000,"bu","10:00:13",310100
95300,700,300,"bu","10:00:13",307100
95300,700,100,"bu","10:00:13",306800
95300,700,300,"bu","10:00:13",306700
95300,700,400,"bu","09:59:39",306400
95200,600,200,"sd","09:59:32",306000
95300,700,100,"sd","09:59:25",305800
95300,700,3000,"bu","09:59:20",305700
95300,700,500,"bu","09:59:20",302700
95300,700,100,"bu","09:59:20",302200
95300,700,1000,"bu","09:59:20",302100
95300,700,100,"bu","09:59:20",301100
95300,700,200,"bu","09:59:20",301000
95300,700,200,"bu","09:59:20",300800
95300,700,20200,"bu","09:59:20",300600
95200,600,100,"sd","09:57:03",280400
95300,700,1000,"bu","09:56:35",280300
95300,700,5000,"bu","09:56:27",279300
95300,700,100,"bu","09:56:21",274300
95300,700,5400,"bu","09:56:11",274200
95300,700,3300,"bu","09:55:57",268800
95300,700,500,"bu","09:55:57",265500
95300,700,200,"bu","09:55:57",265000
95300,700,100,"bu","09:55:57",264800
95300,700,1000,"bu","09:55:57",264700
95300,700,100,"bu","09:55:57",263700
95300,700,200,"bu","09:55:57",263600
95200,600,2000,"bu","09:55:32",263400
95200,600,1000,"bu","09:55:32",261400
95100,500,1500,"sd","09:55:02",260400
95100,500,1000,"sd","09:55:02",258900
95100,500,900,"sd","09:55:02",257900
95100,500,100,"sd","09:54:37",257000
95100,500,200,"sd","09:54:37",256900
95200,600,500,"bu","09:53:38",256700
95200,600,2000,"sd","09:53:24",256200
95200,600,1000,"sd","09:53:24",254200
95200,600,100,"sd","09:53:24",253200
95200,600,100,"sd","09:53:09",253100
95200,600,200,"sd","09:53:06",253000
95200,600,100,"sd","09:52:34",252800
95200,600,200,"sd","09:52:34",252700
95200,600,200,"sd","09:52:34",252500
95200,600,100,"sd","09:52:01",252300
95200,600,100,"sd","09:51:00",252200
95300,700,800,"bu","09:50:59",252100
95300,700,100,"bu","09:50:59",251300
95300,700,1000,"bu","09:50:59",251200
95300,700,300,"bu","09:50:59",250200
95300,700,1000,"bu","09:50:59",249900
95300,700,100,"bu","09:50:59",248900
95300,700,100,"bu","09:50:59",248800
95300,700,600,"bu","09:50:59",248700
95300,700,100,"bu","09:50:45",248100
95300,700,1800,"bu","09:49:51",248000
95300,700,500,"bu","09:49:51",246200
95300,700,200,"bu","09:49:51",245700
95300,700,100,"bu","09:49:51",245500
95300,700,100,"bu","09:49:40",245400
95300,700,500,"bu","09:49:33",245300
95300,700,300,"bu","09:49:33",244800
95300,700,500,"bu","09:49:33",244500
95300,700,200,"bu","09:49:33",244000
95300,700,500,"bu","09:49:33",243800
95300,700,100,"bu","09:49:33",243300
95300,700,1000,"bu","09:49:33",243200
95300,700,500,"bu","09:49:14",242200
95300,700,500,"bu","09:49:14",241700
95300,700,200,"bu","09:49:14",241200
95300,700,1400,"bu","09:49:14",241000
95300,700,500,"bu","09:49:11",239600
95200,600,200,"sd","09:48:58",239100
95200,600,300,"sd","09:48:58",238900
95200,600,200,"sd","09:48:58",238600
95200,600,100,"sd","09:48:58",238400
95200,600,900,"sd","09:48:58",238300
95200,600,100,"sd","09:48:58",237400
95200,600,200,"sd","09:48:58",237300
95200,600,1500,"sd","09:48:50",237100
95200,600,300,"sd","09:48:41",235600
95200,600,2000,"sd","09:48:41",235300
95200,600,500,"sd","09:48:41",233300
95200,600,100,"sd","09:48:41",232800
95200,600,100,"sd","09:48:41",232700
95200,600,200,"sd","09:48:28",232600
95300,700,100,"bu","09:48:13",232400
95300,700,100,"bu","09:47:27",232300
95300,700,200,"bu","09:47:16",232200
95300,700,1000,"bu","09:46:31",232000
95300,700,100,"bu","09:46:29",231000
95300,700,400,"bu","09:46:19",230900
95300,700,600,"bu","09:46:19",230500
95300,700,200,"bu","09:46:15",229900
95300,700,900,"bu","09:46:09",229700
95300,700,200,"sd","09:46:09",228800
95300,700,1000,"sd","09:46:09",228600
95300,700,300,"sd","09:46:09",227600
95300,700,300,"sd","09:46:09",227300
95300,700,100,"sd","09:45:57",227000
95300,700,600,"sd","09:45:52",226900
95300,700,1400,"sd","09:45:52",226300
95300,700,100,"sd","09:45:21",224900
95300,700,100,"sd","09:45:15",224800
95300,700,100,"sd","09:45:08",224700
95300,700,300,"sd","09:44:58",224600
95300,700,500,"sd","09:44:58",224300
95300,700,100,"sd","09:44:47",223800
95300,700,100,"sd","09:44:47",223700
95300,700,200,"sd","09:44:47",223600
95300,700,1000,"sd","09:44:47",223400
95300,700,600,"sd","09:44:47",222400
95400,800,500,"bu","09:44:12",221800
95400,800,100,"bu","09:43:49",221300
95400,800,2600,"bu","09:43:42",221200
95400,800,100,"bu","09:43:40",218600
95400,800,1900,"bu","09:43:22",218500
95400,800,700,"bu","09:43:22",216600
95400,800,100,"bu","09:43:10",215900
95400,800,1200,"bu","09:43:03",215800
95400,800,200,"bu","09:43:03",214600
95400,800,100,"bu","09:43:03",214400
95400,800,100,"bu","09:43:03",214300
95400,800,1000,"bu","09:43:03",214200
95400,800,1000,"bu","09:42:42",213200
95400,800,1600,"bu","09:42:42",212200
95300,700,1000,"sd","09:42:35",210600
95400,800,400,"bu","09:42:22",209600
95400,800,100,"bu","09:42:22",209200
95400,800,200,"bu","09:42:22",209100
95400,800,1000,"bu","09:42:22",208900
95400,800,900,"bu","09:42:22",207900
95400,800,100,"bu","09:42:01",207000
95400,800,1000,"bu","09:42:01",206900
95400,800,100,"bu","09:42:01",205900
95400,800,1500,"bu","09:42:01",205800
95400,800,1000,"bu","09:41:40",204300
95400,800,1000,"bu","09:41:40",203300
95400,800,600,"bu","09:41:40",202300
95300,700,100,"sd","09:41:11",201700
95300,700,200,"bu","09:41:02",201600
95300,700,300,"bu","09:41:02",201400
95300,700,200,"bu","09:41:02",201100
95300,700,1000,"bu","09:41:02",200900
95300,700,500,"bu","09:41:02",199900
95300,700,100,"bu","09:41:02",199400
95300,700,3700,"bu","09:41:02",199300
95300,700,1000,"bu","09:40:56",195600
95300,700,100,"bu","09:40:56",194600
95300,700,200,"bu","09:40:48",194500
95300,700,2400,"bu","09:40:48",194300
95300,700,5800,"bu","09:40:43",191900
95300,700,200,"bu","09:40:32",186100
95300,700,1600,"bu","09:40:28",185900
95300,700,1000,"bu","09:40:28",184300
95300,700,200,"bu","09:40:25",183300
95300,700,800,"bu","09:40:06",183100
95300,700,1800,"bu","09:40:06",182300
95300,700,2600,"bu","09:39:46",180500
95300,700,500,"bu","09:39:16",177900
95200,600,300,"sd","09:39:15",177400
95300,700,2600,"bu","09:39:04",177100
95300,700,2500,"bu","09:38:46",174500
95300,700,100,"bu","09:38:46",172000
95300,700,200,"bu","09:38:24",171900
95300,700,500,"bu","09:38:24",171700
95300,700,100,"bu","09:38:24",171200
95300,700,200,"bu","09:38:24",171100
95300,700,100,"bu","09:38:24",170900
95300,700,4400,"bu","09:38:24",170800
95200,600,300,"bu","09:37:10",166400
95200,600,400,"bu","09:37:10",166100
95100,500,1000,"sd","09:37:00",165700
95100,500,1000,"sd","09:36:24",164700
95200,600,100,"bu","09:36:08",163700
95200,600,300,"bu","09:35:34",163600
95200,600,100,"sd","09:35:19",163300
95200,600,100,"sd","09:35:19",163200
95200,600,100,"sd","09:35:19",163100
95200,600,300,"sd","09:35:19",163000
95300,700,2200,"bu","09:35:06",162700
95300,700,1500,"bu","09:34:53",160500
95300,700,200,"bu","09:34:53",159000
95300,700,2600,"bu","09:34:51",158800
95300,700,5000,"bu","09:34:48",156200
95300,700,200,"bu","09:34:46",151200
95300,700,5400,"sd","09:34:45",151000
95300,700,200,"sd","09:34:45",145600
95400,800,400,"bu","09:34:29",145400
95400,800,2200,"bu","09:34:29",145000
95300,700,100,"sd","09:34:27",142800
95300,700,100,"sd","09:34:27",142700
95300,700,200,"bu","09:34:22",142600
95300,700,100,"bu","09:34:22",142400
95300,700,100,"sd","09:34:16",142300
95300,700,100,"bu","09:34:14",142200
95300,700,5200,"bu","09:34:14",142100
95300,700,2600,"bu","09:34:08",136900
95200,600,200,"sd","09:34:06",134300
95200,600,1000,"sd","09:34:06",134100
95300,700,2200,"sd","09:34:03",133100
95400,800,5400,"bu","09:34:00",130900
95300,700,500,"bu","09:33:59",125500
95300,700,200,"bu","09:33:59",125000
95300,700,500,"bu","09:33:59",124800
95300,700,100,"bu","09:33:59",124300
95300,700,200,"bu","09:33:59",124200
95300,700,400,"bu","09:33:59",124000
95300,700,100,"bu","09:33:59",123600
95300,700,600,"bu","09:33:59",123500
95300,700,200,"bu","09:33:59",122900
95300,700,4500,"bu","09:33:59",122700
95300,700,100,"bu","09:33:59",118200
95300,700,400,"bu","09:33:59",118100
95300,700,2600,"bu","09:33:48",117700
95300,700,2000,"bu","09:33:30",115100
95300,700,500,"bu","09:33:30",113100
95300,700,100,"bu","09:33:30",112600
95200,600,100,"bu","09:33:04",112500
95200,600,100,"bu","09:33:04",112400
95200,600,100,"bu","09:33:04",112300
95200,600,100,"bu","09:33:04",112200
95200,600,600,"bu","09:33:04",112100
95200,600,400,"bu","09:33:00",111500
95200,600,800,"bu","09:33:00",111100
95200,600,2600,"bu","09:32:43",110300
95200,600,100,"bu","09:32:14",107700
95200,600,3900,"bu","09:32:14",107600
95200,600,500,"bu","09:31:56",103700
95200,600,300,"bu","09:31:54",103200
95200,600,500,"bu","09:31:42",102900
95100,500,1000,"bu","09:31:31",102400
95100,500,2200,"bu","09:31:31",101400
95100,500,2800,"bu","09:31:20",99200
95100,500,100,"bu","09:31:20",96400
95100,500,2500,"bu","09:31:20",96300
95100,500,2500,"bu","09:31:18",93800
95100,500,100,"bu","09:31:18",91300
95000,400,100,"bu","09:31:08",91200
95000,400,2000,"bu","09:31:08",91100
95000,400,900,"bu","09:31:08",89100
95000,400,100,"bu","09:30:59",88200
95000,400,500,"bu","09:30:59",88100
95000,400,300,"bu","09:30:59",87600
95000,400,100,"bu","09:30:59",87300
95000,400,300,"bu","09:30:59",87200
95000,400,1300,"bu","09:30:59",86900
94900,300,700,"sd","09:30:55",85600
94900,300,100,"sd","09:30:54",84900
94800,200,200,"sd","09:29:37",84800
95000,400,300,"bu","09:29:21",84600
94800,200,1300,"sd","09:29:14",84300
94800,200,100,"sd","09:29:14",83000
94800,200,100,"sd","09:29:14",82900
94800,200,200,"sd","09:29:14",82800
94800,200,100,"sd","09:29:14",82600
94800,200,100,"sd","09:29:14",82500
94800,200,100,"sd","09:29:13",82400
95000,400,300,"sd","09:26:43",82300
95000,400,100,"sd","09:26:43",82000
95100,500,200,"sd","09:26:17",81900
95100,500,100,"bu","09:25:54",81700
95100,500,100,"sd","09:25:44",81600
95100,500,100,"sd","09:25:44",81500
95100,500,200,"sd","09:25:34",81400
95100,500,100,"sd","09:25:34",81200
95100,500,700,"sd","09:25:34",81100
95100,500,100,"sd","09:25:29",80400
95200,600,1000,"bu","09:24:53",80300
95200,600,100,"sd","09:24:53",79300
95200,600,200,"sd","09:24:53",79200
95200,600,100,"sd","09:24:53",79000
95200,600,1000,"sd","09:24:53",78900
95200,600,1400,"sd","09:24:53",77900
95200,600,100,"sd","09:24:49",76500
95200,600,1000,"sd","09:24:42",76400
95200,600,2900,"sd","09:24:39",75400
95200,600,1600,"sd","09:24:39",72500
95200,600,5000,"sd","09:24:06",70900
95300,700,100,"sd","09:23:14",65900
95300,700,1000,"bu","09:23:13",65800
95300,700,200,"bu","09:23:13",64800
95300,700,500,"bu","09:23:13",64600
95300,700,200,"bu","09:23:13",64100
95200,600,500,"sd","09:23:05",63900
95200,600,100,"sd","09:22:54",63400
95200,600,500,"sd","09:22:46",63300
95200,600,300,"sd","09:22:43",62800
95300,700,100,"sd","09:22:04",62500
95300,700,900,"sd","09:22:04",62400
95300,700,100,"sd","09:22:04",61500
95300,700,100,"sd","09:21:44",61400
95300,700,100,"sd","09:21:44",61300
95300,700,100,"sd","09:21:41",61200
95300,700,200,"sd","09:21:31",61100
95400,800,200,"bu","09:21:31",60900
95400,800,200,"bu","09:21:17",60700
95300,700,300,"bu","09:21:11",60500
95300,700,300,"bu","09:21:11",60200
95300,700,100,"bu","09:21:11",59900
95300,700,100,"bu","09:21:11",59800
95300,700,200,"sd","09:20:37",59700
95300,700,400,"sd","09:20:37",59500
95300,700,100,"sd","09:20:37",59100
95300,700,200,"sd","09:20:37",59000
95400,800,500,"bu","09:20:37",58800
95300,700,100,"sd","09:20:35",58300
95300,700,300,"sd","09:20:28",58200
95300,700,100,"sd","09:20:28",57900
95300,700,100,"sd","09:20:28",57800
95300,700,500,"sd","09:20:28",57700
95300,700,100,"sd","09:20:25",57200
95400,800,400,"bu","09:19:58",57100
95400,800,300,"bu","09:19:58",56700
95300,700,100,"sd","09:19:50",56400
95300,700,100,"sd","09:19:47",56300
95300,700,100,"sd","09:19:34",56200
95300,700,1000,"sd","09:19:28",56100
95300,700,100,"sd","09:19:27",55100
95300,700,100,"sd","09:19:24",55000
95300,700,1000,"sd","09:19:18",54900
95300,700,1000,"sd","09:19:18",53900
95300,700,200,"sd","09:19:17",52900
95300,700,1000,"sd","09:19:16",52700
95400,800,100,"bu","09:19:11",51700
95300,700,100,"sd","09:19:00",51600
95300,700,400,"sd","09:19:00",51500
95300,700,300,"sd","09:18:56",51100
95300,700,200,"sd","09:18:55",50800
95300,700,3100,"sd","09:18:41",50600
95300,700,1000,"sd","09:18:40",47500
95300,700,400,"sd","09:17:30",46500
95300,700,1400,"sd","09:17:30",46100
95400,800,200,"bu","09:17:30",44700
95400,800,500,"bu","09:17:30",44500
95400,800,100,"bu","09:17:30",44000
95400,800,100,"bu","09:17:30",43900
95400,800,1000,"bu","09:17:30",43800
95400,800,1000,"bu","09:17:30",42800
95400,800,100,"bu","09:17:30",41800
95400,800,500,"bu","09:17:13",41700
95400,800,500,"bu","09:17:11",41200
95400,800,1000,"bu","09:17:11",40700
95400,800,1000,"bu","09:17:11",39700
95400,800,1000,"bu","09:17:03",38700
95300,700,700,"sd","09:16:59",37700
95400,800,100,"bu","09:16:56",37000
95400,800,100,"bu","09:16:56",36900
95400,800,200,"bu","09:16:56",36800
95400,800,100,"bu","09:16:47",36600
95300,700,600,"sd","09:16:47",36500
95300,700,300,"sd","09:16:22",35900
95400,800,200,"bu","09:16:14",35600
95300,700,1000,"sd","09:16:07",35400
95300,700,500,"sd","09:16:06",34400
95300,700,500,"bu","09:15:57",33900
