"price","change","match_qtty","side","time","total_vol"
43350,1000,500,"bu","10:26:02",3704000
43350,1000,500,"bu","10:26:02",3703500
43350,1000,1000,"bu","10:26:02",3703000
43350,1000,200,"bu","10:26:02",3702000
43350,1000,900,"bu","10:26:02",3701800
43350,1000,500,"bu","10:25:50",3700900
43350,1000,1000,"bu","10:25:50",3700400
43350,1000,100,"bu","10:25:50",3699400
43350,1000,300,"bu","10:25:50",3699300
43350,1000,100,"bu","10:25:50",3699000
43350,1000,200,"bu","10:25:50",3698900
43350,1000,7800,"bu","10:25:50",3698700
43350,1000,100,"bu","10:25:49",3690900
43350,1000,100,"bu","10:25:47",3690800
43350,1000,1000,"bu","10:25:47",3690700
43350,1000,500,"bu","10:25:47",3689700
43350,1000,500,"bu","10:25:47",3689200
43350,1000,7900,"bu","10:25:47",3688700
43300,950,200,"sd","10:25:33",3680800
43350,1000,2100,"bu","10:25:24",3680600
43350,1000,2000,"bu","10:25:24",3678500
43350,1000,10000,"bu","10:25:24",3676500
43350,1000,35900,"bu","10:25:24",3666500
43350,1000,8400,"bu","10:25:15",3630600
43350,1000,100,"bu","10:24:20",3622200
43300,950,1000,"sd","10:24:13",3622100
43350,1000,100,"bu","10:24:10",3621100
43300,950,300,"sd","10:24:06",3621000
43300,950,1100,"sd","10:24:01",3620700
43300,950,900,"sd","10:24:01",3619600
43300,950,100,"sd","10:23:58",3618700
43300,950,100,"sd","10:23:27",3618600
43300,950,500,"sd","10:23:27",3618500
43300,950,100,"sd","10:23:27",3618000
43300,950,300,"sd","10:23:27",3617900
43300,950,200,"sd","10:23:08",3617600
43350,1000,1000,"bu","10:23:03",3617400
43300,950,1000,"sd","10:22:59",3616400
43300,950,100,"sd","10:22:55",3615400
43300,950,2200,"sd","10:22:42",3615300
43300,950,300,"sd","10:22:42",3613100
43300,950,1300,"sd","10:22:42",3612800
43300,950,3000,"sd","10:22:42",3611500
43300,950,100,"sd","10:22:42",3608500
43300,950,100,"sd","10:22:35",3608400
43300,950,4000,"sd","10:22:35",3608300
43350,1000,1000,"bu","10:22:35",3604300
43300,950,1000,"sd","10:22:24",3603300
43300,950,5000,"sd","10:22:24",3602300
43300,950,1000,"sd","10:22:24",3597300
43300,950,100,"sd","10:22:23",3596300
43300,950,2300,"sd","10:22:23",3596200
43300,950,600,"sd","10:22:23",3593900
43300,950,100,"sd","10:22:18",3593300
43350,1000,1000,"bu","10:22:14",3593200
43350,1000,1000,"bu","10:22:09",3592200
43300,950,300,"sd","10:22:08",3591200
43300,950,200,"sd","10:22:08",3590900
43350,1000,1000,"bu","10:22:03",3590700
43300,950,800,"sd","10:21:59",3589700
43300,950,100,"sd","10:21:59",3588900
43300,950,1000,"sd","10:21:59",3588800
43300,950,2300,"sd","10:21:59",3587800
43300,950,900,"sd","10:21:57",3585500
43350,1000,1000,"bu","10:21:55",3584600
43350,1000,2000,"bu","10:21:48",3583600
43300,950,300,"sd","10:21:47",3581600
43350,1000,1000,"bu","10:21:47",3581300
43300,950,1000,"sd","10:21:37",3580300
43300,950,1300,"sd","10:21:22",3579300
43300,950,300,"sd","10:21:19",3578000
43350,1000,1000,"bu","10:21:14",3577700
43300,950,400,"sd","10:20:56",3576700
43350,1000,5000,"bu","10:20:54",3576300
43350,1000,5000,"bu","10:20:47",3571300
43300,950,500,"sd","10:20:47",3566300
43300,950,100,"sd","10:20:42",3565800
43300,950,900,"sd","10:20:32",3565700
43300,950,1000,"sd","10:20:32",3564800
43300,950,1000,"sd","10:20:17",3563800
43300,950,200,"sd","10:19:56",3562800
43300,950,500,"sd","10:19:29",3562600
43300,950,200,"sd","10:19:26",3562100
43300,950,500,"sd","10:18:57",3561900
43300,950,200,"sd","10:18:32",3561400
43300,950,4000,"bu","10:18:28",3561200
43300,950,400,"bu","10:18:28",3557200
43250,900,700,"sd","10:18:26",3556800
43300,950,300,"bu","10:18:15",3556100
43300,950,100,"sd","10:18:05",3555800
43300,950,3600,"sd","10:18:05",3555700
43300,950,6400,"bu","10:18:04",3552100
43300,950,3000,"bu","10:17:34",3545700
43250,900,1000,"sd","10:17:31",3542700
43250,900,700,"sd","10:17:18",3541700
43300,950,1000,"bu","10:17:06",3541000
43300,950,2600,"sd","10:16:51",3540000
43300,950,300,"bu","10:16:48",3537400
43300,950,100,"bu","10:16:48",3537100
43300,950,100,"bu","10:16:47",3537000
43300,950,200,"sd","10:16:35",3536900
43300,950,100,"sd","10:16:35",3536700
43300,950,500,"sd","10:16:35",3536600
43300,950,300,"sd","10:15:58",3536100
43300,950,200,"sd","10:15:57",3535800
43300,950,100,"sd","10:15:57",3535600
43300,950,500,"sd","10:15:45",3535500
43300,950,500,"sd","10:15:37",3535000
43300,950,500,"sd","10:15:19",3534500
43300,950,4400,"sd","10:15:11",3534000
43300,950,600,"sd","10:15:11",3529600
43300,950,600,"sd","10:14:46",3529000
43300,950,300,"bu","10:14:44",3528400
43300,950,200,"bu","10:14:44",3528100
43300,950,3000,"bu","10:14:44",3527900
43300,950,700,"bu","10:14:44",3524900
43300,950,100,"bu","10:14:44",3524200
43300,950,100,"bu","10:14:44",3524100
43300,950,400,"bu","10:14:44",3524000
43300,950,100,"bu","10:14:38",3523600
43250,900,200,"sd","10:14:18",3523500
43300,950,1500,"bu","10:14:18",3523300
43300,950,4000,"bu","10:14:13",3521800
43300,950,4000,"sd","10:14:08",3517800
43300,950,1000,"sd","10:14:03",3513800
43300,950,700,"sd","10:14:03",3512800
43300,950,1300,"sd","10:14:03",3512100
43300,950,700,"sd","10:13:47",3510800
43250,900,100,"sd","10:13:36",3510100
43300,950,300,"sd","10:13:36",3510000
43350,1000,1000,"sd","10:13:25",3509700
43350,1000,100,"sd","10:13:25",3508700
43350,1000,500,"sd","10:13:25",3508600
43350,1000,8000,"sd","10:13:25",3508100
43350,1000,8000,"sd","10:13:25",3500100
43350,1000,100,"sd","10:13:25",3492100
43350,1000,10000,"sd","10:13:25",3492000
43350,1000,3800,"sd","10:13:25",3482000
43350,1000,4000,"sd","10:13:25",3478200
43350,1000,500,"sd","10:13:21",3474200
43350,1000,500,"sd","10:12:29",3473700
43400,1050,3000,"bu","10:12:29",3473200
43350,1000,200,"sd","10:11:53",3470200
43400,1050,1000,"bu","10:11:48",3470000
43350,1000,1000,"sd","10:11:46",3469000
43350,1000,300,"sd","10:11:35",3468000
43350,1000,200,"sd","10:11:30",3467700
43350,1000,1000,"sd","10:11:22",3467500
43350,1000,5000,"bu","10:11:15",3466500
43350,1000,700,"bu","10:11:15",3461500
43350,1000,100,"bu","10:11:15",3460800
43350,1000,500,"bu","10:11:15",3460700
43350,1000,500,"bu","10:11:15",3460200
43350,1000,100,"bu","10:11:15",3459700
43350,1000,300,"bu","10:11:15",3459600
43300,950,100,"bu","10:11:15",3459300
43250,900,26800,"sd","10:11:05",3459200
43250,900,500,"sd","10:11:05",3432400
43250,900,1000,"sd","10:11:05",3431900
43250,900,200,"sd","10:11:05",3430900
43250,900,1000,"sd","10:11:05",3430700
43250,900,5000,"sd","10:11:05",3429700
43250,900,1000,"sd","10:11:05",3424700
43250,900,2000,"sd","10:11:05",3423700
43250,900,900,"sd","10:11:05",3421700
43300,950,2000,"sd","10:11:05",3420800
43300,950,1000,"sd","10:11:05",3418800
43300,950,2000,"sd","10:11:05",3417800
43300,950,200,"sd","10:11:05",3415800
43300,950,5000,"sd","10:11:05",3415600
43300,950,400,"sd","10:11:05",3410600
43300,950,600,"sd","10:11:05",3410200
43300,950,100,"sd","10:11:05",3409600
43300,950,10000,"sd","10:11:05",3409500
43300,950,100,"sd","10:11:05",3399500
43300,950,5000,"sd","10:11:05",3399400
43300,950,4600,"sd","10:11:05",3394400
43350,1000,300,"sd","10:10:36",3389800
43350,1000,4700,"sd","10:10:35",3389500
43350,1000,5000,"sd","10:10:35",3384800
43350,1000,300,"sd","10:10:35",3379800
43350,1000,2600,"sd","10:10:35",3379500
43350,1000,900,"sd","10:10:35",3376900
43350,1000,300,"sd","10:10:35",3376000
43350,1000,200,"sd","10:10:35",3375700
43350,1000,3600,"sd","10:10:35",3375500
43350,1000,200,"sd","10:10:32",3371900
43350,1000,600,"sd","10:10:32",3371700
43350,1000,400,"sd","10:10:32",3371100
43350,1000,1000,"sd","10:10:32",3370700
43350,1000,100,"sd","10:10:32",3369700
43350,1000,3000,"sd","10:10:32",3369600
43350,1000,5000,"sd","10:10:32",3366600
43350,1000,500,"sd","10:10:31",3361600
43350,1000,1000,"sd","10:10:26",3361100
43350,1000,3000,"sd","10:10:20",3360100
43350,1000,100,"sd","10:10:17",3357100
43350,1000,400,"sd","10:09:49",3357000
43350,1000,100,"sd","10:09:49",3356600
43400,1050,5700,"bu","10:09:47",3356500
43350,1000,4000,"sd","10:09:44",3350800
43350,1000,500,"sd","10:09:29",3346800
43350,1000,1000,"sd","10:09:20",3346300
43350,1000,1000,"sd","10:09:06",3345300
43350,1000,200,"sd","10:08:51",3344300
43350,1000,5000,"sd","10:08:45",3344100
43400,1050,1000,"bu","10:07:52",3339100
43350,1000,1500,"sd","10:07:43",3338100
43400,1050,500,"bu","10:07:40",3336600
43350,1000,5000,"sd","10:07:34",3336100
43400,1050,400,"bu","10:07:33",3331100
43400,1050,200,"bu","10:07:33",3330700
43400,1050,400,"bu","10:07:33",3330500
43350,1000,100,"sd","10:07:28",3330100
43350,1000,1000,"sd","10:07:07",3330000
43350,1000,5000,"sd","10:06:51",3329000
43400,1050,1000,"bu","10:06:44",3324000
43350,1000,23100,"sd","10:06:38",3323000
43350,1000,1000,"sd","10:06:38",3299900
43350,1000,1500,"sd","10:06:38",3298900
43350,1000,3000,"sd","10:06:38",3297400
43350,1000,200,"sd","10:06:38",3294400
43350,1000,1000,"sd","10:06:38",3294200
43350,1000,7200,"sd","10:06:38",3293200
43400,1050,1800,"bu","10:06:00",3286000
43400,1050,1000,"bu","10:06:00",3284200
43400,1050,7200,"bu","10:06:00",3283200
43350,1000,1600,"sd","10:05:56",3276000
43400,1050,2800,"bu","10:05:49",3274400
43400,1050,1000,"bu","10:05:49",3271600
43400,1050,1000,"bu","10:05:49",3270600
43400,1050,100,"bu","10:05:49",3269600
43400,1050,100,"bu","10:05:49",3269500
43350,1000,100,"sd","10:05:48",3269400
43400,1050,1000,"bu","10:05:43",3269300
43400,1050,600,"bu","10:05:28",3268300
43350,1000,100,"sd","10:05:20",3267700
43400,1050,1000,"bu","10:04:50",3267600
43400,1050,100,"bu","10:04:50",3266600
43400,1050,100,"bu","10:04:50",3266500
43400,1050,1000,"bu","10:04:50",3266400
43400,1050,300,"bu","10:04:50",3265400
43400,1050,2500,"bu","10:04:50",3265100
43400,1050,100,"bu","10:04:26",3262600
43350,1000,200,"sd","10:04:09",3262500
43350,1000,100,"sd","10:04:09",3262300
43350,1000,700,"sd","10:04:02",3262200
43350,1000,300,"sd","10:04:02",3261500
43350,1000,600,"bu","10:03:53",3261200
43350,1000,100,"bu","10:03:53",3260600
43350,1000,1100,"bu","10:03:53",3260500
43350,1000,400,"bu","10:03:53",3259400
43350,1000,6000,"bu","10:03:53",3259000
43350,1000,1000,"bu","10:03:53",3253000
43350,1000,500,"bu","10:03:53",3252000
43350,1000,4000,"bu","10:03:49",3251500
43300,950,400,"sd","10:03:46",3247500
43350,1000,2600,"sd","10:03:24",3247100
43350,1000,1000,"sd","10:03:24",3244500
43350,1000,200,"sd","10:03:24",3243500
43350,1000,6200,"sd","10:03:24",3243300
43350,1000,6000,"sd","10:03:21",3237100
43350,1000,200,"sd","10:03:02",3231100
43350,1000,200,"sd","10:03:00",3230900
43400,1050,2400,"bu","10:02:56",3230700
43400,1050,1300,"bu","10:02:56",3228300
43400,1050,400,"bu","10:02:56",3227000
43400,1050,100,"bu","10:02:56",3226600
43400,1050,800,"bu","10:02:56",3226500
43350,1000,800,"sd","10:02:54",3225700
43400,1050,200,"bu","10:02:47",3224900
43400,1050,1800,"bu","10:02:47",3224700
43400,1050,3200,"bu","10:02:46",3222900
43400,1050,100,"bu","10:02:46",3219700
43400,1050,100,"bu","10:02:46",3219600
43400,1050,1600,"bu","10:02:46",3219500
43350,1000,4000,"sd","10:02:44",3217900
43400,1050,300,"bu","10:02:27",3213900
43400,1050,1500,"sd","10:02:18",3213600
43400,1050,100,"sd","10:02:16",3212100
43400,1050,500,"sd","10:02:06",3212000
43400,1050,200,"sd","10:02:06",3211500
43400,1050,400,"sd","10:01:51",3211300
43400,1050,100,"sd","10:01:49",3210900
43400,1050,100,"sd","10:01:46",3210800
43400,1050,100,"sd","10:01:40",3210700
43400,1050,1600,"bu","10:01:40",3210600
43400,1050,100,"bu","10:01:40",3209000
43400,1050,500,"bu","10:01:40",3208900
43400,1050,1000,"bu","10:01:40",3208400
43400,1050,100,"bu","10:01:40",3207400
43400,1050,300,"bu","10:01:40",3207300
43400,1050,200,"bu","10:01:40",3207000
43400,1050,1000,"bu","10:01:40",3206800
43400,1050,100,"bu","10:01:40",3205800
43400,1050,1000,"bu","10:01:40",3205700
43400,1050,1100,"bu","10:01:40",3204700
43400,1050,300,"bu","10:01:36",3203600
43400,1050,3800,"bu","10:01:32",3203300
43400,1050,200,"bu","10:01:32",3199500
43400,1050,200,"bu","10:01:32",3199300
43400,1050,500,"bu","10:01:32",3199100
43400,1050,300,"bu","10:01:32",3198600
43400,1050,300,"bu","10:01:32",3198300
43400,1050,1000,"bu","10:01:32",3198000
43400,1050,100,"bu","10:01:32",3197000
43400,1050,1000,"bu","10:01:32",3196900
43400,1050,100,"bu","10:01:32",3195900
43400,1050,100,"bu","10:01:32",3195800
43400,1050,500,"bu","10:01:32",3195700
43400,1050,100,"bu","10:01:32",3195200
43400,1050,1800,"bu","10:01:32",3195100
43400,1050,200,"bu","10:01:31",3193300
43400,1050,100,"bu","10:01:31",3193100
43400,1050,500,"bu","10:01:31",3193000
43400,1050,100,"bu","10:01:31",3192500
43400,1050,500,"bu","10:01:31",3192400
43400,1050,100,"bu","10:01:31",3191900
43400,1050,100,"bu","10:01:31",3191800
43400,1050,100,"bu","10:01:30",3191700
43400,1050,100,"bu","10:01:30",3191600
43350,1000,300,"sd","10:01:25",3191500
43400,1050,500,"bu","10:01:17",3191200
43350,1000,1000,"sd","10:01:12",3190700
43400,1050,100,"bu","10:01:08",3189700
43400,1050,100,"bu","10:01:08",3189600
43400,1050,1000,"bu","10:01:08",3189500
43400,1050,200,"bu","10:01:08",3188500
43400,1050,100,"bu","10:01:08",3188300
43400,1050,300,"bu","10:01:08",3188200
43400,1050,400,"bu","10:01:08",3187900
43400,1050,10000,"bu","10:01:08",3187500
43400,1050,100,"bu","10:01:08",3177500
43400,1050,1000,"bu","10:01:08",3177400
43400,1050,100,"bu","10:01:08",3176400
43400,1050,800,"bu","10:01:08",3176300
43400,1050,5800,"bu","10:01:08",3175500
43350,1000,200,"bu","10:01:02",3169700
43350,1000,400,"bu","10:01:02",3169500
43350,1000,200,"bu","10:01:02",3169100
43350,1000,500,"bu","10:01:02",3168900
43300,950,500,"sd","10:00:51",3168400
43350,1000,500,"bu","10:00:44",3167900
43350,1000,500,"bu","10:00:44",3167400
43350,1000,4000,"bu","10:00:44",3166900
43350,1000,100,"bu","10:00:40",3162900
43350,1000,900,"bu","10:00:35",3162800
43350,1000,400,"bu","10:00:35",3161900
43350,1000,100,"bu","10:00:35",3161500
43350,1000,3600,"bu","10:00:35",3161400
43300,950,200,"sd","10:00:35",3157800
43300,950,100,"sd","10:00:31",3157600
43300,950,100,"sd","10:00:30",3157500
43300,950,200,"bu","10:00:25",3157400
43300,950,100,"bu","10:00:25",3157200
43300,950,1500,"bu","10:00:25",3157100
43300,950,1000,"bu","10:00:25",3155600
43300,950,100,"bu","10:00:25",3154600
43300,950,100,"bu","10:00:25",3154500
43300,950,400,"bu","10:00:25",3154400
43300,950,3800,"bu","10:00:25",3154000
43250,900,100,"sd","10:00:25",3150200
43250,900,100,"sd","10:00:08",3150100
43300,950,100,"sd","09:59:32",3150000
43300,950,100,"sd","09:59:32",3149900
43300,950,1000,"sd","09:59:32",3149800
43300,950,5000,"sd","09:59:32",3148800
43300,950,1000,"sd","09:59:18",3143800
43350,1000,3100,"bu","09:59:16",3142800
43350,1000,300,"bu","09:59:16",3139700
43350,1000,300,"bu","09:59:16",3139400
43350,1000,400,"bu","09:59:16",3139100
43350,1000,1900,"bu","09:59:16",3138700
43350,1000,100,"bu","09:58:52",3136800
43350,1000,900,"bu","09:58:52",3136700
43350,1000,100,"sd","09:58:37",3135800
43300,950,2500,"sd","09:58:28",3135700
43300,950,300,"sd","09:58:28",3133200
43300,950,500,"sd","09:58:28",3132900
43300,950,1000,"sd","09:58:28",3132400
43300,950,5000,"sd","09:58:28",3131400
43350,1000,1000,"sd","09:58:28",3126400
43350,1000,1000,"sd","09:58:28",3125400
43350,1000,500,"sd","09:58:28",3124400
43350,1000,500,"sd","09:58:28",3123900
43350,1000,3400,"sd","09:58:28",3123400
43400,1050,1000,"bu","09:58:23",3120000
43400,1050,1000,"bu","09:58:01",3119000
43350,1000,1000,"sd","09:57:55",3118000
43400,1050,100,"bu","09:57:46",3117000
43350,1000,600,"sd","09:57:44",3116900
43350,1000,1000,"sd","09:57:44",3116300
43350,1000,400,"sd","09:57:44",3115300
43350,1000,100,"sd","09:57:42",3114900
43350,1000,100,"sd","09:57:41",3114800
43350,1000,100,"sd","09:57:40",3114700
43350,1000,300,"sd","09:57:39",3114600
43300,950,700,"sd","09:57:31",3114300
43300,950,200,"sd","09:57:31",3113600
43300,950,3800,"sd","09:57:31",3113400
43300,950,3000,"sd","09:57:31",3109600
43300,950,100,"sd","09:57:31",3106600
43350,1000,2200,"sd","09:57:31",3106500
43350,1000,100,"bu","09:57:30",3104300
43350,1000,500,"bu","09:57:29",3104200
43350,1000,1000,"bu","09:57:29",3103700
43350,1000,1000,"bu","09:57:27",3102700
43350,1000,500,"bu","09:57:22",3101700
43350,1000,100,"bu","09:57:22",3101200
43350,1000,1000,"bu","09:57:22",3101100
43350,1000,100,"bu","09:57:22",3100100
43350,1000,100,"bu","09:57:22",3100000
43350,1000,3000,"bu","09:57:22",3099900
43350,1000,200,"bu","09:57:22",3096900
43350,1000,800,"bu","09:57:20",3096700
43350,1000,500,"bu","09:57:20",3095900
43350,1000,500,"bu","09:57:20",3095400
43350,1000,1200,"bu","09:57:20",3094900
43300,950,1000,"sd","09:57:19",3093700
43350,1000,800,"bu","09:57:18",3092700
43350,1000,2000,"bu","09:57:18",3091900
43350,1000,4800,"bu","09:57:18",3089900
43350,1000,100,"bu","09:57:07",3085100
43350,1000,1000,"bu","09:57:05",3085000
43300,950,200,"sd","09:56:49",3084000
43300,950,300,"sd","09:56:49",3083800
43300,950,400,"sd","09:56:30",3083500
43300,950,600,"sd","09:56:30",3083100
43300,950,200,"sd","09:56:25",3082500
43300,950,400,"sd","09:56:23",3082300
43300,950,200,"sd","09:56:22",3081900
43300,950,500,"sd","09:56:03",3081700
43300,950,200,"sd","09:56:01",3081200
43300,950,200,"sd","09:56:01",3081000
43300,950,600,"sd","09:56:00",3080800
43350,1000,5700,"bu","09:55:57",3080200
43300,950,500,"sd","09:55:48",3074500
43350,1000,3400,"bu","09:55:43",3074000
43350,1000,2300,"bu","09:55:43",3070600
43350,1000,3800,"bu","09:55:36",3068300
43350,1000,5700,"bu","09:55:33",3064500
43300,950,200,"sd","09:55:28",3058800
43300,950,500,"sd","09:55:25",3058600
43300,950,300,"sd","09:55:25",3058100
43300,950,600,"bu","09:55:00",3057800
43250,900,100,"sd","09:54:46",3057200
43250,900,200,"sd","09:54:46",3057100
43300,950,800,"bu","09:54:41",3056900
43300,950,200,"bu","09:54:41",3056100
43300,950,100,"bu","09:54:41",3055900
43300,950,400,"bu","09:54:41",3055800
43300,950,500,"bu","09:54:41",3055400
43300,950,500,"bu","09:54:41",3054900
43300,950,100,"bu","09:54:41",3054400
43300,950,300,"bu","09:54:41",3054300
43300,950,300,"bu","09:54:41",3054000
43300,950,100,"bu","09:54:41",3053700
43300,950,100,"bu","09:54:34",3053600
43300,950,600,"bu","09:54:34",3053500
43300,950,100,"bu","09:54:34",3052900
43300,950,1900,"bu","09:54:34",3052800
43300,950,100,"bu","09:54:34",3050900
43300,950,500,"bu","09:54:34",3050800
43300,950,500,"bu","09:54:31",3050300
43300,950,100,"bu","09:54:31",3049800
43300,950,200,"bu","09:54:31",3049700
43300,950,100,"bu","09:54:31",3049500
43300,950,100,"bu","09:54:31",3049400
43300,950,1900,"bu","09:54:20",3049300
43300,950,300,"bu","09:54:20",3047400
43300,950,100,"bu","09:53:22",3047100
43250,900,800,"sd","09:53:21",3047000
43300,950,200,"bu","09:53:15",3046200
43300,950,300,"bu","09:53:15",3046000
43300,950,100,"bu","09:53:15",3045700
43300,950,300,"bu","09:53:15",3045600
43250,900,900,"sd","09:52:54",3045300
43200,850,1600,"sd","09:52:52",3044400
43250,900,400,"sd","09:52:52",3042800
43250,900,3200,"sd","09:52:46",3042400
43250,900,100,"bu","09:52:46",3039200
43250,900,700,"bu","09:52:46",3039100
43250,900,600,"bu","09:52:46",3038400
43250,900,1400,"bu","09:52:43",3037800
43250,900,900,"bu","09:52:43",3036400
43250,900,10000,"bu","09:52:43",3035500
43250,900,500,"bu","09:52:43",3025500
43250,900,100,"bu","09:52:43",3025000
43250,900,5300,"bu","09:52:43",3024900
43200,850,1800,"sd","09:52:39",3019600
43200,850,1000,"sd","09:52:39",3017800
43200,850,300,"sd","09:52:39",3016800
43250,900,300,"bu","09:52:38",3016500
43200,850,700,"sd","09:52:29",3016200
43200,850,2000,"sd","09:52:29",3015500
43200,850,2100,"sd","09:52:29",3013500
43200,850,1500,"bu","09:52:27",3011400
43200,850,800,"bu","09:52:27",3009900
43200,850,5000,"bu","09:52:27",3009100
43200,850,600,"bu","09:52:27",3004100
43200,850,100,"sd","09:52:15",3003500
43200,850,5000,"sd","09:52:15",3003400
43200,850,300,"sd","09:52:15",2998400
43200,850,100,"sd","09:52:15",2998100
43200,850,500,"sd","09:52:15",2998000
43200,850,1000,"sd","09:52:15",2997500
43200,850,100,"sd","09:52:15",2996500
43200,850,200,"sd","09:52:15",2996400
43200,850,300,"sd","09:52:15",2996200
43200,850,10000,"sd","09:52:15",2995900
43200,850,4800,"sd","09:52:15",2985900
43200,850,100,"sd","09:52:11",2981100
43250,900,900,"bu","09:52:08",2981000
43200,850,900,"sd","09:52:06",2980100
43200,850,4200,"sd","09:52:03",2979200
43200,850,100,"sd","09:52:03",2975000
43200,850,700,"sd","09:52:03",2974900
43200,850,300,"sd","09:52:02",2974200
43250,900,1000,"bu","09:52:02",2973900
43200,850,100,"sd","09:52:00",2972900
43200,850,700,"sd","09:51:57",2972800
43200,850,2500,"sd","09:51:50",2972100
43250,900,500,"bu","09:51:48",2969600
43200,850,1000,"sd","09:51:47",2969100
43250,900,400,"bu","09:51:46",2968100
43200,850,100,"sd","09:51:45",2967700
43250,900,100,"bu","09:51:42",2967600
43250,900,3000,"bu","09:51:29",2967500
43250,900,600,"bu","09:51:28",2964500
43200,850,800,"sd","09:51:27",2963900
43200,850,2400,"sd","09:51:24",2963100
43200,850,900,"sd","09:51:22",2960700
43200,850,500,"sd","09:51:20",2959800
43250,900,100,"bu","09:51:19",2959300
43250,900,1000,"bu","09:51:14",2959200
43200,850,100,"sd","09:51:08",2958200
43250,900,100,"bu","09:51:03",2958100
43250,900,3800,"sd","09:51:00",2958000
43250,900,10000,"sd","09:51:00",2954200
43250,900,10000,"sd","09:51:00",2944200
43250,900,100,"sd","09:51:00",2934200
43250,900,2000,"sd","09:50:57",2934100
43300,950,2000,"sd","09:50:57",2932100
43300,950,100,"sd","09:50:57",2930100
43300,950,800,"sd","09:50:57",2930000
43300,950,100,"sd","09:50:57",2929200
43300,950,100,"sd","09:50:56",2929100
43300,950,300,"sd","09:50:56",2929000
43300,950,100,"sd","09:50:56",2928700
43300,950,1000,"sd","09:50:56",2928600
43300,950,100,"sd","09:50:56",2927600
43300,950,100,"sd","09:50:56",2927500
43300,950,3300,"sd","09:50:56",2927400
43300,950,100,"sd","09:50:49",2924100
43300,950,300,"sd","09:50:41",2924000
43300,950,4400,"sd","09:50:26",2923700
43300,950,500,"sd","09:50:24",2919300
43350,1000,500,"sd","09:50:23",2918800
43350,1000,100,"sd","09:50:23",2918300
43350,1000,200,"sd","09:50:23",2918200
43350,1000,200,"sd","09:50:23",2918000
43350,1000,400,"sd","09:50:16",2917800
43350,1000,200,"sd","09:50:13",2917400
43350,1000,500,"sd","09:50:10",2917200
43350,1000,500,"sd","09:50:10",2916700
43350,1000,8200,"sd","09:49:59",2916200
43350,1000,100,"sd","09:49:59",2908000
43350,1000,400,"sd","09:49:59",2907900
43350,1000,1300,"sd","09:49:59",2907500
43350,1000,500,"sd","09:49:55",2906200
43400,1050,2800,"bu","09:49:52",2905700
43350,1000,200,"sd","09:49:51",2902900
43350,1000,800,"sd","09:49:50",2902700
43400,1050,2000,"bu","09:49:47",2901900
43350,1000,200,"sd","09:49:43",2899900
43350,1000,800,"sd","09:49:43",2899700
43350,1000,2000,"sd","09:49:40",2898900
43400,1050,2000,"bu","09:49:31",2896900
43400,1050,800,"bu","09:49:31",2894900
43350,1000,2200,"sd","09:49:20",2894100
43350,1000,2000,"sd","09:49:20",2891900
43400,1050,100,"sd","09:49:20",2889900
43400,1050,100,"sd","09:49:20",2889800
43400,1050,5400,"sd","09:49:20",2889700
43400,1050,200,"sd","09:49:19",2884300
43400,1050,4400,"sd","09:49:18",2884100
43400,1050,2000,"sd","09:49:18",2879700
43400,1050,100,"sd","09:49:18",2877700
43400,1050,5000,"sd","09:49:17",2877600
43400,1050,1000,"sd","09:49:17",2872600
43400,1050,10000,"sd","09:49:17",2871600
43400,1050,2000,"sd","09:49:17",2861600
43400,1050,100,"sd","09:49:17",2859600
43400,1050,100,"sd","09:49:17",2859500
43400,1050,2000,"sd","09:49:15",2859400
43450,1100,2000,"bu","09:49:14",2857400
43450,1100,2800,"bu","09:49:13",2855400
43400,1050,900,"sd","09:49:12",2852600
43400,1050,100,"sd","09:49:12",2851700
43450,1100,1000,"sd","09:48:48",2851600
43450,1100,1700,"sd","09:48:48",2850600
43450,1100,200,"sd","09:48:48",2848900
43450,1100,100,"sd","09:48:48",2848700
43450,1100,10000,"sd","09:48:48",2848600
43450,1100,200,"sd","09:48:48",2838600
43450,1100,300,"sd","09:48:48",2838400
43450,1100,10000,"sd","09:48:48",2838100
43450,1100,30000,"sd","09:48:48",2828100
43450,1100,2000,"sd","09:48:48",2798100
43450,1100,200,"sd","09:48:48",2796100
43450,1100,100,"sd","09:48:48",2795900
43450,1100,3800,"sd","09:48:48",2795800
43450,1100,500,"sd","09:48:48",2792000
43450,1100,100,"sd","09:48:48",2791500
43450,1100,1700,"sd","09:48:48",2791400
43500,1150,200,"bu","09:48:48",2789700
43450,1100,500,"sd","09:48:47",2789500
43450,1100,7800,"sd","09:48:47",2789000
43450,1100,1000,"sd","09:48:47",2781200
43450,1100,2000,"sd","09:48:47",2780200
43450,1100,500,"sd","09:48:47",2778200
43450,1100,3000,"sd","09:48:47",2777700
43450,1100,2000,"sd","09:48:47",2774700
43450,1100,2000,"sd","09:48:47",2772700
43450,1100,1700,"sd","09:48:47",2770700
43450,1100,100,"sd","09:48:43",2769000
43450,1100,200,"sd","09:48:41",2768900
43450,1100,2800,"sd","09:48:41",2768700
43450,1100,300,"sd","09:48:40",2765900
43450,1100,300,"sd","09:48:35",2765600
43450,1100,100,"sd","09:48:34",2765300
43450,1100,1000,"sd","09:48:33",2765200
43450,1100,100,"sd","09:48:28",2764200
43450,1100,100,"sd","09:48:27",2764100
43450,1100,5300,"sd","09:48:26",2764000
43450,1100,2700,"sd","09:48:26",2758700
