"price","change","match_qtty","side","time","total_vol"
32900,500,300,"sd","14:04:24",5450800
32900,500,3000,"sd","14:04:23",5450500
32900,500,200,"sd","14:04:11",5447500
32900,500,2100,"sd","14:04:10",5447300
32900,500,500,"bu","14:04:09",5445200
32900,500,6800,"bu","14:04:09",5444700
32900,500,14600,"bu","14:04:09",5437900
32900,500,500,"bu","14:04:06",5423300
32850,450,100,"sd","14:04:06",5422800
32900,500,1000,"bu","14:04:06",5422700
32850,450,300,"sd","14:03:56",5421700
32850,450,100,"sd","14:03:56",5421400
32850,450,100,"sd","14:03:56",5421300
32900,500,5000,"bu","14:03:56",5421200
32900,500,800,"bu","14:03:55",5416200
32850,450,200,"sd","14:03:48",5415400
32850,450,300,"sd","14:03:48",5415200
32900,500,500,"bu","14:03:36",5414900
32850,450,100,"sd","14:03:35",5414400
32900,500,1000,"bu","14:03:34",5414300
32850,450,100,"sd","14:03:29",5413300
32900,500,1200,"bu","14:03:29",5413200
32900,500,200,"bu","14:03:23",5412000
32850,450,500,"sd","14:03:11",5411800
32900,500,1200,"bu","14:03:10",5411300
32900,500,1000,"bu","14:03:10",5410100
32900,500,300,"bu","14:03:10",5409100
32900,500,1000,"bu","14:03:10",5408800
32900,500,300,"bu","14:03:10",5407800
32900,500,1200,"bu","14:03:10",5407500
32900,500,200,"bu","14:02:48",5406300
32850,450,300,"sd","14:02:29",5406100
32900,500,200,"sd","14:02:29",5405800
32900,500,1200,"sd","14:02:29",5405600
32900,500,500,"sd","14:02:29",5404400
32900,500,200,"sd","14:02:29",5403900
32900,500,1500,"sd","14:02:29",5403700
32900,500,500,"sd","14:01:56",5402200
32900,500,700,"bu","14:01:52",5401700
32850,450,300,"sd","14:01:48",5401000
32900,500,100,"sd","14:01:48",5400700
32900,500,400,"sd","14:01:48",5400600
32900,500,2800,"sd","14:01:48",5400200
32900,500,200,"sd","14:01:47",5397400
32900,500,1000,"bu","14:01:46",5397200
32900,500,1000,"bu","14:01:46",5396200
32850,450,100,"sd","14:01:45",5395200
32900,500,1000,"bu","14:01:44",5395100
32850,450,200,"sd","14:01:41",5394100
32900,500,2200,"bu","14:01:41",5393900
32850,450,200,"sd","14:01:39",5391700
32850,450,2500,"sd","14:01:38",5391500
32900,500,1800,"bu","14:01:37",5389000
32900,500,1000,"bu","14:01:37",5387200
32900,500,10000,"bu","14:01:37",5386200
32900,500,100,"bu","14:01:37",5376200
32900,500,3000,"bu","14:01:37",5376100
32900,500,1000,"bu","14:01:37",5373100
32900,500,1000,"bu","14:01:37",5372100
32900,500,200,"bu","14:01:37",5371100
32900,500,6900,"bu","14:01:37",5370900
32850,450,500,"sd","14:01:35",5364000
32850,450,300,"sd","14:01:34",5363500
32850,450,3500,"sd","14:01:33",5363200
32850,450,200,"sd","14:01:33",5359700
32900,500,13100,"bu","14:01:32",5359500
32900,500,2500,"bu","14:01:32",5346400
32900,500,10000,"bu","14:01:32",5343900
32900,500,9400,"bu","14:01:32",5333900
32900,500,2000,"bu","14:01:31",5324500
32900,500,100,"bu","14:01:28",5322500
32850,450,200,"sd","14:01:22",5322400
32900,500,2000,"bu","14:01:21",5322200
32850,450,400,"sd","14:01:20",5320200
32900,500,4900,"bu","14:01:20",5319800
32850,450,200,"sd","14:01:13",5314900
32850,450,1700,"sd","14:01:12",5314700
32850,450,500,"sd","14:01:12",5313000
32850,450,300,"sd","14:01:12",5312500
32900,500,25000,"bu","14:01:12",5312200
32850,450,100,"sd","14:00:33",5287200
32900,500,1000,"bu","14:00:33",5287100
32850,450,100,"sd","14:00:23",5286100
32850,450,100,"sd","14:00:21",5286000
32850,450,900,"sd","14:00:21",5285900
32850,450,100,"sd","14:00:05",5285000
32850,450,1000,"sd","14:00:04",5284900
32850,450,1000,"sd","14:00:04",5283900
32850,450,9000,"sd","14:00:04",5282900
32850,450,100,"sd","14:00:02",5273900
32900,500,1000,"bu","14:00:01",5273800
32850,450,700,"sd","13:59:48",5272800
32900,500,7000,"bu","13:59:48",5272100
32850,450,100,"sd","13:59:46",5265100
32850,450,200,"sd","13:59:45",5265000
32850,450,100,"sd","13:59:45",5264800
32850,450,400,"sd","13:59:45",5264700
32850,450,300,"sd","13:59:45",5264300
32850,450,900,"sd","13:59:45",5264000
32850,450,400,"sd","13:59:33",5263100
32900,500,4800,"bu","13:59:32",5262700
32900,500,700,"bu","13:59:15",5257900
32900,500,500,"bu","13:59:04",5257200
32850,450,100,"sd","13:58:53",5256700
32900,500,1200,"bu","13:58:52",5256600
32850,450,200,"sd","13:58:45",5255400
32850,450,2000,"sd","13:58:44",5255200
32900,500,6600,"bu","13:58:43",5253200
32900,500,500,"bu","13:58:43",5246600
32900,500,1000,"bu","13:58:43",5246100
32900,500,100,"bu","13:58:43",5245100
32900,500,5000,"bu","13:58:43",5245000
32900,500,1000,"bu","13:58:43",5240000
32900,500,100,"bu","13:58:43",5239000
32900,500,4000,"bu","13:58:43",5238900
32900,500,200,"bu","13:58:43",5234900
32900,500,500,"bu","13:58:43",5234700
32900,500,1000,"bu","13:58:43",5234200
32850,450,200,"sd","13:58:27",5233200
32900,500,2400,"bu","13:58:26",5233000
32850,450,200,"sd","13:58:24",5230600
32850,450,1000,"sd","13:58:23",5230400
32850,450,1200,"sd","13:58:23",5229400
32900,500,16600,"bu","13:58:23",5228200
32900,500,100,"bu","13:58:23",5211600
32900,500,2000,"bu","13:58:23",5211500
32900,500,2000,"bu","13:58:23",5209500
32900,500,100,"bu","13:58:23",5207500
32900,500,1200,"bu","13:58:23",5207400
32900,500,300,"bu","13:58:21",5206200
32900,500,100,"bu","13:58:21",5205900
32900,500,200,"bu","13:58:21",5205800
32900,500,100,"bu","13:58:21",5205600
32850,450,300,"sd","13:58:17",5205500
32900,500,2900,"bu","13:58:16",5205200
32900,500,100,"bu","13:58:16",5202300
32850,450,700,"sd","13:57:18",5202200
32850,450,2800,"sd","13:57:17",5201500
32850,450,2300,"sd","13:57:17",5198700
32850,450,300,"sd","13:57:17",5196400
32850,450,1000,"sd","13:57:17",5196100
32850,450,600,"sd","13:57:17",5195100
32850,450,100,"sd","13:57:16",5194500
32850,450,200,"sd","13:56:21",5194400
32850,450,100,"sd","13:56:14",5194200
32850,450,200,"sd","13:56:14",5194100
32850,450,3000,"sd","13:56:13",5193900
32850,450,600,"sd","13:56:03",5190900
32850,450,6400,"sd","13:56:01",5190300
32850,450,2000,"bu","13:56:00",5183900
32850,450,200,"bu","13:56:00",5181900
32850,450,3000,"bu","13:56:00",5181700
32850,450,5000,"bu","13:56:00",5178700
32850,450,500,"bu","13:56:00",5173700
32850,450,2000,"bu","13:56:00",5173200
32850,450,3000,"bu","13:56:00",5171200
32850,450,500,"bu","13:56:00",5168200
32850,450,5000,"bu","13:56:00",5167700
32850,450,5000,"bu","13:56:00",5162700
32850,450,500,"bu","13:56:00",5157700
32850,450,700,"bu","13:56:00",5157200
32850,450,1000,"bu","13:56:00",5156500
32850,450,100,"bu","13:56:00",5155500
32850,450,2500,"bu","13:56:00",5155400
32850,450,2000,"bu","13:56:00",5152900
32850,450,100,"bu","13:56:00",5150900
32850,450,1700,"bu","13:56:00",5150800
32850,450,30000,"bu","13:56:00",5149100
32800,400,300,"sd","13:55:59",5119100
32800,400,900,"sd","13:55:58",5118800
32800,400,200,"sd","13:55:58",5117900
32800,400,1900,"sd","13:55:58",5117700
32800,400,100,"sd","13:55:41",5115800
32800,400,500,"sd","13:55:40",5115700
32800,400,500,"sd","13:55:40",5115200
32800,400,200,"sd","13:55:33",5114700
32800,400,500,"sd","13:55:32",5114500
32850,450,2100,"bu","13:55:32",5114000
32850,450,5000,"bu","13:55:31",5111900
32800,400,200,"sd","13:55:22",5106900
32800,400,200,"sd","13:54:54",5106700
32800,400,200,"sd","13:54:40",5106500
32800,400,2000,"sd","13:54:39",5106300
32800,400,500,"sd","13:54:32",5104300
32850,450,900,"bu","13:54:25",5103800
32800,400,200,"sd","13:54:02",5102900
32800,400,500,"bu","13:53:45",5102700
32750,350,500,"sd","13:53:37",5102200
32800,400,5000,"sd","13:53:35",5101700
32800,400,500,"sd","13:53:35",5096700
32750,350,100,"sd","13:53:23",5096200
32750,350,600,"sd","13:53:21",5096100
32800,400,1200,"sd","13:53:21",5095500
32800,400,10000,"bu","13:53:20",5094300
32800,400,8800,"bu","13:53:20",5084300
32750,350,300,"sd","13:53:10",5075500
32800,400,1200,"bu","13:53:09",5075200
32800,400,1600,"bu","13:53:09",5074000
32800,400,300,"bu","13:53:09",5072400
32750,350,600,"sd","13:53:05",5072100
32750,350,200,"sd","13:53:04",5071500
32800,400,6500,"bu","13:53:03",5071300
32750,350,800,"sd","13:53:02",5064800
32750,350,100,"sd","13:53:02",5064000
32750,350,1100,"sd","13:53:02",5063900
32750,350,20000,"sd","13:53:02",5062800
32750,350,100,"sd","13:53:01",5042800
32800,400,300,"sd","13:53:01",5042700
32800,400,1300,"sd","13:53:01",5042400
32800,400,200,"sd","13:52:54",5041100
32800,400,2000,"bu","13:52:53",5040900
32800,400,300,"bu","13:52:53",5038900
32800,400,200,"bu","13:52:53",5038600
32750,350,400,"sd","13:52:51",5038400
32800,400,300,"bu","13:52:51",5038000
32800,400,3900,"bu","13:52:51",5037700
32750,350,300,"sd","13:52:48",5033800
32750,350,3000,"sd","13:52:47",5033500
32800,400,100,"bu","13:52:45",5030500
32750,350,300,"sd","13:52:36",5030400
32800,400,3000,"bu","13:52:35",5030100
32750,350,300,"sd","13:52:01",5027100
32800,400,3000,"sd","13:52:00",5026800
32800,400,100,"sd","13:51:58",5023800
32800,400,1200,"bu","13:51:57",5023700
32800,400,300,"sd","13:51:53",5022500
32800,400,500,"sd","13:51:53",5022200
32800,400,300,"sd","13:51:52",5021700
32800,400,400,"sd","13:51:47",5021400
32800,400,400,"sd","13:51:42",5021000
32800,400,100,"sd","13:51:42",5020600
32800,400,300,"sd","13:51:38",5020500
32800,400,3000,"sd","13:51:37",5020200
32800,400,11600,"sd","13:51:37",5017200
32800,400,900,"sd","13:51:37",5005600
32800,400,300,"sd","13:51:36",5004700
32800,400,1000,"sd","13:51:36",5004400
32800,400,500,"sd","13:51:36",5003400
32800,400,200,"sd","13:51:36",5002900
32800,400,7000,"sd","13:51:36",5002700
32800,400,500,"sd","13:51:36",4995700
32800,400,5000,"sd","13:51:36",4995200
32800,400,100,"sd","13:51:36",4990200
32800,400,200,"sd","13:51:36",4990100
32800,400,600,"sd","13:51:36",4989900
32800,400,200,"sd","13:51:36",4989300
32800,400,600,"sd","13:51:36",4989100
32800,400,1300,"sd","13:51:36",4988500
32800,400,100,"sd","13:50:56",4987200
32800,400,300,"sd","13:50:55",4987100
32800,400,700,"sd","13:50:55",4986800
32800,400,800,"sd","13:50:45",4986100
32800,400,300,"sd","13:50:44",4985300
32800,400,3100,"sd","13:50:44",4985000
32800,400,4500,"sd","13:50:44",4981900
32800,400,100,"sd","13:50:44",4977400
32800,400,900,"sd","13:50:40",4977300
32800,400,700,"sd","13:50:33",4976400
32800,400,400,"sd","13:50:31",4975700
32800,400,100,"sd","13:50:31",4975300
32800,400,500,"sd","13:50:06",4975200
32800,400,400,"sd","13:49:30",4974700
32800,400,1000,"bu","13:49:29",4974300
32800,400,3000,"bu","13:49:29",4973300
32800,400,600,"bu","13:49:27",4970300
32800,400,300,"bu","13:49:25",4969700
32750,350,200,"sd","13:49:21",4969400
32800,400,2500,"bu","13:49:21",4969200
32750,350,100,"sd","13:49:15",4966700
32800,400,1400,"bu","13:49:14",4966600
32750,350,100,"sd","13:49:13",4965200
32800,400,1000,"bu","13:49:12",4965100
32750,350,100,"sd","13:49:05",4964100
32750,350,1600,"sd","13:49:04",4964000
32750,350,900,"sd","13:49:03",4962400
32800,400,11200,"bu","13:49:03",4961500
32800,400,3700,"bu","13:49:03",4950300
32800,400,800,"bu","13:49:03",4946600
32800,400,500,"bu","13:49:03",4945800
32800,400,500,"bu","13:49:03",4945300
32800,400,5300,"bu","13:49:03",4944800
32800,400,500,"bu","13:49:03",4939500
32800,400,500,"bu","13:49:03",4939000
32800,400,2000,"bu","13:49:03",4938500
32750,350,100,"sd","13:48:28",4936500
32750,350,1900,"sd","13:48:27",4936400
32750,350,400,"sd","13:48:00",4934500
32750,350,100,"sd","13:47:45",4934100
32750,350,1000,"sd","13:47:44",4934000
32750,350,500,"sd","13:47:38",4933000
32750,350,100,"sd","13:47:38",4932500
32750,350,5000,"sd","13:47:38",4932400
32750,350,100,"sd","13:47:37",4927400
32750,350,1000,"sd","13:47:36",4927300
32750,350,100,"sd","13:47:35",4926300
32750,350,1200,"sd","13:47:35",4926200
32750,350,500,"sd","13:47:35",4925000
32750,350,1000,"sd","13:47:35",4924500
32750,350,2000,"sd","13:47:35",4923500
32750,350,100,"sd","13:47:35",4921500
32750,350,5200,"sd","13:47:35",4921400
32750,350,1000,"sd","13:47:34",4916200
32750,350,1800,"sd","13:47:33",4915200
32750,350,5400,"sd","13:47:33",4913400
32750,350,100,"sd","13:47:33",4908000
32750,350,2700,"sd","13:47:33",4907900
32750,350,300,"sd","13:47:21",4905200
32750,350,2000,"sd","13:47:19",4904900
32750,350,100,"sd","13:47:19",4902900
32750,350,100,"sd","13:47:19",4902800
32750,350,900,"sd","13:47:19",4902700
32750,350,200,"sd","13:47:14",4901800
32750,350,2000,"sd","13:47:13",4901600
32750,350,200,"sd","13:47:12",4899600
32750,350,1500,"sd","13:47:12",4899400
32750,350,500,"sd","13:47:12",4897900
32750,350,500,"sd","13:46:58",4897400
32750,350,200,"sd","13:46:41",4896900
32750,350,2200,"sd","13:46:40",4896700
32750,350,500,"sd","13:46:40",4894500
32750,350,100,"sd","13:46:24",4894000
32750,350,100,"sd","13:46:23",4893900
32750,350,300,"sd","13:46:23",4893800
32750,350,700,"sd","13:46:23",4893500
32750,350,1000,"sd","13:46:22",4892800
32750,350,100,"sd","13:46:20",4891800
32750,350,200,"sd","13:46:10",4891700
32750,350,2000,"sd","13:46:09",4891500
32750,350,500,"sd","13:45:45",4889500
32750,350,5000,"sd","13:45:44",4889000
32750,350,100,"sd","13:45:36",4884000
32800,400,1000,"bu","13:45:36",4883900
32800,400,100,"bu","13:45:25",4882900
32800,400,300,"bu","13:45:22",4882800
32800,400,200,"bu","13:44:49",4882500
32750,350,500,"sd","13:44:46",4882300
32800,400,5000,"bu","13:44:45",4881800
32800,400,200,"bu","13:44:35",4876800
32750,350,100,"sd","13:44:27",4876600
32750,350,300,"sd","13:44:26",4876500
32750,350,100,"sd","13:44:26",4876200
32800,400,800,"bu","13:44:26",4876100
32750,350,1000,"sd","13:44:25",4875300
32750,350,3700,"sd","13:44:25",4874300
32800,400,200,"sd","13:44:24",4870600
32800,400,2000,"sd","13:44:24",4870400
32800,400,1300,"sd","13:44:24",4868400
32800,400,1000,"sd","13:44:24",4867100
32800,400,1000,"sd","13:44:24",4866100
32800,400,400,"sd","13:44:24",4865100
32800,400,100,"sd","13:44:24",4864700
32800,400,100,"sd","13:44:24",4864600
32800,400,200,"sd","13:44:24",4864500
32800,400,1000,"sd","13:44:24",4864300
32800,400,100,"sd","13:44:24",4863300
32800,400,3500,"sd","13:44:24",4863200
32800,400,800,"sd","13:44:24",4859700
32800,400,1000,"sd","13:44:24",4858900
32800,400,1000,"sd","13:44:24",4857900
32800,400,700,"sd","13:44:24",4856900
32800,400,400,"sd","13:44:24",4856200
32800,400,800,"sd","13:44:24",4855800
32800,400,500,"sd","13:44:24",4855000
32800,400,5000,"sd","13:44:24",4854500
32800,400,3000,"sd","13:44:24",4849500
32800,400,2600,"sd","13:44:24",4846500
32800,400,13000,"sd","13:44:24",4843900
32800,400,100,"sd","13:44:24",4830900
32800,400,500,"sd","13:44:24",4830800
32800,400,700,"sd","13:44:24",4830300
32800,400,400,"sd","13:44:24",4829600
32800,400,200,"sd","13:44:24",4829200
32800,400,700,"sd","13:44:24",4829000
32800,400,1000,"sd","13:44:24",4828300
32800,400,500,"sd","13:44:24",4827300
32800,400,100,"sd","13:44:24",4826800
32800,400,2000,"sd","13:44:24",4826700
32800,400,300,"sd","13:44:24",4824700
32800,400,200,"sd","13:44:24",4824400
32800,400,100,"sd","13:44:24",4824200
32800,400,300,"sd","13:44:24",4824100
32800,400,500,"sd","13:44:24",4823800
32800,400,100,"sd","13:44:24",4823300
32800,400,1000,"sd","13:44:23",4823200
32800,400,8400,"sd","13:44:23",4822200
32800,400,1600,"sd","13:44:23",4813800
32800,400,100,"sd","13:44:22",4812200
32800,400,1000,"sd","13:44:20",4812100
32800,400,2300,"sd","13:44:19",4811100
32800,400,2000,"sd","13:44:19",4808800
32800,400,1000,"sd","13:44:19",4806800
32800,400,100,"sd","13:44:19",4805800
32800,400,900,"sd","13:44:19",4805700
32800,400,3700,"sd","13:44:19",4804800
32800,400,100,"sd","13:44:17",4801100
32850,450,1000,"bu","13:44:16",4801000
32800,400,100,"sd","13:44:09",4800000
32800,400,500,"sd","13:43:37",4799900
32800,400,200,"sd","13:43:19",4799400
32800,400,2000,"sd","13:43:18",4799200
32800,400,100,"sd","13:43:11",4797200
32800,400,100,"sd","13:43:06",4797100
32800,400,1100,"sd","13:43:04",4797000
32800,400,300,"sd","13:42:57",4795900
32800,400,100,"sd","13:42:41",4795600
32800,400,1500,"sd","13:42:41",4795500
32800,400,100,"sd","13:42:25",4794000
32850,450,100,"bu","13:42:21",4793900
32800,400,100,"sd","13:42:06",4793800
32850,450,200,"bu","13:41:57",4793700
32800,400,100,"sd","13:41:52",4793500
32800,400,500,"sd","13:41:52",4793400
32800,400,200,"sd","13:41:32",4792900
32850,450,2500,"bu","13:41:31",4792700
32850,450,100,"bu","13:41:23",4790200
32800,400,300,"sd","13:41:20",4790100
32800,400,200,"sd","13:41:18",4789800
32800,400,400,"sd","13:41:13",4789600
32800,400,100,"sd","13:41:13",4789200
32800,400,4000,"sd","13:41:13",4789100
32800,400,100,"sd","13:40:51",4785100
32800,400,400,"sd","13:40:51",4785000
32850,450,100,"bu","13:40:49",4784600
32800,400,200,"sd","13:40:34",4784500
32800,400,400,"sd","13:40:33",4784300
32800,400,1000,"sd","13:40:33",4783900
32800,400,400,"sd","13:40:33",4782900
32800,400,200,"sd","13:40:33",4782500
32800,400,100,"sd","13:40:27",4782300
32800,400,700,"sd","13:40:26",4782200
32800,400,100,"sd","13:40:26",4781500
32800,400,200,"sd","13:40:26",4781400
32800,400,100,"sd","13:40:25",4781200
32800,400,700,"sd","13:40:25",4781100
32800,400,300,"sd","13:40:25",4780400
32800,400,500,"sd","13:39:59",4780100
32800,400,100,"sd","13:39:56",4779600
32800,400,1000,"sd","13:39:55",4779500
32800,400,300,"sd","13:39:40",4778500
32800,400,200,"sd","13:39:37",4778200
32800,400,2000,"sd","13:39:36",4778000
32800,400,100,"sd","13:39:26",4776000
32800,400,100,"sd","13:39:26",4775900
32800,400,500,"sd","13:39:14",4775800
32850,450,5000,"bu","13:39:14",4775300
32800,400,200,"sd","13:39:02",4770300
32800,400,1200,"sd","13:39:02",4770100
32800,400,800,"sd","13:39:02",4768900
32850,450,300,"bu","13:38:15",4768100
32800,400,100,"sd","13:37:42",4767800
32850,450,1000,"bu","13:37:41",4767700
32800,400,300,"sd","13:37:39",4766700
32800,400,3000,"sd","13:37:38",4766400
32800,400,300,"sd","13:37:38",4763400
32800,400,100,"sd","13:36:55",4763100
32800,400,400,"sd","13:36:54",4763000
32800,400,100,"sd","13:36:54",4762600
32800,400,1000,"sd","13:36:54",4762500
32800,400,200,"sd","13:36:54",4761500
32800,400,100,"sd","13:36:53",4761300
32800,400,1000,"sd","13:36:52",4761200
32900,500,500,"bu","13:36:51",4760200
32900,500,5900,"bu","13:36:51",4759700
32850,450,3600,"bu","13:36:51",4753800
32800,400,500,"sd","13:36:41",4750200
32850,450,5000,"bu","13:36:41",4749700
32800,400,200,"sd","13:36:39",4744700
32800,400,500,"sd","13:36:36",4744500
32850,450,100,"bu","13:36:34",4744000
32800,400,200,"sd","13:36:04",4743900
32850,450,1500,"sd","13:36:03",4743700
32850,450,100,"sd","13:36:03",4742200
32850,450,200,"sd","13:36:03",4742100
32850,450,200,"sd","13:36:03",4741900
32850,450,100,"sd","13:35:52",4741700
32850,450,200,"sd","13:35:51",4741600
32850,450,500,"sd","13:35:51",4741400
32850,450,1000,"sd","13:35:51",4740900
32850,450,6000,"sd","13:35:50",4739900
32850,450,500,"sd","13:35:50",4733900
32850,450,10500,"sd","13:35:50",4733400
32850,450,100,"sd","13:35:29",4722900
32850,450,400,"sd","13:35:24",4722800
32850,450,4000,"bu","13:35:23",4722400
32800,400,100,"sd","13:35:15",4718400
32850,450,1000,"sd","13:35:14",4718300
32900,500,500,"bu","13:35:13",4717300
32900,500,400,"bu","13:34:43",4716800
32900,500,200,"bu","13:34:18",4716400
32800,400,200,"sd","13:33:55",4716200
32800,400,100,"sd","13:33:55",4716000
32850,450,200,"sd","13:33:55",4715900
32850,450,300,"sd","13:33:54",4715700
32850,450,100,"sd","13:33:54",4715400
32900,500,3000,"bu","13:33:54",4715300
32900,500,500,"bu","13:33:54",4712300
32900,500,1000,"bu","13:33:54",4711800
32900,500,500,"bu","13:33:54",4710800
32850,450,100,"sd","13:33:43",4710300
32850,450,100,"sd","13:33:43",4710200
32850,450,200,"sd","13:33:42",4710100
32850,450,1000,"sd","13:33:42",4709900
32850,450,800,"sd","13:33:42",4708900
32850,450,100,"sd","13:33:41",4708100
32850,450,1000,"sd","13:33:40",4708000
32850,450,8100,"sd","13:33:39",4707000
32850,450,1000,"sd","13:33:39",4698900
32850,450,500,"sd","13:33:39",4697900
32850,450,400,"sd","13:33:39",4697400
32850,450,100,"sd","13:33:35",4697000
32850,450,500,"sd","13:33:34",4696900
32850,450,500,"sd","13:33:34",4696400
32850,450,100,"sd","13:33:31",4695900
32850,450,1000,"sd","13:33:30",4695800
32850,450,10000,"sd","13:33:30",4694800
32850,450,100,"sd","13:33:09",4684800
32850,450,1500,"sd","13:33:08",4684700
32850,450,500,"sd","13:33:05",4683200
32850,450,5000,"sd","13:33:04",4682700
32850,450,100,"sd","13:32:40",4677700
32900,500,1700,"bu","13:32:39",4677600
32850,450,100,"sd","13:32:35",4675900
32850,450,300,"sd","13:32:34",4675800
32850,450,100,"sd","13:32:32",4675500
32850,450,1700,"sd","13:32:31",4675400
32850,450,1400,"sd","13:32:30",4673700
32850,450,10600,"sd","13:32:30",4672300
32850,450,5000,"sd","13:32:30",4661700
32850,450,200,"sd","13:32:30",4656700
32850,450,500,"sd","13:32:30",4656500
32850,450,1000,"sd","13:32:30",4656000
32850,450,1000,"sd","13:32:30",4655000
32850,450,1000,"sd","13:32:30",4654000
32850,450,1000,"sd","13:32:30",4653000
32850,450,2000,"sd","13:32:30",4652000
32850,450,1000,"sd","13:32:30",4650000
32850,450,1000,"sd","13:32:30",4649000
32850,450,200,"sd","13:32:30",4648000
32850,450,1700,"sd","13:32:30",4647800
32850,450,1300,"sd","13:32:30",4646100
32850,450,600,"sd","13:32:30",4644800
32850,450,1900,"sd","13:32:30",4644200
32850,450,700,"sd","13:32:21",4642300
32850,450,400,"sd","13:32:21",4641600
32850,450,1000,"sd","13:32:20",4641200
32850,450,1100,"sd","13:32:20",4640200
32900,500,1100,"sd","13:32:20",4639100
32900,500,100,"sd","13:32:20",4638000
32900,500,100,"sd","13:32:20",4637900
32900,500,500,"sd","13:32:20",4637800
32900,500,200,"sd","13:32:20",4637300
32900,500,2500,"sd","13:32:20",4637100
32900,500,2500,"sd","13:32:19",4634600
32900,500,200,"sd","13:32:19",4632100
32900,500,200,"sd","13:32:19",4631900
32900,500,100,"sd","13:32:19",4631700
32900,500,100,"sd","13:32:19",4631600
32900,500,100,"sd","13:32:19",4631500
32900,500,500,"sd","13:32:19",4631400
32900,500,1000,"sd","13:32:19",4630900
32900,500,300,"sd","13:32:19",4629900
32900,500,200,"sd","13:32:19",4629600
32900,500,1700,"sd","13:32:19",4629400
32900,500,600,"sd","13:32:19",4627700
32900,500,10000,"sd","13:32:19",4627100
32900,500,4000,"sd","13:32:19",4617100
32900,500,1000,"sd","13:32:19",4613100
32900,500,5000,"sd","13:32:19",4612100
32900,500,300,"sd","13:32:19",4607100
32900,500,1000,"sd","13:32:19",4606800
32900,500,1000,"sd","13:32:19",4605800
32900,500,3000,"sd","13:32:19",4604800
32900,500,5000,"sd","13:32:19",4601800
32900,500,1000,"sd","13:32:19",4596800
32900,500,31200,"sd","13:32:19",4595800
32900,500,200,"sd","13:32:16",4564600
32900,500,1600,"sd","13:32:16",4564400
32900,500,700,"sd","13:32:15",4562800
32900,500,7000,"sd","13:32:14",4562100
32900,500,200,"sd","13:32:03",4555100
32900,500,2000,"sd","13:32:02",4554900
32900,500,100,"sd","13:31:59",4552900
32900,500,1600,"sd","13:31:58",4552800
32900,500,200,"sd","13:31:45",4551200
32900,500,200,"sd","13:31:31",4551000
32900,500,2000,"sd","13:31:31",4550800
32900,500,100,"sd","13:31:20",4548800
32900,500,100,"sd","13:31:20",4548700
32900,500,1400,"sd","13:31:19",4548600
32900,500,200,"sd","13:31:18",4547200
32900,500,2000,"sd","13:31:17",4547000
32900,500,200,"sd","13:31:16",4545000
32950,550,2600,"bu","13:31:16",4544800
32900,500,100,"sd","13:31:02",4542200
32900,500,1000,"sd","13:31:01",4542100
32900,500,100,"sd","13:30:59",4541100
32900,500,100,"sd","13:30:55",4541000
32900,500,100,"sd","13:30:55",4540900
32900,500,200,"sd","13:30:54",4540800
32900,500,2000,"sd","13:30:53",4540600
32900,500,20000,"sd","13:30:53",4538600
32900,500,100,"sd","13:30:44",4518600
32950,550,1000,"bu","13:30:43",4518500
32900,500,100,"sd","13:30:39",4517500
32900,500,1500,"sd","13:30:39",4517400
32900,500,200,"sd","13:30:21",4515900
32950,550,1300,"bu","13:30:20",4515700
32950,550,700,"bu","13:30:20",4514400
32900,500,500,"sd","13:30:14",4513700
32900,500,5000,"sd","13:30:13",4513200
32950,550,100,"bu","13:30:11",4508200
32900,500,200,"sd","13:30:05",4508100
32950,550,300,"bu","13:30:03",4507900
32900,500,100,"sd","13:30:01",4507600
32900,500,1200,"sd","13:30:00",4507500
32900,500,4000,"sd","13:30:00",4506300
32900,500,5300,"sd","13:30:00",4502300
32900,500,100,"sd","13:30:00",4497000
32900,500,2700,"sd","13:30:00",4496900
32900,500,300,"sd","13:29:29",4494200
32950,550,100,"sd","13:29:28",4493900
32950,550,3800,"sd","13:29:28",4493800
32950,550,400,"sd","13:29:28",4490000
32950,550,800,"sd","13:29:26",4489600
32950,550,100,"sd","13:29:26",4488800
32950,550,400,"sd","13:29:26",4488700
32950,550,1000,"sd","13:29:26",4488300
32950,550,700,"sd","13:29:26",4487300
32950,550,1200,"sd","13:29:26",4486600
32950,550,1100,"sd","13:29:25",4485400
32950,550,200,"sd","13:29:25",4484300
32950,550,5000,"sd","13:29:25",4484100
32950,550,3700,"sd","13:29:25",4479100
32950,550,100,"sd","13:29:25",4475400
32950,550,2000,"sd","13:29:25",4475300
32950,550,1000,"sd","13:29:24",4473300
32950,550,500,"sd","13:29:24",4472300
33000,600,100,"bu","13:29:24",4471800
32950,550,5000,"sd","13:29:23",4471700
32950,550,300,"sd","13:29:21",4466700
32950,550,3000,"sd","13:29:21",4466400
32950,550,300,"sd","13:29:20",4463400
32950,550,100,"sd","13:29:19",4463100
32950,550,100,"sd","13:29:17",4463000
32950,550,1500,"sd","13:29:16",4462900
32950,550,2400,"sd","13:29:16",4461400
32950,550,1500,"sd","13:29:16",4459000
32950,550,500,"sd","13:29:16",4457500
32950,550,600,"sd","13:29:16",4457000
32950,550,4600,"sd","13:29:15",4456400
32950,550,2000,"sd","13:29:15",4451800
32950,550,2000,"sd","13:29:15",4449800
32950,550,100,"sd","13:29:15",4447800
