"price","change","match_qtty","side","time","total_vol"
27600,400,300,"sd","13:28:15",9037900
27600,400,100,"sd","13:28:06",9037600
27600,400,5000,"sd","13:27:59",9037500
27600,400,5000,"sd","13:27:44",9032500
27600,400,100,"sd","13:27:36",9027500
27600,400,500,"sd","13:26:55",9027400
27600,400,10700,"bu","13:26:34",9026900
27600,400,400,"sd","13:26:16",9016200
27600,400,500,"bu","13:26:15",9015800
27600,400,100,"bu","13:26:15",9015300
27550,350,100,"sd","13:26:05",9015200
27550,350,6500,"sd","13:25:36",9015100
27550,350,100,"sd","13:25:36",9008600
27550,350,4200,"sd","13:25:36",9008500
27600,400,500,"sd","13:25:36",9004300
27600,400,3700,"sd","13:25:36",9003800
27600,400,1300,"sd","13:25:29",9000100
27600,400,1700,"sd","13:25:29",8998800
27600,400,3500,"sd","13:25:23",8997100
27600,400,300,"sd","13:25:23",8993600
27600,400,4700,"sd","13:25:23",8993300
27600,400,1000,"sd","13:25:23",8988600
27600,400,500,"sd","13:25:23",8987600
27650,450,100,"bu","13:25:05",8987100
27550,350,9800,"sd","13:25:05",8987000
27550,350,1000,"sd","13:25:05",8977200
27550,350,1000,"sd","13:25:05",8976200
27550,350,300,"sd","13:25:05",8975200
27550,350,200,"sd","13:25:05",8974900
27550,350,5000,"sd","13:25:05",8974700
27550,350,2000,"sd","13:25:05",8969700
27550,350,300,"sd","13:25:05",8967700
27550,350,100,"sd","13:25:05",8967400
27550,350,900,"sd","13:25:05",8967300
27600,400,1000,"sd","13:25:05",8966400
27600,400,500,"sd","13:25:05",8965400
27600,400,5000,"sd","13:25:05",8964900
27600,400,1000,"sd","13:25:05",8959900
27600,400,800,"sd","13:25:05",8958900
27600,400,1100,"sd","13:25:05",8958100
27600,400,600,"sd","13:24:43",8957000
27650,450,1000,"bu","13:24:37",8956400
27650,450,200,"bu","13:24:36",8955400
27650,450,100,"bu","13:24:36",8955200
27650,450,1000,"bu","13:24:36",8955100
27650,450,1000,"bu","13:24:36",8954100
27650,450,700,"bu","13:24:36",8953100
27600,400,1000,"sd","13:24:33",8952400
27600,400,2300,"bu","13:24:22",8951400
27600,400,2000,"bu","13:24:18",8949100
27600,400,100,"bu","13:24:12",8947100
27600,400,300,"bu","13:24:10",8947000
27600,400,5000,"bu","13:24:08",8946700
27600,400,200,"bu","13:24:05",8941700
27600,400,15000,"sd","13:24:02",8941500
27600,400,500,"sd","13:24:02",8926500
27600,400,1000,"sd","13:24:02",8926000
27600,400,20700,"sd","13:24:02",8925000
27650,450,1000,"bu","13:24:01",8904300
27650,450,8300,"bu","13:23:56",8903300
27650,450,3100,"bu","13:23:56",8895000
27600,400,8000,"sd","13:23:54",8891900
27650,450,300,"bu","13:23:48",8883900
27650,450,6600,"bu","13:23:48",8883600
27650,450,100,"bu","13:23:48",8877000
27650,450,2600,"bu","13:23:48",8876900
27650,450,2400,"bu","13:23:27",8874300
27650,450,300,"bu","13:23:27",8871900
27650,450,100,"bu","13:23:27",8871600
27650,450,500,"bu","13:23:27",8871500
27650,450,2000,"bu","13:23:27",8871000
27650,450,400,"bu","13:23:27",8869000
27600,400,22700,"sd","13:23:25",8868600
27600,400,500,"sd","13:23:25",8845900
27600,400,100,"sd","13:23:25",8845400
27600,400,3100,"sd","13:23:25",8845300
27600,400,200,"sd","13:23:25",8842200
27600,400,2000,"sd","13:23:25",8842000
27600,400,100,"sd","13:23:25",8840000
27600,400,300,"sd","13:23:25",8839900
27650,450,29600,"bu","13:23:16",8839600
27650,450,1200,"bu","13:23:16",8810000
27650,450,10000,"bu","13:23:16",8808800
27650,450,500,"bu","13:23:16",8798800
27650,450,5000,"bu","13:23:16",8798300
27650,450,3000,"bu","13:23:16",8793300
27650,450,700,"bu","13:23:16",8790300
27650,450,3100,"bu","13:23:06",8789600
27600,400,200,"sd","13:23:02",8786500
27600,400,100,"sd","13:23:02",8786300
27600,400,2700,"sd","13:23:02",8786200
27650,450,5200,"bu","13:22:50",8783500
27650,450,4100,"bu","13:22:50",8778300
27650,450,500,"bu","13:22:46",8774200
27650,450,400,"bu","13:22:30",8773700
27650,450,400,"bu","13:22:30",8773300
27650,450,1900,"bu","13:22:30",8772900
27600,400,200,"sd","13:22:27",8771000
27600,400,1000,"sd","13:22:22",8770800
27650,450,3100,"bu","13:22:15",8769800
27600,400,3500,"bu","13:22:09",8766700
27600,400,1900,"bu","13:22:09",8763200
27550,350,100,"sd","13:22:08",8761300
27550,350,9000,"sd","13:22:07",8761200
27550,350,200,"sd","13:22:07",8752200
27550,350,1800,"sd","13:22:07",8752000
27550,350,100,"sd","13:22:01",8750200
27550,350,100,"sd","13:21:54",8750100
27550,350,100,"sd","13:21:54",8750000
27600,400,8100,"bu","13:21:54",8749900
27600,400,300,"bu","13:21:54",8741800
27600,400,900,"bu","13:21:54",8741500
27600,400,1000,"bu","13:21:53",8740600
27600,400,1100,"bu","13:21:44",8739600
27600,400,1000,"bu","13:21:44",8738500
27600,400,100,"bu","13:21:44",8737500
27600,400,5000,"bu","13:21:44",8737400
27600,400,500,"bu","13:21:44",8732400
27600,400,500,"bu","13:21:44",8731900
27600,400,400,"bu","13:21:44",8731400
27600,400,200,"bu","13:21:44",8731000
27600,400,1000,"bu","13:21:44",8730800
27600,400,2000,"bu","13:21:44",8729800
27600,400,2000,"bu","13:21:44",8727800
27600,400,1000,"bu","13:21:44",8725800
27600,400,5000,"bu","13:21:44",8724800
27600,400,2000,"bu","13:21:44",8719800
27600,400,600,"bu","13:21:44",8717800
27600,400,5000,"bu","13:21:44",8717200
27600,400,50000,"bu","13:21:44",8712200
27600,400,500,"bu","13:21:44",8662200
27600,400,5000,"bu","13:21:44",8661700
27600,400,1000,"bu","13:21:44",8656700
27600,400,6000,"bu","13:21:44",8655700
27600,400,20000,"bu","13:21:44",8649700
27600,400,100,"bu","13:21:44",8629700
27600,400,2000,"bu","13:21:44",8629600
27600,400,1600,"bu","13:21:44",8627600
27600,400,20000,"bu","13:21:44",8626000
27600,400,100,"bu","13:21:44",8606000
27600,400,1000,"bu","13:21:44",8605900
27600,400,1000,"bu","13:21:44",8604900
27600,400,1000,"bu","13:21:44",8603900
27600,400,200,"bu","13:21:44",8602900
27600,400,5900,"bu","13:21:44",8602700
27600,400,9300,"bu","13:21:43",8596800
27600,400,1800,"bu","13:21:40",8587500
27600,400,500,"bu","13:21:40",8585700
27600,400,500,"bu","13:21:40",8585200
27600,400,200,"bu","13:21:40",8584700
27600,400,100,"bu","13:21:40",8584500
27550,350,200,"sd","13:21:33",8584400
27550,350,7000,"sd","13:21:20",8584200
27550,350,100,"sd","13:21:20",8577200
27550,350,1000,"sd","13:21:20",8577100
27550,350,100,"sd","13:21:20",8576100
27550,350,800,"sd","13:21:20",8576000
27600,400,30000,"bu","13:21:07",8575200
27550,350,1200,"sd","13:21:01",8545200
27550,350,300,"sd","13:21:01",8544000
27550,350,100,"sd","13:21:01",8543700
27550,350,100,"sd","13:21:01",8543600
27550,350,28000,"sd","13:21:01",8543500
27550,350,300,"sd","13:21:01",8515500
27550,350,30000,"sd","13:20:57",8515200
27550,350,3900,"sd","13:20:37",8485200
27550,350,2700,"sd","13:19:50",8481300
27550,350,6000,"bu","13:19:49",8478600
27550,350,600,"bu","13:19:49",8472600
27550,350,200,"bu","13:19:49",8472000
27550,350,2000,"bu","13:19:49",8471800
27550,350,1600,"bu","13:19:49",8469800
27550,350,1000,"bu","13:19:49",8468200
27550,350,5000,"bu","13:19:49",8467200
27550,350,4000,"bu","13:19:49",8462200
27550,350,30000,"bu","13:19:49",8458200
27550,350,12700,"bu","13:19:49",8428200
27500,300,100,"sd","13:19:45",8415500
27500,300,1000,"sd","13:19:34",8415400
27550,350,2000,"bu","13:19:31",8414400
27500,300,400,"sd","13:19:28",8412400
27500,300,500,"sd","13:18:57",8412000
27550,350,1000,"sd","13:18:46",8411500
27550,350,100,"sd","13:18:46",8410500
27550,350,1000,"sd","13:18:46",8410400
27550,350,5000,"sd","13:18:46",8409400
27550,350,200,"sd","13:18:46",8404400
27550,350,100,"sd","13:18:46",8404200
27550,350,6900,"sd","13:18:46",8404100
27550,350,2400,"sd","13:18:43",8397200
27550,350,100,"sd","13:18:43",8394800
27550,350,500,"sd","13:18:43",8394700
27550,350,2000,"sd","13:18:43",8394200
27550,350,200,"sd","13:18:43",8392200
27550,350,100,"sd","13:18:43",8392000
27550,350,5100,"sd","13:18:43",8391900
27550,350,200,"sd","13:18:43",8386800
27550,350,300,"sd","13:18:43",8386600
27550,350,2000,"sd","13:18:43",8386300
27550,350,1000,"sd","13:18:43",8384300
27550,350,1000,"sd","13:18:43",8383300
27550,350,100,"sd","13:18:43",8382300
27550,350,5000,"sd","13:18:43",8382200
27550,350,100,"sd","13:18:43",8377200
27550,350,100,"sd","13:18:43",8377100
27550,350,3000,"sd","13:18:43",8377000
27550,350,3000,"sd","13:18:43",8374000
27550,350,5000,"sd","13:18:43",8371000
27550,350,1000,"sd","13:18:43",8366000
27550,350,900,"sd","13:18:43",8365000
27550,350,800,"sd","13:18:43",8364100
27550,350,16100,"sd","13:18:43",8363300
27550,350,3900,"sd","13:18:33",8347200
27550,350,6800,"sd","13:18:33",8343300
27550,350,1000,"sd","13:18:28",8336500
27550,350,2200,"sd","13:18:14",8335500
27550,350,5000,"sd","13:18:14",8333300
27550,350,1000,"sd","13:18:14",8328300
27550,350,1000,"sd","13:18:14",8327300
27550,350,100,"sd","13:18:14",8326300
27550,350,100,"sd","13:18:14",8326200
27550,350,100,"sd","13:18:14",8326100
27550,350,500,"sd","13:18:14",8326000
27550,350,100,"sd","13:18:14",8325500
27550,350,2200,"sd","13:18:14",8325400
27550,350,100,"sd","13:18:14",8323200
27550,350,100,"sd","13:18:14",8323100
27550,350,100,"sd","13:18:14",8323000
27550,350,200,"sd","13:18:14",8322900
27550,350,300,"sd","13:18:14",8322700
27550,350,500,"sd","13:18:14",8322400
27550,350,5000,"sd","13:18:14",8321900
27550,350,11200,"sd","13:18:14",8316900
27550,350,200,"sd","13:18:14",8305700
27550,350,100,"sd","13:18:14",8305500
27550,350,200,"sd","13:18:14",8305400
27550,350,1000,"sd","13:18:14",8305200
27550,350,2500,"sd","13:18:14",8304200
27550,350,500,"sd","13:18:14",8301700
27550,350,15000,"sd","13:18:14",8301200
27550,350,1500,"sd","13:18:14",8286200
27550,350,10000,"sd","13:18:14",8284700
27550,350,3000,"sd","13:18:14",8274700
27550,350,1000,"sd","13:18:14",8271700
27550,350,1000,"sd","13:18:14",8270700
27550,350,200,"sd","13:18:14",8269700
27550,350,900,"sd","13:18:14",8269500
27550,350,2000,"sd","13:18:14",8268600
27550,350,300,"sd","13:18:14",8266600
27550,350,1000,"sd","13:18:14",8266300
27550,350,3000,"sd","13:18:14",8265300
27550,350,2000,"sd","13:18:14",8262300
27550,350,22700,"sd","13:18:14",8260300
27550,350,2000,"sd","13:18:14",8237600
27550,350,100,"sd","13:18:14",8235600
27550,350,2000,"sd","13:18:10",8235500
27550,350,1500,"sd","13:17:39",8233500
27600,400,3700,"bu","13:17:29",8232000
27600,400,500,"bu","13:17:27",8228300
27600,400,600,"bu","13:17:05",8227800
27600,400,100,"bu","13:16:55",8227200
27600,400,200,"bu","13:16:52",8227100
27600,400,1000,"bu","13:16:40",8226900
27600,400,900,"bu","13:16:26",8225900
27550,350,8800,"sd","13:16:26",8225000
27550,350,20000,"sd","13:16:26",8216200
27550,350,1200,"sd","13:16:26",8196200
27600,400,1000,"bu","13:16:23",8195000
27550,350,500,"sd","13:16:18",8194000
27550,350,300,"sd","13:16:11",8193500
27600,400,5000,"bu","13:16:03",8193200
27600,400,100,"bu","13:16:00",8188200
27600,400,3000,"bu","13:15:49",8188100
27550,350,2500,"sd","13:15:44",8185100
27600,400,3000,"bu","13:15:22",8182600
27550,350,500,"sd","13:15:17",8179600
27550,350,500,"sd","13:15:17",8179100
27600,400,1000,"bu","13:15:13",8178600
27600,400,1000,"bu","13:15:12",8177600
27600,400,100,"bu","13:15:11",8176600
27600,400,100,"bu","13:15:05",8176500
27600,400,3600,"bu","13:14:58",8176400
27600,400,4700,"bu","13:14:54",8172800
27600,400,1000,"bu","13:14:54",8168100
27600,400,2300,"bu","13:14:54",8167100
27600,400,2700,"bu","13:14:36",8164800
27600,400,2000,"bu","13:14:36",8162100
27600,400,300,"bu","13:14:36",8160100
27600,400,100,"bu","13:14:11",8159800
27600,400,100,"bu","13:14:04",8159700
27600,400,300,"bu","13:14:03",8159600
27600,400,1000,"bu","13:13:44",8159300
27600,400,1200,"bu","13:13:35",8158300
27600,400,800,"bu","13:13:35",8157100
27600,400,100,"bu","13:13:33",8156300
27600,400,100,"bu","13:13:31",8156200
27550,350,29500,"sd","13:13:29",8156100
27550,350,500,"sd","13:13:29",8126600
27550,350,3000,"sd","13:13:28",8126100
27600,400,200,"bu","13:13:24",8123100
27600,400,400,"bu","13:13:24",8122900
27600,400,300,"bu","13:13:24",8122500
27600,400,4000,"bu","13:13:24",8122200
27600,400,100,"bu","13:13:24",8118200
27600,400,4100,"bu","13:13:23",8118100
27600,400,2000,"bu","13:13:20",8114000
27600,400,200,"bu","13:13:18",8112000
27550,350,5000,"sd","13:13:16",8111800
27550,350,3000,"sd","13:13:16",8106800
27600,400,200,"bu","13:13:15",8103800
27600,400,1000,"bu","13:13:11",8103600
27550,350,100,"sd","13:13:08",8102600
27550,350,100,"sd","13:13:01",8102500
27600,400,1000,"sd","13:12:58",8102400
27600,400,1400,"sd","13:12:58",8101400
27600,400,1000,"sd","13:12:53",8100000
27600,400,100,"sd","13:12:43",8099000
27600,400,300,"sd","13:12:39",8098900
27600,400,200,"sd","13:12:31",8098600
27600,400,200,"sd","13:12:31",8098400
27600,400,100,"sd","13:12:31",8098200
27600,400,5000,"sd","13:12:31",8098100
27600,400,500,"sd","13:12:31",8093100
27650,450,5000,"bu","13:12:20",8092600
27600,400,18100,"sd","13:12:18",8087600
27600,400,3000,"sd","13:12:18",8069500
27600,400,100,"sd","13:12:18",8066500
27600,400,1000,"sd","13:12:18",8066400
27600,400,5000,"sd","13:12:18",8065400
27600,400,9300,"sd","13:12:18",8060400
27600,400,1000,"sd","13:12:18",8051100
27600,400,1000,"sd","13:12:18",8050100
27600,400,2000,"sd","13:12:18",8049100
27600,400,1000,"sd","13:12:18",8047100
27600,400,100,"sd","13:12:18",8046100
27600,400,3100,"sd","13:12:18",8046000
27600,400,200,"sd","13:12:18",8042900
27600,400,2000,"sd","13:12:18",8042700
27600,400,10000,"sd","13:12:18",8040700
27600,400,1900,"sd","13:12:18",8030700
27600,400,100,"sd","13:12:18",8028800
27600,400,500,"sd","13:12:18",8028700
27600,400,21000,"sd","13:12:18",8028200
27600,400,200,"sd","13:12:18",8007200
27600,400,300,"sd","13:12:18",8007000
27600,400,200,"sd","13:12:18",8006700
27600,400,500,"sd","13:12:18",8006500
27600,400,1000,"sd","13:12:18",8006000
27600,400,1000,"sd","13:12:18",8005000
27600,400,100,"sd","13:12:18",8004000
27600,400,2000,"sd","13:12:18",8003900
27600,400,500,"sd","13:12:18",8001900
27600,400,500,"sd","13:12:18",8001400
27600,400,1000,"sd","13:12:18",8000900
27600,400,5000,"sd","13:12:18",7999900
27600,400,500,"sd","13:12:18",7994900
27600,400,100,"sd","13:12:18",7994400
27600,400,100,"sd","13:12:18",7994300
27600,400,25000,"sd","13:12:18",7994200
27600,400,100,"sd","13:12:18",7969200
27600,400,5000,"sd","13:12:18",7969100
27600,400,600,"sd","13:12:18",7964100
27600,400,700,"sd","13:12:18",7963500
27600,400,400,"sd","13:12:18",7962800
27600,400,3100,"sd","13:12:18",7962400
27600,400,1000,"sd","13:12:18",7959300
27600,400,2000,"sd","13:12:18",7958300
27600,400,100,"sd","13:12:18",7956300
27600,400,1000,"sd","13:12:18",7956200
27600,400,5000,"sd","13:12:18",7955200
27600,400,100,"sd","13:12:18",7950200
27600,400,3000,"sd","13:12:18",7950100
27600,400,2000,"sd","13:12:18",7947100
27600,400,1000,"sd","13:12:18",7945100
27600,400,500,"sd","13:12:18",7944100
27600,400,1000,"sd","13:12:18",7943600
27600,400,1000,"sd","13:12:18",7942600
27600,400,100,"sd","13:12:18",7941600
27600,400,900,"sd","13:12:18",7941500
27600,400,3300,"sd","13:12:18",7940600
27600,400,100,"sd","13:12:18",7937300
27600,400,500,"sd","13:12:18",7937200
27600,400,200,"sd","13:12:18",7936700
27600,400,100,"sd","13:12:18",7936500
27600,400,4100,"sd","13:12:18",7936400
27600,400,200,"sd","13:12:18",7932300
27600,400,4500,"sd","13:12:18",7932100
27600,400,200,"sd","13:12:18",7927600
27600,400,3600,"sd","13:12:18",7927400
27600,400,2000,"sd","13:12:18",7923800
27600,400,100,"sd","13:12:18",7921800
27600,400,1000,"sd","13:12:18",7921700
27600,400,2000,"sd","13:12:18",7920700
27600,400,4000,"sd","13:12:18",7918700
27600,400,200,"sd","13:12:18",7914700
27600,400,800,"sd","13:12:18",7914500
27600,400,100,"sd","13:12:18",7913700
27600,400,2000,"sd","13:12:18",7913600
27600,400,200,"sd","13:12:18",7911600
27600,400,100,"sd","13:12:18",7911400
27600,400,200,"sd","13:12:18",7911300
27600,400,2000,"sd","13:12:18",7911100
27600,400,500,"sd","13:12:18",7909100
27600,400,21000,"sd","13:12:18",7908600
27600,400,10000,"sd","13:12:18",7887600
27600,400,100,"sd","13:12:02",7877600
27600,400,18900,"sd","13:11:56",7877500
27600,400,1100,"sd","13:11:56",7858600
27650,450,900,"bu","13:11:52",7857500
27650,450,700,"bu","13:11:34",7856600
27650,450,5000,"bu","13:11:26",7855900
27650,450,5000,"bu","13:11:25",7850900
27600,400,1200,"sd","13:11:18",7845900
27600,400,4000,"sd","13:11:18",7844700
27600,400,300,"sd","13:11:18",7840700
27600,400,100,"sd","13:11:18",7840400
27600,400,1000,"sd","13:11:18",7840300
27600,400,600,"sd","13:11:18",7839300
27600,400,4800,"sd","13:11:18",7838700
27650,450,5000,"bu","13:11:13",7833900
27650,450,500,"bu","13:11:10",7828900
27650,450,1000,"bu","13:11:09",7828400
27650,450,1000,"bu","13:11:02",7827400
27650,450,100,"bu","13:11:00",7826400
27650,450,100,"bu","13:11:00",7826300
27650,450,15000,"sd","13:10:56",7826200
27650,450,300,"sd","13:10:50",7811200
27650,450,900,"sd","13:10:50",7810900
27650,450,1100,"sd","13:10:50",7810000
27650,450,700,"sd","13:10:50",7808900
27650,450,4000,"sd","13:10:40",7808200
27650,450,100,"bu","13:10:39",7804200
27650,450,100,"bu","13:10:39",7804100
27650,450,100,"bu","13:10:39",7804000
27650,450,300,"bu","13:10:37",7803900
27650,450,1000,"bu","13:10:37",7803600
27650,450,500,"bu","13:10:37",7802600
27650,450,1000,"bu","13:10:37",7802100
27650,450,100,"bu","13:10:37",7801100
27650,450,20000,"bu","13:10:37",7801000
27650,450,2000,"bu","13:10:37",7781000
27650,450,200,"bu","13:10:37",7779000
27650,450,12500,"bu","13:10:37",7778800
27650,450,1000,"bu","13:10:37",7766300
27650,450,1000,"bu","13:10:37",7765300
27650,450,200,"bu","13:10:37",7764300
27650,450,16000,"bu","13:10:37",7764100
27650,450,100,"bu","13:10:37",7748100
27650,450,4000,"bu","13:10:37",7748000
27650,450,500,"bu","13:10:37",7744000
27650,450,9000,"bu","13:10:37",7743500
27650,450,10600,"bu","13:10:37",7734500
27650,450,1600,"bu","13:10:37",7723900
27650,450,1800,"bu","13:10:31",7722300
27650,450,200,"bu","13:10:31",7720500
27650,450,400,"bu","13:10:28",7720300
27650,450,200,"bu","13:10:28",7719900
27650,450,100,"bu","13:10:28",7719700
27650,450,1000,"bu","13:10:28",7719600
27650,450,500,"bu","13:10:28",7718600
27650,450,100,"bu","13:10:28",7718100
27650,450,1000,"bu","13:10:28",7718000
27650,450,300,"bu","13:10:28",7717000
27650,450,1400,"bu","13:10:28",7716700
27650,450,400,"bu","13:10:25",7715300
27650,450,3800,"bu","13:10:17",7714900
27650,450,1200,"bu","13:10:17",7711100
27650,450,100,"bu","13:10:12",7709900
27650,450,500,"bu","13:10:02",7709800
27650,450,5000,"bu","13:10:02",7709300
27650,450,3200,"bu","13:09:58",7704300
27650,450,6100,"bu","13:09:58",7701100
27600,400,100,"sd","13:09:54",7695000
27650,450,800,"bu","13:09:31",7694900
27600,400,200,"sd","13:09:30",7694100
27600,400,500,"sd","13:09:30",7693900
27600,400,200,"sd","13:09:03",7693400
27600,400,200,"sd","13:08:46",7693200
27600,400,100,"sd","13:08:43",7693000
27650,450,35100,"bu","13:08:37",7692900
27600,400,400,"sd","13:08:30",7657800
27600,400,100,"sd","13:08:05",7657400
27600,400,500,"sd","13:07:50",7657300
27650,450,2800,"bu","13:07:49",7656800
27600,400,200,"sd","13:07:46",7654000
27600,400,1400,"sd","13:07:46",7653800
27600,400,2000,"sd","13:07:46",7652400
27600,400,1500,"sd","13:07:46",7650400
27600,400,200,"sd","13:07:46",7648900
27600,400,1200,"sd","13:07:46",7648700
27600,400,100,"sd","13:07:36",7647500
27650,450,200,"bu","13:07:27",7647400
27650,450,100,"bu","13:07:27",7647200
27650,450,200,"bu","13:07:27",7647100
27650,450,800,"bu","13:07:00",7646900
27650,450,500,"bu","13:07:00",7646100
27650,450,100,"bu","13:07:00",7645600
27600,400,400,"sd","13:06:58",7645500
27600,400,300,"sd","13:06:51",7645100
27600,400,9700,"sd","13:06:51",7644800
27650,450,300,"bu","13:06:41",7635100
27600,400,300,"sd","13:06:36",7634800
27600,400,700,"sd","13:06:36",7634500
27650,450,100,"bu","13:06:35",7633800
27600,400,100,"sd","13:06:31",7633700
27650,450,500,"bu","13:06:27",7633600
27650,450,500,"bu","13:06:27",7633100
27650,450,900,"bu","13:06:27",7632600
27650,450,5000,"bu","13:06:27",7631700
27650,450,100,"bu","13:06:27",7626700
27650,450,200,"bu","13:06:27",7626600
27650,450,500,"bu","13:06:27",7626400
27650,450,100,"bu","13:06:27",7625900
27650,450,200,"bu","13:06:27",7625800
27650,450,1000,"bu","13:06:27",7625600
27650,450,16000,"bu","13:06:27",7624600
27650,450,900,"bu","13:05:45",7608600
27650,450,400,"bu","13:05:25",7607700
27650,450,200,"bu","13:05:00",7607300
27600,400,100,"sd","13:04:56",7607100
27600,400,1100,"sd","13:04:48",7607000
27600,400,900,"sd","13:04:48",7605900
27650,450,100,"bu","13:04:37",7605000
27650,450,500,"bu","13:04:31",7604900
27600,400,900,"sd","13:04:28",7604400
27650,450,300,"bu","13:04:22",7603500
27650,450,5000,"bu","13:04:12",7603200
27650,450,100,"bu","13:04:03",7598200
27650,450,1000,"bu","13:04:02",7598100
27650,450,3000,"bu","13:03:51",7597100
27650,450,200,"bu","13:03:49",7594100
27650,450,10000,"bu","13:03:48",7593900
27650,450,1000,"bu","13:03:43",7583900
27650,450,200,"bu","13:03:37",7582900
27650,450,9300,"bu","13:03:22",7582700
27650,450,300,"bu","13:03:04",7573400
27650,450,1500,"bu","13:03:01",7573100
27650,450,2000,"bu","13:03:01",7571600
27650,450,8500,"bu","13:03:01",7569600
27650,450,1500,"bu","13:02:59",7561100
27650,450,100,"bu","13:02:59",7559600
27650,450,200,"bu","13:02:59",7559500
27650,450,100,"bu","13:02:59",7559300
27650,450,500,"bu","13:02:59",7559200
27650,450,200,"bu","13:02:59",7558700
27650,450,600,"bu","13:02:59",7558500
27650,450,5000,"bu","13:02:59",7557900
27650,450,1100,"bu","13:02:59",7552900
27650,450,900,"bu","13:02:46",7551800
27650,450,200,"bu","13:02:46",7550900
27650,450,2000,"bu","13:02:46",7550700
27650,450,100,"bu","13:02:46",7548700
27650,450,2800,"bu","13:02:46",7548600
27650,450,100,"bu","13:02:40",7545800
27600,400,100,"sd","13:02:27",7545700
27650,450,5000,"bu","13:02:23",7545600
27600,400,4000,"sd","13:01:46",7540600
27650,450,10000,"bu","13:01:32",7536600
27600,400,3800,"sd","13:01:16",7526600
27600,400,400,"sd","13:01:13",7522800
27600,400,4900,"sd","13:01:12",7522400
27600,400,100,"sd","13:01:12",7517500
27600,400,500,"sd","13:01:12",7517400
27600,400,300,"sd","13:01:12",7516900
27600,400,300,"sd","13:01:12",7516600
27600,400,1000,"sd","13:01:12",7516300
27600,400,3200,"sd","13:01:12",7515300
27600,400,1000,"sd","13:01:12",7512100
27600,400,1000,"sd","13:01:12",7511100
27600,400,100,"sd","13:01:12",7510100
27600,400,1000,"sd","13:01:12",7510000
27600,400,200,"sd","13:01:12",7509000
27600,400,2000,"sd","13:01:12",7508800
27600,400,1000,"sd","13:01:12",7506800
27600,400,100,"sd","13:01:12",7505800
27600,400,100,"sd","13:01:12",7505700
27600,400,1000,"sd","13:01:12",7505600
27600,400,5500,"sd","13:01:12",7504600
27600,400,2000,"sd","13:01:12",7499100
27600,400,100,"sd","13:01:12",7497100
27600,400,1000,"sd","13:01:12",7497000
27600,400,600,"sd","13:01:12",7496000
27600,400,1000,"sd","13:01:03",7495400
27600,400,100,"sd","13:00:57",7494400
27600,400,1000,"sd","13:00:48",7494300
27650,450,400,"bu","13:00:27",7493300
27600,400,100,"sd","13:00:25",7492900
27650,450,400,"bu","13:00:25",7492800
27600,400,1000,"sd","13:00:24",7492400
27650,450,100,"bu","13:00:19",7491400
27600,400,500,"sd","13:00:18",7491300
27600,400,1000,"sd","13:00:18",7490800
27650,450,600,"bu","13:00:17",7489800
27600,400,1000,"sd","13:00:16",7489200
27600,400,2000,"sd","13:00:11",7488200
27600,400,1000,"sd","13:00:11",7486200
27600,400,1000,"sd","13:00:11",7485200
27650,450,10000,"bu","13:00:09",7484200
27650,450,1000,"bu","13:00:07",7474200
27650,450,1000,"bu","13:00:06",7473200
27650,450,1200,"bu","13:00:05",7472200
27600,400,100,"sd","13:00:04",7471000
27650,450,100,"bu","13:00:03",7470900
27650,450,5000,"bu","13:00:03",7470800
27600,400,500,"sd","13:00:02",7465800
27650,450,500,"bu","13:00:02",7465300
27650,450,500,"bu","13:00:02",7464800
27600,400,4100,"sd","13:00:02",7464300
27600,400,200,"sd","13:00:01",7460200
27600,400,200,"sd","13:00:01",7460000
27600,400,200,"sd","13:00:01",7459800
27600,400,500,"sd","13:00:01",7459600
27650,450,700,"bu","13:00:01",7459100
27650,450,2000,"bu","13:00:01",7458400
27600,400,1300,"sd","13:00:01",7456400
27600,400,200,"sd","13:00:01",7455100
27650,450,200,"bu","13:00:00",7454900
27650,450,10000,"bu","13:00:00",7454700
27650,450,300,"bu","13:00:00",7444700
27650,450,4800,"bu","13:00:00",7444400
27650,450,800,"bu","13:00:00",7439600
27650,450,3400,"bu","13:00:00",7438800
27600,400,400,"sd","13:00:00",7435400
27650,450,2000,"bu","13:00:00",7435000
27650,450,100,"bu","12:59:59",7433000
27600,400,2600,"sd","12:59:59",7432900
27650,450,500,"bu","11:29:52",7430300
27600,400,200,"sd","11:29:31",7429800
27600,400,100,"sd","11:29:16",7429600
27650,450,1000,"bu","11:28:43",7429500
27650,450,200,"bu","11:28:41",7428500
27650,450,1000,"bu","11:28:34",7428300
27650,450,200,"bu","11:28:10",7427300
27650,450,500,"bu","11:27:43",7427100
27600,400,100,"sd","11:27:38",7426600
27600,400,200,"sd","11:27:18",7426500
27650,450,400,"bu","11:27:17",7426300
27600,400,300,"sd","11:26:23",7425900
27650,450,100,"bu","11:26:22",7425600
27650,450,200,"bu","11:25:32",7425500
27600,400,300,"sd","11:24:09",7425300
27650,450,1000,"bu","11:24:07",7425000
27650,450,100,"bu","11:24:02",7424000
27600,400,300,"sd","11:24:01",7423900
27600,400,100,"sd","11:23:04",7423600
27600,400,500,"sd","11:23:04",7423500
27600,400,300,"sd","11:22:49",7423000
27650,450,200,"bu","11:22:37",7422700
27650,450,2000,"bu","11:22:20",7422500
27650,450,100,"bu","11:22:11",7420500
