"price","change","match_qtty","side","time","total_vol"
90000,600,300,"bu","10:56:00",106400
89900,500,200,"bu","10:55:56",106100
90000,600,600,"bu","10:55:30",105900
90000,600,300,"bu","10:55:30",105300
90100,700,300,"bu","10:55:00",105000
90100,700,100,"bu","10:55:00",104700
90100,700,400,"bu","10:55:00",104600
90100,700,700,"bu","10:55:00",104200
89900,500,200,"bu","10:55:00",103500
89600,200,200,"sd","10:54:59",103300
89600,200,200,"sd","10:54:59",103100
89700,300,1100,"sd","10:54:59",102900
89700,300,3900,"sd","10:54:54",101800
89700,300,1100,"sd","10:54:54",97900
90000,600,900,"bu","10:54:29",96800
89700,300,100,"sd","10:54:12",95900
90100,700,400,"bu","10:54:00",95800
90000,600,2000,"bu","10:54:00",95400
89900,500,600,"bu","10:54:00",93400
89900,500,200,"bu","10:54:00",92800
90000,600,2100,"sd","10:53:49",92600
90000,600,1600,"bu","10:53:44",90500
90000,600,200,"bu","10:53:44",88900
90000,600,5900,"bu","10:53:44",88700
89800,400,200,"bu","10:53:44",82800
89900,500,900,"bu","10:53:31",82600
90000,600,200,"bu","10:53:01",81700
89900,500,2900,"bu","10:53:00",81500
90000,600,7700,"bu","10:52:36",78600
89900,500,1000,"bu","10:52:36",70900
89700,300,1200,"bu","10:52:36",69900
89700,300,200,"bu","10:52:00",68700
89600,200,100,"sd","10:51:59",68500
89700,300,500,"sd","10:51:58",68400
89700,300,100,"sd","10:51:58",67900
90000,600,100,"bu","10:42:58",67800
90000,600,200,"bu","10:40:00",67700
89700,300,100,"sd","10:39:49",67500
89700,300,600,"sd","10:39:46",67400
89800,400,200,"bu","10:36:30",66800
89900,500,700,"bu","10:36:00",66600
90000,600,300,"bu","10:35:30",65900
90000,600,500,"bu","10:35:30",65600
90000,600,400,"bu","10:35:30",65100
90000,600,900,"bu","10:35:30",64700
89700,300,300,"sd","10:35:30",63800
89700,300,100,"sd","10:35:30",63500
89700,300,900,"sd","10:35:19",63400
89800,400,700,"sd","10:35:19",62500
89800,400,300,"sd","10:35:17",61800
89800,400,1000,"sd","10:35:16",61500
89800,400,3200,"sd","10:35:16",60500
89900,500,100,"sd","10:35:16",57300
89900,500,900,"sd","10:35:16",57200
90000,600,100,"bu","10:30:25",56300
90000,600,100,"bu","10:29:00",56200
89900,500,100,"sd","10:28:50",56100
90000,600,400,"sd","10:28:45",56000
90100,700,100,"bu","10:26:00",55600
90000,600,100,"sd","10:25:39",55500
90100,700,400,"bu","10:25:30",55400
90200,800,1200,"bu","10:25:00",55000
90200,800,100,"bu","10:25:00",53800
90000,600,100,"sd","10:25:00",53700
90100,700,100,"sd","10:24:53",53600
90100,700,300,"sd","10:24:49",53500
90100,700,200,"sd","10:24:47",53200
90100,700,100,"sd","10:24:39",53000
90100,700,800,"sd","10:24:39",52900
90100,700,900,"sd","10:24:35",52100
90100,700,100,"sd","10:24:34",51200
90100,700,2000,"sd","10:24:31",51100
90200,800,100,"bu","10:21:31",49100
90100,700,100,"sd","10:21:09",49000
90200,800,500,"bu","10:21:03",48900
90200,800,100,"bu","10:20:30",48400
90100,700,100,"sd","10:20:10",48300
90200,800,200,"bu","10:20:00",48200
90100,700,200,"sd","10:19:59",48000
90100,700,800,"sd","10:19:52",47800
90200,800,100,"bu","10:19:30",47000
90000,600,100,"sd","10:19:10",46900
90100,700,500,"bu","10:19:00",46800
90200,800,900,"bu","10:18:30",46300
90100,700,200,"bu","10:18:30",45400
90100,700,100,"bu","10:18:30",45200
90000,600,500,"sd","10:18:29",45100
90100,700,1300,"bu","10:18:28",44600
90000,600,600,"sd","10:18:20",43300
90100,700,200,"bu","10:18:14",42700
90100,700,200,"bu","10:18:14",42500
90100,700,1000,"bu","10:18:14",42300
90100,700,600,"bu","10:18:14",41300
90100,700,100,"bu","10:18:00",40700
90000,600,100,"sd","10:17:40",40600
90100,700,400,"bu","10:17:35",40500
90100,700,300,"bu","10:17:22",40100
90100,700,100,"bu","10:16:50",39800
90100,700,200,"bu","10:16:00",39700
90000,600,100,"bu","10:15:53",39500
90100,700,100,"bu","10:15:30",39400
90000,600,500,"bu","10:15:30",39300
89800,400,300,"sd","10:15:19",38800
89800,400,100,"sd","10:15:09",38500
90000,600,1200,"bu","10:15:09",38400
89900,500,600,"bu","10:14:59",37200
90000,600,800,"bu","10:14:43",36600
90000,600,1000,"bu","10:14:43",35800
90000,600,200,"bu","10:14:43",34800
89900,500,100,"bu","10:14:30",34600
90000,600,300,"bu","10:14:20",34500
89900,500,200,"bu","10:14:20",34200
89800,400,200,"bu","10:13:55",34000
89800,400,100,"bu","10:09:18",33800
89800,400,100,"bu","10:07:57",33700
89800,400,100,"bu","10:06:00",33600
89700,300,100,"sd","10:05:39",33500
89700,300,400,"bu","10:05:34",33400
89700,300,100,"bu","10:05:30",33000
89700,300,100,"bu","10:05:15",32900
89700,300,100,"bu","10:05:07",32800
89700,300,200,"bu","10:05:01",32700
89700,300,100,"bu","10:04:43",32500
89700,300,200,"bu","10:04:35",32400
89700,300,200,"bu","10:03:30",32200
89600,200,100,"sd","10:03:09",32000
89700,300,300,"bu","10:03:00",31900
89600,200,300,"sd","10:02:59",31600
89600,200,800,"sd","10:02:57",31300
89600,200,200,"sd","10:02:57",30500
89700,300,200,"sd","09:59:15",30300
89800,400,100,"sd","09:59:15",30100
89900,500,200,"bu","09:58:30",30000
90000,600,600,"bu","09:58:00",29800
89800,400,100,"bu","09:58:00",29200
89900,500,600,"sd","09:57:40",29100
89900,500,600,"sd","09:57:30",28500
90000,600,200,"bu","09:57:30",27900
90000,600,100,"bu","09:57:30",27700
90000,600,100,"bu","09:57:30",27600
90000,600,500,"bu","09:57:30",27500
89900,500,500,"sd","09:57:29",27000
89900,500,400,"sd","09:57:20",26500
89900,500,1300,"bu","09:57:19",26100
89900,500,100,"bu","09:57:19",24800
89900,500,1000,"bu","09:57:19",24700
89800,400,500,"bu","09:57:19",23700
89900,500,100,"bu","09:52:50",23200
89900,500,100,"bu","09:51:30",23100
90000,600,400,"bu","09:50:59",23000
89600,200,300,"sd","09:50:40",22600
89600,200,1300,"sd","09:50:34",22300
89700,300,300,"bu","09:48:30",21000
89600,200,200,"bu","09:48:21",20700
89700,300,900,"sd","09:48:05",20500
89900,500,100,"bu","09:47:00",19600
89700,300,100,"sd","09:46:39",19500
89800,400,500,"sd","09:46:36",19400
89900,500,100,"bu","09:44:30",18900
90000,600,100,"bu","09:44:00",18800
89800,400,100,"bu","09:44:00",18700
89700,300,200,"bu","09:44:00",18600
89700,300,100,"bu","09:44:00",18400
89400,0,100,"bu","09:44:00",18300
89500,100,400,"sd","09:43:49",18200
89500,100,1500,"bu","09:43:40",17800
89500,100,100,"bu","09:43:40",16300
89400,0,100,"bu","09:43:00",16200
89500,100,200,"bu","09:42:30",16100
89300,-100,100,"sd","09:42:29",15900
89300,-100,100,"sd","09:42:29",15800
89400,0,700,"sd","09:42:23",15700
89400,0,200,"sd","09:42:18",15000
89400,0,200,"sd","09:41:44",14800
89500,100,100,"bu","09:40:36",14600
89500,100,200,"bu","09:39:49",14500
89400,0,100,"bu","09:39:00",14300
89500,100,400,"bu","09:38:41",14200
89500,100,100,"bu","09:36:00",13800
89300,-100,100,"sd","09:35:49",13700
89300,-100,500,"bu","09:35:43",13600
89300,-100,100,"bu","09:32:30",13100
89300,-100,100,"bu","09:32:28",13000
89400,0,200,"sd","09:32:00",12900
89400,0,200,"sd","09:32:00",12700
89500,100,100,"sd","09:31:13",12500
89500,100,100,"bu","09:30:54",12400
89400,0,300,"sd","09:30:05",12300
89500,100,300,"bu","09:25:30",12000
89600,200,1000,"sd","09:25:02",11700
89800,400,100,"unknown","09:24:51",10700
89800,400,500,"sd","09:24:44",10600
90200,800,200,"sd","09:19:38",10100
90200,800,200,"bu","09:19:16",9900
90200,800,100,"bu","09:19:16",9700
90200,800,300,"bu","09:19:16",9600
90200,800,100,"bu","09:19:16",9300
90200,800,100,"bu","09:19:16",9200
90200,800,400,"sd","09:16:14",9100
90200,800,100,"sd","09:16:13",8700
90200,800,100,"sd","09:15:34",8600
90200,800,100,"sd","09:15:25",8500
90200,800,8400,"unknown","09:15:00",8400
