"price","change","match_qtty","side","time","total_vol"
7230,-10,600,"sd","13:06:22",984600
7240,0,200,"bu","13:06:01",984000
7240,0,1000,"sd","13:05:41",983800
7240,0,2000,"sd","13:05:41",982800
7240,0,3200,"sd","13:05:41",980800
7240,0,300,"sd","13:05:36",977600
7240,0,5000,"sd","13:05:18",977300
7240,0,1000,"sd","13:05:10",972300
7240,0,300,"bu","13:04:50",971300
7240,0,200,"bu","13:04:50",971000
7240,0,2000,"bu","13:04:41",970800
7240,0,2000,"bu","13:04:27",968800
7240,0,200,"bu","13:04:27",966800
7240,0,300,"bu","13:03:35",966600
7240,0,300,"bu","13:03:03",966300
7230,-10,15500,"sd","13:02:33",966000
7230,-10,5000,"sd","13:02:33",950500
7230,-10,4000,"sd","13:02:33",945500
7230,-10,5000,"sd","13:02:33",941500
7230,-10,1000,"sd","13:02:33",936500
7230,-10,3000,"sd","13:02:33",935500
7230,-10,300,"sd","13:02:33",932500
7230,-10,500,"sd","13:02:33",932200
7230,-10,300,"sd","13:02:33",931700
7230,-10,100,"sd","13:02:33",931400
7230,-10,5000,"sd","13:02:33",931300
7230,-10,300,"sd","13:02:33",926300
7240,0,400,"sd","13:02:23",926000
7240,0,600,"sd","13:02:23",925600
7240,0,500,"sd","13:02:15",925000
7240,0,3000,"sd","13:02:12",924500
7240,0,900,"sd","13:01:38",921500
7240,0,100,"sd","13:01:38",920600
7240,0,100,"bu","13:01:10",920500
7240,0,300,"bu","13:00:58",920400
7240,0,100,"bu","13:00:45",920100
7240,0,1000,"bu","13:00:45",920000
7240,0,700,"bu","13:00:45",919000
7240,0,4200,"bu","13:00:45",918300
7240,0,100,"bu","13:00:22",914100
7230,-10,1000,"sd","13:00:09",914000
7230,-10,500,"sd","13:00:09",913000
7230,-10,500,"sd","13:00:09",912500
7230,-10,1000,"sd","13:00:09",912000
7230,-10,600,"sd","13:00:09",911000
7230,-10,200,"sd","13:00:09",910400
7230,-10,100,"sd","13:00:09",910200
7230,-10,300,"sd","13:00:09",910100
7230,-10,200,"sd","13:00:09",909800
7230,-10,100,"sd","13:00:09",909600
7230,-10,100,"sd","13:00:09",909500
7230,-10,1900,"sd","13:00:09",909400
7230,-10,300,"sd","13:00:06",907500
7240,0,100,"bu","13:00:06",907200
7230,-10,1900,"sd","13:00:04",907100
7230,-10,1600,"sd","13:00:04",905200
7230,-10,300,"sd","13:00:03",903600
7240,0,300,"bu","13:00:02",903300
7240,0,300,"bu","13:00:02",903000
7240,0,5000,"sd","13:00:01",902700
7240,0,2000,"sd","13:00:00",897700
7240,0,400,"sd","12:59:59",895700
7230,-10,3100,"sd","11:28:53",895300
7230,-10,1000,"sd","11:28:53",892200
7230,-10,800,"sd","11:28:53",891200
7240,0,100,"sd","11:28:53",890400
7250,10,100,"bu","11:23:55",890300
7230,-10,200,"sd","11:22:39",890200
7230,-10,300,"sd","11:22:39",890000
7230,-10,2500,"sd","11:22:39",889700
7230,-10,200,"sd","11:22:39",887200
7230,-10,100,"sd","11:22:39",887000
7230,-10,2000,"sd","11:22:39",886900
7230,-10,2700,"sd","11:22:39",884900
7230,-10,7300,"sd","11:18:47",882200
7230,-10,6400,"sd","11:18:47",874900
7240,0,1000,"sd","11:18:47",868500
7240,0,700,"sd","11:18:47",867500
7240,0,100,"sd","11:18:47",866800
7240,0,1000,"sd","11:18:47",866700
7240,0,2900,"sd","11:18:47",865700
7240,0,100,"sd","11:18:46",862800
7240,0,200,"sd","11:18:46",862700
7240,0,2000,"sd","11:18:46",862500
7240,0,200,"sd","11:18:46",860500
7240,0,100,"sd","11:18:46",860300
7240,0,1400,"sd","11:18:46",860200
7250,10,2000,"sd","11:18:46",858800
7250,10,4600,"sd","11:18:46",856800
7250,10,400,"sd","11:15:05",852200
7250,10,1000,"sd","11:15:05",851800
7250,10,100,"sd","11:15:05",850800
7250,10,100,"sd","11:15:05",850700
7250,10,400,"sd","11:15:05",850600
7250,10,800,"sd","11:10:44",850200
7250,10,800,"sd","11:09:02",849400
7250,10,4000,"sd","11:09:02",848600
7250,10,2500,"sd","11:09:02",844600
7250,10,200,"sd","11:09:02",842100
7250,10,5000,"sd","11:09:02",841900
7250,10,100,"sd","11:09:02",836900
7250,10,3300,"sd","11:09:02",836800
7260,20,1000,"sd","11:09:02",833500
7260,20,1100,"sd","11:09:02",832500
7270,30,500,"bu","11:05:57",831400
7270,30,100,"bu","11:05:41",830900
7270,30,1200,"bu","11:04:37",830800
7270,30,1000,"bu","11:04:37",829600
7270,30,800,"bu","11:04:37",828600
7260,20,1000,"sd","11:03:42",827800
7260,20,3400,"sd","11:02:50",826800
7260,20,3000,"sd","11:01:12",823400
7260,20,1500,"sd","10:59:54",820400
7270,30,100,"sd","10:59:49",818900
7270,30,3000,"sd","10:59:49",818800
7280,40,1000,"bu","10:57:16",815800
7280,40,3200,"bu","10:56:48",814800
7280,40,1000,"bu","10:56:48",811600
7280,40,100,"bu","10:56:48",810600
7280,40,500,"bu","10:56:48",810500
7270,30,200,"bu","10:56:48",810000
7250,10,200,"sd","10:56:22",809800
7250,10,10400,"sd","10:56:22",809600
7250,10,9300,"sd","10:56:22",799200
7260,20,500,"sd","10:56:22",789900
7270,30,200,"bu","10:56:18",789400
7270,30,800,"bu","10:56:18",789200
7270,30,200,"bu","10:56:11",788400
7270,30,100,"bu","10:53:20",788200
7270,30,3900,"sd","10:51:04",788100
7280,40,100,"bu","10:50:58",784200
7270,30,800,"sd","10:50:44",784100
7270,30,1000,"sd","10:49:25",783300
7270,30,7000,"bu","10:48:47",782300
7270,30,1200,"bu","10:48:47",775300
7250,10,700,"bu","10:48:18",774100
7250,10,100,"bu","10:48:12",773400
7250,10,100,"bu","10:48:06",773300
7250,10,100,"bu","10:47:58",773200
7240,0,100,"bu","10:47:01",773100
7240,0,100,"bu","10:46:55",773000
7240,0,100,"sd","10:46:55",772900
7240,0,100,"sd","10:46:55",772800
7240,0,200,"sd","10:46:55",772700
7240,0,100,"sd","10:46:55",772500
7240,0,10000,"sd","10:46:55",772400
7240,0,59400,"sd","10:46:55",762400
7250,10,3800,"sd","10:46:55",703000
7250,10,1000,"sd","10:46:55",699200
7250,10,100,"sd","10:46:55",698200
7250,10,1000,"sd","10:46:55",698100
7250,10,100,"sd","10:46:55",697100
7250,10,3900,"sd","10:46:55",697000
7250,10,1100,"sd","10:45:47",693100
7250,10,1900,"sd","10:45:47",692000
7250,10,1000,"sd","10:45:32",690100
7250,10,5000,"bu","10:43:55",689100
7250,10,12100,"bu","10:43:55",684100
7240,0,2000,"bu","10:43:44",672000
7240,0,22000,"bu","10:43:44",670000
7240,0,16600,"bu","10:43:44",648000
7240,0,10000,"bu","10:43:29",631400
7240,0,100,"bu","10:43:27",621400
7240,0,500,"bu","10:43:09",621300
7240,0,1000,"bu","10:43:09",620800
7240,0,200,"bu","10:43:01",619800
7240,0,1500,"bu","10:42:52",619600
7230,-10,3600,"bu","10:42:37",618100
7230,-10,200,"bu","10:42:35",614500
7230,-10,200,"bu","10:42:34",614300
7230,-10,1000,"sd","10:42:17",614100
7230,-10,100,"sd","10:42:17",613100
7230,-10,4900,"sd","10:42:17",613000
7230,-10,5100,"sd","10:41:55",608100
7230,-10,500,"sd","10:41:55",603000
7230,-10,1000,"sd","10:41:55",602500
7230,-10,400,"sd","10:41:55",601500
7230,-10,600,"sd","10:41:31",601100
7230,-10,1000,"sd","10:41:31",600500
7230,-10,300,"sd","10:41:31",599500
7230,-10,100,"sd","10:41:31",599200
7230,-10,4000,"sd","10:41:31",599100
7230,-10,10000,"sd","10:40:22",595100
7240,0,1000,"bu","10:39:45",585100
7240,0,1000,"bu","10:39:45",584100
7240,0,3000,"bu","10:38:53",583100
7240,0,300,"sd","10:38:23",580100
7240,0,100,"sd","10:38:23",579800
7240,0,100,"sd","10:38:23",579700
7240,0,4300,"sd","10:38:23",579600
7240,0,500,"sd","10:38:23",575300
7240,0,100,"sd","10:38:23",574800
7240,0,3000,"sd","10:38:23",574700
7240,0,5000,"sd","10:38:23",571700
7240,0,1000,"sd","10:38:23",566700
7240,0,700,"sd","10:38:23",565700
7250,10,900,"bu","10:38:09",565000
7250,10,1000,"bu","10:37:58",564100
7250,10,1000,"bu","10:37:45",563100
7250,10,5000,"bu","10:37:44",562100
7250,10,1000,"bu","10:37:21",557100
7250,10,4000,"bu","10:37:19",556100
7240,0,200,"sd","10:36:27",552100
7250,10,300,"sd","10:36:27",551900
7240,0,2100,"sd","10:33:26",551600
7240,0,1000,"sd","10:33:26",549500
7240,0,500,"sd","10:33:26",548500
7240,0,5000,"sd","10:33:26",548000
7240,0,10000,"sd","10:33:26",543000
7240,0,200,"sd","10:33:26",533000
7240,0,17600,"sd","10:33:26",532800
7250,10,2000,"sd","10:33:26",515200
7250,10,4000,"sd","10:33:26",513200
7250,10,1000,"sd","10:33:26",509200
7250,10,1000,"sd","10:33:26",508200
7250,10,1000,"sd","10:33:26",507200
7250,10,10000,"sd","10:33:26",506200
7250,10,100,"sd","10:33:26",496200
7250,10,1900,"sd","10:33:26",496100
7260,20,500,"sd","10:33:26",494200
7260,20,100,"sd","10:33:26",493700
7260,20,1000,"sd","10:33:26",493600
7270,30,1000,"sd","10:33:26",492600
7270,30,200,"sd","10:29:51",491600
7270,30,9000,"sd","10:29:51",491400
7270,30,1000,"sd","10:28:24",482400
7260,20,100,"sd","10:26:02",481400
7260,20,300,"bu","10:25:45",481300
7260,20,1000,"sd","10:25:12",481000
7260,20,100,"sd","10:25:12",480000
7260,20,5000,"sd","10:25:12",479900
7260,20,1000,"sd","10:25:12",474900
7260,20,2000,"sd","10:25:12",473900
7260,20,600,"sd","10:25:12",471900
7290,50,500,"sd","10:24:40",471300
7290,50,1000,"bu","10:24:36",470800
7290,50,100,"sd","10:20:53",469800
7290,50,5000,"sd","10:20:33",469700
7290,50,5000,"bu","10:20:05",464700
7290,50,100,"bu","10:20:05",459700
7290,50,2000,"bu","10:20:05",459600
7290,50,600,"bu","10:20:05",457600
7280,40,100,"bu","10:20:05",457000
7280,40,1000,"bu","10:20:05",456900
7280,40,500,"bu","10:20:05",455900
7280,40,600,"bu","10:20:05",455400
7270,30,900,"bu","10:19:55",454800
7260,20,500,"sd","10:18:41",453900
7260,20,1900,"sd","10:17:32",453400
7270,30,1300,"bu","10:16:45",451500
7270,30,700,"bu","10:16:45",450200
7270,30,1000,"bu","10:16:45",449500
7260,20,2000,"sd","10:16:14",448500
7260,20,2100,"sd","10:15:44",446500
7260,20,1500,"sd","10:15:07",444400
7260,20,1000,"bu","10:14:58",442900
7260,20,1000,"bu","10:14:58",441900
7260,20,9400,"bu","10:14:58",440900
7250,10,100,"sd","10:14:50",431500
7250,10,2000,"sd","10:14:50",431400
7250,10,2900,"sd","10:14:50",429400
7260,20,100000,"bu","10:14:39",426500
7250,10,100,"bu","10:13:37",326500
7250,10,400,"bu","10:13:31",326400
7250,10,2000,"bu","10:13:18",326000
7250,10,200,"sd","10:13:06",324000
7250,10,300,"sd","10:13:06",323800
7250,10,900,"sd","10:12:01",323500
7250,10,100,"sd","10:12:01",322600
7250,10,400,"sd","10:11:52",322500
7250,10,300,"sd","10:11:52",322100
7250,10,4300,"sd","10:11:52",321800
7260,20,600,"sd","10:09:58",317500
7260,20,400,"bu","10:08:52",316900
7260,20,100,"bu","10:08:33",316500
7260,20,2000,"sd","10:07:58",316400
7260,20,2000,"sd","10:07:27",314400
7280,40,400,"bu","10:06:56",312400
7280,40,4500,"bu","10:06:56",312000
7270,30,100,"bu","10:06:56",307500
7250,10,700,"bu","10:06:42",307400
7250,10,100,"bu","10:06:30",306700
7250,10,100,"sd","10:06:29",306600
7250,10,200,"sd","10:06:29",306500
7250,10,500,"sd","10:06:29",306300
7250,10,300,"sd","10:06:29",305800
7250,10,5000,"sd","10:06:29",305500
7250,10,6300,"sd","10:06:29",300500
7260,20,300,"sd","10:06:29",294200
7260,20,15000,"sd","10:06:29",293900
7260,20,1000,"sd","10:06:29",278900
7260,20,2000,"sd","10:06:29",277900
7260,20,3500,"sd","10:06:29",275900
7270,30,1000,"bu","10:05:46",272400
7270,30,900,"bu","10:05:46",271400
7270,30,100,"bu","10:05:32",270500
7270,30,4900,"bu","10:05:32",270400
7270,30,100,"bu","10:05:09",265500
7270,30,100,"bu","10:05:09",265400
7260,20,4000,"sd","10:04:57",265300
7260,20,1000,"sd","10:02:46",261300
7260,20,1000,"sd","10:02:27",260300
7280,40,1000,"bu","10:01:21",259300
7270,30,1500,"bu","10:00:51",258300
7270,30,1400,"bu","10:00:51",256800
7260,20,500,"bu","10:00:36",255400
7260,20,500,"sd","10:00:32",254900
7260,20,500,"sd","10:00:32",254400
7260,20,500,"sd","10:00:32",253900
7270,30,600,"bu","10:00:20",253400
7270,30,500,"bu","10:00:20",252800
7270,30,3900,"bu","10:00:20",252300
7260,20,300,"sd","09:59:57",248400
7260,20,700,"bu","09:57:19",248100
7260,20,300,"bu","09:56:11",247400
7260,20,700,"bu","09:56:11",247100
7250,10,3700,"sd","09:55:22",246400
7250,10,100,"sd","09:55:22",242700
7250,10,1200,"sd","09:55:22",242600
7260,20,1300,"sd","09:55:22",241400
7260,20,1000,"sd","09:55:22",240100
7260,20,1000,"sd","09:55:22",239100
7260,20,5000,"sd","09:55:22",238100
7260,20,1000,"sd","09:55:22",233100
7260,20,1000,"sd","09:54:14",232100
7270,30,2000,"bu","09:53:55",231100
7270,30,2000,"sd","09:53:09",229100
7270,30,300,"sd","09:53:09",227100
7270,30,500,"sd","09:53:09",226800
7270,30,1300,"sd","09:53:09",226300
7270,30,5000,"sd","09:53:03",225000
7270,30,700,"sd","09:52:47",220000
7270,30,300,"sd","09:52:47",219300
7270,30,500,"sd","09:51:53",219000
7270,30,200,"sd","09:51:16",218500
7270,30,800,"sd","09:51:16",218300
7280,40,500,"sd","09:50:25",217500
7280,40,4000,"sd","09:50:25",217000
7280,40,1000,"sd","09:49:46",213000
7280,40,5000,"sd","09:48:35",212000
7300,60,5000,"sd","09:46:47",207000
7300,60,10000,"bu","09:46:14",202000
7280,40,200,"sd","09:44:47",192000
7280,40,700,"sd","09:44:47",191800
7280,40,100,"sd","09:44:47",191100
7310,70,300,"sd","09:42:42",191000
7310,70,100,"bu","09:42:37",190700
7310,70,1600,"bu","09:42:37",190600
7310,70,500,"bu","09:42:36",189000
7310,70,2500,"bu","09:42:33",188500
7310,70,600,"bu","09:42:23",186000
7310,70,500,"bu","09:42:06",185400
7310,70,1000,"bu","09:41:25",184900
7310,70,2000,"sd","09:41:16",183900
7310,70,500,"sd","09:41:16",181900
7310,70,800,"sd","09:41:16",181400
7310,70,1000,"bu","09:40:46",165600
7310,70,10000,"bu","09:40:46",180600
7310,70,5000,"bu","09:40:46",170600
7300,60,1000,"bu","09:40:46",164600
7300,60,100,"bu","09:40:46",163600
7300,60,2000,"bu","09:40:46",163500
7300,60,1000,"bu","09:40:46",154400
7300,60,6000,"bu","09:40:46",161500
7300,60,1100,"bu","09:40:46",155500
7290,50,2000,"bu","09:40:46",153400
7270,30,100,"sd","09:40:27",151400
7270,30,200,"bu","09:38:26",151300
7250,10,1000,"sd","09:38:04",151100
7250,10,1000,"bu","09:38:02",150100
7250,10,700,"bu","09:38:02",149100
7240,0,7400,"bu","09:37:55",148400
7240,0,5200,"bu","09:37:46",141000
7240,0,5800,"bu","09:37:44",135800
7240,0,1500,"bu","09:37:36",130000
7240,0,1000,"bu","09:37:24",128500
7240,0,700,"bu","09:37:24",127500
7240,0,1300,"bu","09:36:35",126800
7240,0,5700,"bu","09:36:34",125500
7240,0,300,"bu","09:35:43",119800
7240,0,4000,"bu","09:35:20",119500
7240,0,1000,"bu","09:35:20",115500
7220,-20,400,"sd","09:35:08",114500
7220,-20,1400,"sd","09:35:08",114100
7220,-20,600,"sd","09:35:08",112700
7220,-20,1000,"sd","09:34:33",112100
7220,-20,3100,"sd","09:33:35",111100
7220,-20,300,"sd","09:32:05",108000
7230,-10,100,"sd","09:32:05",107700
7230,-10,100,"sd","09:32:05",107600
7240,0,400,"bu","09:29:19",107500
7240,0,100,"bu","09:28:13",107100
7240,0,500,"bu","09:27:20",107000
7230,-10,100,"sd","09:26:56",106500
7230,-10,200,"sd","09:26:56",106400
7230,-10,4700,"sd","09:26:56",106200
7230,-10,300,"sd","09:26:53",101500
7230,-10,700,"sd","09:26:53",101200
7230,-10,100,"sd","09:26:42",100500
7230,-10,1000,"sd","09:26:39",100400
7230,-10,1000,"sd","09:26:31",99400
7230,-10,100,"sd","09:25:50",98400
7230,-10,100,"sd","09:25:25",98300
7240,0,100,"bu","09:24:40",98200
7240,0,100,"bu","09:24:30",98100
7240,0,7000,"bu","09:23:47",98000
7240,0,1100,"bu","09:23:47",91000
7230,-10,1000,"sd","09:23:24",89900
7230,-10,500,"sd","09:23:21",88900
7230,-10,5500,"bu","09:23:08",88400
7230,-10,19900,"bu","09:23:00",82900
7220,-20,100,"bu","09:23:00",63000
7230,-10,2000,"bu","09:22:07",62900
7210,-30,200,"sd","09:22:04",60900
7210,-30,1000,"sd","09:21:18",60700
7210,-30,5000,"sd","09:21:09",59700
7230,-10,500,"bu","09:20:18",54700
7230,-10,1000,"bu","09:20:10",54200
7230,-10,100,"bu","09:20:07",53200
7230,-10,1000,"sd","09:20:02",53100
7230,-10,3000,"sd","09:20:02",52100
7230,-10,100,"sd","09:20:02",49100
7230,-10,900,"sd","09:20:02",49000
7230,-10,2400,"sd","09:19:12",48100
7230,-10,500,"sd","09:19:12",45700
7230,-10,1000,"sd","09:19:12",45200
7230,-10,1100,"sd","09:19:12",44200
7240,0,500,"bu","09:19:07",43100
7240,0,2400,"bu","09:18:53",42600
7240,0,300,"bu","09:18:53",40200
7240,0,2300,"bu","09:18:53",39900
7230,-10,3900,"sd","09:18:45",37600
7230,-10,1100,"sd","09:18:45",33700
7230,-10,3900,"sd","09:18:31",32600
7230,-10,6100,"sd","09:18:31",28700
7230,-10,100,"sd","09:17:47",22600
7230,-10,100,"sd","09:17:28",22500
7230,-10,100,"bu","09:16:28",22400
7230,-10,3600,"bu","09:16:28",22300
7230,-10,100,"bu","09:16:21",18700
7230,-10,1000,"bu","09:15:55",18600
7230,-10,300,"bu","09:15:43",17600
7230,-10,100,"bu","09:15:22",17300
7230,-10,17200,"bu","09:15:00",17200
