"price","change","match_qtty","side","time","total_vol"
24350,50,300,"bu","14:23:12",7972500
24350,50,100,"bu","14:23:12",7972200
24350,50,2000,"bu","14:23:11",7972100
24350,50,100,"bu","14:23:08",7970100
24350,50,500,"bu","14:23:08",7970000
24350,50,1000,"bu","14:23:08",7969500
24350,50,200,"bu","14:23:08",7968500
24350,50,3200,"bu","14:23:08",7968300
24350,50,1000,"bu","14:23:07",7965100
24350,50,200,"bu","14:23:04",7964100
24350,50,800,"bu","14:23:04",7963900
24350,50,200,"bu","14:23:03",7963100
24350,50,1000,"sd","14:23:03",7962900
24350,50,500,"sd","14:23:03",7961900
24350,50,2100,"sd","14:23:03",7961400
24350,50,100,"sd","14:23:03",7959300
24350,50,500,"sd","14:23:03",7959200
24350,50,1000,"sd","14:23:03",7958700
24350,50,2000,"sd","14:23:03",7957700
24350,50,100,"sd","14:23:03",7955700
24350,50,1000,"sd","14:23:02",7955600
24350,50,200,"sd","14:23:02",7954600
24350,50,500,"sd","14:23:02",7954400
24350,50,800,"sd","14:23:01",7953900
24350,50,300,"sd","14:23:01",7953100
24350,50,900,"sd","14:23:01",7952800
24350,50,500,"sd","14:23:01",7951900
24350,50,200,"sd","14:23:00",7951400
24350,50,400,"sd","14:22:58",7951200
24350,50,600,"sd","14:22:58",7950800
24350,50,500,"sd","14:22:58",7950200
24350,50,500,"sd","14:22:58",7949700
24350,50,500,"sd","14:22:58",7949200
24350,50,10000,"sd","14:22:58",7948700
24350,50,2000,"sd","14:22:58",7938700
24350,50,5000,"sd","14:22:58",7936700
24350,50,1000,"sd","14:22:58",7931700
24350,50,700,"sd","14:22:58",7930700
24350,50,100,"sd","14:22:58",7930000
24350,50,1200,"sd","14:22:58",7929900
24350,50,100,"sd","14:22:57",7928700
24350,50,3700,"sd","14:22:55",7928600
24350,50,1000,"sd","14:22:55",7924900
24350,50,300,"sd","14:22:55",7923900
24400,100,2000,"bu","14:22:55",7923600
24400,100,200,"bu","14:22:54",7921600
24350,50,200,"sd","14:22:48",7921400
24350,50,200,"sd","14:22:48",7921200
24350,50,600,"sd","14:22:48",7921000
24400,100,400,"bu","14:22:48",7920400
24350,50,4400,"sd","14:22:46",7920000
24350,50,600,"sd","14:22:46",7915600
24400,100,800,"bu","14:22:43",7915000
24400,100,200,"bu","14:22:43",7914200
24400,100,100,"bu","14:22:39",7914000
24400,100,2800,"bu","14:22:37",7913900
24400,100,100,"bu","14:22:36",7911100
24400,100,100,"sd","14:22:35",7911000
24400,100,2000,"sd","14:22:35",7910900
24400,100,1000,"sd","14:22:35",7908900
24400,100,100,"sd","14:22:35",7907900
24400,100,200,"sd","14:22:35",7907800
24400,100,100,"sd","14:22:35",7907600
24400,100,500,"sd","14:22:35",7907500
24400,100,1000,"sd","14:22:35",7907000
24400,100,1000,"sd","14:22:35",7906000
24400,100,1000,"sd","14:22:35",7905000
24400,100,1000,"sd","14:22:35",7904000
24400,100,500,"sd","14:22:35",7903000
24400,100,200,"sd","14:22:35",7902500
24400,100,1000,"sd","14:22:35",7902300
24400,100,1000,"sd","14:22:35",7901300
24400,100,100,"sd","14:22:35",7900300
24400,100,10000,"sd","14:22:35",7900200
24400,100,500,"sd","14:22:35",7890200
24400,100,2000,"sd","14:22:35",7889700
24400,100,500,"sd","14:22:35",7887700
24400,100,2000,"sd","14:22:35",7887200
24400,100,900,"sd","14:22:35",7885200
24400,100,100,"sd","14:22:35",7884300
24400,100,100,"sd","14:22:35",7884200
24400,100,100,"sd","14:22:35",7884100
24400,100,1000,"sd","14:22:35",7884000
24400,100,1000,"sd","14:22:35",7883000
24400,100,1000,"sd","14:22:35",7882000
24400,100,1400,"sd","14:22:35",7881000
24400,100,200,"sd","14:22:35",7879600
24400,100,3100,"sd","14:22:35",7879400
24400,100,1000,"sd","14:22:35",7876300
24400,100,200,"sd","14:22:35",7875300
24400,100,500,"sd","14:22:35",7875100
24400,100,200,"sd","14:22:35",7874600
24400,100,500,"sd","14:22:35",7874400
24400,100,1000,"sd","14:22:35",7873900
24400,100,500,"sd","14:22:35",7872900
24400,100,1000,"sd","14:22:35",7872400
24400,100,200,"sd","14:22:35",7871400
24400,100,1000,"sd","14:22:35",7871200
24400,100,500,"sd","14:22:35",7870200
24400,100,3700,"sd","14:22:35",7869700
24400,100,1000,"sd","14:22:35",7866000
24400,100,400,"sd","14:22:35",7865000
24400,100,100,"sd","14:22:35",7864600
24400,100,100,"sd","14:22:35",7864500
24400,100,100,"sd","14:22:35",7864400
24400,100,1000,"sd","14:22:35",7864300
24400,100,100,"sd","14:22:35",7863300
24400,100,100,"sd","14:22:35",7863200
24400,100,200,"sd","14:22:35",7863100
24400,100,2000,"sd","14:22:35",7862900
24400,100,500,"sd","14:22:35",7860900
24400,100,700,"sd","14:22:35",7860400
24400,100,1000,"sd","14:22:35",7859700
24400,100,10000,"sd","14:22:35",7858700
24400,100,2000,"sd","14:22:35",7848700
24400,100,500,"sd","14:22:35",7846700
24400,100,200,"sd","14:22:35",7846200
24400,100,200,"sd","14:22:35",7846000
24400,100,300,"sd","14:22:35",7845800
24400,100,2000,"sd","14:22:35",7845500
24400,100,500,"sd","14:22:35",7843500
24400,100,16800,"sd","14:22:35",7843000
24400,100,4000,"sd","14:22:35",7826200
24400,100,8000,"sd","14:22:35",7822200
24450,150,100,"bu","14:22:30",7814200
24450,150,1000,"bu","14:22:29",7814100
24450,150,100,"bu","14:22:29",7813100
24450,150,1000,"bu","14:22:28",7813000
24450,150,100,"bu","14:22:25",7812000
24450,150,300,"bu","14:22:24",7811900
24450,150,400,"bu","14:22:22",7811600
24450,150,100,"bu","14:22:22",7811200
24400,100,100,"sd","14:22:20",7811100
24450,150,2500,"bu","14:22:17",7811000
24450,150,5000,"bu","14:22:17",7808500
24450,150,2000,"bu","14:22:17",7803500
24450,150,7000,"bu","14:22:17",7801500
24450,150,200,"bu","14:22:16",7794500
24450,150,100,"bu","14:22:15",7794300
24400,100,500,"sd","14:22:13",7794200
24450,150,2000,"bu","14:22:13",7793700
24450,150,7200,"bu","14:22:12",7791700
24450,150,100,"bu","14:22:12",7784500
24450,150,200,"bu","14:22:12",7784400
24450,150,500,"bu","14:22:12",7784200
24450,150,2000,"bu","14:22:12",7783700
24450,150,5000,"bu","14:22:11",7781700
24450,150,100,"bu","14:22:11",7776700
24450,150,100,"bu","14:22:07",7776600
24450,150,5000,"bu","14:22:04",7776500
24450,150,100,"bu","14:22:03",7771500
24450,150,2000,"bu","14:22:00",7771400
24450,150,100,"bu","14:21:59",7769400
24450,150,200,"bu","14:21:59",7769300
24400,100,100,"sd","14:21:57",7769100
24450,150,100,"bu","14:21:55",7769000
24400,100,700,"sd","14:21:54",7768900
24450,150,2000,"bu","14:21:53",7768200
24450,150,1000,"bu","14:21:50",7766200
24400,100,3000,"sd","14:21:47",7765200
24450,150,2000,"bu","14:21:47",7762200
24400,100,1500,"sd","14:21:46",7760200
24450,150,300,"bu","14:21:44",7758700
24450,150,6000,"bu","14:21:44",7758400
24450,150,3700,"bu","14:21:44",7752400
24400,100,1000,"sd","14:21:37",7748700
24400,100,1500,"sd","14:21:33",7747700
24450,150,100,"bu","14:21:32",7746200
24450,150,1000,"bu","14:21:31",7746100
24450,150,100,"bu","14:21:31",7745100
24450,150,900,"bu","14:21:30",7745000
24450,150,1000,"bu","14:21:28",7744100
24450,150,200,"bu","14:21:28",7743100
24450,150,400,"bu","14:21:28",7742900
24450,150,600,"bu","14:21:27",7742500
24450,150,900,"bu","14:21:27",7741900
24450,150,100,"bu","14:21:26",7741000
24450,150,800,"bu","14:21:22",7740900
24450,150,1200,"bu","14:21:22",7740100
24450,150,100,"bu","14:21:21",7738900
24450,150,100,"sd","14:21:18",7738800
24450,150,5000,"sd","14:21:18",7738700
24450,150,100,"sd","14:21:18",7733700
24450,150,500,"sd","14:21:18",7733600
24450,150,1000,"sd","14:21:18",7733100
24450,150,300,"sd","14:21:18",7732100
24450,150,1000,"sd","14:21:18",7731800
24450,150,5000,"sd","14:21:18",7730800
24450,150,2000,"sd","14:21:18",7725800
24450,150,500,"sd","14:21:18",7723800
24450,150,18200,"sd","14:21:18",7723300
24500,200,200,"bu","14:21:10",7705100
24450,150,100,"sd","14:21:09",7704900
24450,150,6300,"sd","14:21:08",7704800
24450,150,500,"sd","14:21:08",7698500
24450,150,1000,"sd","14:21:08",7698000
24450,150,1000,"sd","14:21:08",7697000
24450,150,100,"sd","14:21:08",7696000
24450,150,400,"sd","14:21:08",7695900
24450,150,100,"sd","14:21:08",7695500
24450,150,100,"sd","14:21:08",7695400
24450,150,1000,"sd","14:21:08",7695300
24450,150,1000,"sd","14:21:08",7694300
24450,150,1000,"sd","14:21:08",7693300
24450,150,100,"sd","14:21:08",7692300
24450,150,1000,"sd","14:21:08",7692200
24450,150,400,"sd","14:21:08",7691200
24450,150,600,"sd","14:21:06",7690800
24450,150,100,"sd","14:21:06",7690200
24450,150,100,"sd","14:21:06",7690100
24450,150,500,"sd","14:20:56",7690000
24450,150,3000,"sd","14:20:56",7689500
24500,200,2000,"bu","14:20:55",7686500
24450,150,300,"sd","14:20:55",7684500
24450,150,1100,"sd","14:20:54",7684200
24450,150,900,"sd","14:20:54",7683100
24450,150,100,"sd","14:20:53",7682200
24450,150,900,"sd","14:20:49",7682100
24450,150,1400,"sd","14:20:49",7681200
24450,150,8600,"sd","14:20:42",7679800
24450,150,1200,"sd","14:20:42",7671200
24450,150,1000,"bu","14:20:38",7670000
24450,150,2000,"bu","14:20:37",7669000
24450,150,2000,"bu","14:20:37",7667000
24450,150,1000,"bu","14:20:37",7665000
24450,150,200,"bu","14:20:37",7664000
24450,150,2600,"bu","14:20:37",7663800
24450,150,500,"bu","14:20:34",7661200
24450,150,200,"bu","14:20:32",7660700
24450,150,700,"bu","14:20:31",7660500
24450,150,1000,"bu","14:20:29",7659800
24450,150,1000,"bu","14:20:26",7658800
24450,150,3000,"bu","14:20:25",7657800
24450,150,500,"bu","14:20:24",7654800
24450,150,1100,"bu","14:20:24",7654300
24450,150,2200,"bu","14:20:22",7653200
24450,150,1000,"bu","14:20:22",7651000
24450,150,200,"bu","14:20:22",7650000
24450,150,1600,"bu","14:20:22",7649800
24450,150,3000,"bu","14:20:20",7648200
24450,150,400,"bu","14:20:18",7645200
24450,150,100,"bu","14:20:18",7644800
24450,150,400,"bu","14:20:16",7644700
24450,150,600,"bu","14:20:16",7644300
24450,150,200,"bu","14:20:16",7643700
24450,150,1700,"bu","14:20:15",7643500
24450,150,3300,"bu","14:20:15",7641800
24450,150,500,"bu","14:20:15",7638500
24400,100,100,"sd","14:20:14",7638000
24450,150,500,"bu","14:20:14",7637900
24450,150,1500,"bu","14:20:11",7637400
24400,100,1000,"sd","14:20:11",7635900
24450,150,4200,"bu","14:20:10",7634900
24450,150,3900,"bu","14:20:10",7630700
24450,150,1900,"bu","14:20:10",7626800
24450,150,600,"sd","14:20:06",7624900
24450,150,5000,"bu","14:20:06",7624300
24450,150,200,"bu","14:20:06",7619300
24450,150,500,"bu","14:20:06",7619100
24450,150,300,"bu","14:20:06",7618600
24450,150,3400,"bu","14:20:06",7618300
24450,150,1800,"bu","14:20:05",7614900
24400,100,1000,"sd","14:19:59",7613100
24450,150,100,"bu","14:19:59",7612100
24450,150,200,"bu","14:19:59",7612000
24450,150,100,"bu","14:19:58",7611800
24450,150,1400,"bu","14:19:57",7611700
24450,150,200,"bu","14:19:57",7610300
24450,150,7000,"bu","14:19:57",7610100
24450,150,100,"bu","14:19:57",7603100
24450,150,600,"bu","14:19:57",7603000
24450,150,1000,"bu","14:19:57",7602400
24450,150,9700,"bu","14:19:57",7601400
24400,100,1000,"sd","14:19:56",7591700
24450,150,1000,"bu","14:19:55",7590700
24450,150,300,"bu","14:19:53",7589700
24450,150,10000,"bu","14:19:51",7589400
24400,100,1700,"sd","14:19:48",7579400
24400,100,1500,"sd","14:19:48",7577700
24400,100,11800,"sd","14:19:48",7576200
24450,150,5000,"bu","14:19:46",7564400
24400,100,1000,"sd","14:19:44",7559400
24400,100,400,"sd","14:19:43",7558400
24450,150,100,"bu","14:19:41",7558000
24450,150,300,"bu","14:19:38",7557900
24450,150,1000,"bu","14:19:37",7557600
24450,150,1400,"bu","14:19:37",7556600
24400,100,1800,"sd","14:19:37",7555200
24400,100,200,"sd","14:19:37",7553400
24400,100,500,"sd","14:19:35",7553200
24400,100,100,"sd","14:19:35",7552700
24400,100,100,"sd","14:19:35",7552600
24400,100,100,"sd","14:19:35",7552500
24400,100,800,"sd","14:19:35",7552400
24400,100,1400,"sd","14:19:35",7551600
24450,150,600,"bu","14:19:34",7550200
24450,150,100,"bu","14:19:30",7549600
24450,150,900,"bu","14:19:30",7549500
24450,150,500,"bu","14:19:26",7548600
24400,100,100,"sd","14:19:25",7548100
24400,100,2800,"sd","14:19:25",7548000
24400,100,200,"sd","14:19:25",7545200
24400,100,1600,"sd","14:19:24",7545000
24400,100,200,"sd","14:19:24",7543400
24400,100,200,"sd","14:19:24",7543200
24450,150,4000,"bu","14:19:20",7543000
24400,100,100,"sd","14:19:17",7539000
24450,150,100,"bu","14:19:17",7538900
24400,100,100,"sd","14:19:16",7538800
24400,100,3700,"sd","14:19:15",7538700
24400,100,2000,"sd","14:19:15",7535000
24400,100,1300,"sd","14:19:15",7533000
24400,100,100,"sd","14:19:15",7531700
24400,100,5000,"sd","14:19:15",7531600
24400,100,100,"sd","14:19:15",7526600
24400,100,1000,"sd","14:19:15",7526500
24450,150,1000,"sd","14:19:15",7525500
24450,150,4900,"sd","14:19:15",7524500
24450,150,1000,"sd","14:19:13",7519600
24450,150,100,"sd","14:19:13",7518600
24450,150,200,"sd","14:19:13",7518500
24450,150,200,"sd","14:19:13",7518300
24450,150,100,"sd","14:19:13",7518100
24450,150,1000,"sd","14:19:13",7518000
24450,150,100,"sd","14:19:13",7517000
24450,150,100,"sd","14:19:13",7516900
24450,150,200,"sd","14:19:13",7516800
24450,150,100,"sd","14:19:13",7516600
24450,150,1000,"sd","14:19:13",7516500
24450,150,100,"sd","14:19:13",7515500
24450,150,100,"sd","14:19:13",7515400
24450,150,100,"sd","14:19:13",7515300
24450,150,100,"sd","14:19:13",7515200
24450,150,500,"sd","14:19:13",7515100
24450,150,1000,"sd","14:19:13",7514600
24450,150,10000,"sd","14:19:13",7513600
24450,150,100,"sd","14:19:13",7503600
24450,150,2900,"sd","14:19:13",7503500
24450,150,100,"sd","14:19:12",7500600
24450,150,500,"sd","14:19:12",7500500
24450,150,100,"sd","14:19:12",7500000
24450,150,100,"sd","14:19:12",7499900
24450,150,2000,"sd","14:19:12",7499800
24450,150,7200,"sd","14:19:12",7497800
24450,150,2800,"sd","14:19:11",7490600
24450,150,1000,"sd","14:19:11",7487800
24450,150,100,"sd","14:19:11",7486800
24450,150,1100,"sd","14:19:11",7486700
24450,150,3000,"sd","14:19:06",7485600
24450,150,100,"sd","14:19:05",7482600
24500,200,100,"bu","14:19:05",7482500
24500,200,400,"bu","14:19:05",7482400
24500,200,600,"bu","14:19:05",7482000
24450,150,1800,"sd","14:19:04",7481400
24450,150,100,"sd","14:19:04",7479600
24450,150,300,"sd","14:19:04",7479500
24450,150,1000,"sd","14:19:04",7479200
24450,150,800,"sd","14:19:04",7478200
24500,200,100,"bu","14:18:54",7477400
24500,200,400,"bu","14:18:54",7477300
24500,200,100,"bu","14:18:54",7476900
24450,150,1200,"sd","14:18:52",7476800
24450,150,18800,"sd","14:18:52",7475600
24500,200,1000,"bu","14:18:47",7456800
24500,200,100,"bu","14:18:46",7455800
24500,200,500,"bu","14:18:42",7455700
24450,150,1000,"sd","14:18:40",7455200
24500,200,500,"bu","14:18:37",7454200
24500,200,100,"bu","14:18:31",7453700
24450,150,200,"sd","14:18:30",7453600
24500,200,500,"bu","14:18:28",7453400
24500,200,1800,"bu","14:18:16",7452900
24500,200,500,"bu","14:18:16",7451100
24500,200,100,"bu","14:18:16",7450600
24500,200,4100,"bu","14:18:16",7450500
24500,200,1500,"bu","14:18:14",7446400
24450,150,300,"sd","14:18:12",7444900
24450,150,200,"sd","14:18:09",7444600
24450,150,200,"sd","14:18:09",7444400
24500,200,1400,"bu","14:18:06",7444200
24500,200,5000,"bu","14:18:05",7442800
24500,200,1000,"bu","14:18:01",7437800
24500,200,200,"unknown","14:17:56",7436800
24500,200,600,"sd","14:17:56",7436600
24500,200,100,"sd","14:17:56",7436000
24500,200,2000,"sd","14:17:56",7435900
24500,200,1000,"sd","14:17:56",7433900
24500,200,1000,"sd","14:17:56",7432900
24500,200,600,"sd","14:17:56",7431900
24500,200,200,"sd","14:17:56",7431300
24500,200,200,"sd","14:17:56",7431100
24500,200,1100,"sd","14:17:56",7430900
24500,200,3000,"sd","14:17:47",7429800
24500,200,200,"bu","14:17:42",7426800
24500,200,700,"bu","14:17:42",7426600
24500,200,1300,"bu","14:17:41",7425900
24500,200,700,"bu","14:17:41",7424600
24500,200,300,"bu","14:17:40",7423900
24500,200,1000,"bu","14:17:38",7423600
24500,200,500,"bu","14:17:37",7422600
24500,200,100,"bu","14:17:35",7422100
24500,200,400,"sd","14:17:32",7422000
24500,200,500,"sd","14:17:32",7421600
24500,200,3300,"sd","14:17:32",7421100
24500,200,2000,"sd","14:17:32",7417800
24500,200,500,"sd","14:17:32",7415800
24500,200,100,"sd","14:17:32",7415300
24500,200,1000,"sd","14:17:32",7415200
24500,200,100,"sd","14:17:32",7414200
24500,200,300,"sd","14:17:32",7414100
24500,200,500,"sd","14:17:32",7413800
24500,200,900,"sd","14:17:32",7413300
24500,200,2000,"sd","14:17:32",7412400
24500,200,2000,"sd","14:17:32",7410400
24500,200,100,"sd","14:17:32",7408400
24500,200,400,"sd","14:17:32",7408300
24500,200,100,"sd","14:17:32",7407900
24500,200,5000,"sd","14:17:32",7407800
24500,200,100,"sd","14:17:32",7402800
24500,200,1600,"sd","14:17:32",7402700
24500,200,200,"sd","14:17:32",7401100
24500,200,1000,"sd","14:17:32",7400900
24500,200,2000,"sd","14:17:32",7399900
24500,200,300,"sd","14:17:32",7397900
24500,200,1000,"sd","14:17:32",7397600
24500,200,2500,"sd","14:17:32",7396600
24500,200,1100,"sd","14:17:32",7394100
24500,200,1000,"sd","14:17:32",7393000
24500,200,200,"sd","14:17:32",7392000
24500,200,1000,"sd","14:17:32",7391800
24500,200,500,"sd","14:17:32",7390800
24500,200,700,"sd","14:17:32",7390300
24550,250,1000,"bu","14:17:31",7389600
24500,200,600,"sd","14:17:29",7388600
24500,200,3700,"sd","14:17:23",7388000
24500,200,100,"sd","14:17:23",7384300
24500,200,10000,"sd","14:17:23",7384200
24500,200,2000,"sd","14:17:23",7374200
24500,200,100,"sd","14:17:23",7372200
24500,200,500,"sd","14:17:23",7372100
24500,200,2000,"sd","14:17:23",7371600
24500,200,300,"sd","14:17:23",7369600
24500,200,500,"sd","14:17:23",7369300
24500,200,4000,"sd","14:17:23",7368800
24500,200,2000,"sd","14:17:23",7364800
24500,200,3000,"sd","14:17:23",7362800
24500,200,100,"sd","14:17:23",7359800
24500,200,100,"sd","14:17:23",7359700
24500,200,600,"sd","14:17:23",7359600
24500,200,600,"sd","14:17:23",7359000
24500,200,100,"sd","14:17:23",7358400
24500,200,1200,"sd","14:17:23",7358300
24500,200,600,"sd","14:17:23",7357100
24500,200,300,"sd","14:17:23",7356500
24500,200,3100,"sd","14:17:23",7356200
24500,200,3300,"sd","14:17:23",7353100
24500,200,100,"sd","14:17:23",7349800
24500,200,800,"sd","14:17:23",7349700
24500,200,5000,"sd","14:17:23",7348900
24500,200,1600,"sd","14:17:23",7343900
24500,200,100,"sd","14:17:23",7342300
24500,200,200,"sd","14:17:23",7342200
24500,200,3000,"sd","14:17:23",7342000
24500,200,1500,"sd","14:17:23",7339000
24500,200,1500,"sd","14:17:23",7337500
24500,200,5000,"sd","14:17:23",7336000
24500,200,100,"sd","14:17:23",7331000
24500,200,500,"sd","14:17:23",7330900
24500,200,200,"sd","14:17:23",7330400
24500,200,100,"sd","14:17:23",7330200
24500,200,5000,"sd","14:17:23",7330100
24500,200,4600,"sd","14:17:23",7325100
24500,200,500,"sd","14:17:23",7320500
24500,200,4100,"sd","14:17:23",7320000
24500,200,27900,"sd","14:17:23",7315900
24500,200,2000,"sd","14:17:17",7288000
24550,250,100,"bu","14:17:16",7286000
24550,250,500,"sd","14:17:08",7285900
24550,250,100,"sd","14:17:08",7285400
24550,250,300,"sd","14:17:08",7285300
24550,250,100,"sd","14:17:08",7285000
24550,250,500,"sd","14:17:08",7284900
24550,250,3000,"sd","14:17:07",7284400
24550,250,2000,"sd","14:17:06",7281400
24550,250,5000,"sd","14:17:05",7279400
24550,250,300,"sd","14:17:05",7274400
24550,250,2600,"sd","14:17:05",7274100
24550,250,2400,"sd","14:16:56",7271500
24550,250,100,"sd","14:16:56",7269100
24550,250,500,"sd","14:16:56",7269000
24600,300,500,"bu","14:16:55",7268500
24550,250,1200,"sd","14:16:52",7268000
24550,250,300,"sd","14:16:45",7266800
24550,250,200,"sd","14:16:45",7266500
24550,250,800,"sd","14:16:39",7266300
24550,250,1000,"sd","14:16:39",7265500
24550,250,700,"sd","14:16:39",7264500
24550,250,1500,"sd","14:16:39",7263800
24550,250,500,"sd","14:16:39",7262300
24550,250,500,"sd","14:16:39",7261800
24550,250,100,"sd","14:16:39",7261300
24550,250,100,"sd","14:16:39",7261200
24550,250,4500,"sd","14:16:39",7261100
24550,250,20000,"sd","14:16:39",7256600
24550,250,100,"sd","14:16:39",7236600
24550,250,100,"sd","14:16:39",7236500
24550,250,100,"sd","14:16:39",7236400
24550,250,100,"sd","14:16:23",7236300
24550,250,10000,"sd","14:16:12",7236200
24550,250,500,"sd","14:16:08",7226200
24600,300,100,"bu","14:16:05",7225700
24550,250,400,"sd","14:15:58",7225600
24550,250,1500,"sd","14:15:58",7225200
24600,300,100,"bu","14:15:57",7223700
24600,300,1000,"bu","14:15:56",7223600
24550,250,700,"sd","14:15:54",7222600
24600,300,1800,"bu","14:15:49",7221900
24600,300,1600,"bu","14:15:40",7220100
24600,300,500,"bu","14:15:22",7218500
24550,250,2000,"sd","14:15:18",7218000
24550,250,600,"sd","14:15:16",7216000
24550,250,200,"sd","14:15:15",7215400
24550,250,1500,"sd","14:15:09",7215200
24550,250,400,"bu","14:15:06",7213700
24550,250,1000,"bu","14:15:06",7213300
24550,250,200,"bu","14:15:06",7212300
24550,250,800,"bu","14:15:06",7212100
24550,250,4100,"bu","14:15:05",7211300
24500,200,7000,"sd","14:15:03",7207200
24550,250,100,"bu","14:15:02",7200200
24550,250,400,"bu","14:15:02",7200100
24550,250,500,"bu","14:15:01",7199700
24550,250,600,"bu","14:14:53",7199200
24550,250,400,"bu","14:14:53",7198600
24500,200,5000,"sd","14:14:51",7198200
24500,200,200,"sd","14:14:51",7193200
24500,200,20000,"sd","14:14:51",7193000
24500,200,4300,"sd","14:14:51",7173000
24500,200,200,"sd","14:14:51",7168700
24500,200,300,"sd","14:14:51",7168500
24500,200,2700,"sd","14:14:50",7168200
24500,200,500,"sd","14:14:50",7165500
24500,200,100,"sd","14:14:50",7165000
24500,200,200,"sd","14:14:50",7164900
24500,200,1000,"sd","14:14:50",7164700
24500,200,100,"sd","14:14:50",7163700
24500,200,200,"sd","14:14:50",7163600
24500,200,1100,"sd","14:14:50",7163400
24500,200,100,"sd","14:14:50",7162300
24500,200,3000,"sd","14:14:50",7162200
24500,200,200,"sd","14:14:49",7159200
24550,250,1000,"unknown","14:14:45",7159000
24550,250,1000,"sd","14:14:44",7158000
24500,200,1200,"sd","14:14:43",7157000
24550,250,500,"sd","14:14:43",7155800
24550,250,1300,"sd","14:14:43",7155300
24550,250,1700,"sd","14:14:37",7154000
24550,250,100,"sd","14:14:37",7152300
24550,250,200,"sd","14:14:37",7152200
24550,250,3000,"sd","14:14:37",7152000
24550,250,600,"sd","14:14:34",7149000
24550,250,1400,"sd","14:14:31",7148400
24550,250,1100,"sd","14:14:31",7147000
24550,250,1200,"bu","14:14:18",7145900
24550,250,700,"bu","14:14:18",7144700
24550,250,300,"bu","14:14:15",7144000
24550,250,1000,"bu","14:14:15",7143700
24550,250,100,"bu","14:14:15",7142700
24550,250,4900,"bu","14:14:14",7142600
24550,250,400,"bu","14:14:14",7137700
24550,250,500,"bu","14:14:14",7137300
24550,250,20000,"bu","14:14:14",7136800
24550,250,4200,"bu","14:14:14",7116800
24550,250,100,"bu","14:14:10",7112600
24550,250,200,"bu","14:14:04",7112500
24550,250,100,"bu","14:14:04",7112300
24550,250,1200,"bu","14:14:03",7112200
24550,250,300,"bu","14:13:57",7111000
24550,250,500,"bu","14:13:46",7110700
24550,250,100,"bu","14:13:44",7110200
24500,200,500,"sd","14:13:39",7110100
24500,200,500,"sd","14:13:39",7109600
24500,200,4600,"sd","14:13:35",7109100
24500,200,500,"sd","14:13:35",7104500
24500,200,4400,"sd","14:13:35",7104000
24500,200,1000,"sd","14:13:34",7099600
24500,200,300,"sd","14:13:29",7098600
24500,200,200,"sd","14:13:21",7098300
24500,200,100,"sd","14:13:19",7098100
24550,250,2400,"bu","14:13:18",7098000
24550,250,1000,"bu","14:13:18",7095600
24550,250,1500,"bu","14:13:18",7094600
24550,250,6600,"bu","14:13:18",7093100
24500,200,1000,"sd","14:13:17",7086500
24500,200,400,"sd","14:13:17",7085500
24500,200,100,"sd","14:13:17",7085100
24500,200,2000,"sd","14:13:17",7085000
24500,200,2000,"sd","14:13:17",7083000
24500,200,500,"sd","14:13:17",7081000
24500,200,100,"sd","14:13:16",7080500
24550,250,100,"bu","14:13:13",7080400
24550,250,1000,"bu","14:13:05",7080300
24550,250,1000,"bu","14:12:54",7079300
24550,250,400,"bu","14:12:51",7078300
24550,250,100,"sd","14:12:48",7077900
24550,250,200,"sd","14:12:48",7077800
24550,250,1300,"sd","14:12:48",7077600
24550,250,3700,"sd","14:12:48",7076300
24550,250,2400,"sd","14:12:48",7072600
24550,250,1000,"sd","14:12:48",7070200
24550,250,1000,"sd","14:12:48",7069200
24550,250,3000,"sd","14:12:48",7068200
24550,250,3700,"sd","14:12:48",7065200
24600,300,1000,"bu","14:12:39",7061500
24550,250,200,"sd","14:12:36",7060500
24550,250,100,"sd","14:12:35",7060300
24550,250,2000,"sd","14:12:27",7060200
24550,250,500,"sd","14:12:26",7058200
24550,250,1000,"sd","14:12:14",7057700
24550,250,200,"sd","14:12:13",7056700
24550,250,1000,"bu","14:12:10",7056500
24550,250,300,"bu","14:12:10",7055500
24550,250,500,"bu","14:12:10",7055200
24550,250,400,"bu","14:12:10",7054700
24550,250,100,"bu","14:12:10",7054300
24550,250,200,"bu","14:12:06",7054200
24550,250,1700,"bu","14:12:06",7054000
24550,250,300,"bu","14:12:06",7052300
24550,250,200,"bu","14:12:05",7052000
24550,250,200,"sd","14:11:59",7051800
24550,250,1600,"sd","14:11:58",7051600
24550,250,200,"sd","14:11:58",7050000
24550,250,1000,"sd","14:11:57",7049800
24550,250,300,"sd","14:11:56",7048800
24550,250,500,"sd","14:11:55",7048500
24550,250,100,"sd","14:11:55",7048000
24550,250,600,"sd","14:11:55",7047900
24550,250,300,"sd","14:11:55",7047300
24550,250,1000,"sd","14:11:55",7047000
24550,250,300,"sd","14:11:52",7046000
24550,250,600,"sd","14:11:43",7045700
24550,250,2000,"sd","14:11:37",7045100
24550,250,100,"sd","14:11:35",7043100
24550,250,2200,"sd","14:11:33",7043000
24550,250,3800,"sd","14:11:31",7040800
24550,250,200,"sd","14:11:31",7037000
24550,250,300,"bu","14:11:26",7036800
24550,250,100,"sd","14:11:24",7036500
24550,250,100,"sd","14:11:24",7036400
24600,300,1000,"bu","14:11:23",7036300
24550,250,1900,"sd","14:11:19",7035300
24550,250,200,"sd","14:11:19",7033400
