"price","change","match_qtty","side","time","total_vol"
75600,900,3000,"bu","13:49:12",613300
75600,900,100,"bu","13:49:12",610300
75600,900,1400,"bu","13:49:10",610200
75600,900,1000,"bu","13:49:10",608800
75600,900,100,"bu","13:49:10",607800
75600,900,1000,"bu","13:49:10",607700
75600,900,500,"bu","13:49:10",606700
75600,900,500,"bu","13:49:05",606200
75600,900,500,"bu","13:49:05",605700
75600,900,500,"bu","13:48:38",605200
75500,800,1000,"sd","13:48:07",604700
75500,800,100,"sd","13:48:07",603700
75500,800,1100,"sd","13:48:07",603600
75500,800,2800,"sd","13:48:07",602500
75500,800,200,"sd","13:47:55",599700
75500,800,200,"sd","13:47:55",599500
75500,800,100,"sd","13:47:55",599300
75500,800,1900,"sd","13:47:55",599200
75500,800,500,"sd","13:47:55",597300
75500,800,1500,"sd","13:47:55",596800
75500,800,200,"sd","13:47:55",595300
75500,800,400,"sd","13:47:55",595100
75500,800,4600,"sd","13:47:47",594700
75500,800,300,"sd","13:47:47",590100
75500,800,100,"sd","13:47:47",589800
75500,800,100,"sd","13:47:21",589700
75500,800,100,"sd","13:47:21",589600
75500,800,100,"sd","13:47:21",589500
75500,800,300,"sd","13:47:03",589400
75500,800,200,"sd","13:47:03",589100
75500,800,100,"sd","13:47:03",588900
75500,800,600,"sd","13:47:03",588800
75500,800,1000,"sd","13:47:03",588200
75500,800,500,"sd","13:47:03",587200
75500,800,300,"sd","13:47:03",586700
75600,900,100,"bu","13:46:49",586400
75600,900,100,"bu","13:46:49",586300
75600,900,100,"bu","13:46:49",586200
75600,900,100,"bu","13:46:29",586100
75600,900,200,"bu","13:46:29",586000
75600,900,700,"bu","13:46:29",585800
75500,800,1000,"sd","13:46:18",585100
75500,800,1000,"sd","13:45:40",584100
75500,800,100,"sd","13:45:25",583100
75500,800,100,"sd","13:45:13",583000
75500,800,2000,"sd","13:45:05",582900
75500,800,600,"sd","13:44:52",580900
75600,900,900,"bu","13:44:36",580300
75500,800,1000,"sd","13:44:01",579400
75500,800,3000,"sd","13:43:43",578400
75500,800,100,"sd","13:42:55",575400
75600,900,100,"bu","13:42:54",575300
75600,900,200,"bu","13:42:32",575200
75600,900,100,"bu","13:41:46",575000
75600,900,100,"bu","13:41:46",574900
75600,900,200,"bu","13:41:46",574800
75600,900,1000,"bu","13:40:47",574600
75500,800,2000,"sd","13:40:36",573600
75600,900,200,"bu","13:40:07",571600
75600,900,500,"bu","13:38:35",571400
75500,800,1000,"sd","13:38:05",570900
75500,800,2000,"sd","13:37:55",569900
75500,800,5800,"sd","13:37:49",567900
75500,800,1200,"sd","13:37:49",562100
75600,900,100,"sd","13:37:03",560900
75600,900,400,"bu","13:36:38",560800
75600,900,500,"bu","13:36:26",560400
75600,900,100,"bu","13:36:07",559900
75500,800,200,"sd","13:35:56",559800
75600,900,300,"sd","13:35:56",559600
75500,800,500,"sd","13:34:57",559300
75600,900,100,"sd","13:34:35",558800
75600,900,100,"sd","13:34:35",558700
75600,900,200,"sd","13:34:27",558600
75600,900,800,"sd","13:34:27",558400
75600,900,200,"sd","13:34:12",557600
75600,900,100,"bu","13:34:08",557400
75600,900,900,"bu","13:34:08",557300
75600,900,100,"bu","13:34:08",556400
75600,900,800,"bu","13:34:08",556300
75600,900,1000,"bu","13:34:08",555500
75600,900,100,"bu","13:34:08",554500
75600,900,100,"bu","13:34:08",554400
75600,900,600,"bu","13:34:08",554300
75600,900,1000,"bu","13:34:03",553700
75600,900,400,"bu","13:33:27",552700
75600,900,600,"bu","13:33:27",552300
75600,900,100,"bu","13:32:36",551700
75500,800,100,"sd","13:32:31",551600
75500,800,3000,"sd","13:32:20",551500
75500,800,2900,"sd","13:32:20",548500
75500,800,1000,"sd","13:32:20",545600
75500,800,100,"sd","13:32:20",544600
75500,800,500,"sd","13:32:20",544500
75500,800,1100,"sd","13:32:17",544000
75500,800,100,"sd","13:32:17",542900
75500,800,100,"sd","13:32:17",542800
75500,800,100,"sd","13:32:17",542700
75500,800,600,"sd","13:32:17",542600
75500,800,500,"sd","13:32:17",542000
75500,800,1000,"sd","13:32:17",541500
75500,800,200,"sd","13:32:17",540500
75500,800,100,"sd","13:32:17",540300
75500,800,100,"sd","13:32:17",540200
75500,800,600,"sd","13:32:17",540100
75500,800,1300,"sd","13:32:17",539500
75500,800,200,"sd","13:32:17",538200
75500,800,500,"sd","13:32:17",538000
75500,800,1000,"sd","13:32:17",537500
75600,900,300,"bu","13:32:08",536500
75600,900,1300,"bu","13:31:45",536200
75600,900,100,"bu","13:31:45",534900
75600,900,100,"bu","13:31:45",534800
75600,900,200,"bu","13:31:45",534700
75600,900,100,"bu","13:31:45",534500
75600,900,200,"bu","13:31:45",534400
75600,900,800,"bu","13:31:32",534200
75600,900,600,"bu","13:31:32",533400
75500,800,1000,"sd","13:31:02",532800
75600,900,400,"bu","13:29:52",531800
75500,800,1000,"sd","13:29:42",531400
75500,800,1000,"sd","13:28:44",530400
75500,800,1000,"sd","13:28:40",529400
75500,800,700,"sd","13:28:09",528400
75600,900,300,"sd","13:28:09",527700
75600,900,100,"sd","13:28:09",527400
75700,1000,400,"bu","13:27:39",527300
75700,1000,100,"bu","13:27:39",526900
75600,900,100,"sd","13:27:21",526800
75600,900,500,"sd","13:27:03",526700
75600,900,100,"sd","13:26:53",526200
75600,900,1500,"bu","13:26:41",526100
75600,900,500,"bu","13:26:41",524600
75600,900,1000,"bu","13:26:41",524100
75600,900,300,"bu","13:26:41",523100
75600,900,100,"bu","13:25:23",522800
75600,900,500,"bu","13:25:20",522700
75600,900,100,"bu","13:25:17",522200
75600,900,900,"bu","13:25:17",522100
75600,900,100,"bu","13:24:53",521200
75500,800,1300,"bu","13:24:51",521100
75500,800,1300,"bu","13:24:50",519800
75500,800,500,"bu","13:24:49",518500
75500,800,200,"sd","13:24:48",518000
75500,800,1000,"sd","13:24:48",517800
75500,800,1000,"sd","13:24:48",516800
75500,800,200,"sd","13:24:48",515800
75500,800,1000,"sd","13:24:48",515600
75500,800,4000,"sd","13:24:48",514600
75600,900,100,"bu","13:24:42",510600
75600,900,900,"bu","13:24:33",510500
75600,900,100,"bu","13:24:33",509600
75600,900,200,"bu","13:24:06",509500
75600,900,600,"bu","13:23:48",509300
75600,900,100,"bu","13:23:32",508700
75600,900,500,"unknown","13:23:28",508600
75600,900,500,"sd","13:23:24",508100
75700,1000,100,"bu","13:23:13",507600
75700,1000,200,"bu","13:23:06",507500
75600,900,500,"bu","13:23:01",507300
75600,900,1000,"sd","13:23:00",506800
75600,900,700,"bu","13:22:58",505800
75600,900,100,"bu","13:22:58",505100
75600,900,100,"bu","13:22:58",505000
75600,900,100,"bu","13:22:58",504900
75600,900,400,"bu","13:22:52",504800
75600,900,100,"bu","13:22:52",504400
75600,900,300,"bu","13:22:52",504300
75600,900,1000,"bu","13:22:52",504000
75600,900,100,"bu","13:22:52",503000
75600,900,1200,"bu","13:22:52",502900
75600,900,300,"bu","13:22:52",501700
75600,900,5000,"bu","13:22:52",501400
75600,900,1000,"bu","13:22:52",496400
75600,900,200,"bu","13:22:52",495400
75600,900,500,"bu","13:22:52",495200
75600,900,1000,"bu","13:22:52",494700
75600,900,1000,"bu","13:22:52",493700
75600,900,600,"bu","13:22:52",492700
75600,900,400,"bu","13:22:50",492100
75600,900,200,"bu","13:22:50",491700
75600,900,100,"bu","13:22:40",491500
75600,900,100,"bu","13:22:40",491400
75600,900,100,"bu","13:22:40",491300
75600,900,100,"bu","13:22:40",491200
75600,900,100,"bu","13:22:40",491100
75600,900,100,"bu","13:22:34",491000
75600,900,100,"bu","13:22:34",490900
75600,900,700,"bu","13:22:34",490800
75600,900,200,"bu","13:22:16",490100
75600,900,600,"bu","13:22:09",489900
75600,900,500,"bu","13:21:54",489300
75600,900,100,"bu","13:21:54",488800
75600,900,400,"bu","13:21:43",488700
75500,800,200,"bu","13:21:43",488300
75500,800,200,"bu","13:21:40",488100
75500,800,100,"bu","13:21:29",487900
75500,800,500,"bu","13:21:17",487800
75500,800,500,"bu","13:21:17",487300
75500,800,1500,"bu","13:20:59",486800
75500,800,500,"bu","13:20:59",485300
75500,800,100,"bu","13:20:24",484800
75500,800,400,"bu","13:20:05",484700
75500,800,100,"bu","13:20:05",484300
75500,800,200,"bu","13:20:02",484200
75500,800,500,"bu","13:19:40",484000
75500,800,600,"bu","13:18:38",483500
75500,800,300,"bu","13:18:38",482900
75500,800,100,"bu","13:18:38",482600
75500,800,100,"bu","13:18:28",482500
75500,800,300,"bu","13:18:11",482400
75500,800,300,"bu","13:18:11",482100
75500,800,100,"bu","13:18:06",481800
75500,800,1600,"bu","13:17:40",481700
75500,800,1000,"bu","13:17:40",480100
75500,800,600,"bu","13:17:40",479100
75500,800,800,"bu","13:17:40",478500
75400,700,200,"sd","13:17:35",477700
75400,700,1800,"sd","13:17:07",477500
75400,700,200,"sd","13:17:07",475700
75500,800,200,"bu","13:16:38",475500
75500,800,500,"bu","13:16:38",475300
75500,800,100,"bu","13:16:38",474800
75500,800,1000,"bu","13:16:38",474700
75500,800,1000,"bu","13:16:38",473700
75500,800,200,"bu","13:16:38",472700
75500,800,100,"bu","13:16:25",472500
75500,800,1700,"bu","13:16:14",472400
75500,800,300,"bu","13:16:14",470700
75500,800,1000,"bu","13:16:14",470400
75400,700,3000,"bu","13:15:36",469400
75400,700,300,"bu","13:15:36",466400
75400,700,500,"bu","13:15:35",466100
75400,700,200,"sd","13:15:25",465600
75400,700,300,"sd","13:14:55",465400
75400,700,500,"sd","13:14:55",465100
75400,700,500,"sd","13:14:55",464600
75400,700,200,"sd","13:14:55",464100
75400,700,500,"sd","13:14:55",463900
75500,800,3000,"sd","13:14:37",463400
75500,800,2000,"sd","13:14:31",460400
75500,800,3000,"sd","13:14:28",458400
75500,800,1000,"sd","13:14:13",455400
75500,800,1300,"bu","13:14:04",454400
75500,800,100,"sd","13:14:03",453100
75500,800,100,"sd","13:14:03",453000
75500,800,500,"sd","13:13:59",452900
75500,800,1200,"sd","13:13:59",452400
75500,800,300,"sd","13:13:59",451200
75500,800,100,"sd","13:13:51",450900
75500,800,2000,"sd","13:13:49",450800
75500,800,100,"sd","13:13:38",448800
75500,800,100,"sd","13:13:17",448700
75500,800,100,"sd","13:13:09",448600
75500,800,500,"sd","13:13:09",448500
75500,800,1000,"sd","13:13:09",448000
75500,800,100,"sd","13:13:02",447000
75500,800,2000,"sd","13:12:43",446900
75500,800,1000,"sd","13:12:34",444900
75500,800,600,"sd","13:12:26",443900
75500,800,400,"sd","13:12:26",443300
75500,800,800,"sd","13:12:19",442900
75500,800,200,"sd","13:12:19",442100
75500,800,200,"sd","13:12:08",441900
75500,800,1000,"sd","13:12:08",441700
75500,800,600,"bu","13:11:46",440700
75500,800,400,"bu","13:11:46",440100
75500,800,700,"bu","13:11:46",439700
75500,800,300,"bu","13:11:46",439000
75500,800,300,"bu","13:11:46",438700
75500,800,100,"bu","13:11:46",438400
75500,800,100,"bu","13:11:46",438300
75500,800,100,"bu","13:11:46",438200
75500,800,100,"bu","13:11:45",438100
75500,800,500,"bu","13:11:45",438000
75500,800,1000,"bu","13:11:45",437500
75500,800,100,"bu","13:11:45",436500
75500,800,100,"bu","13:11:45",436400
75500,800,200,"bu","13:11:40",436300
75500,800,100,"bu","13:11:40",436100
75500,800,2000,"bu","13:11:40",436000
75500,800,500,"bu","13:11:40",434000
75500,800,2200,"bu","13:11:40",433500
75500,800,800,"bu","13:11:32",431300
75500,800,1700,"bu","13:11:32",430500
75500,800,500,"bu","13:11:32",428800
75500,800,100,"bu","13:11:30",428300
75500,800,100,"bu","13:11:30",428200
75500,800,100,"bu","13:11:17",428100
75500,800,500,"bu","13:11:17",428000
75500,800,300,"bu","13:11:17",427500
75500,800,100,"bu","13:11:17",427200
75400,700,200,"bu","13:10:37",427100
75400,700,2000,"bu","13:10:37",426900
75400,700,1000,"bu","13:10:37",424900
75400,700,500,"bu","13:10:37",423900
75400,700,2000,"bu","13:10:37",423400
75400,700,100,"bu","13:10:37",421400
75400,700,3000,"bu","13:10:37",421300
75400,700,500,"bu","13:10:37",418300
75300,600,1000,"sd","13:10:13",417800
75400,700,600,"bu","13:09:58",416800
75400,700,300,"bu","13:09:34",416200
75300,600,1000,"sd","13:09:29",415900
75400,700,1000,"bu","13:08:18",414900
75300,600,2000,"sd","13:06:59",413900
75300,600,1000,"sd","13:06:54",411900
75400,700,100,"bu","13:06:51",410900
75300,600,1500,"sd","13:06:27",410800
75300,600,500,"sd","13:06:27",409300
75400,700,300,"bu","13:05:57",408800
75400,700,200,"bu","13:05:33",408500
75300,600,500,"sd","13:04:25",408300
75300,600,100,"sd","13:04:25",407800
75400,700,100,"bu","13:04:12",407700
75400,700,100,"bu","13:04:10",407600
75400,700,1200,"bu","13:04:04",407500
75400,700,2000,"bu","13:04:04",406300
75400,700,200,"bu","13:04:04",404300
75400,700,100,"bu","13:04:04",404100
75400,700,500,"bu","13:04:04",404000
75400,700,1000,"bu","13:04:04",403500
75400,700,1000,"bu","13:03:25",402500
75400,700,600,"bu","13:03:23",401500
75400,700,400,"bu","13:02:59",400900
75400,700,100,"bu","13:02:59",400500
75400,700,100,"bu","13:02:59",400400
75300,600,100,"sd","13:02:45",400300
75300,600,200,"sd","13:02:45",400200
75300,600,100,"sd","13:02:45",400000
75300,600,200,"sd","13:02:45",399900
75300,600,200,"sd","13:02:45",399700
75300,600,100,"sd","13:02:45",399500
75300,600,100,"sd","13:02:45",399400
75400,700,100,"bu","13:01:38",399300
75400,700,300,"bu","13:01:00",399200
75400,700,700,"bu","13:01:00",398900
75300,600,200,"sd","13:00:17",398200
75300,600,100,"sd","13:00:16",398000
75300,600,400,"sd","13:00:16",397900
75300,600,100,"sd","13:00:16",397500
75300,600,100,"sd","13:00:16",397400
75400,700,100,"bu","13:00:16",397300
75300,600,200,"sd","13:00:16",397200
75300,600,300,"sd","13:00:02",397000
75300,600,100,"sd","13:00:02",396700
75300,600,600,"sd","13:00:02",396600
75300,600,300,"sd","13:00:00",396000
75300,600,700,"sd","11:29:08",395700
75300,600,1000,"sd","11:29:03",395000
75300,600,1000,"bu","11:28:47",394000
75300,600,1000,"bu","11:28:47",393000
75300,600,1000,"bu","11:28:47",392000
75300,600,200,"bu","11:28:47",391000
75300,600,100,"bu","11:28:47",390800
75200,500,1000,"sd","11:28:11",390700
75300,600,100,"bu","11:28:03",389700
75300,600,100,"bu","11:27:59",389600
75300,600,100,"bu","11:27:52",389500
75300,600,200,"bu","11:27:21",389400
75300,600,200,"sd","11:26:34",389200
75300,600,200,"sd","11:26:34",389000
75300,600,1000,"sd","11:26:34",388800
75300,600,1500,"sd","11:26:34",387800
75300,600,100,"sd","11:26:34",386300
75300,600,1500,"sd","11:26:34",386200
75300,600,100,"sd","11:26:34",384700
75300,600,1000,"sd","11:26:34",384600
75300,600,200,"sd","11:26:34",383600
75300,600,200,"sd","11:26:34",383400
75300,600,5300,"sd","11:26:34",383200
75300,600,400,"sd","11:26:34",377900
75300,600,200,"sd","11:26:34",377500
75300,600,800,"sd","11:26:05",377300
75300,600,100,"sd","11:26:05",376500
75300,600,500,"sd","11:26:05",376400
75300,600,300,"sd","11:26:05",375900
75300,600,100,"sd","11:26:05",375600
75300,600,200,"sd","11:26:05",375500
75300,600,1000,"sd","11:25:50",375300
75300,600,1000,"sd","11:25:41",374300
75300,600,1000,"sd","11:25:20",373300
75400,700,500,"bu","11:23:47",372300
75400,700,500,"bu","11:23:30",371800
75300,600,2000,"sd","11:23:10",371300
75300,600,200,"sd","11:22:59",369300
75300,600,1000,"sd","11:22:43",369100
75300,600,400,"sd","11:21:50",368100
75300,600,400,"sd","11:21:36",367700
75300,600,1500,"sd","11:21:36",367300
75300,600,500,"sd","11:21:36",365800
75300,600,600,"sd","11:21:36",365300
75300,600,1000,"sd","11:21:12",364700
75300,600,1300,"sd","11:21:05",363700
75300,600,1000,"sd","11:19:53",362400
75400,700,100,"bu","11:17:37",361400
75400,700,100,"bu","11:17:36",361300
75400,700,500,"bu","11:17:30",361200
75400,700,1500,"bu","11:17:27",360700
75400,700,100,"bu","11:17:27",359200
75400,700,2000,"bu","11:17:27",359100
75400,700,300,"bu","11:17:27",357100
75400,700,1000,"bu","11:17:27",356800
75400,700,1100,"bu","11:17:27",355800
75400,700,800,"bu","11:17:17",354700
75400,700,100,"bu","11:16:21",353900
75400,700,400,"bu","11:16:21",353800
75400,700,200,"bu","11:16:19",353400
75300,600,1100,"sd","11:16:19",353200
75300,600,100,"sd","11:16:19",352100
75300,600,600,"sd","11:16:19",352000
75300,600,200,"sd","11:16:19",351400
75300,600,100,"sd","11:16:19",351200
75300,600,100,"sd","11:16:19",351100
75300,600,100,"sd","11:16:19",351000
75300,600,800,"sd","11:16:19",350900
75300,600,100,"sd","11:16:19",350100
75300,600,800,"sd","11:16:19",350000
75400,700,100,"bu","11:15:58",349200
75400,700,100,"bu","11:15:37",349100
75400,700,100,"bu","11:14:27",349000
75400,700,100,"bu","11:14:22",348900
75400,700,100,"bu","11:13:22",348800
75300,600,100,"sd","11:13:11",348700
75400,700,1000,"bu","11:12:38",348600
75400,700,5400,"bu","11:12:21",347600
75400,700,600,"bu","11:12:21",342200
75400,700,200,"bu","11:12:13",341600
75300,600,400,"sd","11:12:10",341400
75400,700,1000,"bu","11:11:49",341000
75400,700,100,"bu","11:11:43",340000
75400,700,100,"bu","11:11:16",339900
75400,700,100,"bu","11:11:15",339800
75400,700,1000,"bu","11:10:58",339700
75400,700,1000,"bu","11:10:40",338700
75400,700,100,"bu","11:10:36",337700
75400,700,200,"bu","11:09:59",337600
75400,700,100,"bu","11:09:28",337400
75300,600,700,"sd","11:09:08",337300
75300,600,200,"sd","11:09:08",336600
75300,600,100,"sd","11:09:08",336400
75300,600,1000,"sd","11:08:49",336300
75300,600,1000,"sd","11:08:21",335300
75300,600,100,"sd","11:08:03",334300
75300,600,400,"sd","11:07:48",334200
75300,600,600,"sd","11:07:48",333800
75300,600,300,"sd","11:06:58",333200
75300,600,100,"sd","11:06:58",332900
75300,600,1000,"sd","11:06:58",332800
75300,600,200,"sd","11:06:58",331800
75300,600,100,"sd","11:06:58",331600
75300,600,100,"sd","11:06:58",331500
75300,600,200,"sd","11:06:58",331400
75400,700,1000,"sd","11:06:39",331200
75400,700,200,"sd","11:06:39",330200
75400,700,100,"sd","11:06:39",330000
75400,700,100,"sd","11:06:39",329900
75400,700,1000,"sd","11:06:39",329800
75400,700,300,"sd","11:06:39",328800
75400,700,100,"sd","11:06:39",328500
75400,700,100,"sd","11:06:39",328400
75400,700,700,"sd","11:06:39",328300
75400,700,1000,"sd","11:06:39",327600
75400,700,400,"sd","11:06:39",326600
75400,700,100,"sd","11:06:39",326200
75400,700,7400,"sd","11:06:39",326100
75400,700,200,"sd","11:06:38",318700
75400,700,2000,"sd","11:06:35",318500
75400,700,5000,"sd","11:06:27",316500
75400,700,500,"sd","11:06:13",311500
75400,700,1000,"sd","11:06:10",311000
75400,700,500,"sd","11:04:44",310000
75400,700,2000,"sd","11:04:05",309500
75400,700,3000,"sd","11:03:28",307500
75400,700,1700,"sd","11:03:17",304500
75500,800,100,"bu","11:02:43",302800
75400,700,1000,"sd","11:02:23",302700
75400,700,2000,"sd","11:02:04",301700
75400,700,200,"sd","11:01:44",299700
75400,700,2000,"sd","11:01:42",299500
75400,700,2000,"sd","11:00:39",297500
75400,700,1000,"sd","11:00:36",295500
75400,700,1000,"sd","10:59:48",294500
75500,800,800,"bu","10:58:52",293500
75500,800,200,"bu","10:58:52",292700
75500,800,100,"bu","10:58:39",292500
75400,700,1000,"sd","10:58:11",292400
75400,700,1000,"sd","10:57:30",291400
75500,800,100,"bu","10:56:48",290400
75400,700,300,"sd","10:55:52",290300
75400,700,700,"sd","10:55:52",290000
75400,700,200,"sd","10:55:46",289300
75400,700,100,"sd","10:55:39",289100
75500,800,1600,"bu","10:53:00",289000
75500,800,5300,"bu","10:52:39",287400
75500,800,2200,"bu","10:52:29",282100
75500,800,300,"bu","10:52:29",279900
75500,800,100,"bu","10:51:57",279600
75500,800,600,"bu","10:51:41",279500
75500,800,1000,"bu","10:51:41",278900
75500,800,300,"bu","10:51:41",277900
75500,800,1100,"bu","10:51:41",277600
75500,800,100,"bu","10:50:36",276500
75400,700,700,"sd","10:50:12",276400
75400,700,100,"sd","10:50:12",275700
75400,700,100,"sd","10:50:12",275600
75400,700,100,"sd","10:50:12",275500
75500,800,100,"bu","10:49:27",275400
75500,800,700,"bu","10:48:49",275300
75500,800,300,"bu","10:48:49",274600
75500,800,300,"sd","10:48:36",274300
75500,800,400,"sd","10:48:36",274000
75500,800,1000,"bu","10:48:14",273600
75500,800,400,"bu","10:48:14",272600
75500,800,200,"bu","10:48:14",272200
75500,800,100,"bu","10:47:44",272000
75500,800,200,"bu","10:47:41",271900
75500,800,100,"bu","10:47:39",271700
75500,800,2000,"bu","10:47:03",271600
75500,800,600,"bu","10:47:03",269600
75500,800,100,"bu","10:45:20",269000
75500,800,1000,"sd","10:45:12",268900
75500,800,300,"sd","10:45:12",267900
75500,800,100,"sd","10:45:07",267600
75500,800,300,"sd","10:45:07",267500
75500,800,500,"sd","10:45:07",267200
75500,800,100,"sd","10:45:07",266700
75500,800,100,"sd","10:44:44",266600
75500,800,200,"sd","10:44:27",266500
75500,800,100,"sd","10:44:27",266300
75500,800,300,"sd","10:44:27",266200
75500,800,400,"sd","10:44:27",265900
75500,800,2000,"sd","10:44:24",265500
75500,800,2000,"sd","10:44:08",263500
75500,800,2000,"sd","10:44:00",261500
75500,800,2000,"sd","10:43:47",259500
75600,900,1000,"bu","10:43:39",257500
75600,900,500,"bu","10:43:39",256500
75600,900,300,"bu","10:43:39",256000
75600,900,200,"bu","10:43:39",255700
75600,900,200,"bu","10:43:31",255500
75500,800,2000,"sd","10:43:30",255300
75600,900,100,"bu","10:43:14",253300
75500,800,100,"bu","10:41:58",253200
75500,800,100,"bu","10:41:58",253100
75500,800,300,"bu","10:41:58",253000
75500,800,1000,"bu","10:41:58",252700
75500,800,1000,"bu","10:41:58",251700
75500,800,100,"bu","10:41:58",250700
75500,800,500,"bu","10:41:58",250600
75500,800,100,"bu","10:41:58",250100
75500,800,300,"bu","10:41:58",250000
75500,800,400,"bu","10:41:58",249700
75500,800,200,"bu","10:41:58",249300
75500,800,500,"bu","10:41:58",249100
75500,800,1000,"bu","10:41:35",248600
75500,800,400,"bu","10:41:35",247600
75500,800,500,"bu","10:41:35",247200
75500,800,100,"bu","10:41:35",246700
75500,800,100,"bu","10:41:29",246600
75500,800,400,"bu","10:40:45",246500
75400,700,100,"sd","10:40:21",246100
75400,700,900,"sd","10:40:21",246000
75500,800,100,"bu","10:40:16",245100
75500,800,100,"bu","10:40:11",245000
75500,800,400,"bu","10:40:11",244900
75500,800,200,"bu","10:39:17",244500
75500,800,1000,"bu","10:39:12",244300
75500,800,1000,"bu","10:39:12",243300
75500,800,100,"bu","10:38:55",242300
75500,800,400,"bu","10:38:16",242200
75400,700,100,"bu","10:38:16",241800
75400,700,500,"bu","10:38:16",241700
75400,700,800,"bu","10:38:14",241200
75400,700,200,"bu","10:38:14",240400
75400,700,600,"bu","10:38:14",240200
75400,700,1400,"bu","10:37:39",239600
75400,700,600,"bu","10:37:39",238200
75400,700,400,"sd","10:36:55",237600
75400,700,100,"bu","10:36:49",237200
75400,700,500,"bu","10:36:32",237100
75400,700,500,"bu","10:36:18",236600
75400,700,100,"bu","10:36:18",236100
75400,700,900,"bu","10:36:18",236000
75400,700,1000,"bu","10:36:18",235100
75400,700,100,"bu","10:36:18",234100
75400,700,2000,"bu","10:36:18",234000
75400,700,200,"bu","10:36:18",232000
75400,700,500,"bu","10:36:18",231800
75400,700,500,"bu","10:36:04",231300
75400,700,700,"bu","10:36:04",230800
75400,700,800,"bu","10:36:04",230100
75400,700,300,"bu","10:36:01",229300
75400,700,300,"bu","10:35:58",229000
75400,700,400,"bu","10:34:18",228700
75300,600,1800,"sd","10:34:11",228300
75300,600,200,"sd","10:34:11",226500
75400,700,700,"bu","10:33:56",226300
75400,700,1000,"bu","10:33:56",225600
75400,700,300,"bu","10:33:56",224600
75300,600,100,"sd","10:33:53",224300
75300,600,7400,"sd","10:33:53",224200
75300,600,100,"sd","10:33:39",216800
75300,600,2000,"sd","10:32:09",216700
75400,700,200,"bu","10:31:21",214700
75400,700,500,"bu","10:30:52",214500
75400,700,100,"bu","10:30:35",214000
75400,700,1000,"bu","10:30:26",213900
75400,700,100,"bu","10:30:19",212900
75300,600,500,"sd","10:30:18",212800
75400,700,100,"bu","10:28:02",212300
75400,700,700,"bu","10:27:08",212200
75400,700,300,"bu","10:27:08",211500
75400,700,100,"bu","10:26:24",211200
75400,700,100,"sd","10:24:26",211100
75400,700,900,"bu","10:23:58",211000
75400,700,2500,"bu","10:23:58",210100
75400,700,100,"bu","10:23:58",207600
75400,700,500,"bu","10:23:58",207500
75400,700,100,"bu","10:23:15",207000
75400,700,1000,"sd","10:22:53",206900
75400,700,100,"sd","10:22:50",205900
75400,700,1000,"sd","10:22:35",205800
75400,700,100,"sd","10:22:29",204800
75400,700,400,"sd","10:22:29",204700
75400,700,400,"sd","10:22:26",204300
75400,700,100,"sd","10:22:26",203900
75400,700,1000,"sd","10:22:24",203800
75400,700,100,"sd","10:22:07",202800
75400,700,200,"sd","10:22:07",202700
75400,700,200,"sd","10:22:07",202500
75400,700,300,"sd","10:22:01",202300
75400,700,100,"sd","10:22:01",202000
75400,700,100,"sd","10:22:01",201900
75400,700,300,"sd","10:21:41",201800
75400,700,200,"sd","10:21:41",201500
75400,700,100,"sd","10:21:40",201300
75400,700,400,"sd","10:21:40",201200
75400,700,200,"sd","10:21:34",200800
75400,700,1000,"sd","10:20:23",200600
75400,700,400,"sd","10:20:10",199600
75400,700,200,"sd","10:20:10",199200
75400,700,400,"sd","10:20:10",199000
75400,700,1000,"sd","10:19:32",198600
75400,700,100,"sd","10:19:28",197600
75400,700,200,"sd","10:19:26",197500
75400,700,300,"bu","10:19:19",197300
75400,700,100,"sd","10:19:04",197000
75400,700,600,"sd","10:19:04",196900
75400,700,1400,"sd","10:18:45",196300
75400,700,400,"sd","10:18:45",194900
75400,700,400,"sd","10:18:45",194500
75400,700,400,"sd","10:18:45",194100
75400,700,400,"sd","10:18:45",193700
75400,700,400,"sd","10:17:28",193300
75400,700,300,"sd","10:17:28",192900
75400,700,300,"sd","10:17:28",192600
75400,700,700,"sd","10:17:14",192300
75400,700,1300,"sd","10:17:13",191600
75400,700,300,"sd","10:17:13",190300
75400,700,500,"sd","10:15:56",190000
75400,700,200,"bu","10:15:54",189500
75400,700,200,"sd","10:15:53",189300
75400,700,100,"sd","10:15:53",189100
75400,700,1900,"sd","10:15:31",189000
75400,700,100,"sd","10:15:31",187100
75400,700,1900,"sd","10:15:27",187000
75400,700,100,"sd","10:15:27",185100
75400,700,100,"sd","10:15:20",185000
75400,700,700,"sd","10:15:20",184900
75400,700,200,"sd","10:15:20",184200
75400,700,800,"sd","10:13:12",184000
75400,700,200,"sd","10:13:12",183200
75400,700,200,"bu","10:13:04",183000
75400,700,2200,"bu","10:12:51",182800
75400,700,500,"bu","10:12:51",180600
75400,700,100,"bu","10:12:51",180100
75400,700,200,"bu","10:12:51",180000
75300,600,100,"sd","10:12:50",179800
75400,700,800,"bu","10:12:10",179700
75400,700,100,"bu","10:12:10",178900
75400,700,100,"bu","10:12:10",178800
75400,700,100,"bu","10:12:10",178700
75400,700,900,"bu","10:12:10",178600
75400,700,100,"bu","10:11:54",177700
75400,700,300,"bu","10:11:54",177600
75400,700,100,"bu","10:10:44",177300
75400,700,100,"bu","10:10:36",177200
75400,700,2000,"bu","10:10:20",177100
