"price","change","match_qtty","side","time","total_vol"
19700,200,3200,"sd","13:07:32",449600
19700,200,100,"bu","13:07:04",446400
19700,200,200,"bu","13:07:04",446300
19700,200,1000,"bu","13:07:04",446100
19700,200,700,"bu","13:07:04",445100
19700,200,1000,"bu","13:07:04",444400
19700,200,2800,"bu","13:07:04",443400
19700,200,100,"bu","13:07:04",440600
19700,200,100,"bu","13:07:04",440500
19700,200,8800,"bu","13:07:04",440400
19700,200,200,"bu","13:07:04",431600
19700,200,2000,"bu","13:07:04",431400
19700,200,200,"bu","13:07:04",429400
19700,200,1000,"bu","13:07:04",429200
19700,200,200,"bu","13:07:04",428200
19700,200,500,"bu","13:07:04",428000
19700,200,200,"bu","13:07:04",427500
19700,200,5500,"bu","13:07:04",427300
19700,200,100,"bu","13:07:04",421800
19700,200,100,"bu","13:07:04",421700
19700,200,200,"bu","13:07:04",421600
19700,200,200,"bu","13:07:04",421400
19700,200,100,"bu","13:07:04",421200
19700,200,100,"bu","13:07:04",421100
19700,200,800,"bu","13:07:04",421000
19700,200,200,"bu","13:06:52",420200
19700,200,300,"bu","13:06:52",420000
19650,150,2500,"sd","13:06:15",419700
19650,150,8500,"sd","13:03:27",417200
19650,150,200,"sd","13:03:27",408700
19650,150,5000,"sd","13:03:27",408500
19650,150,7100,"sd","13:03:27",403500
19650,150,200,"sd","13:03:08",396400
19650,150,1000,"sd","13:01:31",396200
19650,150,500,"sd","13:00:33",395200
19700,200,200,"bu","13:00:27",394700
19700,200,200,"bu","13:00:27",394500
19650,150,1200,"sd","13:00:11",394300
19650,150,300,"sd","13:00:11",393100
19650,150,1200,"sd","13:00:04",392800
19700,200,3900,"bu","13:00:04",391600
19700,200,1100,"bu","13:00:04",387700
19650,150,300,"sd","11:29:26",386600
19650,150,200,"sd","11:28:55",386300
19650,150,200,"sd","11:28:51",386100
19650,150,300,"sd","11:28:47",385900
19650,150,1000,"sd","11:28:38",385600
19650,150,3300,"sd","11:27:29",384600
19650,150,6700,"sd","11:27:29",381300
19700,200,3900,"bu","11:27:28",374600
19700,200,1100,"bu","11:27:28",370700
19650,150,10000,"sd","11:27:01",369600
19650,150,100,"bu","11:24:13",359600
19650,150,100,"sd","11:23:43",359500
19600,100,300,"sd","11:23:11",359400
19600,100,1700,"sd","11:22:44",359100
19700,200,700,"bu","11:19:35",357400
19700,200,300,"bu","11:19:35",356700
19700,200,1000,"bu","11:18:17",356400
19700,200,1000,"bu","11:17:11",355400
19700,200,600,"bu","11:15:51",354400
19650,150,500,"bu","11:15:46",353800
19650,150,22500,"sd","11:15:38",353300
19700,200,1000,"bu","11:15:11",330800
19650,150,1800,"sd","11:14:26",329800
19650,150,100,"bu","11:13:59",328000
19650,150,1000,"bu","11:13:59",327900
19650,150,200,"bu","11:13:59",326900
19650,150,1000,"bu","11:13:59",326700
19650,150,200,"bu","11:13:59",325700
19650,150,10000,"bu","11:13:59",325500
19650,150,100,"bu","11:13:59",315500
19650,150,1100,"bu","11:13:59",315400
19650,150,2000,"bu","11:13:59",314300
19650,150,100,"bu","11:10:30",312300
19650,150,1000,"bu","11:08:43",312200
19600,100,800,"sd","11:08:30",311200
19600,100,200,"sd","11:08:30",310400
19600,100,1000,"bu","11:07:02",310200
19600,100,8800,"bu","11:07:02",309200
19600,100,100000,"bu","11:05:48",300400
19600,100,500,"bu","11:05:48",200400
19600,100,300,"bu","11:05:48",199900
19600,100,2000,"bu","11:05:48",199600
19600,100,5000,"bu","11:05:48",197600
19600,100,1000,"bu","11:05:48",192600
19600,100,100,"bu","11:05:48",191600
19600,100,500,"bu","11:05:48",191500
19600,100,1000,"bu","11:05:48",191000
19600,100,800,"bu","11:05:48",190000
19600,100,100,"sd","11:03:42",189200
19600,100,100,"sd","11:01:24",189100
19650,150,300,"bu","11:00:57",189000
19650,150,300,"bu","10:58:38",188700
19650,150,100,"bu","10:57:52",188400
19650,150,600,"bu","10:56:48",188300
19650,150,100,"bu","10:56:48",187700
19650,150,300,"bu","10:56:16",187600
19650,150,500,"bu","10:56:11",187300
19650,150,400,"bu","10:56:03",186800
19650,150,300,"bu","10:55:54",186400
19650,150,3400,"bu","10:55:18",186100
19650,150,7600,"bu","10:55:18",182700
19650,150,100,"bu","10:53:31",175100
19650,150,400,"bu","10:52:15",175000
19650,150,300,"bu","10:52:05",174600
19650,150,500,"bu","10:52:03",174300
19650,150,400,"bu","10:51:56",173800
19650,150,500,"bu","10:51:53",173400
19650,150,200,"bu","10:51:40",172900
19650,150,100,"bu","10:51:40",172700
19650,150,300,"bu","10:51:17",172600
19650,150,400,"bu","10:50:59",172300
19650,150,400,"bu","10:50:56",171900
19650,150,300,"bu","10:50:51",171500
19650,150,500,"bu","10:50:51",171200
19700,200,500,"bu","10:50:46",170700
19650,150,500,"bu","10:50:41",170200
19650,150,1000,"bu","10:50:39",169700
19650,150,300,"bu","10:50:36",168700
19650,150,400,"bu","10:50:21",168400
19650,150,300,"bu","10:50:10",168000
19650,150,500,"bu","10:50:08",167700
19650,150,400,"bu","10:49:48",167200
19650,150,500,"bu","10:49:40",166800
19650,150,400,"bu","10:49:20",166300
19650,150,500,"bu","10:49:11",165900
19650,150,300,"bu","10:49:01",165400
19650,150,1000,"bu","10:48:55",165100
19650,150,400,"bu","10:48:02",164100
19650,150,500,"bu","10:47:55",163700
19650,150,300,"bu","10:47:47",163200
19650,150,300,"bu","10:47:39",162900
19600,100,4400,"sd","10:46:24",162600
19600,100,600,"sd","10:46:24",158200
19650,150,800,"bu","10:46:19",157600
19650,150,200,"bu","10:46:19",156800
19650,150,100,"bu","10:45:12",156600
19600,100,100,"sd","10:44:59",156500
19650,150,1400,"bu","10:44:04",156400
19650,150,4000,"bu","10:42:32",155000
19650,150,500,"bu","10:41:48",151000
19650,150,100,"bu","10:40:18",150500
19650,150,1000,"bu","10:37:04",150400
19650,150,300,"bu","10:36:35",149400
19650,150,2400,"bu","10:35:18",149100
19650,150,100,"bu","10:35:18",146700
19600,100,300,"bu","10:33:12",146600
19600,100,2000,"bu","10:33:12",146300
19600,100,100,"bu","10:31:15",144300
19600,100,1000,"bu","10:31:01",144200
19600,100,1500,"bu","10:29:33",143200
19600,100,100,"bu","10:29:15",141700
19600,100,4000,"bu","10:29:02",141600
19600,100,2000,"bu","10:28:29",137600
19600,100,100,"bu","10:27:51",135600
19600,100,300,"sd","10:27:34",135500
19600,100,1800,"sd","10:27:34",135200
19600,100,1600,"sd","10:26:48",133400
19650,150,200,"bu","10:25:31",131800
19650,150,200,"bu","10:25:31",131600
19650,150,800,"bu","10:25:25",131400
19650,150,1000,"bu","10:25:25",130600
19650,150,1200,"bu","10:25:25",129600
19650,150,900,"bu","10:25:19",128400
19650,150,100,"bu","10:25:19",127500
19650,150,300,"bu","10:25:18",127400
19650,150,100,"bu","10:24:54",127100
19650,150,100,"bu","10:24:54",127000
19650,150,3000,"bu","10:24:47",126900
19650,150,300,"bu","10:22:53",123900
19650,150,200,"bu","10:22:42",123600
19650,150,400,"bu","10:22:27",123400
19650,150,400,"bu","10:21:39",123000
19650,150,200,"bu","10:21:27",122600
19650,150,300,"bu","10:21:06",122400
19650,150,200,"bu","10:20:54",122100
19650,150,200,"bu","10:20:28",121900
19650,150,200,"bu","10:20:14",121700
19650,150,300,"bu","10:19:52",121500
19650,150,200,"bu","10:19:47",121200
19650,150,100,"bu","10:19:37",121000
19650,150,200,"bu","10:19:37",120900
19600,100,1000,"sd","10:19:37",120700
19650,150,200,"bu","10:18:57",119700
19650,150,300,"bu","10:18:43",119500
19650,150,300,"bu","10:18:32",119200
19650,150,200,"bu","10:18:20",118900
19650,150,200,"bu","10:16:24",118700
19650,150,300,"bu","10:16:10",118500
19650,150,300,"bu","10:16:04",118200
19650,150,700,"bu","10:16:04",117900
19650,150,300,"bu","10:15:59",117200
19650,150,200,"bu","10:15:47",116900
19650,150,200,"bu","10:15:15",116700
19650,150,200,"bu","10:15:02",116500
19650,150,300,"bu","10:14:47",116300
19650,150,100,"bu","10:14:36",116000
19650,150,100,"bu","10:14:36",115900
19650,150,100,"bu","10:14:36",115800
19600,100,200,"sd","10:14:21",115700
19650,150,200,"bu","10:14:00",115500
19650,150,200,"bu","10:13:48",115300
19650,150,300,"bu","10:13:35",115100
19650,150,300,"bu","10:13:24",114800
19650,150,300,"bu","10:12:35",114500
19650,150,300,"bu","10:12:23",114200
19650,150,200,"bu","10:12:12",113900
19650,150,200,"bu","10:11:59",113700
19650,150,300,"bu","10:11:22",113500
19650,150,200,"bu","10:11:11",113200
19650,150,200,"bu","10:11:08",113000
19650,150,200,"bu","10:10:58",112800
19650,150,300,"bu","10:10:55",112600
19650,150,300,"bu","10:10:46",112300
19650,150,300,"bu","10:10:44",112000
19650,150,200,"bu","10:10:33",111700
19650,150,100,"bu","10:09:22",111500
19650,150,200,"bu","10:08:49",111400
19650,150,300,"bu","10:08:36",111200
19650,150,300,"bu","10:08:25",110900
19650,150,200,"bu","10:08:15",110600
19600,100,2000,"sd","10:08:04",110400
19650,150,300,"bu","10:07:29",108400
19650,150,3000,"bu","10:07:29",108100
19650,150,300,"bu","10:07:17",105100
19650,150,300,"bu","10:07:05",104800
19650,150,300,"bu","10:06:54",104500
19650,150,300,"bu","10:06:52",104200
19600,100,200,"sd","10:06:50",103900
19650,150,200,"bu","10:06:19",103700
19650,150,100,"bu","10:06:18",103500
19600,100,200,"bu","10:06:18",103400
19600,100,200,"bu","10:06:14",103200
19600,100,200,"sd","10:06:10",103000
19700,200,200,"bu","10:06:07",102800
19700,200,200,"bu","10:05:57",102600
19700,200,200,"bu","10:05:45",102400
19700,200,200,"bu","10:05:41",102200
19700,200,200,"bu","10:05:35",102000
19700,200,200,"bu","10:05:23",101800
19700,200,200,"bu","10:05:12",101600
19700,200,200,"bu","10:05:10",101400
19650,150,100,"bu","10:05:10",101200
19650,150,200,"bu","10:04:59",101100
19650,150,200,"bu","10:04:59",100900
19650,150,200,"bu","10:04:54",100700
19650,150,200,"bu","10:04:37",100500
19650,150,9100,"sd","10:04:06",100300
19650,150,100,"bu","10:03:42",91200
19650,150,500,"bu","10:03:42",91100
19650,150,1000,"bu","10:03:42",90600
19650,150,300,"bu","10:03:42",89600
19650,150,700,"bu","10:03:42",89300
19650,150,900,"bu","10:03:42",88600
19650,150,1400,"bu","10:03:42",87700
19650,150,2800,"bu","10:03:42",86300
19600,100,2200,"bu","10:03:42",83500
19600,100,100,"bu","10:02:52",81300
19600,100,200,"sd","10:02:28",81200
19600,100,200,"sd","10:02:20",81000
19600,100,100,"bu","10:01:32",80800
19600,100,300,"bu","10:00:32",80700
19600,100,300,"bu","09:59:54",80400
19600,100,300,"bu","09:59:44",80100
19600,100,100,"bu","09:59:32",79800
19600,100,200,"bu","09:59:32",79700
19600,100,100,"bu","09:59:26",79500
19600,100,200,"bu","09:59:26",79400
19600,100,300,"bu","09:59:20",79200
19600,100,300,"bu","09:58:46",78900
19600,100,300,"bu","09:58:33",78600
19600,100,300,"bu","09:58:33",78300
19600,100,100,"bu","09:58:31",78000
19600,100,500,"bu","09:58:29",77900
19600,100,300,"bu","09:58:21",77400
19600,100,300,"bu","09:58:09",77100
19600,100,200,"bu","09:57:24",76800
19600,100,100,"bu","09:57:22",76600
19600,100,200,"bu","09:57:13",76500
19600,100,200,"bu","09:57:06",76300
19600,100,200,"bu","09:57:02",76100
19600,100,500,"sd","09:56:58",75900
19600,100,1500,"sd","09:56:58",75400
19600,100,200,"sd","09:56:58",73900
19600,100,1000,"sd","09:56:58",73700
19600,100,1000,"sd","09:56:58",72700
19600,100,2300,"sd","09:56:58",71700
19650,150,200,"bu","09:56:52",69400
19650,150,200,"bu","09:56:16",69200
19650,150,200,"bu","09:56:05",69000
19650,150,200,"bu","09:56:04",68800
19650,150,200,"bu","09:55:54",68600
19650,150,200,"bu","09:55:43",68400
19650,150,300,"bu","09:55:36",68200
19650,150,300,"bu","09:55:36",67900
19650,150,200,"bu","09:55:35",67600
19650,150,200,"bu","09:55:26",67400
19650,150,200,"bu","09:55:14",67200
19650,150,200,"bu","09:55:03",67000
19650,150,200,"bu","09:54:34",66800
19600,100,3000,"sd","09:54:32",66600
19650,150,200,"bu","09:54:29",63600
19650,150,200,"bu","09:54:18",63400
19650,150,200,"bu","09:54:08",63200
19650,150,200,"bu","09:53:59",63000
19600,100,500,"sd","09:53:48",62800
19650,150,100,"bu","09:53:47",62300
19650,150,300,"bu","09:53:44",62200
19650,150,400,"bu","09:53:44",61900
19650,150,300,"bu","09:53:44",61500
19650,150,100,"bu","09:52:16",61200
19650,150,200,"bu","09:52:16",61100
19650,150,300,"bu","09:52:16",60900
19650,150,300,"bu","09:52:03",60600
19650,150,200,"bu","09:51:53",60300
19650,150,100,"bu","09:51:53",60100
19650,150,300,"bu","09:51:42",60000
19600,100,100,"sd","09:51:40",59700
19600,100,500,"sd","09:50:45",59600
19600,100,400,"sd","09:49:06",59100
19600,100,400,"sd","09:48:38",58700
19650,150,200,"bu","09:47:12",58300
19650,150,200,"bu","09:47:03",58100
19650,150,100,"bu","09:46:57",57900
19650,150,200,"bu","09:46:52",57800
19650,150,200,"bu","09:46:48",57600
19650,150,200,"bu","09:46:44",57400
19650,150,100,"bu","09:46:17",57200
19650,150,200,"bu","09:46:12",57100
19650,150,200,"bu","09:46:01",56900
19650,150,200,"bu","09:45:52",56700
19650,150,200,"bu","09:45:44",56500
19650,150,200,"bu","09:45:43",56300
19650,150,200,"bu","09:45:05",56100
19650,150,200,"bu","09:44:57",55900
19650,150,200,"bu","09:44:48",55700
19650,150,100,"bu","09:44:45",55500
19650,150,200,"bu","09:44:38",55400
19650,150,3000,"bu","09:44:30",55200
19650,150,900,"bu","09:44:22",52200
19650,150,200,"bu","09:44:06",51300
19650,150,3000,"sd","09:43:57",51100
19650,150,2000,"sd","09:43:57",48100
19700,200,200,"bu","09:43:56",46100
19700,200,200,"bu","09:43:48",45900
19700,200,200,"bu","09:43:42",45700
19700,200,200,"bu","09:43:39",45500
19650,150,2500,"sd","09:43:13",45300
19650,150,500,"sd","09:42:32",42800
19700,200,200,"bu","09:42:05",42300
19700,200,200,"bu","09:42:03",42100
19700,200,200,"bu","09:41:55",41900
19700,200,200,"bu","09:41:46",41700
19700,200,100,"bu","09:41:39",41500
19700,200,200,"bu","09:41:39",41400
19700,200,200,"bu","09:41:38",41200
19700,200,200,"bu","09:41:12",41000
19700,200,200,"bu","09:41:07",40800
19700,200,200,"bu","09:41:00",40600
19700,200,200,"bu","09:40:58",40400
19700,200,200,"bu","09:40:55",40200
19700,200,200,"bu","09:40:49",40000
19700,200,200,"bu","09:40:42",39800
19700,200,200,"bu","09:40:41",39600
19650,150,200,"bu","09:40:33",39400
19650,150,600,"sd","09:40:29",39200
19700,200,200,"bu","09:40:23",38600
19700,200,100,"bu","09:40:20",38400
19700,200,100,"bu","09:40:20",38300
19700,200,200,"bu","09:39:57",38200
19700,200,200,"bu","09:39:53",38000
19700,200,200,"bu","09:39:46",37800
19700,200,200,"bu","09:39:38",37600
19700,200,100,"bu","09:39:27",37400
19700,200,100,"bu","09:39:27",37300
19700,200,200,"bu","09:39:10",37200
19700,200,200,"bu","09:38:57",37000
19700,200,200,"bu","09:38:49",36800
19700,200,200,"bu","09:38:42",36600
19700,200,200,"bu","09:38:32",36400
19700,200,200,"bu","09:38:30",36200
19700,200,1000,"bu","09:38:29",36000
19600,100,100,"sd","09:38:29",35000
19700,200,200,"bu","09:38:27",34900
19700,200,2000,"bu","09:38:15",34700
19700,200,100,"bu","09:38:12",32700
19700,200,200,"bu","09:38:02",32600
19700,200,200,"bu","09:37:56",32400
19750,250,200,"bu","09:37:52",32200
19750,250,200,"bu","09:37:44",32000
19750,250,200,"bu","09:37:37",31800
19750,250,100,"bu","09:37:32",31600
19750,250,200,"bu","09:37:05",31500
19750,250,200,"bu","09:37:04",31300
19750,250,200,"bu","09:37:00",31100
19750,250,200,"bu","09:36:53",30900
19750,250,200,"bu","09:36:53",30700
19750,250,200,"bu","09:36:49",30500
19750,250,200,"bu","09:36:44",30300
19750,250,200,"bu","09:36:43",30100
19700,200,100,"bu","09:36:39",29900
19700,200,200,"bu","09:36:34",29800
19700,200,1700,"bu","09:36:33",29600
19700,200,300,"bu","09:36:33",27900
19700,200,200,"bu","09:36:31",27600
19700,200,300,"bu","09:36:31",27400
19700,200,200,"bu","09:36:31",27100
19700,200,300,"bu","09:36:05",26900
19700,200,300,"bu","09:35:56",26600
19700,200,200,"bu","09:35:54",26300
19650,150,200,"bu","09:35:49",26100
19600,100,100,"bu","09:35:49",25900
19600,100,300,"bu","09:35:44",25800
19600,100,300,"bu","09:35:41",25500
19600,100,300,"bu","09:35:32",25200
19650,150,800,"bu","09:35:09",24900
19650,150,200,"bu","09:35:09",24100
19650,150,300,"bu","09:35:08",23900
19650,150,300,"bu","09:35:06",23600
19650,150,200,"bu","09:34:58",23300
19600,100,100,"bu","09:34:58",23100
19600,100,100,"bu","09:34:56",23000
19600,100,300,"bu","09:34:50",22900
19550,50,300,"sd","09:34:48",22600
19550,50,700,"sd","09:34:48",22300
19550,50,100,"sd","09:34:48",21600
19550,50,100,"sd","09:34:48",21500
19550,50,800,"sd","09:34:48",21400
19600,100,300,"bu","09:34:44",20600
19600,100,1400,"bu","09:34:43",20300
19600,100,300,"bu","09:34:41",18900
19550,50,1000,"sd","09:34:28",18600
19550,50,500,"bu","09:31:36",17600
19550,50,900,"bu","09:31:36",17100
19550,50,100,"bu","09:31:19",16200
19550,50,100,"bu","09:31:19",16100
19550,50,400,"bu","09:30:55",16000
19550,50,200,"bu","09:30:55",15600
19550,50,300,"bu","09:30:53",15400
19550,50,300,"bu","09:30:53",15100
19500,0,600,"sd","09:30:10",14800
19550,50,200,"bu","09:26:37",14200
19500,0,500,"bu","09:25:36",14000
19500,0,300,"bu","09:25:36",13500
19500,0,100,"bu","09:21:54",13200
19500,0,100,"bu","09:20:29",13100
19500,0,100,"bu","09:20:29",13000
19500,0,500,"bu","09:20:29",12900
19500,0,600,"bu","09:20:29",12400
19500,0,100,"bu","09:17:51",11800
19450,-50,1600,"bu","09:16:47",11700
19450,-50,2000,"bu","09:16:35",10100
19300,-200,200,"sd","09:16:21",8100
19450,-50,1900,"bu","09:16:21",7900
19300,-200,6000,"sd","09:15:01",6000
