"price","change","match_qtty","side","time","total_vol"
43950,-50,1000,"sd","13:33:53",761600
43950,-50,800,"sd","13:33:53",760600
43950,-50,100,"sd","13:33:53",759800
43950,-50,1000,"sd","13:33:53",759700
43950,-50,400,"sd","13:33:53",758700
43950,-50,100,"sd","13:33:53",758300
43950,-50,1500,"sd","13:33:53",758200
43950,-50,1500,"sd","13:33:35",756700
43950,-50,2000,"sd","13:33:35",755200
43950,-50,200,"sd","13:33:35",753200
43950,-50,1300,"sd","13:33:35",753000
43950,-50,1000,"sd","13:33:22",751700
44000,0,300,"sd","13:32:59",750700
44000,0,300,"sd","13:32:59",750400
44000,0,4700,"sd","13:32:46",750100
44000,0,3000,"sd","13:32:46",745400
44000,0,500,"sd","13:32:46",742400
44000,0,100,"sd","13:32:46",741900
44000,0,100,"sd","13:32:46",741800
44000,0,3000,"sd","13:32:46",741700
44000,0,3600,"sd","13:32:46",738700
44050,50,300,"sd","13:32:30",735100
44050,50,300,"sd","13:32:30",734800
44050,50,6700,"sd","13:32:28",734500
44050,50,1000,"sd","13:32:28",727800
44050,50,100,"sd","13:32:28",726800
44050,50,1000,"sd","13:32:28",726700
44050,50,1000,"sd","13:32:28",725700
44050,50,200,"sd","13:32:28",724700
44050,50,700,"sd","13:32:23",724500
44050,50,2000,"sd","13:32:05",723800
44100,100,100,"bu","13:31:58",721800
44100,100,100,"bu","13:31:58",721700
44100,100,1500,"bu","13:31:22",721600
44100,100,100,"bu","13:31:09",720100
44050,50,100,"sd","13:30:57",720000
44050,50,100,"sd","13:30:23",719900
44050,50,500,"sd","13:30:21",719800
44050,50,400,"sd","13:29:51",719300
44100,100,100,"bu","13:29:48",718900
44100,100,200,"bu","13:28:55",718800
44100,100,500,"bu","13:28:06",718600
44100,100,100,"bu","13:28:06",718100
44100,100,100,"sd","13:27:59",718000
44100,100,100,"sd","13:27:56",717900
44100,100,800,"bu","13:27:39",717800
44100,100,100,"bu","13:27:39",717000
44100,100,500,"bu","13:27:39",716900
44100,100,300,"bu","13:27:28",716400
44100,100,700,"bu","13:27:28",716100
44100,100,100,"bu","13:27:25",715400
44100,100,100,"bu","13:27:11",715300
44150,150,200,"bu","13:27:04",715200
44150,150,100,"bu","13:27:04",715000
44100,100,400,"bu","13:27:04",714900
44100,100,500,"bu","13:27:04",714500
44100,100,300,"bu","13:27:04",714000
44100,100,3000,"bu","13:27:04",713700
44100,100,2000,"bu","13:27:04",710700
44100,100,500,"bu","13:27:04",708700
44100,100,1000,"bu","13:27:04",708200
44100,100,100,"bu","13:27:04",707200
44100,100,100,"bu","13:27:04",707100
44100,100,2000,"bu","13:27:04",707000
44100,100,4800,"bu","13:27:04",705000
44050,50,100,"bu","13:26:53",700200
44050,50,100,"bu","13:26:53",700100
44050,50,200,"bu","13:26:53",700000
44050,50,500,"bu","13:26:43",699800
44050,50,300,"bu","13:26:26",699300
44050,50,100,"bu","13:26:26",699000
44050,50,100,"bu","13:26:26",698900
44050,50,1700,"bu","13:26:20",698800
44050,50,100,"bu","13:26:16",697100
44050,50,300,"bu","13:26:14",697000
44050,50,500,"bu","13:26:04",696700
44000,0,1000,"bu","13:25:50",696200
44000,0,100,"bu","13:25:50",695200
44000,0,1000,"bu","13:25:50",695100
44000,0,500,"bu","13:25:50",694100
44000,0,500,"bu","13:25:50",693600
44000,0,1000,"bu","13:25:50",693100
44000,0,2000,"bu","13:25:50",692100
44000,0,100,"bu","13:25:50",690100
44000,0,2000,"bu","13:25:50",690000
44000,0,13200,"bu","13:25:50",688000
44000,0,1000,"bu","13:25:42",674800
44000,0,800,"bu","13:25:38",673800
44000,0,200,"bu","13:25:38",673000
44000,0,200,"bu","13:25:38",672800
44000,0,600,"bu","13:25:11",672600
44000,0,400,"bu","13:25:11",672000
44000,0,1000,"bu","13:25:05",671600
44000,0,1000,"bu","13:24:59",670600
44000,0,600,"bu","13:24:55",669600
44000,0,100,"bu","13:24:55",669000
44000,0,200,"bu","13:24:55",668900
44000,0,600,"bu","13:24:55",668700
44000,0,400,"bu","13:24:45",668100
44000,0,1100,"bu","13:24:45",667700
44000,0,700,"bu","13:24:44",666600
44000,0,300,"bu","13:24:27",665900
44000,0,200,"bu","13:24:27",665600
44000,0,100,"bu","13:24:10",665400
43950,-50,200,"bu","13:23:54",665300
43950,-50,200,"sd","13:23:52",665100
43950,-50,1000,"bu","13:23:28",664900
43950,-50,500,"sd","13:22:46",663900
44000,0,100,"bu","13:22:45",663400
44000,0,100,"bu","13:22:32",663300
44000,0,500,"bu","13:22:29",663200
44000,0,100,"bu","13:22:29",662700
44000,0,500,"bu","13:22:29",662600
43950,-50,100,"bu","13:22:29",662100
43950,-50,100,"bu","13:22:29",662000
43950,-50,200,"bu","13:22:29",661900
43950,-50,2000,"bu","13:22:24",661700
43950,-50,1000,"bu","13:22:07",659700
43950,-50,100,"bu","13:21:40",658700
43900,-100,200,"sd","13:21:19",658600
43900,-100,100,"bu","13:21:06",658400
43900,-100,900,"sd","13:21:02",658300
43900,-100,2600,"bu","13:20:34",657400
43900,-100,300,"bu","13:20:34",654800
43900,-100,100,"bu","13:20:34",654500
43900,-100,500,"bu","13:20:34",654400
43900,-100,1000,"bu","13:20:34",653900
43900,-100,3600,"bu","13:20:34",652900
43900,-100,800,"bu","13:20:27",649300
43900,-100,500,"sd","13:19:22",648500
43900,-100,100,"sd","13:19:22",648000
43900,-100,100,"sd","13:19:17",647900
43900,-100,200,"sd","13:19:17",647800
43900,-100,100,"sd","13:19:17",647600
43900,-100,300,"sd","13:19:06",647500
43900,-100,300,"sd","13:18:34",647200
43900,-100,500,"sd","13:18:34",646900
43900,-100,500,"sd","13:18:34",646400
43900,-100,500,"sd","13:18:34",645900
43900,-100,200,"sd","13:18:34",645400
43900,-100,300,"sd","13:18:24",645200
43900,-100,4700,"sd","13:18:24",644900
43950,-50,100,"bu","13:18:18",640200
43900,-100,200,"sd","13:18:06",640100
43950,-50,800,"bu","13:17:44",639900
43950,-50,1000,"sd","13:17:12",639100
43950,-50,100,"sd","13:17:10",638100
43950,-50,100,"sd","13:17:03",638000
43950,-50,100,"bu","13:16:59",637900
43950,-50,100,"bu","13:16:56",637800
43950,-50,100,"bu","13:16:56",637700
43950,-50,100,"bu","13:16:56",637600
43950,-50,100,"bu","13:16:46",637500
43950,-50,400,"bu","13:16:46",637400
43950,-50,100,"bu","13:16:46",637000
43950,-50,200,"bu","13:16:11",636900
43950,-50,500,"bu","13:16:04",636700
43950,-50,500,"bu","13:15:54",636200
43950,-50,500,"bu","13:15:54",635700
43950,-50,800,"bu","13:15:54",635200
43950,-50,100,"bu","13:15:54",634400
43950,-50,1000,"bu","13:15:54",634300
43950,-50,500,"bu","13:15:54",633300
43950,-50,1600,"bu","13:15:54",632800
43950,-50,400,"bu","13:15:53",631200
43950,-50,600,"bu","13:15:51",630800
43950,-50,300,"bu","13:15:43",630200
43900,-100,100,"sd","13:15:42",629900
43900,-100,1000,"sd","13:15:42",629800
43900,-100,400,"sd","13:15:42",628800
43900,-100,100,"sd","13:15:42",628400
43900,-100,400,"sd","13:15:42",628300
43950,-50,100,"bu","13:15:36",627900
43900,-100,100,"sd","13:14:26",627800
43950,-50,100,"bu","13:14:21",627700
43900,-100,100,"sd","13:13:51",627600
43950,-50,100,"bu","13:13:39",627500
43900,-100,1400,"sd","13:13:36",627400
43900,-100,500,"sd","13:13:36",626000
43900,-100,100,"sd","13:13:36",625500
43950,-50,100,"bu","13:13:36",625400
43900,-100,700,"sd","13:13:35",625300
43900,-100,500,"sd","13:13:31",624600
43900,-100,100,"bu","13:13:21",624100
43900,-100,500,"bu","13:13:21",624000
43900,-100,200,"bu","13:13:21",623500
43900,-100,500,"bu","13:12:47",623300
43900,-100,100,"bu","13:12:45",622800
43800,-200,400,"sd","13:12:29",622700
43800,-200,500,"sd","13:12:29",622300
43800,-200,500,"sd","13:12:29",621800
43800,-200,100,"sd","13:12:29",621300
43850,-150,500,"sd","13:12:29",621200
43850,-150,500,"sd","13:12:29",620700
43850,-150,500,"sd","13:12:29",620200
43900,-100,100,"bu","13:12:25",619700
43850,-150,300,"sd","13:11:56",619600
43850,-150,100,"sd","13:11:56",619300
43800,-200,500,"sd","13:10:49",619200
43800,-200,100,"sd","13:10:49",618700
43800,-200,1000,"sd","13:10:49",618600
43800,-200,200,"sd","13:10:49",617600
43800,-200,100,"sd","13:10:49",617400
43800,-200,600,"sd","13:10:49",617300
43800,-200,400,"sd","13:10:17",616700
43800,-200,100,"sd","13:10:17",616300
43800,-200,400,"sd","13:10:17",616200
43800,-200,100,"sd","13:10:14",615800
43800,-200,200,"sd","13:10:14",615700
43800,-200,700,"sd","13:10:14",615500
43800,-200,100,"sd","13:09:35",614800
43800,-200,200,"sd","13:09:25",614700
43800,-200,500,"sd","13:09:25",614500
43800,-200,1000,"sd","13:09:25",614000
43800,-200,200,"sd","13:09:25",613000
43800,-200,500,"sd","13:09:25",612800
43800,-200,500,"sd","13:09:25",612300
43800,-200,200,"sd","13:09:25",611800
43800,-200,1000,"sd","13:09:25",611600
43800,-200,100,"sd","13:09:25",610600
43800,-200,200,"sd","13:09:25",610500
43850,-150,200,"sd","13:09:25",610300
43850,-150,100,"sd","13:09:25",610100
43850,-150,500,"sd","13:09:15",610000
43850,-150,300,"sd","13:09:07",609500
43800,-200,300,"bu","13:05:30",609200
43800,-200,100,"bu","13:05:29",608900
43800,-200,5000,"bu","13:05:26",608800
43750,-250,100,"sd","13:05:19",603800
43750,-250,100,"sd","13:05:19",603700
43800,-200,200,"bu","13:05:00",603600
43800,-200,400,"bu","13:04:41",603400
43800,-200,100,"bu","13:04:40",603000
43800,-200,400,"sd","13:03:58",602900
43800,-200,100,"sd","13:03:58",602500
43800,-200,500,"sd","13:03:58",602400
43800,-200,300,"sd","13:03:58",601900
43800,-200,4000,"sd","13:03:58",601600
43800,-200,900,"sd","13:03:58",597600
43800,-200,300,"sd","13:03:58",596700
43800,-200,2000,"sd","13:03:58",596400
43800,-200,400,"sd","13:03:58",594400
43850,-150,2000,"sd","13:03:58",594000
43850,-150,100,"sd","13:03:58",592000
43800,-200,1000,"sd","13:03:14",591900
43800,-200,100,"sd","13:02:53",590900
43850,-150,300,"sd","13:02:53",590800
43850,-150,100,"sd","13:02:51",590500
43850,-150,2500,"sd","13:02:38",590400
43850,-150,3000,"bu","13:02:33",587900
43850,-150,4100,"bu","13:02:33",584900
43800,-200,100,"sd","13:02:28",580800
43800,-200,300,"sd","13:02:01",580700
43800,-200,100,"sd","13:01:42",580400
43800,-200,100,"sd","13:01:42",580300
43800,-200,400,"sd","13:01:32",580200
43800,-200,400,"sd","13:00:50",579800
43800,-200,100,"sd","13:00:40",579400
43800,-200,900,"sd","13:00:40",579300
43800,-200,100,"sd","13:00:40",578400
43800,-200,400,"sd","13:00:40",578300
43800,-200,100,"sd","13:00:30",577900
43800,-200,500,"sd","13:00:23",577800
43850,-150,300,"bu","13:00:19",577300
43850,-150,500,"bu","13:00:18",577000
43850,-150,200,"bu","13:00:16",576500
43850,-150,1000,"bu","13:00:12",576300
43850,-150,300,"bu","13:00:11",575300
43800,-200,100,"sd","13:00:09",575000
43850,-150,100,"sd","13:00:07",574900
43850,-150,500,"sd","13:00:07",574800
43800,-200,100,"sd","13:00:06",574300
43800,-200,400,"sd","13:00:06",574200
43800,-200,100,"sd","13:00:06",573800
43800,-200,1000,"sd","13:00:06",573700
43850,-150,100,"sd","13:00:06",572700
43850,-150,100,"sd","13:00:06",572600
43850,-150,1000,"sd","13:00:06",572500
43850,-150,800,"sd","13:00:06",571500
43900,-100,100,"bu","13:00:01",570700
43850,-150,300,"sd","12:59:59",570600
43850,-150,900,"sd","11:29:45",570300
43850,-150,100,"sd","11:29:45",569400
43900,-100,1000,"bu","11:29:04",569300
43900,-100,2200,"sd","11:28:44",568300
43900,-100,800,"sd","11:28:20",566100
43900,-100,2000,"sd","11:27:59",565300
43900,-100,500,"bu","11:27:42",563300
43900,-100,1800,"sd","11:27:23",562800
43900,-100,2000,"sd","11:27:23",561000
43900,-100,400,"sd","11:27:23",559000
43900,-100,300,"sd","11:27:23",558600
43900,-100,1000,"sd","11:26:51",558300
43900,-100,1000,"sd","11:26:51",557300
43950,-50,100,"bu","11:24:37",556300
43950,-50,400,"sd","11:23:10",556200
43950,-50,300,"sd","11:23:10",555800
43950,-50,200,"sd","11:21:14",555500
43950,-50,200,"sd","11:21:14",555300
43950,-50,200,"sd","11:21:14",555100
43950,-50,300,"bu","11:19:00",554900
43950,-50,200,"bu","11:17:32",554600
43900,-100,1000,"bu","11:15:21",554400
43900,-100,100,"bu","11:15:00",553400
43900,-100,500,"sd","11:14:47",553300
43950,-50,200,"bu","11:14:27",552800
43950,-50,300,"bu","11:14:27",552600
43900,-100,200,"bu","11:14:19",552300
43900,-100,100,"bu","11:14:19",552100
43900,-100,400,"bu","11:14:19",552000
43900,-100,500,"bu","11:13:14",551600
43900,-100,100,"sd","11:13:05",551100
43850,-150,1000,"sd","11:12:12",551000
43850,-150,100,"bu","11:10:32",550000
43800,-200,1000,"sd","11:09:54",549900
43850,-150,100,"sd","11:09:35",548900
43850,-150,1800,"sd","11:09:35",548800
43850,-150,200,"sd","11:08:04",547000
43900,-100,100,"bu","11:07:20",546800
43850,-150,400,"sd","11:07:19",546700
43850,-150,600,"bu","11:06:37",546300
43850,-150,3000,"sd","11:06:18",545700
43850,-150,200,"sd","11:06:18",542700
43850,-150,1000,"sd","11:05:04",542500
43850,-150,1000,"sd","11:05:04",541500
43900,-100,700,"sd","11:05:04",540500
43900,-100,1200,"bu","11:05:02",539800
43900,-100,2100,"bu","11:05:02",538600
43900,-100,100,"bu","11:04:12",536500
43900,-100,100,"bu","11:04:05",536400
43900,-100,300,"bu","11:03:16",536300
43900,-100,100,"sd","11:02:51",536000
43900,-100,100,"sd","11:02:51",535900
43900,-100,100,"sd","11:02:51",535800
43900,-100,100,"sd","11:02:51",535700
43900,-100,900,"sd","11:02:27",535600
43900,-100,100,"sd","11:02:27",534700
43950,-50,500,"bu","11:02:18",534600
43950,-50,100,"sd","11:01:19",534100
43950,-50,100,"sd","11:01:19",534000
43950,-50,1000,"sd","11:00:22",533900
43950,-50,100,"sd","11:00:22",532900
44000,0,100,"bu","10:59:59",532800
44000,0,100,"bu","10:59:59",532700
44000,0,500,"bu","10:59:16",532600
44000,0,600,"sd","10:58:18",532100
44000,0,800,"sd","10:58:18",531500
44000,0,1000,"sd","10:58:04",530700
44000,0,2800,"sd","10:57:59",529700
44000,0,300,"sd","10:57:45",526900
44000,0,100,"bu","10:57:40",526600
44000,0,500,"sd","10:57:38",526500
44000,0,100,"bu","10:57:30",526000
44000,0,400,"bu","10:57:30",525900
44000,0,200,"bu","10:56:49",525500
44000,0,100,"bu","10:56:38",525300
44000,0,2000,"bu","10:56:19",525200
44000,0,200,"sd","10:56:15",523200
44000,0,100,"sd","10:56:15",523000
44000,0,200,"sd","10:56:14",522900
44000,0,100,"sd","10:56:10",522700
44000,0,700,"sd","10:56:10",522600
44000,0,200,"sd","10:56:10",521900
44000,0,4000,"sd","10:56:10",521700
44000,0,900,"sd","10:55:50",517700
44000,0,100,"sd","10:55:50",516800
44050,50,100,"sd","10:54:48",516700
44050,50,100,"sd","10:54:48",516600
44050,50,400,"sd","10:54:48",516500
44050,50,1000,"sd","10:54:48",516100
44050,50,1000,"sd","10:54:43",515100
44050,50,3000,"sd","10:54:14",514100
44050,50,100,"sd","10:53:11",511100
44100,100,1500,"bu","10:52:28",511000
44100,100,1200,"bu","10:52:18",509500
44050,50,900,"sd","10:52:13",508300
44050,50,100,"sd","10:52:13",507400
44100,100,300,"bu","10:51:29",507300
44050,50,100,"sd","10:51:24",507000
44050,50,100,"sd","10:51:15",506900
44100,100,2000,"bu","10:51:12",506800
44050,50,200,"sd","10:51:10",504800
44050,50,500,"sd","10:50:55",504600
44100,100,200,"bu","10:50:30",504100
44100,100,300,"bu","10:50:30",503900
44100,100,500,"bu","10:50:09",503600
44100,100,200,"sd","10:50:06",503100
44100,100,2500,"sd","10:50:01",502900
44100,100,1000,"sd","10:50:01",500400
44100,100,1700,"sd","10:50:01",499400
44100,100,100,"sd","10:49:36",497700
44100,100,2900,"sd","10:49:27",497600
44100,100,100,"sd","10:49:09",494700
44200,200,100,"bu","10:48:34",494600
44200,200,100,"bu","10:48:34",494500
44200,200,200,"bu","10:48:34",494400
44200,200,100,"bu","10:48:34",494200
44200,200,700,"bu","10:48:34",494100
44200,200,600,"bu","10:48:34",493400
44200,200,100,"bu","10:48:15",492800
44200,200,200,"bu","10:48:15",492700
44200,200,500,"bu","10:48:15",492500
44150,150,200,"bu","10:48:15",492000
44150,150,200,"bu","10:47:48",491800
44150,150,200,"bu","10:47:48",491600
44150,150,700,"sd","10:47:27",491400
44150,150,100,"sd","10:47:27",490700
44150,150,100,"bu","10:47:02",490600
44150,150,100,"sd","10:47:01",490500
44150,150,5000,"sd","10:46:50",490400
44150,150,100,"bu","10:46:35",485400
44150,150,2000,"bu","10:46:35",485300
44150,150,2000,"bu","10:46:35",483300
44150,150,300,"bu","10:46:35",481300
44150,150,1000,"bu","10:46:35",481000
44150,150,100,"bu","10:46:35",480000
44150,150,1100,"bu","10:46:35",479900
44150,150,200,"bu","10:46:35",478800
44150,150,8100,"bu","10:46:35",478600
44100,100,100,"sd","10:46:26",470500
44100,100,100,"sd","10:46:17",470400
44100,100,200,"sd","10:46:10",470300
44100,100,100,"sd","10:46:05",470100
44100,100,300,"bu","10:46:02",470000
44100,100,1300,"bu","10:46:02",469700
44100,100,1000,"bu","10:45:54",468400
44100,100,300,"bu","10:45:51",467400
44100,100,300,"bu","10:45:22",467100
44100,100,100,"sd","10:44:59",466800
44100,100,1000,"bu","10:44:33",466700
44150,150,2800,"bu","10:44:07",465700
44100,100,700,"sd","10:44:03",462900
44150,150,100,"bu","10:43:58",462200
44150,150,300,"bu","10:43:58",462100
44150,150,1200,"bu","10:43:58",461800
44150,150,600,"bu","10:43:58",460600
44100,100,300,"bu","10:43:48",460000
44100,100,2700,"sd","10:43:32",459700
44100,100,100,"sd","10:43:15",457000
44100,100,700,"sd","10:43:15",456900
44100,100,200,"sd","10:43:15",456200
44150,150,100,"bu","10:43:15",456000
44150,150,300,"sd","10:42:32",455900
44150,150,1000,"sd","10:42:31",455600
44150,150,100,"sd","10:42:26",454600
44150,150,900,"sd","10:42:25",454500
44150,150,1600,"sd","10:42:25",453600
44150,150,100,"sd","10:42:16",452000
44150,150,300,"sd","10:42:12",451900
44150,150,100,"sd","10:41:57",451600
44200,200,1000,"bu","10:41:43",451500
44200,200,1000,"bu","10:41:43",450500
44150,150,300,"sd","10:41:22",449500
44150,150,500,"sd","10:41:15",449200
44200,200,2200,"bu","10:41:06",448700
44200,200,400,"bu","10:40:36",446500
44150,150,1100,"bu","10:40:17",446100
44150,150,1400,"bu","10:40:15",445000
44150,150,500,"bu","10:40:15",443600
44150,150,100,"bu","10:40:15",443100
44150,150,2300,"bu","10:40:09",443000
44150,150,5000,"bu","10:39:57",440700
44150,150,100,"bu","10:39:40",435700
44150,150,500,"bu","10:39:37",435600
44150,150,2000,"bu","10:38:53",435100
44150,150,500,"bu","10:38:53",433100
44100,100,1000,"bu","10:38:53",432600
44100,100,500,"bu","10:38:53",431600
44100,100,500,"bu","10:38:52",431100
44100,100,300,"bu","10:38:52",430600
44100,100,500,"bu","10:38:52",430300
44100,100,100,"bu","10:38:52",429800
44100,100,200,"bu","10:38:52",429700
44100,100,100,"bu","10:38:52",429500
44100,100,2000,"bu","10:38:52",429400
44100,100,1000,"bu","10:38:52",427400
44100,100,1000,"bu","10:38:52",426400
44100,100,1500,"bu","10:38:52",425400
44100,100,100,"bu","10:38:52",423900
44100,100,100,"bu","10:38:52",423800
44100,100,500,"bu","10:38:52",423700
44050,50,200,"bu","10:38:52",423200
44050,50,1800,"bu","10:38:52",423000
44050,50,100,"bu","10:38:52",421200
44050,50,1000,"bu","10:38:25",421100
44000,0,500,"sd","10:36:12",420100
44050,50,900,"bu","10:36:10",419600
44050,50,300,"bu","10:36:10",418700
44000,0,100,"bu","10:36:02",418400
44000,0,100,"bu","10:36:01",418300
44000,0,100,"bu","10:35:45",418200
44000,0,900,"bu","10:35:45",418100
44000,0,100,"bu","10:35:26",417200
44000,0,200,"bu","10:35:26",417100
44000,0,500,"bu","10:34:58",416900
44000,0,1300,"bu","10:34:53",416400
44000,0,900,"bu","10:34:53",415100
44000,0,100,"bu","10:34:53",414200
44000,0,800,"bu","10:34:53",414100
44000,0,4000,"bu","10:34:53",413300
44000,0,2000,"bu","10:34:53",409300
44000,0,900,"bu","10:34:53",407300
44000,0,100,"bu","10:34:51",406400
44000,0,2000,"bu","10:34:50",406300
44000,0,1500,"bu","10:34:50",404300
44000,0,4900,"bu","10:34:50",402800
44000,0,100,"bu","10:34:40",397900
44000,0,100,"bu","10:34:39",397800
44000,0,100,"bu","10:34:39",397700
44000,0,100,"bu","10:34:39",397600
44000,0,400,"bu","10:34:28",397500
44000,0,100,"bu","10:34:28",397100
44000,0,3500,"bu","10:34:28",397000
44000,0,1500,"bu","10:34:27",393500
44000,0,500,"bu","10:34:27",392000
43950,-50,1000,"sd","10:33:18",391500
43950,-50,500,"sd","10:32:16",390500
43950,-50,1000,"sd","10:31:50",390000
43950,-50,1400,"bu","10:31:40",389000
43950,-50,500,"bu","10:31:40",387600
43950,-50,500,"bu","10:31:40",387100
43900,-100,1300,"sd","10:31:36",386600
43950,-50,500,"sd","10:30:53",385300
43950,-50,600,"sd","10:30:53",384800
43950,-50,100,"sd","10:30:52",384200
43950,-50,400,"sd","10:30:21",384100
43950,-50,800,"sd","10:30:15",383700
44000,0,500,"bu","10:29:48",382900
43950,-50,500,"bu","10:29:48",382400
43950,-50,100,"bu","10:29:36",381900
43950,-50,100,"sd","10:29:33",381800
43950,-50,1300,"bu","10:29:30",381700
43950,-50,100,"bu","10:29:30",380400
43950,-50,100,"bu","10:29:30",380300
43900,-100,200,"bu","10:29:13",380200
43850,-150,100,"bu","10:28:54",380000
43850,-150,100,"bu","10:28:50",379900
43850,-150,100,"bu","10:28:49",379800
43800,-200,1000,"bu","10:28:41",379700
43800,-200,1000,"bu","10:28:41",378700
43800,-200,1000,"bu","10:28:41",377700
43800,-200,100,"bu","10:28:41",376700
43800,-200,100,"bu","10:28:07",376600
43800,-200,900,"bu","10:28:07",376500
43800,-200,1000,"bu","10:27:52",375600
43750,-250,200,"bu","10:27:32",374600
43750,-250,2000,"bu","10:27:18",374400
43750,-250,500,"bu","10:27:18",372400
43750,-250,500,"bu","10:26:45",371900
43700,-300,500,"sd","10:25:31",371400
43700,-300,1700,"sd","10:25:31",370900
43750,-250,600,"bu","10:25:25",369200
43750,-250,300,"bu","10:25:25",368600
43700,-300,100,"bu","10:25:25",368300
43650,-350,1600,"sd","10:25:16",368200
43650,-350,2100,"sd","10:25:16",366600
43650,-350,2000,"bu","10:25:04",364500
43650,-350,500,"bu","10:24:59",362500
43650,-350,100,"bu","10:24:44",362000
43600,-400,1000,"bu","10:22:24",361900
43600,-400,100,"bu","10:22:17",360900
43600,-400,300,"sd","10:21:41",360800
43600,-400,500,"sd","10:21:41",360500
43600,-400,200,"sd","10:21:41",360000
43600,-400,100,"sd","10:21:41",359800
43600,-400,800,"sd","10:21:41",359700
43650,-350,1000,"bu","10:21:39",358900
43600,-400,3000,"sd","10:21:23",357900
43600,-400,200,"sd","10:21:23",354900
43600,-400,900,"sd","10:21:23",354700
43600,-400,1000,"sd","10:21:23",353800
43600,-400,100,"sd","10:21:23",352800
43600,-400,500,"sd","10:21:23",352700
43600,-400,100,"sd","10:21:23",352200
43600,-400,200,"bu","10:19:12",352100
43600,-400,100,"sd","10:19:03",351900
43600,-400,200,"sd","10:19:03",351800
43600,-400,100,"sd","10:19:03",351600
43600,-400,500,"sd","10:19:03",351500
43600,-400,500,"sd","10:18:54",351000
43600,-400,500,"sd","10:18:54",350500
43650,-350,100,"bu","10:18:36",350000
43650,-350,100,"bu","10:18:11",349900
43650,-350,100,"bu","10:18:08",349800
43650,-350,300,"bu","10:17:40",349700
43650,-350,1800,"sd","10:17:05",349400
43650,-350,2000,"sd","10:17:05",347600
43650,-350,2200,"sd","10:17:05",345600
43700,-300,200,"bu","10:15:59",343400
43700,-300,100,"sd","10:15:56",343200
43700,-300,300,"sd","10:15:56",343100
43700,-300,100,"sd","10:15:56",342800
43700,-300,100,"sd","10:15:23",342700
43700,-300,100,"bu","10:14:59",342600
43700,-300,100,"bu","10:14:58",342500
43700,-300,200,"sd","10:14:19",342400
43700,-300,100,"bu","10:13:49",342200
43700,-300,1100,"bu","10:11:26",342100
43700,-300,500,"bu","10:11:02",341000
43700,-300,400,"bu","10:10:57",340500
43700,-300,400,"bu","10:10:57",340100
43700,-300,500,"bu","10:09:28",339700
43700,-300,500,"bu","10:08:56",339200
43700,-300,200,"sd","10:08:44",338700
43700,-300,1400,"sd","10:08:44",338500
43700,-300,100,"sd","10:08:44",337100
43700,-300,300,"bu","10:08:19",337000
43700,-300,1200,"bu","10:08:19",336700
43650,-350,100,"sd","10:08:10",335500
43700,-300,600,"bu","10:08:08",335400
43700,-300,2000,"bu","10:07:49",334800
43700,-300,3700,"sd","10:07:11",332800
43700,-300,100,"sd","10:07:11",329100
43700,-300,1500,"sd","10:06:51",329000
43700,-300,400,"bu","10:06:31",327500
43700,-300,200,"bu","10:06:29",327100
43700,-300,100,"bu","10:06:21",326900
43700,-300,300,"bu","10:05:53",326800
43700,-300,300,"bu","10:05:53",326500
43700,-300,900,"bu","10:05:53",326200
43700,-300,1500,"bu","10:05:53",325300
43650,-350,100,"bu","10:05:42",323800
43650,-350,100,"bu","10:05:42",323700
43650,-350,100,"bu","10:04:58",323600
43650,-350,100,"bu","10:04:53",323500
43600,-400,200,"bu","10:04:35",323400
43600,-400,200,"bu","10:04:35",323200
43600,-400,100,"bu","10:04:32",323000
43600,-400,400,"bu","10:04:30",322900
43600,-400,100,"bu","10:04:23",322500
43600,-400,100,"bu","10:04:20",322400
43600,-400,4300,"bu","10:04:18",322300
43600,-400,500,"bu","10:04:18",318000
43600,-400,200,"bu","10:04:18",317500
43600,-400,500,"bu","10:04:14",317300
43600,-400,500,"bu","10:03:24",316800
43600,-400,700,"bu","10:03:21",316300
43600,-400,200,"bu","10:02:54",315600
43600,-400,200,"bu","10:01:49",315400
43600,-400,300,"bu","10:01:42",315200
43600,-400,1000,"bu","10:01:41",314900
43600,-400,100,"bu","10:01:30",313900
43550,-450,200,"sd","10:01:22",313800
43550,-450,200,"sd","10:01:03",313600
43550,-450,200,"bu","10:01:01",313400
43550,-450,1000,"bu","10:01:01",313200
43550,-450,200,"bu","10:01:01",312200
43500,-500,1000,"sd","10:00:31",312000
43500,-500,500,"sd","10:00:31",311000
43500,-500,1200,"sd","10:00:31",310500
43500,-500,1000,"sd","10:00:31",309300
43500,-500,400,"sd","10:00:31",308300
43500,-500,200,"sd","10:00:31",307900
43500,-500,100,"sd","10:00:31",307700
43500,-500,200,"sd","10:00:31",307600
43500,-500,200,"sd","10:00:31",307400
43500,-500,200,"sd","10:00:31",307200
43500,-500,100,"sd","10:00:29",307000
43500,-500,500,"sd","10:00:29",306900
43500,-500,400,"sd","10:00:29",306400
43550,-450,100,"bu","10:00:26",306000
43550,-450,100,"sd","10:00:18",305900
43600,-400,100,"bu","10:00:01",305800
43600,-400,100,"bu","10:00:00",305700
43550,-450,1900,"bu","10:00:00",305600
43550,-450,100,"bu","09:59:55",303700
43550,-450,100,"bu","09:59:55",303600
43550,-450,100,"bu","09:59:55",303500
43550,-450,100,"bu","09:59:55",303400
43550,-450,200,"bu","09:59:55",303300
