"price","change","match_qtty","side","time","total_vol"
9080,210,100,"bu","10:52:19",2891500
9080,210,800,"sd","10:52:13",2891400
9090,220,2900,"bu","10:52:06",2890600
9090,220,5000,"bu","10:52:06",2887700
9090,220,200,"bu","10:52:06",2882700
9090,220,300,"bu","10:52:06",2882500
9080,210,2000,"sd","10:52:04",2882200
9070,200,1100,"sd","10:52:02",2880200
9070,200,6000,"sd","10:52:02",2879100
9070,200,1000,"sd","10:51:56",2873100
9090,220,700,"bu","10:51:54",2872100
9090,220,1000,"bu","10:51:54",2871400
9090,220,100,"bu","10:51:54",2870400
9090,220,5600,"bu","10:51:54",2870300
9080,210,1600,"bu","10:51:54",2864700
9070,200,200,"sd","10:51:52",2863100
9080,210,8400,"bu","10:51:48",2862900
9080,210,1600,"bu","10:51:48",2854500
9080,210,400,"sd","10:51:39",2852900
9090,220,1000,"bu","10:51:35",2852500
9080,210,2000,"bu","10:51:34",2851500
9080,210,100,"bu","10:51:34",2849500
9080,210,500,"bu","10:51:34",2849400
9070,200,2000,"sd","10:51:30",2848900
9080,210,1500,"bu","10:51:26",2846900
9080,210,3400,"bu","10:51:26",2845400
9080,210,100,"bu","10:51:26",2842000
9070,200,800,"sd","10:51:21",2841900
9070,200,200,"sd","10:51:21",2841100
9090,220,200,"bu","10:50:51",2840900
9080,210,100,"bu","10:50:51",2840700
9080,210,200,"bu","10:50:51",2840600
9080,210,300,"sd","10:50:42",2840400
9080,210,2000,"bu","10:50:42",2840100
9080,210,1000,"bu","10:50:42",2838100
9080,210,1600,"bu","10:50:42",2837100
9080,210,5000,"bu","10:50:38",2835500
9080,210,700,"bu","10:50:23",2830500
9080,210,2700,"sd","10:50:20",2829800
9080,210,5000,"sd","10:50:17",2827100
9080,210,100,"bu","10:50:15",2822100
9080,210,1000,"bu","10:50:15",2822000
9080,210,300,"bu","10:50:15",2821000
9080,210,600,"bu","10:50:15",2820700
9080,210,300,"bu","10:50:15",2820100
9080,210,500,"bu","10:49:58",2819800
9080,210,200,"sd","10:49:53",2819300
9080,210,200,"sd","10:49:48",2819100
9080,210,600,"bu","10:49:46",2818900
9080,210,9400,"bu","10:49:46",2818300
9080,210,600,"bu","10:49:46",2808900
9080,210,2400,"bu","10:49:41",2808300
9080,210,5000,"bu","10:49:41",2805900
9080,210,2600,"bu","10:49:41",2800900
9080,210,1000,"bu","10:49:38",2798300
9080,210,400,"sd","10:49:29",2797300
9080,210,1000,"sd","10:49:28",2796900
9080,210,500,"sd","10:49:27",2795900
9080,210,100,"sd","10:49:27",2795400
9080,210,300,"sd","10:49:27",2795300
9080,210,2000,"sd","10:49:25",2795000
9080,210,200,"sd","10:49:23",2793000
9080,210,100,"sd","10:49:14",2792800
9080,210,1000,"sd","10:49:12",2792700
9080,210,100,"sd","10:49:12",2791700
9080,210,300,"bu","10:49:08",2791600
9080,210,100,"bu","10:49:08",2791300
9080,210,1900,"bu","10:49:08",2791200
9080,210,100,"bu","10:49:04",2789300
9080,210,300,"bu","10:49:04",2789200
9090,220,100,"bu","10:48:48",2788900
9080,210,500,"bu","10:48:48",2788800
9080,210,1000,"bu","10:48:44",2788300
9080,210,100,"sd","10:48:40",2787300
9080,210,1000,"sd","10:48:40",2787200
9080,210,1000,"sd","10:48:40",2786200
9080,210,1000,"sd","10:48:40",2785200
9080,210,200,"sd","10:48:40",2784200
9080,210,200,"sd","10:48:40",2784000
9090,220,2700,"bu","10:48:36",2783800
9090,220,100,"bu","10:48:31",2781100
9090,220,300,"bu","10:48:29",2781000
9090,220,200,"bu","10:48:29",2780700
9090,220,500,"bu","10:48:29",2780500
9090,220,6000,"bu","10:48:29",2780000
9080,210,800,"sd","10:48:28",2774000
9080,210,1200,"sd","10:48:28",2773200
9090,220,700,"bu","10:48:23",2772000
9080,210,11000,"sd","10:48:21",2771300
9090,220,10000,"bu","10:48:11",2760300
9090,220,100,"bu","10:48:08",2750300
9080,210,2000,"sd","10:48:06",2750200
9090,220,33700,"sd","10:48:05",2748200
9090,220,100,"sd","10:48:04",2714500
9090,220,5000,"sd","10:48:03",2714400
9090,220,200,"bu","10:48:01",2709400
9090,220,2000,"bu","10:48:01",2709200
9090,220,9000,"bu","10:48:01",2707200
9090,220,11000,"sd","10:47:53",2698200
9090,220,200,"bu","10:47:47",2687200
9090,220,100,"bu","10:47:47",2687000
9090,220,100,"bu","10:47:47",2686900
9090,220,2000,"bu","10:47:47",2686800
9090,220,300,"bu","10:47:47",2684800
9090,220,2000,"bu","10:47:47",2684500
9090,220,100,"bu","10:47:47",2682500
9090,220,2000,"bu","10:47:47",2682400
9090,220,1500,"bu","10:47:47",2680400
9080,210,1000,"sd","10:47:46",2678900
9090,220,100,"bu","10:47:39",2677900
9090,220,200,"bu","10:47:27",2677800
9090,220,300,"sd","10:47:23",2677600
9090,220,2800,"sd","10:47:23",2677300
9090,220,1000,"sd","10:47:23",2674500
9090,220,1200,"sd","10:47:21",2673500
9100,230,400,"bu","10:47:20",2672300
9100,230,1000,"bu","10:47:20",2671900
9100,230,100,"bu","10:47:20",2670900
9080,210,700,"sd","10:47:17",2670800
9090,220,200,"sd","10:47:17",2670100
9090,220,1000,"sd","10:47:16",2669900
9100,230,1000,"bu","10:47:16",2668900
9090,220,10000,"bu","10:47:15",2667900
9090,220,400,"bu","10:47:15",2657900
9090,220,500,"bu","10:47:15",2657500
9090,220,100,"bu","10:47:15",2657000
9090,220,500,"bu","10:47:15",2656900
9090,220,100,"bu","10:47:15",2656400
9090,220,5000,"bu","10:47:15",2656300
9090,220,500,"bu","10:47:15",2651300
9090,220,12700,"bu","10:47:15",2650800
9080,210,100,"sd","10:47:14",2638100
9080,210,100,"sd","10:47:13",2638000
9080,210,2000,"sd","10:47:12",2637900
9080,210,100,"sd","10:47:10",2635900
9080,210,1800,"bu","10:47:07",2635800
9080,210,300,"bu","10:47:03",2634000
9080,210,100,"sd","10:47:00",2633700
9080,210,100,"sd","10:47:00",2633600
9090,220,3500,"bu","10:46:59",2633500
9090,220,100,"bu","10:46:59",2630000
9090,220,10100,"bu","10:46:53",2629900
9090,220,6000,"sd","10:46:50",2619800
9090,220,5000,"sd","10:46:50",2613800
9090,220,12600,"sd","10:46:50",2608800
9090,220,3100,"sd","10:46:48",2596200
9100,230,2000,"bu","10:46:48",2593100
9090,220,100,"sd","10:46:47",2591100
9090,220,200,"sd","10:46:46",2591000
9090,220,300,"sd","10:46:46",2590800
9100,230,1000,"bu","10:46:46",2590500
9100,230,100,"bu","10:46:46",2589500
9100,230,1900,"bu","10:46:46",2589400
9100,230,1900,"bu","10:46:46",2587500
9100,230,100,"bu","10:46:41",2585600
9100,230,1000,"bu","10:46:38",2585500
9100,230,100,"bu","10:46:38",2584500
9100,230,100,"bu","10:46:38",2584400
9100,230,800,"bu","10:46:38",2584300
9090,220,100,"sd","10:46:35",2583500
9090,220,100,"sd","10:46:32",2583400
9090,220,500,"bu","10:46:26",2583300
9100,230,1200,"bu","10:46:23",2582800
9100,230,700,"bu","10:46:23",2581600
9100,230,1000,"bu","10:46:23",2580900
9090,220,1000,"bu","10:46:23",2579900
9090,220,2100,"bu","10:46:23",2578900
9090,220,2900,"bu","10:46:21",2576800
9090,220,100,"bu","10:46:21",2573900
9080,210,1000,"sd","10:46:17",2573800
9090,220,100,"bu","10:46:08",2572800
9090,220,200,"bu","10:46:08",2572700
9090,220,800,"bu","10:46:08",2572500
9090,220,24000,"bu","10:46:08",2571700
9090,220,1000,"bu","10:46:08",2547700
9090,220,20000,"bu","10:46:08",2546700
9090,220,100,"bu","10:46:08",2526700
9090,220,700,"bu","10:46:08",2526600
9090,220,500,"bu","10:46:08",2525900
9090,220,100,"bu","10:46:08",2525400
9090,220,3500,"bu","10:46:08",2525300
9080,210,2500,"sd","10:46:01",2521800
9080,210,4100,"bu","10:45:55",2519300
9080,210,900,"sd","10:45:54",2515200
9080,210,100,"unknown","10:45:49",2514300
9050,180,600,"sd","10:45:48",2514200
9060,190,5000,"sd","10:45:48",2513600
9080,210,2000,"sd","10:45:48",2508600
9090,220,500,"bu","10:45:46",2506600
9090,220,6000,"bu","10:45:42",2506100
9080,210,500,"bu","10:45:40",2500100
9050,180,10000,"sd","10:45:38",2499600
9080,210,1500,"bu","10:45:37",2489600
9080,210,100,"bu","10:45:37",2488100
9080,210,100,"bu","10:45:37",2488000
9080,210,1000,"bu","10:45:37",2487900
9070,200,100,"bu","10:45:37",2486900
9070,200,100,"bu","10:45:37",2486800
9070,200,100,"bu","10:45:37",2486700
9050,180,1000,"sd","10:45:34",2486600
9050,180,6600,"bu","10:45:34",2485600
9050,180,3400,"bu","10:45:33",2479000
9050,180,4100,"bu","10:45:33",2475600
9050,180,5900,"bu","10:45:33",2471500
9050,180,200,"bu","10:45:33",2465600
9050,180,10000,"bu","10:45:33",2465400
9050,180,500,"bu","10:45:33",2455400
9050,180,100,"bu","10:45:33",2454900
9050,180,800,"bu","10:45:33",2454800
9050,180,100,"bu","10:45:33",2454000
9050,180,200,"bu","10:45:33",2453900
9050,180,600,"bu","10:45:33",2453700
9050,180,100,"bu","10:45:33",2453100
9050,180,1000,"bu","10:45:33",2453000
9050,180,500,"bu","10:45:33",2452000
9050,180,500,"bu","10:45:29",2451500
9040,170,2500,"sd","10:45:24",2451000
9040,170,1000,"bu","10:45:22",2448500
9040,170,1100,"bu","10:45:22",2447500
9040,170,700,"bu","10:45:21",2446400
9040,170,4200,"bu","10:45:20",2445700
9040,170,5000,"bu","10:45:20",2441500
9040,170,10000,"bu","10:45:20",2436500
9040,170,100,"bu","10:45:20",2426500
9040,170,10300,"bu","10:45:20",2426400
9030,160,2000,"sd","10:45:13",2416100
9040,170,1700,"bu","10:45:09",2414100
9030,160,13300,"bu","10:45:09",2412400
9030,160,6000,"bu","10:45:08",2399100
9020,150,200,"sd","10:45:02",2393100
9030,160,10700,"bu","10:45:01",2392900
9030,160,200,"bu","10:45:01",2382200
9030,160,2000,"bu","10:45:01",2382000
9030,160,7000,"bu","10:45:01",2380000
9030,160,100,"bu","10:45:01",2373000
9020,150,100,"sd","10:44:59",2372900
9020,150,2600,"sd","10:44:58",2372800
9020,150,1000,"sd","10:44:58",2370200
9020,150,6400,"sd","10:44:58",2369200
9030,160,900,"bu","10:44:54",2362800
9030,160,100,"bu","10:44:54",2361900
9030,160,5000,"bu","10:44:54",2361800
9020,150,1000,"bu","10:44:53",2356800
9020,150,500,"bu","10:44:53",2355800
9020,150,1000,"bu","10:44:53",2355300
9020,150,200,"bu","10:44:53",2354300
9020,150,500,"bu","10:44:53",2354100
9020,150,100,"bu","10:44:53",2353600
9020,150,300,"bu","10:44:53",2353500
9020,150,100,"bu","10:44:42",2353200
9010,140,100,"bu","10:44:39",2353100
9010,140,200,"bu","10:44:39",2353000
9010,140,100,"bu","10:44:39",2352800
9010,140,100,"bu","10:44:37",2352700
9000,130,4000,"sd","10:44:36",2352600
9010,140,800,"bu","10:44:23",2348600
9010,140,1000,"bu","10:44:23",2347800
9010,140,3500,"bu","10:44:23",2346800
9010,140,200,"bu","10:44:23",2343300
9010,140,100,"bu","10:44:23",2343100
9010,140,4400,"bu","10:44:23",2343000
9010,140,600,"bu","10:44:20",2338600
9000,130,400,"sd","10:44:19",2338000
9000,130,1000,"sd","10:44:19",2337600
9000,130,2500,"sd","10:44:08",2336600
9000,130,200,"sd","10:44:08",2334100
9000,130,6000,"sd","10:44:06",2333900
9000,130,3000,"bu","10:44:06",2327900
9000,130,5000,"bu","10:44:06",2324900
9000,130,3000,"bu","10:44:06",2319900
9000,130,1500,"bu","10:44:06",2316900
9000,130,300,"bu","10:44:06",2315400
9000,130,9200,"bu","10:44:06",2315100
9000,130,1000,"bu","10:44:06",2305900
9000,130,1000,"bu","10:44:06",2304900
9000,130,100,"bu","10:44:06",2303900
9000,130,5000,"bu","10:44:06",2303800
9000,130,5400,"bu","10:44:06",2298800
9000,130,23000,"bu","10:44:06",2293400
9000,130,5000,"bu","10:44:06",2270400
9000,130,100,"bu","10:44:06",2265400
9000,130,700,"bu","10:44:06",2265300
9000,130,100,"bu","10:44:06",2264600
9000,130,300,"bu","10:44:06",2264500
9000,130,1400,"bu","10:44:06",2264200
9000,130,600,"bu","10:44:06",2262800
9000,130,1000,"bu","10:44:06",2262200
9000,130,100,"bu","10:44:06",2261200
9000,130,600,"bu","10:44:06",2261100
9000,130,700,"bu","10:44:06",2260500
9000,130,10000,"bu","10:44:06",2259800
9000,130,100,"bu","10:44:06",2249800
9000,130,1000,"bu","10:44:06",2249700
9000,130,500,"bu","10:44:06",2248700
9000,130,3000,"bu","10:44:06",2248200
9000,130,100,"bu","10:44:06",2245200
9000,130,500,"bu","10:44:06",2245100
9000,130,1400,"bu","10:44:06",2244600
9000,130,700,"bu","10:44:06",2243200
9000,130,1000,"bu","10:44:06",2242500
9000,130,200,"bu","10:44:06",2241500
9000,130,25000,"bu","10:44:06",2241300
9000,130,6300,"bu","10:44:06",2216300
9000,130,9000,"bu","10:44:06",2210000
9000,130,20500,"bu","10:44:06",2201000
9000,130,300,"bu","10:44:06",2180500
9000,130,1100,"bu","10:44:06",2180200
9000,130,1000,"bu","10:44:06",2179100
9000,130,400,"bu","10:44:06",2178100
9000,130,100,"bu","10:44:06",2177700
9000,130,600,"bu","10:44:06",2177600
9000,130,1000,"bu","10:44:06",2177000
9000,130,7000,"bu","10:44:06",2176000
9000,130,1000,"bu","10:44:06",2169000
9000,130,1000,"bu","10:44:06",2168000
9000,130,10500,"bu","10:44:06",2167000
9000,130,2000,"bu","10:44:06",2156500
9000,130,100,"bu","10:44:06",2154500
9000,130,1000,"bu","10:44:06",2154400
8990,120,500,"bu","10:44:06",2153400
9000,130,1700,"bu","10:44:06",2152900
8990,120,20000,"bu","10:44:06",2151200
9000,130,2000,"bu","10:44:06",2131200
8990,120,300,"bu","10:44:06",2129200
8990,120,500,"bu","10:44:06",2128900
8990,120,1000,"bu","10:44:06",2128400
8990,120,2100,"bu","10:44:06",2127400
8990,120,6800,"bu","10:44:06",2125300
9000,130,30000,"bu","10:44:06",2118500
8990,120,300,"bu","10:44:06",2088500
8990,120,3600,"bu","10:44:06",2088200
8990,120,6000,"bu","10:44:06",2084600
8990,120,1000,"bu","10:44:06",2078600
8990,120,300,"bu","10:44:06",2077600
8990,120,8000,"bu","10:44:06",2077300
8990,120,100,"bu","10:44:06",2069300
8990,120,100,"bu","10:44:06",2069200
8990,120,2000,"bu","10:44:06",2069100
8990,120,200,"bu","10:44:06",2067100
8990,120,100,"bu","10:44:06",2066900
8990,120,100,"bu","10:44:06",2066800
8990,120,200,"bu","10:44:06",2066700
8990,120,900,"bu","10:44:06",2066500
8990,120,1000,"bu","10:44:06",2065600
8990,120,1000,"bu","10:44:06",2064600
8990,120,100,"bu","10:44:06",2063600
8990,120,10000,"bu","10:44:06",2063500
8980,110,5000,"sd","10:43:59",2053500
8980,110,200,"sd","10:43:41",2048500
8980,110,300,"bu","10:43:41",2048300
8980,110,500,"bu","10:43:41",2048000
8980,110,900,"bu","10:43:30",2047500
8980,110,100,"bu","10:43:30",2046600
8980,110,500,"bu","10:43:24",2046500
8980,110,100,"bu","10:43:16",2046000
8980,110,3300,"bu","10:43:12",2045900
8980,110,1700,"bu","10:43:12",2042600
8980,110,8300,"bu","10:43:09",2040900
8980,110,100,"bu","10:43:09",2032600
8980,110,5000,"bu","10:43:09",2032500
8980,110,1000,"bu","10:43:09",2027500
8980,110,20000,"bu","10:43:09",2026500
8980,110,300,"bu","10:43:09",2006500
8980,110,5300,"bu","10:43:09",2006200
8980,110,1200,"bu","10:43:04",2000900
8980,110,3500,"bu","10:42:58",1999700
8980,110,2000,"bu","10:42:58",1996200
8980,110,1000,"bu","10:42:58",1994200
8980,110,1000,"bu","10:42:58",1993200
8980,110,100,"bu","10:42:58",1992200
8980,110,1000,"bu","10:42:58",1992100
8980,110,800,"bu","10:42:58",1991100
8980,110,10000,"bu","10:42:58",1990300
8980,110,500,"bu","10:42:58",1980300
8980,110,400,"bu","10:42:58",1979800
8980,110,100,"bu","10:42:58",1979400
8980,110,100,"bu","10:42:58",1979300
8980,110,100,"bu","10:42:58",1979200
8980,110,9400,"bu","10:42:58",1979100
8980,110,600,"bu","10:42:46",1969700
8980,110,1000,"bu","10:42:46",1969100
8970,100,100,"sd","10:42:32",1968100
8970,100,1500,"sd","10:42:29",1968000
8980,110,1000,"bu","10:42:28",1966500
8980,110,300,"bu","10:42:28",1965500
8980,110,900,"bu","10:42:28",1965200
8970,100,500,"sd","10:42:08",1964300
8970,100,100,"sd","10:41:58",1963800
8970,100,300,"bu","10:41:16",1963700
8970,100,6300,"bu","10:41:16",1963400
8970,100,200,"bu","10:41:12",1957100
8970,100,3500,"bu","10:41:07",1956900
8970,100,300,"bu","10:41:07",1953400
8970,100,200,"bu","10:41:07",1953100
8970,100,200,"bu","10:41:07",1952900
8970,100,200,"bu","10:41:07",1952700
8970,100,300,"bu","10:41:07",1952500
8970,100,2300,"bu","10:41:07",1952200
8970,100,500,"bu","10:41:05",1949900
8970,100,1000,"bu","10:40:55",1949400
8970,100,1000,"bu","10:40:55",1948400
8970,100,200,"bu","10:40:48",1947400
8970,100,4400,"bu","10:40:48",1947200
8960,90,1500,"sd","10:40:45",1942800
8960,90,400,"sd","10:39:13",1941300
8970,100,3600,"bu","10:39:12",1940900
8970,100,10000,"bu","10:39:12",1937300
8970,100,5000,"bu","10:39:12",1927300
8970,100,10000,"bu","10:39:12",1922300
8970,100,1000,"bu","10:39:11",1912300
8970,100,100,"bu","10:39:11",1911300
8970,100,300,"bu","10:39:11",1911200
8970,100,700,"bu","10:38:57",1910900
8970,100,300,"bu","10:38:57",1910200
8970,100,100,"bu","10:37:26",1909900
8950,80,10900,"sd","10:36:47",1909800
8950,80,1000,"sd","10:36:47",1898900
8950,80,10000,"sd","10:36:46",1897900
8950,80,5400,"sd","10:36:46",1887900
8960,90,1000,"sd","10:36:46",1882500
8960,90,1000,"sd","10:36:46",1881500
8960,90,200,"sd","10:36:46",1880500
8960,90,1500,"sd","10:36:46",1880300
8960,90,2000,"sd","10:36:46",1878800
8960,90,200,"sd","10:36:46",1876800
8960,90,2000,"sd","10:36:46",1876600
8960,90,100,"sd","10:36:46",1874600
8960,90,100,"sd","10:36:46",1874500
8960,90,12600,"sd","10:36:46",1874400
8970,100,600,"sd","10:36:46",1861800
8970,100,100,"sd","10:36:46",1861200
8970,100,1300,"sd","10:36:46",1861100
8970,100,1000,"sd","10:36:22",1859800
8970,100,7700,"sd","10:36:15",1858800
8970,100,300,"sd","10:36:15",1851100
8970,100,12000,"sd","10:36:15",1850800
8970,100,500,"sd","10:35:58",1838800
8970,100,100,"sd","10:35:36",1838300
8970,100,5000,"sd","10:35:35",1838200
8970,100,200,"sd","10:35:29",1833200
8970,100,2100,"sd","10:35:21",1833000
8970,100,100,"sd","10:35:16",1830900
8970,100,2000,"sd","10:34:54",1830800
8970,100,800,"bu","10:34:52",1828800
8970,100,1000,"bu","10:34:52",1828000
8970,100,200,"bu","10:34:52",1827000
8970,100,4000,"bu","10:34:52",1826800
8970,100,2000,"bu","10:34:52",1822800
8970,100,1000,"bu","10:34:52",1820800
8970,100,300,"bu","10:34:52",1819800
8970,100,3000,"bu","10:34:52",1819500
8970,100,500,"bu","10:34:52",1816500
8970,100,15200,"bu","10:34:52",1816000
8970,100,10000,"bu","10:34:49",1800800
8970,100,600,"bu","10:34:24",1790800
8970,100,2000,"bu","10:34:08",1790200
8970,100,1000,"bu","10:33:51",1788200
8970,100,300,"bu","10:33:51",1787200
8970,100,600,"bu","10:33:24",1786900
8970,100,100,"bu","10:33:12",1786300
8970,100,300,"sd","10:33:09",1786200
8970,100,600,"sd","10:33:07",1785900
8970,100,200,"sd","10:33:07",1785300
8970,100,5500,"sd","10:32:59",1785100
8970,100,4500,"sd","10:32:59",1779600
8970,100,1000,"sd","10:32:58",1775100
8970,100,300,"sd","10:32:53",1774100
8970,100,500,"sd","10:32:50",1773800
8970,100,100,"sd","10:32:48",1773300
8970,100,3600,"sd","10:32:39",1773200
8970,100,300,"sd","10:32:39",1769600
8970,100,400,"sd","10:32:39",1769300
8970,100,500,"sd","10:32:38",1768900
8970,100,100,"sd","10:32:38",1768400
8970,100,2100,"sd","10:32:38",1768300
8970,100,1000,"sd","10:32:38",1766200
8970,100,100,"sd","10:32:11",1765200
8970,100,5000,"sd","10:32:11",1765100
8970,100,1000,"sd","10:32:09",1760100
8970,100,800,"sd","10:32:02",1759100
8970,100,100,"sd","10:31:59",1758300
8970,100,100,"sd","10:31:54",1758200
8970,100,1000,"sd","10:31:44",1758100
8970,100,500,"sd","10:31:43",1757100
8970,100,100,"sd","10:31:41",1756600
8970,100,100,"sd","10:31:40",1756500
8970,100,1000,"bu","10:31:40",1756400
8970,100,2000,"bu","10:31:40",1755400
8970,100,5000,"bu","10:31:40",1753400
8970,100,100,"bu","10:31:40",1748400
8970,100,3000,"bu","10:31:40",1748300
8970,100,12900,"bu","10:31:40",1745300
8970,100,10000,"bu","10:31:40",1732400
8970,100,200,"bu","10:31:40",1722400
8970,100,100,"bu","10:31:40",1722200
8970,100,100,"bu","10:31:40",1722100
8970,100,1000,"bu","10:31:40",1722000
8970,100,1000,"bu","10:31:40",1721000
8970,100,100,"bu","10:31:40",1720000
8970,100,3000,"bu","10:31:40",1719900
8970,100,200,"bu","10:31:40",1716900
8970,100,100,"bu","10:31:40",1716700
8970,100,20000,"bu","10:31:40",1716600
8970,100,10000,"bu","10:31:40",1696600
8970,100,100,"bu","10:31:40",1686600
8970,100,500,"bu","10:31:40",1686500
8970,100,100,"bu","10:31:40",1686000
8970,100,2000,"bu","10:31:40",1685900
8970,100,100,"bu","10:31:40",1683900
8970,100,15500,"bu","10:31:40",1683800
8960,90,2000,"sd","10:31:20",1668300
8960,90,1000,"bu","10:31:18",1666300
8960,90,100,"bu","10:31:18",1665300
8960,90,1000,"bu","10:31:18",1665200
8960,90,1000,"bu","10:31:18",1664200
8960,90,1000,"bu","10:31:18",1663200
8960,90,3000,"bu","10:31:18",1662200
8960,90,10000,"bu","10:31:18",1659200
8960,90,3000,"bu","10:31:18",1649200
8960,90,2000,"bu","10:31:18",1646200
8960,90,500,"bu","10:31:18",1644200
8960,90,300,"bu","10:31:18",1643700
8960,90,3000,"bu","10:31:18",1643400
8960,90,9500,"bu","10:31:18",1640400
8960,90,500,"bu","10:31:12",1630900
8960,90,2000,"bu","10:31:12",1630400
8960,90,100,"bu","10:31:12",1628400
8960,90,5000,"bu","10:31:12",1628300
8960,90,1000,"bu","10:31:12",1623300
8960,90,100,"bu","10:31:12",1622300
8960,90,1900,"bu","10:31:02",1622200
8960,90,4000,"bu","10:31:02",1620300
8960,90,200,"bu","10:31:02",1616300
8960,90,100,"bu","10:31:02",1616100
8960,90,13800,"bu","10:31:02",1616000
8950,80,500,"sd","10:30:56",1602200
8960,90,800,"bu","10:30:47",1601700
8950,80,1000,"sd","10:30:45",1600900
8950,80,400,"sd","10:30:42",1599900
8950,80,1000,"sd","10:30:36",1599500
8950,80,1000,"bu","10:30:30",1598500
8950,80,29700,"bu","10:30:30",1597500
8950,80,1000,"bu","10:30:30",1567800
8950,80,9000,"bu","10:30:26",1566800
8940,70,1000,"sd","10:30:08",1557800
8950,80,300,"bu","10:29:55",1556800
8950,80,2000,"sd","10:29:25",1556500
8950,80,2000,"sd","10:29:25",1554500
8950,80,7000,"sd","10:29:25",1552500
8950,80,1000,"sd","10:29:08",1545500
8950,80,1000,"sd","10:29:07",1544500
8950,80,200,"bu","10:29:02",1543500
8950,80,800,"bu","10:29:02",1543300
8950,80,2800,"bu","10:28:59",1542500
8950,80,200,"bu","10:28:59",1539700
8950,80,5000,"bu","10:28:59",1539500
8950,80,1000,"bu","10:28:59",1534500
8950,80,1000,"bu","10:28:59",1533500
8950,80,100,"bu","10:28:58",1532500
8940,70,500,"sd","10:28:44",1532400
8950,80,10000,"bu","10:28:41",1531900
8950,80,500,"bu","10:28:40",1521900
8950,80,100,"bu","10:28:39",1521400
8950,80,100,"bu","10:28:39",1521300
8950,80,300,"bu","10:28:39",1521200
8950,80,1300,"bu","10:28:39",1520900
8950,80,800,"bu","10:28:39",1519600
8950,80,100,"bu","10:28:39",1518800
8950,80,7300,"bu","10:28:39",1518700
8950,80,42700,"bu","10:28:36",1511400
8950,80,6000,"bu","10:28:36",1468700
8950,80,400,"bu","10:28:35",1462700
8950,80,5000,"bu","10:28:35",1462300
8950,80,400,"bu","10:28:35",1457300
8950,80,100,"bu","10:28:35",1456900
8950,80,1500,"bu","10:28:35",1456800
8950,80,2000,"bu","10:28:35",1455300
8950,80,4900,"bu","10:28:35",1453300
8940,70,500,"sd","10:28:31",1448400
8950,80,2000,"bu","10:28:30",1447900
8950,80,2000,"bu","10:28:16",1445900
8950,80,100,"bu","10:27:52",1443900
8940,70,500,"sd","10:27:45",1443800
8940,70,200,"sd","10:27:03",1443300
8940,70,200,"sd","10:27:03",1443100
8940,70,100,"sd","10:27:03",1442900
8940,70,100,"sd","10:26:58",1442800
8940,70,100,"sd","10:26:58",1442700
8940,70,500,"sd","10:26:35",1442600
8940,70,100,"sd","10:26:30",1442100
8940,70,1500,"sd","10:26:11",1442000
8940,70,100,"sd","10:26:10",1440500
8940,70,1000,"sd","10:26:06",1440400
8940,70,1500,"sd","10:26:00",1439400
8940,70,100,"sd","10:25:43",1437900
8940,70,100,"sd","10:25:31",1437800
8940,70,2900,"sd","10:25:31",1437700
8940,70,2000,"bu","10:24:34",1434800
8940,70,100,"bu","10:24:34",1432800
8940,70,100,"sd","10:24:27",1432700
8940,70,1000,"bu","10:24:13",1432600
8940,70,500,"bu","10:24:13",1431600
8940,70,1000,"bu","10:24:13",1431100
8940,70,2000,"bu","10:24:13",1430100
8940,70,1000,"bu","10:24:13",1428100
8940,70,100,"bu","10:24:13",1427100
8940,70,200,"bu","10:24:13",1427000
8940,70,5000,"bu","10:24:13",1426800
8940,70,400,"bu","10:24:13",1421800
8940,70,3700,"bu","10:24:13",1421400
8940,70,100,"bu","10:24:12",1417700
8930,60,200,"sd","10:23:50",1417600
8930,60,500,"sd","10:23:50",1417400
8930,60,500,"sd","10:23:48",1416900
8930,60,900,"sd","10:23:19",1416400
8930,60,100,"bu","10:23:06",1415500
8920,50,900,"sd","10:23:00",1415400
8920,50,500,"sd","10:23:00",1414500
8920,50,5000,"sd","10:23:00",1414000
8920,50,700,"sd","10:23:00",1409000
8930,60,100,"sd","10:22:57",1408300
8930,60,2000,"bu","10:22:37",1408200
8930,60,5000,"bu","10:22:27",1406200
8930,60,200,"bu","10:22:27",1401200
8930,60,600,"bu","10:22:27",1401000
8930,60,100,"bu","10:21:56",1400400
8930,60,500,"bu","10:20:34",1400300
8930,60,5000,"bu","10:20:04",1399800
8930,60,200,"bu","10:19:52",1394800
8930,60,100,"bu","10:19:35",1394600
8930,60,500,"bu","10:19:22",1394500
8930,60,10000,"sd","10:19:15",1394000
8930,60,10000,"sd","10:19:15",1384000
8930,60,1000,"sd","10:19:15",1374000
8930,60,200,"sd","10:19:15",1373000
8930,60,2000,"sd","10:19:15",1372800
8930,60,500,"sd","10:19:15",1370800
8940,70,5000,"bu","10:18:34",1370300
8940,70,100,"bu","10:18:32",1365300
8940,70,1000,"bu","10:18:29",1365200
8940,70,4000,"bu","10:18:16",1364200
8940,70,100,"bu","10:18:00",1360200
8940,70,100,"bu","10:17:58",1360100
8940,70,500,"bu","10:17:45",1360000
8940,70,100,"bu","10:17:42",1359500
8930,60,500,"sd","10:17:36",1359400
8940,70,20000,"bu","10:17:34",1358900
8940,70,500,"bu","10:16:24",1338900
8940,70,200,"bu","10:15:35",1338400
8930,60,4700,"sd","10:15:31",1338200
