"price","change","match_qtty","side","time","total_vol"
41100,800,400,"sd","14:04:34",4832700
41100,800,3000,"sd","14:04:34",4832300
41100,800,200,"sd","14:04:34",4829300
41100,800,500,"sd","14:04:34",4829100
41100,800,7400,"sd","14:04:34",4828600
41100,800,800,"sd","14:04:34",4821200
41100,800,1700,"sd","14:04:34",4820400
41100,800,300,"sd","14:04:33",4818700
41100,800,100,"sd","14:04:33",4818400
41100,800,4600,"sd","14:04:33",4818300
41150,850,6800,"bu","14:04:23",4813700
41150,850,100,"bu","14:04:23",4806900
41150,850,200,"bu","14:04:23",4806800
41150,850,7600,"bu","14:04:23",4806600
41100,800,100,"sd","14:04:21",4799000
41100,800,1200,"sd","14:04:18",4798900
41100,800,100,"sd","14:04:16",4797700
41100,800,400,"sd","14:04:16",4797600
41100,800,100,"sd","14:04:06",4797200
41100,800,700,"sd","14:04:06",4797100
41100,800,400,"sd","14:04:06",4796400
41100,800,100,"sd","14:04:06",4796000
41100,800,2200,"sd","14:04:06",4795900
41100,800,700,"sd","14:04:06",4793700
41100,800,2500,"sd","14:04:06",4793000
41100,800,3300,"sd","14:04:06",4790500
41100,800,2000,"sd","14:04:05",4787200
41150,850,500,"bu","14:04:00",4785200
41100,800,200,"sd","14:03:58",4784700
41100,800,1200,"sd","14:03:48",4784500
41100,800,100,"sd","14:03:36",4783300
41100,800,3000,"sd","14:03:35",4783200
41100,800,200,"sd","14:03:33",4780200
41150,850,400,"bu","14:03:28",4780000
41150,850,1500,"bu","14:03:28",4779600
41150,850,500,"bu","14:03:28",4778100
41150,850,1000,"bu","14:03:28",4777600
41150,850,200,"bu","14:03:28",4776600
41100,800,1200,"sd","14:03:18",4776400
41150,850,2800,"bu","14:03:15",4775200
41150,850,100,"bu","14:03:15",4772400
41150,850,400,"bu","14:03:15",4772300
41150,850,700,"bu","14:03:15",4771900
41100,800,700,"sd","14:03:07",4771200
41100,800,100,"sd","14:03:07",4770500
41150,850,1300,"bu","14:03:07",4770400
41150,850,1000,"bu","14:03:07",4769100
41150,850,500,"bu","14:03:07",4768100
41150,850,400,"bu","14:03:06",4767600
41100,800,200,"sd","14:02:58",4767200
41100,800,100,"sd","14:02:54",4767000
41100,800,100,"sd","14:02:53",4766900
41100,800,100,"sd","14:02:52",4766800
41100,800,100,"sd","14:02:48",4766700
41100,800,700,"sd","14:02:48",4766600
41100,800,400,"sd","14:02:48",4765900
41100,800,300,"sd","14:02:46",4765500
41100,800,200,"sd","14:02:46",4765200
41100,800,400,"bu","14:02:32",4765000
41100,800,500,"bu","14:02:32",4764600
41100,800,1000,"bu","14:02:32",4764100
41100,800,200,"bu","14:02:32",4763100
41100,800,500,"bu","14:02:32",4762900
41100,800,100,"bu","14:02:32",4762400
41050,750,500,"sd","14:02:30",4762300
41100,800,100,"bu","14:02:24",4761800
41100,800,200,"bu","14:02:22",4761700
41050,750,1200,"sd","14:02:18",4761500
41100,800,800,"sd","14:02:18",4760300
41100,800,200,"sd","14:02:16",4759500
41100,800,500,"bu","14:02:16",4759300
41100,800,500,"bu","14:02:16",4758800
41100,800,1000,"bu","14:02:16",4758300
41100,800,1000,"bu","14:02:13",4757300
41100,800,1000,"bu","14:02:13",4756300
41100,800,200,"bu","14:02:06",4755300
41100,800,200,"bu","14:02:06",4755100
41100,800,6300,"bu","14:02:06",4754900
41100,800,8700,"sd","14:01:57",4748600
41100,800,1200,"sd","14:01:56",4739900
41100,800,100,"sd","14:01:49",4738700
41050,750,1200,"sd","14:01:47",4738600
41050,750,200,"sd","14:01:45",4737400
41050,750,700,"sd","14:01:45",4737200
41050,750,400,"sd","14:01:45",4736500
41050,750,1000,"sd","14:01:45",4736100
41050,750,500,"sd","14:01:45",4735100
41100,800,200,"sd","14:01:45",4734600
41150,850,1200,"bu","14:01:44",4734400
41100,800,200,"bu","14:01:44",4733200
41100,800,300,"bu","14:01:44",4733000
41100,800,400,"bu","14:01:44",4732700
41100,800,300,"bu","14:01:36",4732300
41100,800,100,"bu","14:01:36",4732000
41100,800,100,"bu","14:01:36",4731900
41100,800,1000,"bu","14:01:34",4731800
41100,800,100,"sd","14:01:27",4730800
41100,800,100,"sd","14:01:27",4730700
41100,800,1000,"sd","14:01:27",4730600
41100,800,400,"sd","14:01:27",4729600
41100,800,500,"sd","14:01:27",4729200
41100,800,500,"sd","14:01:27",4728700
41100,800,3100,"sd","14:01:27",4728200
41100,800,1000,"sd","14:01:22",4725100
41150,850,500,"bu","14:01:19",4724100
41100,800,1200,"sd","14:01:17",4723600
41150,850,700,"sd","14:01:11",4722400
41150,850,400,"sd","14:01:11",4721700
41150,850,500,"sd","14:01:11",4721300
41150,850,1000,"sd","14:01:11",4720800
41150,850,200,"sd","14:01:11",4719800
41200,900,1700,"bu","14:01:10",4719600
41200,900,300,"bu","14:01:10",4717900
41150,850,800,"sd","14:01:09",4717600
41150,850,100,"sd","14:01:09",4716800
41150,850,100,"sd","14:01:09",4716700
41150,850,900,"sd","14:01:09",4716600
41150,850,100,"sd","14:01:09",4715700
41150,850,100,"sd","14:01:09",4715600
41150,850,500,"sd","14:01:06",4715500
41150,850,100,"sd","14:01:06",4715000
41150,850,200,"sd","14:01:06",4714900
41150,850,200,"sd","14:01:06",4714700
41150,850,200,"sd","14:01:06",4714500
41200,900,100,"bu","14:01:05",4714300
41200,900,500,"bu","14:01:05",4714200
41150,850,800,"sd","14:01:04",4713700
41150,850,200,"sd","14:01:04",4712900
41150,850,100,"sd","14:01:03",4712700
41150,850,400,"sd","14:01:03",4712600
41150,850,400,"sd","14:01:03",4712200
41150,850,500,"sd","14:01:03",4711800
41150,850,18700,"sd","14:01:03",4711300
41150,850,2000,"sd","14:01:03",4692600
41150,850,1000,"sd","14:00:49",4690600
41200,900,1100,"bu","14:00:48",4689600
41200,900,2000,"bu","14:00:48",4688500
41200,900,300,"bu","14:00:48",4686500
41200,900,1600,"bu","14:00:48",4686200
41150,850,1000,"sd","14:00:47",4684600
41150,850,1200,"sd","14:00:47",4683600
41200,900,1000,"bu","14:00:47",4682400
41200,900,700,"bu","14:00:46",4681400
41200,900,30200,"bu","14:00:46",4680700
41150,850,2900,"sd","14:00:44",4650500
41150,850,8000,"sd","14:00:43",4647600
41200,900,400,"bu","14:00:41",4639600
41150,850,1000,"sd","14:00:41",4639200
41200,900,600,"bu","14:00:29",4638200
41200,900,1000,"bu","14:00:28",4637600
41200,900,100,"unknown","14:00:28",4636600
41200,900,200,"sd","14:00:28",4636500
41200,900,1000,"sd","14:00:28",4636300
41200,900,5000,"sd","14:00:28",4635300
41200,900,1000,"sd","14:00:28",4630300
41200,900,500,"sd","14:00:28",4629300
41200,900,500,"sd","14:00:28",4628800
41200,900,500,"sd","14:00:28",4628300
41200,900,500,"sd","14:00:28",4627800
41200,900,3900,"sd","14:00:28",4627300
41200,900,4500,"sd","14:00:28",4623400
41200,900,100,"sd","14:00:28",4618900
41200,900,900,"sd","14:00:27",4618800
41200,900,100,"sd","14:00:27",4617900
41250,950,1000,"bu","14:00:27",4617800
41200,900,100,"sd","14:00:24",4616800
41200,900,1200,"sd","14:00:24",4616700
41200,900,500,"sd","14:00:22",4615500
41200,900,100,"sd","14:00:21",4615000
41200,900,100,"sd","14:00:20",4614900
41200,900,500,"sd","14:00:18",4614800
41200,900,1200,"sd","14:00:17",4614300
41200,900,100,"sd","14:00:14",4613100
41200,900,1300,"sd","14:00:12",4613000
41200,900,700,"sd","14:00:12",4611700
41250,950,1000,"bu","14:00:09",4611000
41250,950,900,"bu","14:00:06",4610000
41250,950,400,"bu","14:00:01",4609100
41250,950,400,"bu","13:59:59",4608700
41250,950,700,"bu","13:59:59",4608300
41250,950,500,"bu","13:59:58",4607600
41250,950,1000,"bu","13:59:57",4607100
41200,900,100,"sd","13:59:57",4606100
41250,950,100,"bu","13:59:54",4606000
41250,950,400,"bu","13:59:54",4605900
41250,950,5600,"bu","13:59:52",4605500
41250,950,500,"bu","13:59:52",4599900
41250,950,9500,"bu","13:59:52",4599400
41250,950,100,"bu","13:59:52",4589900
41250,950,500,"bu","13:59:52",4589800
41250,950,100,"bu","13:59:51",4589300
41250,950,100,"bu","13:59:51",4589200
41250,950,600,"bu","13:59:51",4589100
41200,900,100,"sd","13:59:51",4588500
41200,900,100,"sd","13:59:47",4588400
41200,900,100,"sd","13:59:47",4588300
41200,900,3000,"sd","13:59:47",4588200
41200,900,100,"sd","13:59:47",4585200
41200,900,300,"sd","13:59:47",4585100
41200,900,1500,"sd","13:59:47",4584800
41200,900,100,"sd","13:59:47",4583300
41200,900,100,"sd","13:59:47",4583200
41200,900,200,"sd","13:59:47",4583100
41200,900,600,"bu","13:59:47",4582900
41200,900,100,"bu","13:59:47",4582300
41200,900,1100,"bu","13:59:47",4582200
41200,900,100,"bu","13:59:47",4581100
41200,900,300,"bu","13:59:47",4581000
41200,900,300,"bu","13:59:47",4580700
41200,900,200,"bu","13:59:47",4580400
41200,900,300,"bu","13:59:47",4580200
41200,900,100,"bu","13:59:47",4579900
41200,900,100,"bu","13:59:47",4579800
41200,900,200,"bu","13:59:47",4579700
41200,900,100,"bu","13:59:47",4579500
41200,900,5000,"bu","13:59:47",4579400
41200,900,200,"bu","13:59:47",4574400
41200,900,200,"bu","13:59:47",4574200
41200,900,500,"bu","13:59:47",4574000
41200,900,10000,"bu","13:59:47",4573500
41200,900,1300,"bu","13:59:47",4563500
41200,900,100,"bu","13:59:47",4562200
41200,900,200,"bu","13:59:47",4562100
41200,900,1000,"bu","13:59:47",4561900
41200,900,100,"bu","13:59:47",4560900
41200,900,500,"bu","13:59:47",4560800
41200,900,200,"bu","13:59:47",4560300
41200,900,100,"bu","13:59:47",4560100
41200,900,1000,"bu","13:59:47",4560000
41200,900,500,"bu","13:59:47",4559000
41200,900,100,"bu","13:59:47",4558500
41200,900,3000,"bu","13:59:47",4558400
41200,900,100,"bu","13:59:47",4555400
41200,900,1000,"bu","13:59:47",4555300
41200,900,700,"bu","13:59:47",4554300
41200,900,100,"bu","13:59:47",4553600
41200,900,500,"bu","13:59:47",4553500
41200,900,200,"bu","13:59:47",4553000
41200,900,900,"bu","13:59:47",4552800
41200,900,100,"bu","13:59:47",4551900
41200,900,100,"bu","13:59:47",4551800
41200,900,100,"bu","13:59:47",4551700
41200,900,100,"bu","13:59:47",4551600
41200,900,100,"bu","13:59:47",4551500
41200,900,8800,"bu","13:59:47",4551400
41200,900,100,"bu","13:59:47",4542600
41200,900,3200,"bu","13:59:47",4542500
41150,850,1200,"sd","13:59:47",4539300
41200,900,100,"bu","13:59:39",4538100
41200,900,100,"bu","13:59:37",4538000
41150,850,500,"sd","13:59:36",4537900
41200,900,2500,"bu","13:59:36",4537400
41200,900,2000,"bu","13:59:36",4534900
41200,900,1000,"bu","13:59:35",4532900
41200,900,5000,"bu","13:59:29",4531900
41200,900,1400,"bu","13:59:25",4526900
41200,900,700,"bu","13:59:24",4525500
41200,900,100,"bu","13:59:24",4524800
41200,900,400,"bu","13:59:24",4524700
41200,900,700,"bu","13:59:24",4524300
41200,900,400,"bu","13:59:24",4523600
41200,900,100,"bu","13:59:24",4523200
41150,850,100,"sd","13:59:21",4523100
41150,850,100,"sd","13:59:20",4523000
41150,850,1200,"sd","13:59:17",4522900
41150,850,300,"sd","13:59:13",4521700
41150,850,300,"sd","13:59:12",4521400
41150,850,100,"sd","13:59:08",4521100
41150,850,300,"sd","13:59:07",4521000
41150,850,100,"sd","13:59:05",4520700
41150,850,1000,"sd","13:59:03",4520600
41200,900,200,"bu","13:59:00",4519600
41200,900,200,"bu","13:59:00",4519400
41200,900,100,"bu","13:59:00",4519200
41200,900,1100,"bu","13:59:00",4519100
41150,850,5000,"sd","13:59:00",4518000
41150,850,100,"sd","13:58:57",4513000
41150,850,100,"sd","13:58:56",4512900
41150,850,100,"sd","13:58:53",4512800
41150,850,200,"sd","13:58:53",4512700
41150,850,400,"sd","13:58:52",4512500
41200,900,900,"bu","13:58:51",4512100
41200,900,100,"bu","13:58:51",4511200
41150,850,2000,"sd","13:58:51",4511100
41150,850,500,"sd","13:58:49",4509100
41150,850,5000,"sd","13:58:49",4508600
41150,850,2000,"bu","13:58:48",4503600
41150,850,100,"bu","13:58:48",4501600
41150,850,100,"bu","13:58:48",4501500
41150,850,100,"bu","13:58:48",4501400
41150,850,500,"bu","13:58:48",4501300
41150,850,5000,"bu","13:58:48",4500800
41150,850,100,"bu","13:58:48",4495800
41150,850,500,"bu","13:58:48",4495700
41150,850,3000,"bu","13:58:48",4495200
41150,850,200,"bu","13:58:48",4492200
41150,850,100,"bu","13:58:48",4492000
41150,850,20000,"bu","13:58:48",4491900
41150,850,300,"bu","13:58:48",4471900
41150,850,1400,"bu","13:58:48",4471600
41150,850,3000,"bu","13:58:48",4470200
41150,850,5100,"bu","13:58:48",4467200
41150,850,200,"bu","13:58:48",4462100
41150,850,100,"bu","13:58:48",4461900
41100,800,200,"sd","13:58:48",4461800
41150,850,200,"bu","13:58:48",4461600
41150,850,500,"bu","13:58:48",4461400
41150,850,1000,"bu","13:58:48",4460900
41150,850,1300,"bu","13:58:48",4459900
41150,850,300,"bu","13:58:48",4458600
41150,850,500,"bu","13:58:48",4458300
41100,800,1200,"sd","13:58:47",4457800
41100,800,1000,"sd","13:58:46",4456600
41100,800,200,"sd","13:58:45",4455600
41100,800,400,"sd","13:58:39",4455400
41100,800,500,"sd","13:58:39",4455000
41100,800,1200,"sd","13:58:37",4454500
41100,800,800,"sd","13:58:37",4453300
41150,850,300,"bu","13:58:33",4452500
41100,800,200,"sd","13:58:33",4452200
41100,800,300,"sd","13:58:33",4452000
41150,850,1000,"bu","13:58:26",4451700
41100,800,100,"sd","13:58:26",4450700
41150,850,500,"bu","13:58:25",4450600
41150,850,100,"bu","13:58:25",4450100
41150,850,2000,"bu","13:58:25",4450000
41150,850,1000,"bu","13:58:25",4448000
41150,850,200,"bu","13:58:25",4447000
41150,850,1200,"bu","13:58:25",4446800
41150,850,300,"bu","13:58:25",4445600
41150,850,700,"bu","13:58:25",4445300
41150,850,1000,"bu","13:58:25",4444600
41150,850,3000,"bu","13:58:25",4443600
41150,850,1700,"bu","13:58:23",4440600
41150,850,100,"bu","13:58:23",4438900
41150,850,300,"bu","13:58:23",4438800
41150,850,1000,"bu","13:58:23",4438500
41150,850,1000,"bu","13:58:23",4437500
41150,850,500,"bu","13:58:23",4436500
41150,850,400,"bu","13:58:23",4436000
41100,800,200,"sd","13:58:23",4435600
41100,800,1000,"bu","13:58:23",4435400
41100,800,400,"bu","13:58:23",4434400
41100,800,500,"bu","13:58:21",4434000
41100,800,100,"bu","13:58:20",4433500
41050,750,1200,"sd","13:58:16",4433400
41050,750,400,"sd","13:58:13",4432200
41100,800,2000,"sd","13:58:13",4431800
41100,800,100,"sd","13:58:13",4429800
41100,800,1000,"sd","13:58:13",4429700
41100,800,1100,"sd","13:58:13",4428700
41100,800,400,"sd","13:58:13",4427600
41100,800,400,"sd","13:58:13",4427200
41100,800,100,"sd","13:58:13",4426800
41150,850,1000,"bu","13:58:13",4426700
41150,850,100,"bu","13:58:13",4425700
41150,850,100,"bu","13:58:13",4425600
41150,850,100,"bu","13:58:13",4425500
41150,850,200,"bu","13:58:13",4425400
41100,800,100,"sd","13:58:12",4425200
41150,850,300,"bu","13:58:11",4425100
41150,850,200,"bu","13:58:11",4424800
41150,850,100,"bu","13:58:11",4424600
41150,850,800,"bu","13:58:11",4424500
41150,850,3300,"bu","13:58:11",4423700
41100,800,100,"sd","13:58:04",4420400
41100,800,200,"sd","13:58:04",4420300
41150,850,1700,"bu","13:58:01",4420100
41150,850,500,"bu","13:58:01",4418400
41150,850,300,"bu","13:58:01",4417900
41150,850,100,"bu","13:58:01",4417600
41150,850,400,"bu","13:58:01",4417500
41100,800,200,"bu","13:58:01",4417100
41100,800,1000,"bu","13:58:00",4416900
41100,800,3000,"bu","13:57:58",4415900
41100,800,800,"bu","13:57:58",4412900
41100,800,100,"bu","13:57:58",4412100
41100,800,100,"bu","13:57:58",4412000
41100,800,2000,"bu","13:57:58",4411900
41100,800,500,"bu","13:57:58",4409900
41100,800,1000,"bu","13:57:56",4409400
41100,800,200,"bu","13:57:55",4408400
41100,800,1000,"bu","13:57:53",4408200
41100,800,300,"sd","13:57:52",4407200
41150,850,100,"bu","13:57:51",4406900
41100,800,1100,"bu","13:57:51",4406800
41100,800,100,"bu","13:57:51",4405700
41100,800,1000,"bu","13:57:51",4405600
41100,800,200,"bu","13:57:51",4404600
41100,800,400,"bu","13:57:50",4404400
41100,800,100,"bu","13:57:50",4404000
41100,800,100,"bu","13:57:50",4403900
41100,800,2400,"bu","13:57:50",4403800
41100,800,600,"bu","13:57:49",4401400
41100,800,100,"bu","13:57:49",4400800
41100,800,200,"bu","13:57:49",4400700
41100,800,100,"bu","13:57:49",4400500
41100,800,400,"bu","13:57:49",4400400
41100,800,100,"bu","13:57:49",4400000
41100,800,100,"bu","13:57:48",4399900
41100,800,100,"bu","13:57:48",4399800
41100,800,800,"bu","13:57:47",4399700
41100,800,200,"bu","13:57:47",4398900
41100,800,300,"bu","13:57:47",4398700
41100,800,700,"bu","13:57:47",4398400
41050,750,1200,"sd","13:57:46",4397700
41100,800,300,"bu","13:57:46",4396500
41100,800,200,"bu","13:57:46",4396200
41100,800,500,"bu","13:57:46",4396000
41100,800,200,"bu","13:57:46",4395500
41100,800,3100,"bu","13:57:46",4395300
41100,800,500,"bu","13:57:45",4392200
41100,800,100,"bu","13:57:45",4391700
41100,800,300,"bu","13:57:45",4391600
41100,800,100,"bu","13:57:45",4391300
41100,800,400,"bu","13:57:45",4391200
41100,800,1000,"bu","13:57:45",4390800
41100,800,100,"bu","13:57:45",4389800
41100,800,200,"bu","13:57:45",4389700
41100,800,100,"bu","13:57:45",4389500
41100,800,300,"bu","13:57:45",4389400
41100,800,100,"bu","13:57:45",4389100
41100,800,1900,"bu","13:57:45",4389000
41100,800,1000,"bu","13:57:44",4387100
41100,800,2100,"bu","13:57:43",4386100
41100,800,100,"bu","13:57:43",4384000
41100,800,1000,"bu","13:57:43",4383900
41100,800,1000,"bu","13:57:42",4382900
41050,750,500,"sd","13:57:40",4381900
41050,750,100,"sd","13:57:38",4381400
41050,750,400,"sd","13:57:36",4381300
41050,750,700,"sd","13:57:36",4380900
41050,750,100,"sd","13:57:32",4380200
41050,750,100,"bu","13:57:32",4380100
41050,750,100,"bu","13:57:32",4380000
41050,750,2300,"bu","13:57:32",4379900
41050,750,2700,"bu","13:57:31",4377600
41050,750,300,"bu","13:57:31",4374900
41050,750,1000,"bu","13:57:28",4374600
41050,750,700,"bu","13:57:24",4373600
41050,750,500,"bu","13:57:24",4372900
41050,750,200,"bu","13:57:24",4372400
41050,750,600,"bu","13:57:24",4372200
41050,750,400,"bu","13:57:22",4371600
41050,750,2000,"bu","13:57:22",4371200
41000,700,2400,"sd","13:57:21",4369200
41050,750,500,"bu","13:57:20",4366800
41050,750,400,"bu","13:57:19",4366300
41050,750,2500,"bu","13:57:19",4365900
41050,750,100,"bu","13:57:19",4363400
41050,750,100,"bu","13:57:19",4363300
41050,750,100,"bu","13:57:19",4363200
41050,750,500,"bu","13:57:18",4363100
41000,700,1200,"sd","13:57:16",4362600
41000,700,100,"sd","13:57:15",4361400
41000,700,100,"sd","13:57:14",4361300
41000,700,600,"sd","13:57:14",4361200
41000,700,1000,"sd","13:57:14",4360600
41000,700,300,"sd","13:57:14",4359600
41050,750,100,"bu","13:57:08",4359300
41050,750,100,"bu","13:57:08",4359200
41050,750,1000,"bu","13:57:08",4359100
41050,750,500,"bu","13:57:08",4358100
41050,750,100,"bu","13:57:08",4357600
41050,750,200,"bu","13:57:08",4357500
41000,700,100,"sd","13:57:08",4357300
41000,700,100,"sd","13:57:07",4357200
41050,750,1000,"bu","13:57:06",4357100
41050,750,200,"bu","13:57:06",4356100
41000,700,200,"sd","13:57:01",4355900
41000,700,1400,"sd","13:56:59",4355700
41000,700,1600,"sd","13:56:59",4354300
41000,700,200,"bu","13:56:59",4352700
41000,700,100,"bu","13:56:59",4352500
41000,700,100,"bu","13:56:59",4352400
41000,700,1200,"bu","13:56:59",4352300
41000,700,800,"bu","13:56:59",4351100
41000,700,1000,"bu","13:56:59",4350300
41000,700,100,"bu","13:56:59",4349300
41000,700,100,"bu","13:56:59",4349200
41000,700,400,"bu","13:56:58",4349100
41000,700,100,"bu","13:56:58",4348700
41000,700,400,"bu","13:56:58",4348600
41000,700,100,"bu","13:56:57",4348200
41000,700,100,"bu","13:56:57",4348100
41000,700,500,"bu","13:56:57",4348000
41000,700,300,"bu","13:56:57",4347500
41000,700,200,"bu","13:56:55",4347200
41000,700,200,"bu","13:56:55",4347000
41000,700,1000,"bu","13:56:55",4346800
41000,700,500,"bu","13:56:55",4345800
40950,650,100,"sd","13:56:54",4345300
40850,550,1200,"sd","13:56:46",4345200
41000,700,1300,"bu","13:56:46",4344000
41000,700,300,"bu","13:56:46",4342700
41000,700,6500,"bu","13:56:46",4342400
41000,700,1400,"bu","13:56:46",4335900
41000,700,500,"bu","13:56:46",4334500
41000,700,500,"bu","13:56:46",4334000
41000,700,100,"bu","13:56:46",4333500
41000,700,500,"bu","13:56:46",4333400
41000,700,4000,"bu","13:56:46",4332900
41000,700,900,"bu","13:56:46",4328900
41000,700,1000,"bu","13:56:46",4328000
41000,700,300,"bu","13:56:46",4327000
41000,700,4000,"bu","13:56:46",4326700
41000,700,100,"bu","13:56:46",4322700
41000,700,500,"bu","13:56:46",4322600
41000,700,100,"bu","13:56:46",4322100
41000,700,300,"bu","13:56:46",4322000
41000,700,100,"bu","13:56:46",4321700
41000,700,1300,"bu","13:56:46",4321600
41000,700,1000,"bu","13:56:46",4320300
41000,700,400,"bu","13:56:46",4319300
41000,700,200,"bu","13:56:45",4318900
41000,700,100,"bu","13:56:44",4318700
41000,700,300,"bu","13:56:41",4318600
41000,700,2700,"bu","13:56:41",4318300
41000,700,2300,"bu","13:56:38",4315600
41000,700,5000,"bu","13:56:38",4313300
41000,700,100,"bu","13:56:38",4308300
41000,700,500,"bu","13:56:38",4308200
41000,700,2000,"bu","13:56:38",4307700
41000,700,500,"bu","13:56:38",4305700
41000,700,300,"bu","13:56:38",4305200
41000,700,500,"bu","13:56:38",4304900
41000,700,1000,"bu","13:56:38",4304400
41000,700,2000,"bu","13:56:38",4303400
41000,700,200,"bu","13:56:38",4301400
41000,700,100,"bu","13:56:38",4301200
41000,700,100,"bu","13:56:38",4301100
41000,700,200,"bu","13:56:38",4301000
41000,700,5000,"bu","13:56:38",4300800
41000,700,100,"bu","13:56:38",4295800
41000,700,100,"bu","13:56:38",4295700
41000,700,1000,"bu","13:56:38",4295600
41000,700,1000,"bu","13:56:38",4294600
41000,700,1900,"bu","13:56:38",4293600
40950,650,1000,"bu","13:56:38",4291700
40950,650,100,"bu","13:56:38",4290700
41000,700,1000,"bu","13:56:35",4290600
41000,700,1000,"bu","13:56:35",4289600
41000,700,100,"bu","13:56:35",4288600
41000,700,300,"bu","13:56:35",4288500
41000,700,2000,"bu","13:56:35",4288200
41000,700,100,"bu","13:56:35",4286200
41000,700,100,"bu","13:56:35",4286100
41000,700,500,"bu","13:56:35",4286000
41000,700,15000,"bu","13:56:35",4285500
41000,700,100,"bu","13:56:35",4270500
41000,700,4000,"bu","13:56:35",4270400
41000,700,100,"bu","13:56:35",4266400
41000,700,600,"bu","13:56:35",4266300
41000,700,100,"bu","13:56:35",4265700
41000,700,5100,"bu","13:56:35",4265600
41000,700,200,"bu","13:56:35",4260500
41000,700,300,"bu","13:56:35",4260300
41000,700,100,"bu","13:56:35",4260000
41000,700,300,"bu","13:56:35",4259900
41000,700,1600,"bu","13:56:35",4259600
41000,700,900,"bu","13:56:35",4258000
41000,700,2800,"bu","13:56:35",4257100
41000,700,100,"bu","13:56:35",4254300
41000,700,2500,"bu","13:56:35",4254200
41000,700,800,"bu","13:56:35",4251700
41000,700,200,"bu","13:56:35",4250900
41000,700,6000,"bu","13:56:35",4250700
41000,700,500,"bu","13:56:35",4244700
41000,700,26300,"bu","13:56:35",4244200
41000,700,20000,"bu","13:56:35",4217900
41000,700,2000,"bu","13:56:35",4197900
41000,700,100,"bu","13:56:35",4195900
41000,700,900,"bu","13:56:35",4195800
41000,700,300,"bu","13:56:35",4194900
41000,700,500,"bu","13:56:35",4194600
41000,700,2600,"bu","13:56:35",4194100
41000,700,300,"bu","13:56:35",4191500
41000,700,300,"bu","13:56:35",4191200
41000,700,3000,"bu","13:56:35",4190900
40950,650,100,"bu","13:56:35",4187900
41000,700,3000,"bu","13:56:35",4187800
41000,700,6600,"bu","13:56:35",4184800
40950,650,1600,"bu","13:56:35",4178200
41000,700,300,"bu","13:56:35",4176600
41000,700,100,"bu","13:56:35",4176300
41000,700,2300,"bu","13:56:35",4176200
41000,700,400,"bu","13:56:35",4173900
40950,650,100,"bu","13:56:35",4173500
41000,700,1400,"bu","13:56:35",4173400
40950,650,5400,"bu","13:56:35",4172000
41000,700,100,"bu","13:56:35",4166600
41000,700,100,"bu","13:56:35",4166500
40950,650,900,"bu","13:56:35",4166400
41000,700,2900,"bu","13:56:35",4165500
41000,700,100,"bu","13:56:35",4162600
41000,700,1000,"bu","13:56:35",4162500
41000,700,1600,"bu","13:56:35",4161500
41000,700,1500,"bu","13:56:35",4159900
40950,650,300,"bu","13:56:35",4158400
41000,700,6200,"bu","13:56:35",4158100
40950,650,400,"bu","13:56:35",4151900
41000,700,200,"bu","13:56:35",4151500
41000,700,2000,"bu","13:56:35",4151300
40950,650,1200,"bu","13:56:35",4149300
41000,700,10000,"bu","13:56:35",4148100
41000,700,1000,"bu","13:56:35",4138100
41000,700,2000,"bu","13:56:35",4137100
40950,650,3800,"bu","13:56:35",4135100
41000,700,800,"bu","13:56:35",4131300
40950,650,100,"bu","13:56:35",4130500
41000,700,21200,"bu","13:56:35",4130400
41000,700,2500,"bu","13:56:35",4109200
41000,700,2400,"bu","13:56:34",4106700
41000,700,200,"bu","13:56:34",4104300
40950,650,100,"bu","13:56:34",4104100
41000,700,500,"bu","13:56:34",4104000
40950,650,500,"bu","13:56:34",4103500
40950,650,200,"bu","13:56:34",4103000
40950,650,6500,"bu","13:56:34",4102800
40950,650,1700,"bu","13:56:34",4096300
41000,700,2000,"bu","13:56:34",4094600
41000,700,200,"bu","13:56:34",4092600
41000,700,10500,"bu","13:56:34",4092400
40950,650,3000,"bu","13:56:34",4081900
41000,700,3700,"bu","13:56:34",4078900
40900,600,800,"bu","13:56:34",4075200
40950,650,400,"bu","13:56:34",4074400
40900,600,100,"bu","13:56:34",4074000
41000,700,4200,"bu","13:56:34",4073900
41000,700,1100,"bu","13:56:34",4069700
40950,650,100,"bu","13:56:34",4068600
40900,600,2200,"bu","13:56:34",4068500
40900,600,100,"bu","13:56:34",4066300
40950,650,1900,"bu","13:56:34",4066200
41000,700,800,"bu","13:56:34",4064300
40950,650,2500,"bu","13:56:34",4063500
41000,700,2100,"bu","13:56:34",4061000
40950,650,500,"bu","13:56:34",4058900
40950,650,2100,"bu","13:56:34",4058400
41000,700,300,"bu","13:56:34",4056300
40950,650,1100,"bu","13:56:34",4056000
41000,700,600,"bu","13:56:34",4054900
40950,650,300,"bu","13:56:34",4054300
40950,650,9900,"bu","13:56:34",4054000
40950,650,2000,"bu","13:56:34",4044100
40950,650,100,"bu","13:56:34",4042100
40950,650,5000,"bu","13:56:34",4042000
40950,650,5100,"bu","13:56:34",4037000
40950,650,10700,"bu","13:56:34",4031900
40900,600,200,"bu","13:56:34",4021200
40950,650,300,"bu","13:56:34",4021000
40950,650,3500,"bu","13:56:34",4020700
40950,650,100,"bu","13:56:34",4017200
40950,650,1000,"bu","13:56:34",4017100
