"price","change","match_qtty","side","time","total_vol"
2960,-20,100,"sd","10:52:58",1415400
2960,-20,100,"sd","10:52:58",1415300
2970,-10,100,"bu","10:52:54",1415200
2970,-10,300,"bu","10:52:54",1415100
2970,-10,500,"bu","10:52:52",1414800
2970,-10,200,"unknown","10:52:50",1414300
2970,-10,100,"unknown","10:52:50",1414100
2970,-10,100,"unknown","10:52:50",1414000
2970,-10,200,"unknown","10:52:50",1413900
2970,-10,500,"sd","10:52:50",1413700
2970,-10,1200,"sd","10:52:50",1413200
2970,-10,50000,"sd","10:52:50",1412000
2970,-10,300,"sd","10:52:50",1362000
2970,-10,500,"sd","10:52:50",1361700
2970,-10,100000,"sd","10:52:50",1361200
2970,-10,4000,"sd","10:52:50",1261200
2970,-10,1000,"sd","10:52:50",1257200
2970,-10,1000,"sd","10:52:50",1256200
2970,-10,200,"sd","10:52:50",1255200
2970,-10,100,"sd","10:52:50",1255000
2970,-10,500,"sd","10:52:50",1254900
2970,-10,100,"sd","10:52:50",1254400
2970,-10,100,"sd","10:52:50",1254300
2970,-10,2000,"sd","10:52:50",1254200
2970,-10,100,"sd","10:52:50",1252200
2970,-10,2000,"sd","10:52:50",1252100
2970,-10,600,"sd","10:52:50",1250100
2970,-10,1000,"sd","10:52:50",1249500
2970,-10,1000,"sd","10:52:50",1248500
2970,-10,3000,"sd","10:52:50",1247500
2970,-10,13400,"sd","10:52:50",1244500
2970,-10,3000,"sd","10:52:50",1231100
2970,-10,200,"sd","10:52:50",1228100
2970,-10,500,"sd","10:52:50",1227900
2970,-10,300,"sd","10:52:50",1227400
2970,-10,9000,"sd","10:52:50",1227100
2970,-10,16000,"sd","10:52:50",1218100
2970,-10,2500,"sd","10:52:50",1202100
2970,-10,1000,"sd","10:52:50",1199600
2970,-10,100,"sd","10:52:50",1198600
2970,-10,200,"sd","10:52:50",1198500
2970,-10,100,"sd","10:52:50",1198300
2970,-10,100,"sd","10:52:50",1198200
2970,-10,1000,"sd","10:52:50",1198100
2970,-10,200,"sd","10:52:50",1197100
2970,-10,200,"sd","10:52:50",1196900
2970,-10,10000,"sd","10:52:50",1196700
2970,-10,30000,"sd","10:52:50",1186700
2970,-10,1000,"sd","10:52:50",1156700
2970,-10,100,"sd","10:52:50",1155700
2970,-10,100,"sd","10:52:50",1155600
2970,-10,400,"sd","10:52:50",1155500
2970,-10,300,"sd","10:52:50",1155100
2970,-10,100,"sd","10:52:50",1154800
2970,-10,100,"sd","10:52:50",1154700
2970,-10,10000,"sd","10:52:50",1154600
2980,0,400,"sd","10:52:50",1144600
2980,0,3000,"bu","10:52:40",1144200
2980,0,6600,"bu","10:52:40",1141200
2980,0,4000,"bu","10:52:27",1134600
2980,0,700,"bu","10:52:08",1130600
2980,0,500,"bu","10:52:03",1129900
2980,0,5500,"bu","10:51:33",1129400
2980,0,400,"bu","10:51:00",1123900
2980,0,200,"sd","10:50:58",1123500
2980,0,100,"sd","10:50:58",1123300
2980,0,1400,"sd","10:50:58",1123200
2980,0,500,"sd","10:50:58",1121800
2980,0,200,"sd","10:50:58",1121300
2980,0,5000,"sd","10:50:58",1121100
2980,0,1000,"sd","10:50:58",1116100
2980,0,1000,"sd","10:50:58",1115100
2980,0,10000,"sd","10:50:58",1114100
2980,0,10000,"sd","10:50:58",1104100
2980,0,100,"sd","10:50:58",1094100
2980,0,500,"sd","10:50:58",1094000
2980,0,100,"sd","10:50:58",1093500
2980,0,200,"sd","10:50:58",1093400
2980,0,100,"sd","10:50:58",1093200
2980,0,100,"sd","10:50:58",1093100
2980,0,5300,"sd","10:50:58",1093000
2980,0,500,"sd","10:50:58",1087700
2980,0,5300,"sd","10:50:58",1087200
2980,0,1700,"sd","10:50:58",1081900
2980,0,3100,"sd","10:50:58",1080200
2980,0,100,"sd","10:50:58",1077100
2980,0,1000,"sd","10:50:58",1077000
2980,0,100,"sd","10:50:58",1076000
2980,0,200,"sd","10:50:58",1075900
2980,0,34500,"sd","10:50:58",1075700
2980,0,500,"sd","10:50:48",1041200
2980,0,2000,"sd","10:50:10",1040700
2990,10,400,"bu","10:49:58",1038700
2990,10,500,"bu","10:49:58",1038300
2980,0,2900,"sd","10:49:54",1037800
2980,0,200,"sd","10:49:34",1034900
2990,10,100,"bu","10:49:03",1034700
2990,10,300,"sd","10:48:47",1034600
2990,10,100,"sd","10:48:47",1034300
2990,10,200,"sd","10:48:37",1034200
2990,10,100,"sd","10:48:02",1034000
2990,10,100,"sd","10:48:02",1033900
2990,10,2000,"bu","10:47:44",1033800
2990,10,100,"bu","10:47:32",1031800
2990,10,100,"sd","10:46:47",1031700
2990,10,700,"sd","10:46:47",1031600
2990,10,300,"sd","10:46:41",1030900
2990,10,500,"sd","10:46:41",1030600
2990,10,300,"sd","10:46:41",1030100
2990,10,900,"sd","10:46:34",1029800
2990,10,800,"sd","10:46:34",1028900
2990,10,500,"sd","10:46:06",1028100
2990,10,1700,"sd","10:43:48",1027600
2990,10,200,"sd","10:43:48",1025900
2990,10,1000,"sd","10:43:48",1025700
2990,10,100,"sd","10:43:48",1024700
2990,10,100,"sd","10:43:45",1024600
2990,10,900,"sd","10:43:45",1024500
2990,10,300,"sd","10:43:34",1023600
2990,10,100,"sd","10:42:41",1023300
3000,20,100,"bu","10:42:11",1023200
2990,10,700,"sd","10:40:51",1023100
2990,10,1800,"sd","10:40:51",1022400
3000,20,100,"bu","10:39:37",1020600
2990,10,100,"sd","10:39:33",1020500
3000,20,100,"bu","10:39:05",1020400
2990,10,1000,"bu","10:37:52",1020300
2990,10,100,"bu","10:37:52",1019300
2990,10,500,"sd","10:37:33",1019200
2990,10,500,"sd","10:37:33",1018700
2990,10,200,"sd","10:35:52",1018200
2980,0,1000,"sd","10:34:40",1018000
2990,10,9300,"sd","10:34:04",1017000
2990,10,700,"bu","10:33:58",1007700
2990,10,300,"bu","10:33:31",1007000
2990,10,200,"bu","10:33:31",1006700
2980,0,600,"sd","10:33:14",1006500
2980,0,58300,"sd","10:30:47",1005900
2980,0,1700,"sd","10:30:47",947600
2990,10,100,"sd","10:30:17",945900
2990,10,200,"sd","10:30:17",945800
2990,10,1400,"sd","10:27:52",945600
2990,10,600,"sd","10:27:52",944200
3000,20,100,"bu","10:27:30",943600
2990,10,200,"sd","10:26:41",943500
2990,10,100,"sd","10:26:41",943300
2980,0,500,"sd","10:25:07",943200
2980,0,600,"sd","10:25:07",942700
2990,10,2000,"sd","10:24:57",942100
2990,10,2800,"sd","10:24:22",940100
2990,10,200,"bu","10:23:32",937300
2990,10,200,"bu","10:23:22",937100
2980,0,400,"sd","10:23:05",936900
2990,10,100,"bu","10:21:43",936500
3000,20,400,"bu","10:19:47",936400
3000,20,1000,"bu","10:19:47",936000
3000,20,3000,"bu","10:19:47",935000
3000,20,5000,"bu","10:19:47",932000
3000,20,10000,"bu","10:19:47",927000
3000,20,53400,"bu","10:19:47",917000
3000,20,5000,"bu","10:19:47",863600
3000,20,5000,"bu","10:19:47",858600
3000,20,100,"bu","10:19:47",853600
3000,20,1500,"bu","10:19:47",853500
3000,20,6000,"bu","10:19:47",852000
2980,0,9100,"bu","10:19:47",846000
3000,20,500,"bu","10:19:47",836900
2980,0,200,"bu","10:19:16",836400
2980,0,200,"bu","10:19:15",836200
2980,0,2000,"bu","10:19:14",836000
2980,0,500,"bu","10:19:02",834000
2980,0,1900,"bu","10:18:59",833500
2980,0,200,"bu","10:18:54",831600
2980,0,500,"bu","10:18:47",831400
2980,0,500,"bu","10:18:32",830900
2980,0,500,"bu","10:18:17",830400
2980,0,200,"sd","10:17:38",829900
2980,0,200,"sd","10:17:38",829700
2980,0,1700,"sd","10:17:38",829500
2980,0,100,"sd","10:17:38",827800
2980,0,500,"sd","10:17:37",827700
2980,0,2000,"sd","10:17:37",827200
2980,0,1000,"sd","10:17:37",825200
2980,0,22200,"sd","10:17:37",824200
2980,0,100,"sd","10:17:37",802000
2980,0,2000,"sd","10:17:37",801900
2980,0,700,"sd","10:17:37",799900
2980,0,400,"sd","10:17:37",799200
2980,0,400,"sd","10:17:37",798800
2980,0,200,"sd","10:17:37",798400
2980,0,400,"sd","10:17:37",798200
2980,0,3000,"sd","10:17:37",797800
2980,0,2000,"sd","10:17:37",794800
2980,0,400,"sd","10:17:37",792800
2980,0,4000,"sd","10:17:37",792400
2980,0,100,"sd","10:17:37",788400
2980,0,1600,"sd","10:17:37",788300
2980,0,2400,"sd","10:17:37",786700
2980,0,100,"sd","10:17:37",784300
2980,0,10000,"sd","10:17:37",784200
2980,0,1400,"sd","10:17:37",774200
2980,0,300,"sd","10:17:37",772800
2980,0,100,"sd","10:17:37",772500
2980,0,100,"sd","10:17:37",772400
2980,0,500,"sd","10:17:37",772300
2980,0,20000,"sd","10:17:37",771800
2980,0,100,"sd","10:17:37",751800
2980,0,200,"sd","10:17:37",751700
2980,0,1300,"sd","10:17:37",751500
2980,0,100,"sd","10:17:37",750200
2980,0,100,"sd","10:17:37",750100
2980,0,1000,"sd","10:17:37",750000
2980,0,100,"sd","10:17:37",749000
2980,0,2000,"sd","10:17:37",748900
2980,0,700,"sd","10:17:37",746900
2990,10,1300,"sd","10:17:37",746200
2990,10,1000,"bu","10:17:30",744900
2990,10,100,"bu","10:17:30",743900
2990,10,100,"bu","10:17:30",743800
2990,10,2900,"bu","10:17:26",743700
2990,10,1900,"bu","10:17:26",740800
2990,10,100,"bu","10:16:47",738900
2980,0,200,"sd","10:16:33",738800
2990,10,700,"bu","10:15:57",738600
2980,0,700,"sd","10:14:38",737900
2990,10,200,"bu","10:14:05",737200
2990,10,100,"bu","10:14:01",737000
2990,10,2000,"bu","10:13:58",736900
2990,10,500,"bu","10:13:58",734900
2990,10,4400,"bu","10:13:58",734400
2990,10,400,"bu","10:12:32",730000
2990,10,300,"bu","10:12:00",729600
2990,10,1000,"sd","10:10:43",729300
2990,10,500,"sd","10:10:43",728300
2990,10,1500,"sd","10:10:21",727800
2990,10,100,"bu","10:09:37",726300
2990,10,800,"bu","10:09:37",726200
2990,10,200,"bu","10:09:37",725400
2990,10,2400,"bu","10:09:37",725200
2980,0,1200,"sd","10:09:11",722800
2990,10,8900,"bu","10:09:01",721600
2980,0,1200,"sd","10:09:00",712700
2980,0,500,"sd","10:09:00",711500
2990,10,3000,"bu","10:08:44",711000
2990,10,2000,"bu","10:08:16",708000
2990,10,300,"bu","10:08:05",706000
2990,10,500,"bu","10:07:28",705700
2980,0,600,"sd","10:06:57",705200
2990,10,600,"bu","10:06:39",704600
2990,10,8000,"bu","10:06:06",704000
2980,0,500,"sd","10:05:03",696000
2980,0,300,"sd","10:05:03",695500
2980,0,100,"sd","10:05:03",695200
2980,0,100,"sd","10:04:50",695100
2980,0,200,"sd","10:04:46",695000
2990,10,2600,"bu","10:04:26",694800
2980,0,1600,"sd","10:04:11",692200
2980,0,100,"sd","10:04:11",690600
2980,0,1000,"sd","10:04:11",690500
2980,0,100,"sd","10:04:11",689500
2980,0,1000,"sd","10:04:11",689400
2980,0,1200,"sd","10:04:11",688400
2980,0,100,"sd","10:04:03",687200
2980,0,200,"sd","10:03:46",687100
2980,0,500,"sd","10:02:54",686900
2980,0,800,"sd","09:59:45",686400
2980,0,1400,"bu","09:56:40",685600
2980,0,4300,"bu","09:56:40",684200
2980,0,300,"bu","09:56:35",679900
2980,0,3000,"bu","09:56:35",679600
2980,0,5000,"bu","09:56:35",676600
2980,0,200,"bu","09:56:27",671600
2980,0,100,"sd","09:56:10",671400
2980,0,300,"sd","09:56:10",671300
2980,0,1000,"sd","09:56:10",671000
2980,0,300,"sd","09:56:10",670000
2980,0,1600,"sd","09:56:10",669700
2980,0,100,"sd","09:56:10",668100
2980,0,500,"sd","09:56:10",668000
2980,0,300,"sd","09:56:10",667500
2980,0,400,"sd","09:55:31",667200
2990,10,300,"bu","09:52:57",666800
2980,0,400,"sd","09:52:46",666500
2980,0,1700,"sd","09:52:46",666100
2990,10,400,"bu","09:52:29",664400
2990,10,600,"bu","09:52:29",664000
2980,0,3300,"sd","09:52:28",663400
2980,0,2000,"sd","09:52:28",660100
2980,0,1000,"sd","09:52:28",658100
2980,0,3700,"sd","09:52:28",657100
2980,0,800,"sd","09:52:28",653400
2980,0,10000,"sd","09:52:28",652600
2980,0,200,"sd","09:52:28",642600
2980,0,300,"sd","09:52:28",642400
2980,0,1800,"sd","09:52:28",642100
2980,0,300,"sd","09:52:28",640300
2980,0,1000,"sd","09:52:28",640000
2980,0,5000,"sd","09:52:28",639000
2980,0,100,"sd","09:52:28",634000
2980,0,500,"sd","09:52:28",633900
2980,0,100,"sd","09:52:28",633400
2980,0,100,"sd","09:52:28",633300
2980,0,300,"sd","09:52:28",633200
2980,0,20000,"sd","09:52:28",632900
2980,0,5000,"sd","09:52:28",612900
2980,0,10000,"sd","09:52:28",607900
2980,0,100,"sd","09:52:28",597900
2980,0,3000,"sd","09:52:28",597800
2980,0,300,"sd","09:52:28",594800
2980,0,1000,"sd","09:52:28",594500
2980,0,89400,"sd","09:52:28",593500
2990,10,100,"bu","09:52:01",504100
2990,10,300,"bu","09:52:00",504000
2990,10,100,"sd","09:51:38",503700
2990,10,400,"sd","09:51:38",503600
2990,10,13500,"sd","09:51:38",503200
2990,10,1000,"sd","09:51:33",489700
2990,10,500,"sd","09:51:16",488700
2990,10,1000,"sd","09:51:16",488200
2990,10,3200,"sd","09:51:16",487200
2990,10,100,"sd","09:51:16",484000
2990,10,2000,"sd","09:51:16",483900
2990,10,1000,"sd","09:51:16",481900
2990,10,200,"sd","09:51:16",480900
2990,10,5000,"sd","09:51:16",480700
2990,10,4000,"sd","09:51:16",475700
2990,10,500,"sd","09:50:57",471700
3000,20,500,"bu","09:50:00",471200
3000,20,200,"bu","09:49:44",470700
2990,10,200,"sd","09:49:10",470500
3000,20,500,"sd","09:49:02",470300
3000,20,200,"sd","09:49:02",469800
3000,20,500,"sd","09:49:02",469600
3000,20,200,"sd","09:49:02",469100
3000,20,1200,"sd","09:49:02",468900
3000,20,1000,"sd","09:49:02",467700
3000,20,1000,"sd","09:49:02",466700
3000,20,200,"sd","09:49:02",465700
3000,20,1800,"sd","09:47:41",465500
3000,20,2200,"sd","09:47:41",463700
3000,20,500,"sd","09:47:41",461500
3000,20,200,"sd","09:47:41",461000
3000,20,400,"sd","09:47:41",460800
3000,20,1000,"sd","09:47:41",460400
3000,20,600,"sd","09:46:43",459400
3000,20,500,"sd","09:44:41",458800
3000,20,5000,"sd","09:43:55",458300
3000,20,200,"sd","09:43:26",453300
3000,20,300,"sd","09:41:52",453100
3000,20,13100,"sd","09:41:38",452800
3000,20,500,"bu","09:41:16",439700
3000,20,100,"bu","09:41:16",439200
3000,20,500,"bu","09:41:16",439100
3000,20,1200,"bu","09:41:16",438600
3000,20,300,"bu","09:41:16",437400
3000,20,18700,"bu","09:41:16",437100
3000,20,200,"bu","09:41:10",418400
3000,20,1100,"bu","09:41:09",418200
3000,20,200,"bu","09:41:09",417100
3000,20,2300,"bu","09:41:09",416900
3000,20,3400,"bu","09:41:09",414600
2990,10,1300,"bu","09:40:47",411200
2980,0,3300,"sd","09:39:26",409900
2990,10,200,"sd","09:39:26",406600
2990,10,100,"sd","09:39:26",406400
2990,10,12000,"sd","09:39:26",406300
2990,10,2000,"sd","09:39:26",394300
2990,10,2200,"sd","09:39:26",392300
2990,10,100,"sd","09:39:26",390100
2990,10,100,"sd","09:39:26",390000
2990,10,100,"sd","09:39:11",389900
2990,10,100,"sd","09:38:53",389800
2990,10,100,"sd","09:38:53",389700
3000,20,100,"bu","09:38:53",389600
2990,10,300,"bu","09:38:37",389500
2990,10,700,"bu","09:38:37",389200
2990,10,300,"bu","09:38:25",388500
2990,10,4400,"sd","09:38:18",388200
2990,10,600,"sd","09:38:11",383800
2990,10,1300,"sd","09:38:11",383200
3000,20,8500,"bu","09:38:07",381900
3000,20,100,"bu","09:38:07",373400
3000,20,200,"bu","09:38:07",373300
3000,20,100,"bu","09:38:07",373100
3000,20,200,"bu","09:38:07",373000
3000,20,2000,"bu","09:38:07",372800
3000,20,1000,"bu","09:38:07",370800
3000,20,2900,"bu","09:38:07",369800
3000,20,2000,"bu","09:38:07",366900
3000,20,100,"bu","09:37:03",364900
2990,10,1000,"bu","09:36:37",364800
2990,10,100,"bu","09:36:23",363800
2990,10,100,"bu","09:36:11",363700
2990,10,3100,"sd","09:36:10",363600
2990,10,300,"sd","09:36:04",360500
2990,10,100,"sd","09:35:09",360200
2990,10,700,"sd","09:34:47",360100
2990,10,200,"sd","09:34:47",359400
2990,10,100,"sd","09:34:47",359200
2990,10,100,"sd","09:34:33",359100
3000,20,100,"bu","09:34:25",359000
2990,10,11600,"sd","09:34:05",358900
2990,10,100,"sd","09:34:05",347300
2990,10,2000,"sd","09:32:46",347200
2990,10,1000,"sd","09:32:46",345200
2990,10,200,"sd","09:32:46",344200
2990,10,1000,"sd","09:32:22",344000
2990,10,1400,"sd","09:32:22",343000
2990,10,1000,"sd","09:32:22",341600
2990,10,100,"sd","09:32:22",340600
2990,10,100,"sd","09:32:22",340500
2990,10,100,"sd","09:32:22",340400
2990,10,800,"sd","09:31:29",340300
2990,10,500,"sd","09:31:29",339500
2990,10,100,"sd","09:31:29",339000
2990,10,900,"bu","09:30:41",338900
2990,10,100,"bu","09:30:24",338000
2990,10,900,"sd","09:29:59",337900
2990,10,2000,"sd","09:29:35",337000
2990,10,5000,"sd","09:29:35",335000
2990,10,900,"sd","09:29:35",330000
2990,10,100,"sd","09:29:35",329100
3000,20,300,"bu","09:29:25",329000
3000,20,300,"bu","09:29:18",328700
3000,20,100,"bu","09:28:46",328400
2990,10,100,"bu","09:28:03",328300
2990,10,200,"bu","09:27:58",328200
3000,20,100,"bu","09:27:46",328000
2980,0,7300,"sd","09:27:45",327900
2980,0,500,"sd","09:27:45",320600
2980,0,3000,"sd","09:27:45",320100
2990,10,2000,"sd","09:27:45",317100
2990,10,1200,"sd","09:27:45",315100
2990,10,1000,"sd","09:27:45",313900
2990,10,10000,"sd","09:27:10",312900
2990,10,50000,"sd","09:27:10",302900
3000,20,200,"sd","09:26:13",252900
3000,20,1000,"sd","09:26:13",252700
3000,20,100,"sd","09:26:13",251700
3000,20,7100,"sd","09:26:13",251600
3000,20,2000,"sd","09:26:13",244500
3000,20,100,"sd","09:26:13",242500
3000,20,300,"sd","09:26:13",242400
3000,20,300,"sd","09:26:13",242100
3000,20,5000,"sd","09:26:13",241800
3000,20,46700,"sd","09:26:13",236800
3000,20,3300,"sd","09:26:04",190100
3000,20,10000,"sd","09:26:04",186800
3000,20,900,"sd","09:26:04",176800
3000,20,100,"sd","09:25:59",175900
3010,30,1000,"sd","09:25:03",175800
3010,30,100,"sd","09:25:03",174800
3010,30,800,"sd","09:25:03",174700
3020,40,1000,"sd","09:23:58",173900
3020,40,100,"sd","09:23:58",172900
3020,40,3700,"sd","09:23:58",172800
3020,40,20900,"sd","09:23:58",169100
3020,40,3000,"sd","09:23:57",148200
3030,50,100,"bu","09:23:54",145200
3030,50,100,"bu","09:23:40",145100
3030,50,2000,"bu","09:23:14",145000
3020,40,3000,"sd","09:23:08",143000
3030,50,200,"bu","09:22:55",140000
3020,40,100,"sd","09:22:51",139800
3020,40,2000,"sd","09:22:49",139700
3020,40,100,"sd","09:22:29",137700
3020,40,100,"sd","09:22:04",137600
3030,50,100,"bu","09:22:04",137500
3020,40,100,"sd","09:21:52",137400
3030,50,6400,"sd","09:21:39",137300
3030,50,1400,"sd","09:21:36",130900
3030,50,8500,"sd","09:21:28",129500
3030,50,3000,"sd","09:21:19",121000
3030,50,200,"sd","09:21:09",118000
3030,50,100,"bu","09:21:09",117800
3030,50,600,"bu","09:21:09",117700
3020,40,1100,"sd","09:21:07",117100
3030,50,400,"sd","09:20:58",116000
3030,50,700,"sd","09:20:57",115600
3040,60,100,"bu","09:20:54",114900
3040,60,100,"bu","09:20:53",114800
3030,50,100,"sd","09:20:42",114700
3030,50,100,"bu","09:20:23",114600
3030,50,300,"sd","09:20:14",114500
3030,50,2800,"sd","09:20:14",114200
3030,50,1000,"sd","09:20:11",111400
3030,50,1000,"sd","09:20:11",110400
3030,50,100,"sd","09:19:57",109400
3030,50,13300,"sd","09:19:43",109300
3030,50,600,"sd","09:19:35",96000
3040,60,1000,"bu","09:19:27",95400
3040,60,3000,"bu","09:19:26",94400
3040,60,200,"bu","09:19:15",91400
3030,50,3000,"sd","09:19:11",91200
3030,50,10000,"bu","09:19:02",88200
3030,50,5200,"bu","09:19:02",78200
3030,50,500,"bu","09:19:02",73000
3030,50,500,"bu","09:19:02",72500
3030,50,12000,"bu","09:19:02",72000
3030,50,100,"bu","09:18:59",60000
3030,50,500,"bu","09:18:53",59900
3020,40,3000,"sd","09:18:50",59400
3030,50,500,"bu","09:18:46",56400
3030,50,1900,"bu","09:18:35",55900
3020,40,5000,"sd","09:18:21",54000
3020,40,10000,"bu","09:18:18",49000
3020,40,1600,"bu","09:18:18",39000
3020,40,100,"bu","09:18:00",37400
3020,40,300,"bu","09:17:52",37300
3020,40,5000,"bu","09:17:52",37000
3000,20,1000,"sd","09:17:48",32000
3000,20,1000,"sd","09:17:48",31000
3000,20,500,"sd","09:17:15",30000
3000,20,500,"bu","09:17:10",29500
3000,20,1600,"bu","09:17:10",29000
3000,20,100,"bu","09:17:10",27400
3000,20,3100,"bu","09:17:10",27300
3000,20,200,"bu","09:17:03",24200
3000,20,100,"bu","09:17:03",24000
3000,20,100,"bu","09:17:03",23900
3000,20,100,"bu","09:17:03",23800
2990,10,1000,"bu","09:16:47",23700
2990,10,200,"bu","09:16:47",22700
2980,0,100,"bu","09:16:05",22500
2980,0,5000,"bu","09:16:05",22400
2980,0,300,"bu","09:16:05",17400
2980,0,100,"bu","09:16:05",17100
2980,0,100,"bu","09:16:05",17000
2980,0,400,"bu","09:16:05",16900
2980,0,100,"bu","09:15:39",16500
2970,-10,1000,"sd","09:15:02",16400
2970,-10,600,"sd","09:15:02",15400
2970,-10,14800,"sd","09:15:01",14800
