"price","change","match_qtty","side","time","total_vol"
65600,400,200,"sd","13:26:24",534800
65600,400,400,"sd","13:26:24",534600
65600,400,100,"sd","13:26:17",534200
65600,400,300,"sd","13:25:44",534100
65600,400,100,"sd","13:25:27",533800
65600,400,100,"bu","13:24:57",533700
65600,400,1100,"sd","13:24:57",533600
65600,400,500,"sd","13:24:57",532500
65600,400,3300,"sd","13:24:57",532000
65600,400,2500,"bu","13:24:39",528700
65600,400,7000,"sd","13:24:21",526200
65600,400,200,"sd","13:24:21",519200
65600,400,300,"sd","13:24:21",519000
65600,400,700,"sd","13:24:08",518700
65600,400,300,"sd","13:24:07",518000
65600,400,700,"bu","13:23:51",517700
65600,400,100,"bu","13:23:49",517000
65600,400,3600,"bu","13:23:49",516900
65600,400,500,"bu","13:23:47",513300
65600,400,2000,"sd","13:23:38",512800
65600,400,200,"sd","13:23:38",510800
65600,400,1800,"sd","13:23:36",510600
65600,400,2000,"sd","13:23:36",508800
65600,400,3000,"sd","13:23:31",506800
65700,500,500,"bu","13:23:19",503800
65600,400,200,"bu","13:23:07",503300
65600,400,2000,"bu","13:23:07",503100
65600,400,800,"bu","13:23:07",501100
65500,300,100,"sd","13:22:58",500300
65500,300,200,"sd","13:22:40",500200
65500,300,500,"sd","13:21:56",500000
65600,400,200,"bu","13:21:55",499500
65600,400,2000,"sd","13:21:28",499300
65600,400,1000,"bu","13:21:18",497300
65600,400,300,"bu","13:21:18",496300
65600,400,200,"bu","13:21:18",496000
65600,400,6000,"bu","13:21:18",495800
65600,400,100,"bu","13:21:18",489800
65600,400,1000,"bu","13:21:18",489700
65600,400,900,"bu","13:21:18",488700
65600,400,100,"bu","13:21:18",487800
65600,400,8400,"bu","13:21:18",487700
65600,400,400,"bu","13:20:45",479300
65500,300,100,"sd","13:20:34",478900
65500,300,100,"sd","13:19:35",478800
65600,400,100,"bu","13:18:57",478700
65500,300,100,"sd","13:18:54",478600
65500,300,300,"sd","13:18:38",478500
65500,300,200,"sd","13:18:38",478200
65500,300,2000,"sd","13:18:20",478000
65500,300,500,"sd","13:17:53",476000
65600,400,400,"bu","13:17:41",475500
65500,300,700,"sd","13:17:16",475100
65500,300,300,"sd","13:17:05",474400
65500,300,700,"sd","13:17:05",474100
65500,300,300,"sd","13:16:38",473400
65500,300,700,"sd","13:16:38",473100
65500,300,300,"sd","13:16:37",472400
65500,300,1700,"sd","13:16:37",472100
65600,400,100,"bu","13:16:27",470400
65600,400,1000,"bu","13:16:27",470300
65500,300,300,"sd","13:16:25",469300
65600,400,2000,"sd","13:15:45",469000
65600,400,1000,"sd","13:15:45",467000
65600,400,500,"sd","13:15:45",466000
65600,400,6100,"sd","13:15:45",465500
65600,400,100,"sd","13:14:58",459400
65700,500,4000,"bu","13:14:23",459300
65600,400,5600,"sd","13:14:07",455300
65600,400,500,"sd","13:14:07",449700
65600,400,200,"sd","13:14:07",449200
65600,400,300,"sd","13:14:07",449000
65600,400,1000,"sd","13:14:07",448700
65600,400,300,"sd","13:14:07",447700
65600,400,100,"sd","13:14:07",447400
65600,400,2000,"sd","13:14:07",447300
65700,500,700,"bu","13:14:03",445300
65700,500,100,"bu","13:14:03",444600
65700,500,200,"bu","13:14:03",444500
65700,500,100,"bu","13:14:02",444300
65700,500,200,"bu","13:13:33",444200
65700,500,300,"bu","13:13:33",444000
65700,500,1000,"bu","13:12:56",443700
65700,500,100,"bu","13:12:09",442700
65600,400,100,"sd","13:11:35",442600
65600,400,200,"sd","13:11:15",442500
65600,400,200,"sd","13:10:26",442300
65600,400,300,"sd","13:10:10",442100
65600,400,300,"sd","13:10:01",441800
65600,400,700,"sd","13:10:01",441500
65700,500,200,"bu","13:09:58",440800
65700,500,300,"bu","13:08:31",440600
65700,500,200,"sd","13:05:36",440300
65700,500,300,"sd","13:05:36",440100
65700,500,2400,"sd","13:05:36",439800
65700,500,200,"bu","13:05:23",437400
65700,500,2100,"bu","13:05:23",437200
65700,500,300,"bu","13:05:23",435100
65700,500,100,"bu","13:05:00",434800
65700,500,100,"sd","13:04:24",434700
65600,400,300,"sd","13:04:02",434600
65600,400,400,"sd","13:04:02",434300
65600,400,500,"sd","13:04:02",433900
65600,400,1000,"sd","13:04:02",433400
65600,400,300,"sd","13:04:02",432400
65700,500,100,"bu","13:03:51",432100
65700,500,400,"bu","13:03:50",432000
65700,500,2000,"bu","13:03:19",431600
65700,500,1000,"bu","13:03:19",429600
65700,500,200,"bu","13:03:19",428600
65700,500,300,"bu","13:03:19",428400
65700,500,300,"sd","13:03:19",428100
65700,500,1000,"sd","13:03:19",427800
65700,500,4400,"sd","13:03:19",426800
65700,500,1000,"sd","13:03:14",422400
65700,500,200,"sd","13:03:07",421400
65700,500,1000,"sd","13:02:19",421200
65700,500,2000,"sd","13:01:33",420200
65800,600,100,"bu","13:00:20",418200
65800,600,300,"bu","13:00:19",418100
65700,500,500,"sd","13:00:06",417800
65800,600,100,"bu","13:00:02",417300
65700,500,900,"sd","13:00:01",417200
65700,500,300,"sd","13:00:01",416300
65700,500,100,"sd","13:00:00",416000
65700,500,900,"sd","13:00:00",415900
65700,500,900,"sd","13:00:00",415000
65800,600,200,"bu","13:00:00",414100
65800,600,100,"bu","13:00:00",413900
65800,600,100,"sd","11:29:52",413800
65800,600,100,"sd","11:29:52",413700
65800,600,100,"sd","11:29:33",413600
65800,600,100,"sd","11:29:17",413500
65800,600,2100,"sd","11:28:51",413400
65800,600,800,"sd","11:28:11",411300
65800,600,300,"bu","11:27:52",410500
65800,600,1500,"bu","11:27:52",410200
65800,600,3500,"bu","11:27:41",408700
65800,600,500,"bu","11:27:41",405200
65800,600,4500,"sd","11:27:21",404700
65800,600,500,"sd","11:27:04",400200
65800,600,500,"sd","11:26:32",399700
65800,600,3500,"sd","11:25:56",399200
65800,600,100,"sd","11:25:44",395700
65800,600,100,"sd","11:25:44",395600
65800,600,300,"sd","11:25:44",395500
65900,700,200,"bu","11:24:12",395200
65800,600,1000,"sd","11:24:02",395000
65800,600,500,"sd","11:23:49",394000
65800,600,1000,"sd","11:23:42",393500
65800,600,100,"bu","11:23:36",392500
65800,600,1100,"bu","11:23:36",392400
65800,600,400,"sd","11:23:00",391300
65800,600,600,"sd","11:22:40",390900
65800,600,4400,"sd","11:22:40",390300
65800,600,600,"sd","11:21:36",385900
65800,600,2300,"sd","11:21:36",385300
65800,600,1000,"sd","11:20:15",383000
65800,600,100,"sd","11:19:00",382000
65800,600,300,"sd","11:19:00",381900
65800,600,500,"sd","11:18:57",381600
65800,600,200,"sd","11:18:37",381100
65800,600,800,"sd","11:18:37",380900
65800,600,100,"sd","11:18:23",380100
65800,600,100,"sd","11:18:02",380000
65800,600,1000,"sd","11:17:55",379900
65800,600,1500,"sd","11:15:33",378900
65800,600,1000,"sd","11:15:14",377400
65800,600,1000,"sd","11:14:33",376400
65900,700,100,"bu","11:14:32",375400
65800,600,500,"sd","11:12:54",375300
65800,600,200,"bu","11:12:49",374800
65800,600,400,"bu","11:12:49",374600
65800,600,100,"bu","11:12:49",374200
65800,600,100,"bu","11:12:49",374100
65800,600,1000,"bu","11:12:49",374000
65800,600,2200,"bu","11:12:49",373000
65700,500,100,"sd","11:11:31",370800
65700,500,200,"sd","11:11:25",370700
65700,500,200,"bu","11:11:14",370500
65700,500,300,"sd","11:10:27",370300
65700,500,100,"bu","11:10:07",370000
65700,500,100,"bu","11:09:34",369900
65700,500,1000,"bu","11:09:16",369800
65700,500,500,"sd","11:08:30",368800
65700,500,2400,"sd","11:08:30",368300
65700,500,100,"sd","11:08:30",365900
65700,500,200,"sd","11:08:30",365800
65700,500,100,"sd","11:08:30",365600
65700,500,100,"sd","11:08:30",365500
65700,500,500,"sd","11:08:30",365400
65800,600,300,"bu","11:08:04",364900
65800,600,300,"sd","11:04:20",364600
65800,600,2000,"sd","11:04:20",364300
65800,600,100,"sd","11:04:20",362300
65800,600,100,"sd","11:04:20",362200
65900,700,200,"bu","11:04:00",362100
65900,700,400,"bu","11:02:03",361900
65800,600,100,"sd","11:02:00",361500
65800,600,200,"sd","11:02:00",361400
65900,700,2100,"bu","11:01:47",361200
65900,700,500,"sd","11:01:36",359100
65900,700,200,"bu","11:01:32",358600
65900,700,100,"bu","11:01:32",358400
65900,700,100,"bu","11:01:32",358300
65900,700,500,"bu","11:01:32",358200
65900,700,500,"bu","11:01:32",357700
65900,700,600,"bu","11:01:32",357200
65900,700,200,"bu","11:01:21",356600
65800,600,200,"sd","11:00:55",356400
65800,600,1500,"sd","11:00:35",356200
65900,700,200,"bu","11:00:26",354700
65900,700,2700,"bu","11:00:26",354500
65900,700,900,"bu","10:59:37",351800
65900,700,1400,"sd","10:56:45",350900
65900,700,200,"bu","10:56:43",349500
65900,700,1000,"bu","10:56:43",349300
65900,700,100,"bu","10:56:43",348300
65900,700,1000,"bu","10:56:16",348200
65900,700,100,"bu","10:54:51",347200
65900,700,100,"unknown","10:54:45",347100
65900,700,300,"sd","10:54:28",347000
65900,700,500,"sd","10:53:37",346700
65900,700,2200,"sd","10:53:00",346200
65900,700,100,"sd","10:53:00",344000
65900,700,500,"sd","10:53:00",343900
65900,700,2000,"sd","10:53:00",343400
65900,700,1400,"sd","10:53:00",341400
65900,700,200,"sd","10:52:18",340000
65900,700,400,"sd","10:52:04",339800
65900,700,100,"sd","10:52:04",339400
65900,700,400,"sd","10:51:32",339300
65900,700,300,"sd","10:51:32",338900
66000,800,100,"bu","10:49:46",338600
65900,700,4700,"sd","10:49:02",338500
65900,700,300,"sd","10:49:02",333800
65900,700,500,"sd","10:48:58",333500
65900,700,500,"sd","10:48:58",333000
65900,700,500,"sd","10:48:15",332500
65900,700,500,"sd","10:48:00",332000
66000,800,200,"bu","10:47:03",331500
66000,800,100,"bu","10:47:03",331300
66000,800,100,"bu","10:47:03",331200
66000,800,100,"bu","10:46:15",331100
66000,800,200,"bu","10:45:54",331000
66000,800,300,"bu","10:45:54",330800
66000,800,2000,"bu","10:44:54",330500
66000,800,600,"bu","10:44:49",328500
65900,700,700,"sd","10:44:36",327900
65900,700,100,"sd","10:42:52",327200
65900,700,100,"bu","10:42:24",327100
65900,700,4600,"bu","10:42:24",327000
65900,700,300,"bu","10:40:55",322400
65800,600,100,"sd","10:40:51",322100
65800,600,200,"sd","10:40:51",322000
65800,600,200,"sd","10:40:51",321800
65800,600,800,"sd","10:37:09",321600
65800,600,400,"sd","10:36:28",320800
65800,600,600,"sd","10:36:28",320400
65800,600,700,"sd","10:36:15",319800
65900,700,100,"bu","10:34:36",319100
65900,700,900,"bu","10:33:56",319000
65900,700,500,"bu","10:33:28",318100
65900,700,900,"bu","10:33:21",317600
65900,700,1000,"bu","10:33:21",316700
65900,700,100,"bu","10:33:21",315700
65900,700,200,"bu","10:33:21",315600
65900,700,600,"bu","10:33:21",315400
65800,600,900,"sd","10:32:51",314800
65800,600,100,"sd","10:32:51",313900
65800,600,100,"sd","10:32:26",313800
65800,600,200,"sd","10:31:43",313700
65800,600,100,"sd","10:31:43",313500
65800,600,100,"sd","10:31:03",313400
65900,700,100,"bu","10:30:30",313300
65900,700,1000,"bu","10:30:28",313200
65900,700,800,"bu","10:30:12",312200
65900,700,200,"bu","10:27:47",311400
65900,700,6400,"bu","10:27:46",311200
65900,700,10000,"bu","10:27:45",304800
65900,700,1000,"bu","10:27:44",294800
65900,700,100,"bu","10:27:32",293800
65900,700,100,"bu","10:27:32",293700
65900,700,100,"bu","10:27:32",293600
65900,700,100,"bu","10:27:32",293500
65900,700,100,"bu","10:27:32",293400
65900,700,100,"bu","10:27:31",293300
65900,700,300,"bu","10:26:51",293200
65800,600,100,"sd","10:24:51",292900
65800,600,100,"sd","10:20:43",292800
65800,600,100,"sd","10:19:57",292700
65800,600,200,"sd","10:19:56",292600
65800,600,500,"sd","10:18:05",292400
65800,600,400,"sd","10:18:05",291900
65800,600,200,"sd","10:17:53",291500
65800,600,1000,"sd","10:16:53",291300
65800,600,1000,"sd","10:16:14",290300
65900,700,200,"sd","10:15:20",289300
65900,700,7500,"sd","10:15:20",289100
65900,700,300,"sd","10:15:06",281600
65900,700,100,"sd","10:15:01",281300
65900,700,1000,"sd","10:14:33",281200
65900,700,500,"sd","10:14:15",280200
65900,700,100,"sd","10:14:14",279700
65900,700,500,"sd","10:13:54",279600
65900,700,100,"sd","10:13:11",279100
66000,800,200,"bu","10:12:54",279000
66000,800,3000,"bu","10:12:20",278800
66000,800,300,"bu","10:12:19",275800
66000,800,200,"bu","10:12:06",275500
66000,800,800,"bu","10:10:42",275300
66000,800,100,"bu","10:10:40",274500
65900,700,1400,"sd","10:09:49",274400
66000,800,400,"bu","10:09:18",273000
66000,800,1100,"bu","10:09:10",272600
65900,700,2000,"sd","10:08:54",271500
65900,700,600,"sd","10:08:43",269500
66000,800,200,"bu","10:08:21",268900
66000,800,100,"bu","10:08:13",268700
66000,800,300,"bu","10:07:26",268600
65900,700,200,"sd","10:07:26",268300
66000,800,100,"bu","10:07:22",268100
66000,800,100,"bu","10:07:21",268000
66000,800,100,"bu","10:07:14",267900
66000,800,100,"bu","10:07:08",267800
66000,800,100,"bu","10:06:50",267700
66000,800,200,"bu","10:06:26",267600
66000,800,100,"bu","10:06:23",267400
66000,800,200,"bu","10:05:57",267300
65900,700,500,"sd","10:05:32",267100
65900,700,200,"sd","10:04:05",266600
65900,700,3300,"sd","10:03:47",266400
65900,700,100,"sd","10:03:38",263100
65900,700,500,"sd","10:03:07",263000
65900,700,300,"bu","10:00:57",262500
65900,700,900,"sd","10:00:51",262200
65900,700,600,"bu","09:59:45",261300
65900,700,1000,"bu","09:59:45",260700
65900,700,300,"bu","09:59:45",259700
65900,700,2300,"bu","09:59:45",259400
65900,700,2000,"bu","09:59:45",257100
65900,700,200,"bu","09:59:45",255100
65900,700,900,"bu","09:59:45",254900
65900,700,100,"bu","09:59:45",254000
65800,600,700,"bu","09:59:45",253900
65800,600,300,"bu","09:59:45",253200
65800,600,700,"bu","09:59:45",252900
65800,600,1000,"bu","09:59:16",252200
65800,600,300,"bu","09:58:59",251200
65800,600,100,"bu","09:58:59",250900
65800,600,600,"bu","09:58:59",250800
65800,600,200,"bu","09:58:53",250200
65800,600,200,"bu","09:57:02",250000
65800,600,800,"bu","09:57:02",249800
65800,600,200,"bu","09:56:51",249000
65700,500,500,"sd","09:56:27",248800
65700,500,1000,"bu","09:55:28",248300
65700,500,200,"bu","09:55:28",247300
65700,500,600,"bu","09:55:14",247100
65600,400,200,"sd","09:54:06",246500
65600,400,100,"sd","09:54:06",246300
65700,500,100,"bu","09:53:27",246200
65700,500,100,"sd","09:53:03",246100
65700,500,500,"sd","09:52:50",246000
65700,500,100,"sd","09:52:50",245500
65700,500,300,"sd","09:52:50",245400
65700,500,100,"sd","09:52:50",245100
65700,500,500,"sd","09:51:09",245000
65700,500,600,"sd","09:50:09",244500
65700,500,1000,"sd","09:50:09",243900
65700,500,1000,"sd","09:50:09",242900
65800,600,500,"sd","09:49:24",241900
65800,600,300,"sd","09:49:24",241400
65800,600,100,"sd","09:49:10",241100
65800,600,200,"sd","09:49:10",241000
65800,600,400,"sd","09:48:23",240800
65800,600,100,"sd","09:48:23",240400
65800,600,200,"sd","09:48:23",240300
65800,600,1000,"sd","09:48:23",240100
65800,600,100,"sd","09:48:23",239100
65800,600,200,"sd","09:48:23",239000
65900,700,500,"bu","09:47:54",238800
65900,700,500,"bu","09:47:44",238300
65900,700,1000,"sd","09:47:34",237800
65900,700,100,"sd","09:47:34",236800
65900,700,200,"sd","09:47:34",236700
65900,700,100,"sd","09:47:34",236500
66000,800,400,"bu","09:46:57",236400
66000,800,100,"bu","09:46:57",236000
66000,800,400,"bu","09:46:52",235900
66000,800,200,"bu","09:46:52",235500
65900,700,900,"sd","09:46:00",235300
65900,700,100,"sd","09:46:00",234400
65900,700,400,"sd","09:45:49",234300
65900,700,600,"sd","09:45:49",233900
65900,700,300,"sd","09:45:43",233300
65900,700,100,"sd","09:45:43",233000
65900,700,1600,"sd","09:45:43",232900
65900,700,400,"sd","09:45:34",231300
65900,700,100,"sd","09:45:34",230900
65900,700,2000,"sd","09:45:34",230800
65900,700,500,"sd","09:45:34",228800
65900,700,1000,"sd","09:43:50",228300
66000,800,2000,"bu","09:43:25",227300
66000,800,400,"bu","09:43:07",225300
66000,800,1000,"bu","09:42:55",224900
66000,800,1400,"bu","09:42:33",223900
66000,800,2500,"bu","09:42:33",222500
66000,800,500,"bu","09:42:16",220000
66000,800,500,"bu","09:42:14",219500
66000,800,1500,"sd","09:41:56",219000
66000,800,100,"sd","09:41:54",217500
66000,800,1000,"sd","09:41:54",217400
66000,800,400,"sd","09:41:54",216400
66000,800,600,"sd","09:41:47",216000
66000,800,200,"sd","09:41:47",215400
66000,800,1000,"sd","09:41:47",215200
66000,800,1000,"sd","09:41:47",214200
66000,800,200,"sd","09:41:47",213200
66100,900,600,"bu","09:40:27",213000
66100,900,200,"bu","09:40:24",212400
66100,900,100,"bu","09:40:24",212200
66100,900,1800,"bu","09:39:48",212100
66100,900,100,"bu","09:39:15",210300
66000,800,300,"sd","09:39:01",210200
66000,800,200,"sd","09:39:01",209900
66100,900,400,"bu","09:38:51",209700
66000,800,300,"bu","09:38:18",209300
66000,800,500,"bu","09:38:18",209000
66000,800,500,"bu","09:38:18",208500
66000,800,100,"bu","09:38:18",208000
66000,800,400,"bu","09:38:18",207900
65900,700,1000,"sd","09:38:00",207500
66000,800,500,"bu","09:37:59",206500
66000,800,100,"bu","09:37:49",206000
66000,800,500,"bu","09:37:48",205900
66000,800,100,"bu","09:37:41",205400
66000,800,1500,"bu","09:37:41",205300
66000,800,1000,"bu","09:37:39",203800
66000,800,900,"sd","09:37:27",202800
66000,800,100,"sd","09:37:21",201900
66100,900,500,"bu","09:37:02",201800
66000,800,500,"bu","09:37:02",201300
66000,800,2000,"bu","09:37:02",200800
66000,800,100,"sd","09:36:27",198800
66000,800,1000,"sd","09:36:18",198700
66000,800,200,"bu","09:36:17",197700
66000,800,1000,"bu","09:36:17",197500
66000,800,2700,"bu","09:36:17",196500
66000,800,1000,"sd","09:36:06",193800
66000,800,300,"sd","09:36:06",192800
66000,800,100,"sd","09:36:06",192500
66000,800,900,"sd","09:36:06",192400
66000,800,100,"sd","09:36:06",191500
66000,800,100,"sd","09:36:06",191400
66000,800,200,"sd","09:36:06",191300
66000,800,100,"sd","09:36:06",191100
66000,800,100,"sd","09:36:04",191000
66000,800,2900,"sd","09:36:04",190900
66000,800,1900,"sd","09:35:54",188000
66000,800,200,"sd","09:35:43",186100
66000,800,1000,"sd","09:35:43",185900
66000,800,800,"sd","09:35:43",184900
66000,800,1700,"sd","09:35:27",184100
66100,900,200,"bu","09:35:02",182400
66100,900,500,"bu","09:34:41",182200
66100,900,400,"bu","09:34:03",181700
66100,900,200,"bu","09:33:52",181300
66100,900,1000,"bu","09:33:46",181100
66100,900,2000,"sd","09:33:41",180100
66100,900,100,"sd","09:33:41",178100
66100,900,300,"bu","09:33:26",178000
66100,900,500,"bu","09:33:26",177700
66100,900,100,"bu","09:33:26",177200
66000,800,1000,"sd","09:33:23",177100
66100,900,100,"bu","09:33:05",176100
66100,900,700,"bu","09:32:57",176000
66100,900,100,"bu","09:32:51",175300
66100,900,100,"bu","09:32:51",175200
66100,900,100,"bu","09:32:51",175100
66000,800,100,"sd","09:32:43",175000
66000,800,500,"bu","09:32:30",174900
66000,800,100,"bu","09:32:30",174400
66000,800,500,"bu","09:32:30",174300
66000,800,200,"bu","09:32:30",173800
66000,800,10000,"bu","09:32:30",173600
66000,800,1000,"bu","09:32:30",163600
66000,800,100,"bu","09:32:30",162600
66000,800,400,"bu","09:32:26",162500
66000,800,100,"bu","09:32:26",162100
66000,800,1200,"bu","09:32:26",162000
66000,800,200,"bu","09:32:26",160800
66000,800,100,"bu","09:32:26",160600
66000,800,200,"bu","09:32:23",160500
66000,800,200,"bu","09:32:23",160300
66000,800,300,"bu","09:32:23",160100
66000,800,300,"bu","09:32:23",159800
66000,800,700,"bu","09:32:07",159500
66000,800,100,"bu","09:32:07",158800
66000,800,700,"bu","09:32:07",158700
66000,800,100,"bu","09:31:57",158000
66000,800,200,"bu","09:31:19",157900
66000,800,400,"bu","09:31:19",157700
66000,800,100,"bu","09:31:04",157300
66000,800,900,"bu","09:31:04",157200
66000,800,100,"bu","09:30:36",156300
66000,800,6000,"bu","09:30:30",156200
65900,700,200,"sd","09:30:28",150200
65900,700,100,"bu","09:30:26",150000
65900,700,100,"bu","09:30:26",149900
65900,700,100,"bu","09:29:59",149800
65900,700,300,"bu","09:29:45",149700
65900,700,200,"bu","09:29:45",149400
65900,700,2000,"bu","09:29:27",149200
65900,700,100,"bu","09:29:07",147200
65900,700,100,"bu","09:29:07",147100
65800,600,100,"sd","09:28:33",147000
65900,700,100,"bu","09:28:24",146900
65900,700,100,"sd","09:28:16",146800
65900,700,100,"sd","09:28:06",146700
65900,700,1000,"sd","09:27:41",146600
66000,800,500,"sd","09:27:10",145600
66000,800,600,"sd","09:27:10",145100
66000,800,300,"sd","09:27:10",144500
66000,800,100,"sd","09:27:10",144200
66000,800,800,"sd","09:27:10",144100
66000,800,700,"sd","09:27:10",143300
66000,800,100,"sd","09:26:44",142600
66000,800,1900,"sd","09:26:44",142500
66000,800,100,"sd","09:26:39",140600
66000,800,900,"sd","09:26:39",140500
66000,800,4100,"sd","09:26:10",139600
66000,800,500,"sd","09:26:10",135500
66000,800,400,"sd","09:26:10",135000
66200,1000,3100,"sd","09:26:03",134600
66200,1000,200,"sd","09:26:03",131500
66200,1000,100,"bu","09:25:57",131300
66200,1000,800,"bu","09:25:57",131200
66200,1000,100,"bu","09:25:57",130400
66200,1000,700,"bu","09:25:57",130300
66000,800,1100,"sd","09:25:52",129600
66000,800,2000,"sd","09:25:52",128500
66000,800,2300,"sd","09:25:52",126500
66000,800,1000,"sd","09:25:52",124200
66100,900,500,"sd","09:25:52",123200
66100,900,500,"sd","09:25:52",122700
66100,900,100,"sd","09:25:52",122200
66100,900,1000,"sd","09:25:52",122100
66100,900,100,"sd","09:25:52",121100
66100,900,2400,"sd","09:25:52",121000
66200,1000,4300,"bu","09:25:27",118600
66200,1000,300,"bu","09:25:27",114300
66200,1000,200,"bu","09:25:27",114000
66200,1000,200,"bu","09:25:27",113800
66100,900,2000,"sd","09:25:19",113600
66100,900,500,"sd","09:24:45",111600
66200,1000,100,"bu","09:24:21",111100
66100,900,100,"bu","09:24:15",111000
66100,900,100,"bu","09:24:12",110900
66100,900,200,"bu","09:24:12",110800
66100,900,500,"bu","09:24:06",110600
66100,900,5000,"bu","09:24:06",110100
66100,900,1900,"sd","09:23:44",105100
66100,900,100,"sd","09:23:44",103200
66100,900,100,"sd","09:23:43",103100
66300,1100,700,"bu","09:23:42",103000
66200,1000,100,"bu","09:23:42",102300
66200,1000,1000,"bu","09:23:42",102200
66200,1000,200,"bu","09:23:42",101200
66200,1000,2000,"bu","09:23:42",101000
66200,1000,100,"bu","09:23:42",99000
66200,1000,1000,"bu","09:23:42",98900
66200,1000,200,"bu","09:23:42",97900
66200,1000,1000,"bu","09:23:28",97700
66200,1000,200,"sd","09:23:18",96700
66200,1000,1000,"sd","09:23:18",96500
66200,1000,1000,"sd","09:22:58",95500
66200,1000,200,"sd","09:22:58",94500
66200,1000,300,"sd","09:22:58",94300
66200,1000,1000,"sd","09:22:57",94000
66200,1000,1000,"sd","09:22:54",93000
66200,1000,600,"sd","09:22:53",92000
66300,1100,100,"bu","09:22:31",91400
66300,1100,100,"sd","09:22:22",91300
66300,1100,1300,"sd","09:22:22",91200
66300,1100,1000,"sd","09:22:20",89900
66300,1100,500,"sd","09:22:19",88900
66300,1100,1000,"sd","09:22:16",88400
66300,1100,100,"sd","09:22:12",87400
66300,1100,1100,"sd","09:22:10",87300
66300,1100,100,"sd","09:22:09",86200
66300,1100,400,"sd","09:22:08",86100
66300,1100,100,"sd","09:22:08",85700
66300,1100,100,"sd","09:22:04",85600
66300,1100,500,"sd","09:22:04",85500
66300,1100,500,"sd","09:21:56",85000
66300,1100,100,"sd","09:21:56",84500
66300,1100,100,"sd","09:21:56",84400
66300,1100,200,"sd","09:21:56",84300
66300,1100,900,"sd","09:21:56",84100
66400,1200,1000,"bu","09:21:55",83200
66400,1200,200,"bu","09:21:52",82200
66400,1200,100,"bu","09:21:52",82000
66400,1200,100,"bu","09:21:29",81900
66500,1300,100,"bu","09:20:55",81800
66500,1300,500,"bu","09:20:55",81700
66500,1300,300,"bu","09:20:55",81200
66500,1300,400,"bu","09:20:55",80900
66500,1300,1000,"bu","09:20:55",80500
66500,1300,100,"bu","09:20:55",79500
66500,1300,100,"bu","09:20:55",79400
66500,1300,500,"bu","09:20:55",79300
66300,1100,200,"sd","09:20:51",78800
66500,1300,100,"bu","09:20:46",78600
66500,1300,200,"bu","09:20:46",78500
66500,1300,300,"bu","09:20:46",78300
66500,1300,400,"bu","09:20:46",78000
66500,1300,100,"bu","09:20:39",77600
66500,1300,400,"bu","09:20:33",77500
66400,1200,100,"bu","09:20:33",77100
66500,1300,100,"bu","09:20:18",77000
66500,1300,500,"bu","09:20:17",76900
66500,1300,5000,"bu","09:20:14",76400
66300,1100,100,"sd","09:20:14",71400
66500,1300,2000,"bu","09:20:14",71300
66500,1300,1500,"bu","09:20:08",69300
66500,1300,500,"bu","09:20:08",67800
66500,1300,100,"bu","09:20:08",67300
66500,1300,200,"bu","09:20:08",67200
66500,1300,300,"bu","09:20:08",67000
66500,1300,500,"bu","09:20:08",66700
66500,1300,100,"bu","09:20:08",66200
66500,1300,500,"bu","09:20:08",66100
66500,1300,200,"bu","09:20:08",65600
66500,1300,100,"bu","09:20:08",65400
66500,1300,1000,"bu","09:20:08",65300
66500,1300,100,"bu","09:20:08",64300
66500,1300,500,"bu","09:20:08",64200
66500,1300,1500,"bu","09:20:08",63700
66500,1300,700,"bu","09:20:08",62200
66500,1300,400,"bu","09:20:08",61500
66500,1300,300,"bu","09:20:08",61100
66400,1200,400,"bu","09:20:08",60800
66400,1200,100,"bu","09:20:08",60400
66400,1200,1000,"bu","09:20:08",60300
66300,1100,500,"sd","09:20:05",59300
66500,1300,200,"bu","09:19:59",58800
66500,1300,100,"bu","09:19:59",58600
66500,1300,600,"bu","09:19:59",58500
66400,1200,100,"bu","09:19:59",57900
66300,1100,100,"sd","09:19:58",57800
66300,1100,100,"bu","09:19:49",57700
66500,1300,400,"bu","09:19:24",57600
66500,1300,500,"bu","09:19:24",57200
66500,1300,100,"bu","09:19:24",56700
66500,1300,200,"bu","09:19:24",56600
66500,1300,400,"bu","09:19:24",56400
66400,1200,100,"bu","09:19:24",56000
66200,1000,1000,"sd","09:19:05",55900
66500,1300,100,"bu","09:19:03",54900
66500,1300,400,"bu","09:19:03",54800
66500,1300,600,"bu","09:19:03",54400
66400,1200,100,"bu","09:19:03",53800
66400,1200,100,"bu","09:19:03",53700
66400,1200,800,"bu","09:19:03",53600
66300,1100,1000,"bu","09:19:03",52800
66300,1100,400,"bu","09:19:03",51800
66300,1100,200,"bu","09:18:58",51400
66300,1100,300,"bu","09:18:58",51200
66200,1000,1000,"bu","09:18:56",50900
66200,1000,100,"bu","09:18:56",49900
66100,900,100,"bu","09:18:52",49800
66100,900,200,"bu","09:18:52",49700
66100,900,1000,"bu","09:18:52",49500
66100,900,500,"bu","09:18:52",48500
66100,900,200,"bu","09:18:49",48000
66000,800,100,"sd","09:18:47",47800
66000,800,1000,"sd","09:18:45",47700
66100,900,100,"bu","09:18:37",46700
66000,800,500,"sd","09:18:31",46600
66000,800,300,"bu","09:18:23",46100
66000,800,1000,"bu","09:18:23",45800
66000,800,200,"bu","09:18:23",44800
66000,800,300,"bu","09:18:11",44600
