"price","change","match_qtty","side","time","total_vol"
104000,1500,1200,"sd","10:42:14",269900
104000,1500,200,"sd","10:41:38",268700
104000,1500,200,"sd","10:41:19",268500
104000,1500,700,"sd","10:41:16",268300
104000,1500,100,"sd","10:41:15",267600
103900,1400,100,"sd","10:41:09",267500
103900,1400,400,"sd","10:40:59",267400
103900,1400,200,"sd","10:40:59",267000
103900,1400,2100,"bu","10:40:50",266800
104000,1500,100,"sd","10:40:48",264700
104000,1500,100,"bu","10:40:42",264600
104000,1500,200,"bu","10:40:42",264500
104000,1500,100,"bu","10:40:42",264300
104000,1500,500,"bu","10:40:39",264200
104000,1500,100,"bu","10:40:39",263700
104000,1500,100,"bu","10:40:39",263600
104000,1500,1000,"bu","10:40:39",263500
104000,1500,300,"bu","10:40:39",262500
103900,1400,3800,"sd","10:40:39",262200
103900,1400,400,"sd","10:40:39",258400
103900,1400,400,"sd","10:40:39",258000
104000,1500,200,"bu","10:40:32",257600
104000,1500,100,"bu","10:40:32",257400
104000,1500,100,"bu","10:40:32",257300
104000,1500,300,"bu","10:40:32",257200
104000,1500,3200,"bu","10:40:32",256900
104000,1500,300,"bu","10:40:32",253700
104000,1500,100,"bu","10:40:32",253400
104000,1500,500,"bu","10:40:32",253300
104000,1500,100,"bu","10:40:32",252800
104000,1500,500,"bu","10:40:32",252700
104000,1500,100,"bu","10:40:32",252200
104000,1500,500,"bu","10:40:32",252100
104000,1500,200,"bu","10:40:32",251600
104000,1500,200,"bu","10:40:32",251400
104000,1500,100,"bu","10:40:32",251200
104000,1500,500,"bu","10:40:32",251100
104000,1500,1000,"bu","10:40:32",250600
104000,1500,4300,"bu","10:40:32",249600
104000,1500,400,"bu","10:40:32",245300
104000,1500,1100,"bu","10:40:32",244900
104000,1500,100,"bu","10:40:32",243800
104000,1500,200,"bu","10:40:32",243700
104000,1500,100,"bu","10:40:32",243500
104000,1500,500,"bu","10:40:32",243400
104000,1500,300,"bu","10:40:32",242900
103900,1400,600,"bu","10:40:31",242600
104000,1500,200,"bu","10:40:20",242000
104000,1500,200,"bu","10:40:20",241800
104000,1500,500,"bu","10:40:20",241600
104000,1500,500,"bu","10:40:20",241100
104000,1500,100,"bu","10:40:20",240600
104000,1500,300,"bu","10:40:20",240500
103900,1400,200,"bu","10:40:20",240200
103900,1400,300,"sd","10:40:19",240000
104000,1500,700,"bu","10:40:09",239700
104000,1500,800,"bu","10:40:09",239000
104000,1500,200,"bu","10:40:09",238200
103900,1400,100,"sd","10:39:59",238000
103900,1400,200,"sd","10:39:59",237900
104000,1500,100,"bu","10:39:52",237700
103900,1400,800,"sd","10:39:49",237600
103900,1400,400,"sd","10:39:49",236800
104000,1500,700,"bu","10:39:47",236400
104000,1500,100,"bu","10:39:47",235700
104000,1500,100,"bu","10:39:47",235600
104000,1500,100,"bu","10:39:47",235500
104000,1500,100,"bu","10:39:42",235400
104000,1500,100,"bu","10:39:42",235300
104000,1500,1800,"bu","10:39:42",235200
104000,1500,500,"bu","10:39:42",233400
104000,1500,800,"bu","10:39:39",232900
103900,1400,100,"sd","10:39:29",232100
103900,1400,600,"sd","10:39:20",232000
104000,1500,600,"bu","10:39:10",231400
104000,1500,500,"bu","10:39:10",230800
104000,1500,100,"bu","10:39:10",230300
104000,1500,800,"bu","10:39:10",230200
103900,1400,100,"sd","10:38:42",229400
103900,1400,100,"sd","10:37:44",229300
104000,1500,100,"bu","10:37:39",229200
103900,1400,100,"sd","10:37:29",229100
104000,1500,100,"bu","10:37:20",229000
104000,1500,400,"bu","10:37:20",228900
104000,1500,100,"bu","10:36:51",228500
104000,1500,100,"bu","10:35:09",228400
103900,1400,100,"bu","10:34:57",228300
104000,1500,500,"bu","10:34:39",228200
103800,1300,100,"sd","10:34:29",227700
103900,1400,400,"bu","10:34:23",227600
104000,1500,1000,"bu","10:34:09",227200
103800,1300,400,"sd","10:34:09",226200
103900,1400,300,"sd","10:34:03",225800
103900,1400,500,"sd","10:34:03",225500
103900,1400,600,"sd","10:33:59",225000
103900,1400,2000,"sd","10:33:53",224400
103900,1400,100,"sd","10:33:47",222400
103900,1400,100,"sd","10:33:24",222300
103900,1400,200,"sd","10:32:43",222200
103900,1400,100,"sd","10:32:01",222000
103900,1400,100,"sd","10:31:06",221900
103900,1400,100,"sd","10:31:06",221800
104000,1500,200,"bu","10:30:18",221700
103900,1400,100,"sd","10:28:49",221500
103900,1400,400,"sd","10:28:48",221400
103900,1400,100,"sd","10:27:19",221000
103900,1400,500,"sd","10:27:12",220900
103900,1400,300,"sd","10:26:09",220400
103900,1400,100,"sd","10:26:02",220100
103900,1400,900,"sd","10:26:02",220000
104000,1500,100,"bu","10:25:41",219100
103900,1400,100,"sd","10:23:43",219000
103900,1400,100,"bu","10:22:50",218900
103800,1300,100,"sd","10:22:49",218800
103900,1400,400,"sd","10:22:39",218700
103900,1400,1500,"sd","10:22:29",218300
104000,1500,2600,"bu","10:22:25",216800
104000,1500,100,"bu","10:22:25",214200
104000,1500,200,"bu","10:22:25",214100
104000,1500,2000,"bu","10:22:25",213900
104000,1500,100,"bu","10:22:25",211900
104000,1500,100,"bu","10:21:48",211800
103900,1400,100,"sd","10:19:59",211700
103800,1300,400,"bu","10:19:50",211600
103900,1400,100,"sd","10:19:49",211200
103900,1400,200,"bu","10:19:48",211100
103900,1400,100,"bu","10:19:48",210900
103900,1400,1000,"bu","10:19:48",210800
103900,1400,200,"bu","10:19:48",209800
103900,1400,300,"bu","10:19:48",209600
103900,1400,100,"bu","10:19:48",209300
103700,1200,200,"sd","10:19:09",209200
103700,1200,300,"sd","10:18:59",209000
103700,1200,100,"sd","10:18:59",208700
103700,1200,200,"sd","10:18:59",208600
103700,1200,100,"sd","10:18:59",208400
103700,1200,100,"sd","10:18:59",208300
103800,1300,700,"bu","10:18:58",208200
103800,1300,300,"bu","10:18:55",207500
103800,1300,100,"bu","10:18:55",207200
103800,1300,500,"bu","10:18:55",207100
103800,1300,1000,"bu","10:18:55",206600
103800,1300,100,"bu","10:18:55",205600
103700,1200,100,"sd","10:18:50",205500
103700,1200,100,"sd","10:18:39",205400
103700,1200,200,"sd","10:18:39",205300
103700,1200,100,"sd","10:18:39",205100
103700,1200,100,"sd","10:18:39",205000
103700,1200,100,"sd","10:18:39",204900
103800,1300,1900,"bu","10:18:30",204800
103800,1300,100,"bu","10:18:30",202900
103700,1200,100,"sd","10:17:17",202800
103700,1200,100,"sd","10:16:39",202700
103700,1200,300,"sd","10:16:39",202600
103700,1200,100,"sd","10:16:39",202300
103700,1200,100,"sd","10:13:09",202200
103700,1200,200,"sd","10:12:59",202100
103700,1200,400,"sd","10:12:59",201900
103700,1200,200,"sd","10:12:54",201500
103700,1200,100,"sd","10:12:54",201300
103700,1200,200,"sd","10:12:54",201200
103700,1200,500,"sd","10:12:54",201000
103700,1200,1000,"sd","10:12:54",200500
103800,1300,300,"sd","10:09:59",199500
103800,1300,1000,"sd","10:09:52",199200
103800,1300,200,"sd","10:09:29",198200
103800,1300,800,"sd","10:09:19",198000
103800,1300,2700,"bu","10:09:14",197200
103700,1200,200,"sd","10:06:14",194500
103700,1200,100,"sd","10:06:03",194300
103700,1200,100,"sd","10:05:44",194200
103700,1200,100,"sd","10:05:39",194100
103700,1200,600,"sd","10:05:29",194000
103800,1300,1200,"sd","10:05:22",193400
103800,1300,1100,"sd","10:05:22",192200
103800,1300,100,"sd","10:05:17",191100
103900,1400,100,"bu","10:03:53",191000
104000,1500,100,"bu","10:03:20",190900
104000,1500,100,"bu","10:03:20",190800
103900,1400,100,"bu","10:03:20",190700
103900,1400,300,"bu","10:03:20",190600
104000,1500,500,"sd","10:01:59",190300
104000,1500,400,"sd","10:01:52",189800
104000,1500,900,"sd","10:01:52",189400
104100,1600,700,"sd","10:01:52",188500
104100,1600,100,"bu","10:01:50",187800
104100,1600,200,"bu","10:01:50",187700
104000,1500,600,"sd","10:01:50",187500
104000,1500,500,"sd","10:01:45",186900
104000,1500,100,"sd","10:01:45",186400
104000,1500,500,"sd","10:01:45",186300
104000,1500,800,"sd","10:01:45",185800
104100,1600,100,"bu","10:01:45",185000
104100,1600,100,"bu","10:01:07",184900
104000,1500,100,"sd","10:00:54",184800
104000,1500,100,"sd","10:00:39",184700
104100,1600,100,"sd","10:00:39",184600
104100,1600,900,"bu","10:00:32",184500
104200,1700,200,"bu","10:00:28",183600
104200,1700,700,"bu","10:00:23",183400
104200,1700,2300,"bu","10:00:23",182700
104100,1600,100,"sd","10:00:19",180400
104100,1600,200,"sd","10:00:16",180300
104100,1600,100,"sd","10:00:10",180100
104100,1600,100,"sd","10:00:10",180000
104200,1700,400,"bu","10:00:08",179900
104100,1600,100,"bu","09:59:58",179500
104200,1700,200,"bu","09:59:45",179400
104200,1700,200,"bu","09:59:42",179200
104000,1500,100,"sd","09:59:31",179000
104300,1800,300,"bu","09:59:28",178900
104300,1800,100,"bu","09:59:24",178600
104300,1800,100,"bu","09:59:24",178500
104200,1700,200,"bu","09:59:24",178400
104200,1700,500,"bu","09:59:24",178200
104100,1600,100,"bu","09:59:24",177700
104000,1500,100,"bu","09:59:21",177600
104000,1500,300,"bu","09:59:21",177500
104000,1500,100,"bu","09:59:21",177200
104000,1500,1000,"bu","09:59:21",177100
104000,1500,100,"bu","09:59:21",176100
104000,1500,100,"bu","09:59:21",176000
104000,1500,500,"bu","09:59:21",175900
104000,1500,100,"bu","09:59:21",175400
104000,1500,1600,"bu","09:59:21",175300
104000,1500,1100,"bu","09:59:21",173700
103900,1400,900,"bu","09:59:21",172600
103900,1400,3400,"sd","09:59:20",171700
104000,1500,5000,"bu","09:59:18",168300
104000,1500,2300,"bu","09:59:18",163300
104000,1500,100,"bu","09:59:18",161000
104000,1500,100,"bu","09:59:18",160900
104000,1500,500,"bu","09:59:18",160800
104000,1500,100,"bu","09:59:18",160300
104000,1500,300,"bu","09:59:18",160200
104000,1500,100,"bu","09:59:18",159900
104000,1500,200,"bu","09:59:18",159800
104000,1500,200,"bu","09:59:18",159600
104000,1500,400,"bu","09:59:18",159400
104000,1500,400,"bu","09:59:18",159000
104000,1500,300,"bu","09:59:18",158600
104000,1500,200,"bu","09:59:17",158300
104000,1500,100,"bu","09:59:17",158100
104000,1500,500,"bu","09:59:17",158000
104000,1500,100,"bu","09:59:17",157500
104000,1500,100,"bu","09:59:17",157400
103900,1400,200,"unknown","09:59:12",157300
104000,1500,300,"bu","09:59:09",157100
104000,1500,100,"bu","09:59:09",156800
104000,1500,100,"bu","09:59:09",156700
104000,1500,200,"bu","09:59:09",156600
104000,1500,500,"bu","09:59:09",156400
103800,1300,400,"sd","09:59:09",155900
104000,1500,1800,"bu","09:59:09",155500
103900,1400,100,"bu","09:59:08",153700
103900,1400,100,"sd","09:59:08",153600
104000,1500,200,"bu","09:59:04",153500
104000,1500,200,"bu","09:59:04",153300
104000,1500,100,"bu","09:59:03",153100
103900,1400,900,"bu","09:59:03",153000
104000,1500,200,"bu","09:58:57",152100
104000,1500,1700,"bu","09:58:51",151900
103900,1400,1300,"bu","09:58:51",150200
104000,1500,100,"bu","09:58:47",148900
104000,1500,100,"bu","09:58:47",148800
104000,1500,100,"bu","09:58:47",148700
104000,1500,100,"bu","09:58:47",148600
104000,1500,1000,"bu","09:58:47",148500
104000,1500,100,"bu","09:58:47",147500
104000,1500,100,"bu","09:58:44",147400
104000,1500,100,"bu","09:58:44",147300
104000,1500,100,"bu","09:58:44",147200
104000,1500,100,"bu","09:58:44",147100
103900,1400,600,"bu","09:58:44",147000
103900,1400,400,"bu","09:58:40",146400
103900,1400,1600,"bu","09:58:40",146000
103800,1300,100,"sd","09:58:34",144400
103800,1300,100,"sd","09:58:29",144300
103800,1300,200,"sd","09:58:19",144200
103800,1300,300,"sd","09:58:19",144000
103800,1300,100,"bu","09:58:16",143700
103800,1300,1600,"bu","09:58:16",143600
103700,1200,100,"sd","09:58:10",142000
103700,1200,100,"sd","09:57:49",141900
103700,1200,200,"sd","09:57:49",141800
103800,1300,1000,"bu","09:57:42",141600
103700,1200,100,"sd","09:57:29",140600
103800,1300,500,"bu","09:57:22",140500
103900,1400,1400,"bu","09:57:15",140000
103900,1400,200,"bu","09:57:15",138600
103900,1400,100,"bu","09:57:15",138400
103900,1400,100,"bu","09:57:15",138300
103900,1400,100,"bu","09:57:15",138000
103900,1400,100,"bu","09:57:15",138200
103900,1400,100,"bu","09:57:15",138100
103800,1300,200,"bu","09:57:15",137900
103800,1300,300,"bu","09:57:15",137700
103800,1300,100,"bu","09:57:15",137400
103800,1300,200,"bu","09:57:15",137300
103800,1300,100,"bu","09:57:15",137100
103700,1200,1400,"sd","09:57:09",137000
103700,1200,400,"sd","09:57:09",135600
103700,1200,100,"sd","09:57:09",135200
103700,1200,100,"sd","09:57:09",135100
103700,1200,100,"sd","09:57:09",135000
103700,1200,200,"sd","09:57:09",134900
103700,1200,400,"sd","09:57:09",134700
103700,1200,100,"sd","09:57:09",134300
103700,1200,100,"sd","09:57:09",134200
103700,1200,100,"sd","09:57:09",134100
103700,1200,1400,"sd","09:57:09",134000
103700,1200,1300,"sd","09:57:09",132600
103700,1200,100,"sd","09:57:09",131300
103700,1200,400,"sd","09:57:09",131200
103700,1200,200,"sd","09:57:09",130800
103700,1200,1200,"sd","09:57:09",130600
103800,1300,900,"bu","09:57:04",129400
103800,1300,100,"bu","09:57:04",128500
103800,1300,300,"bu","09:57:04",128400
103800,1300,200,"bu","09:57:04",128100
103700,1200,600,"bu","09:57:04",127900
103700,1200,100,"bu","09:57:04",127300
103700,1200,100,"bu","09:57:04",127200
103600,1100,500,"bu","09:57:04",127100
103600,1100,100,"bu","09:57:04",126600
103600,1100,100,"bu","09:57:04",126500
103600,1100,100,"bu","09:57:04",126400
103600,1100,100,"bu","09:57:04",126300
103600,1100,100,"bu","09:57:04",126200
103600,1100,100,"bu","09:57:04",126100
103600,1100,100,"bu","09:57:04",126000
103600,1100,100,"bu","09:57:04",125900
103600,1100,100,"bu","09:57:04",125800
103600,1100,100,"bu","09:57:04",125700
103600,1100,100,"bu","09:57:04",125600
103600,1100,100,"bu","09:57:04",125500
103600,1100,100,"bu","09:57:04",125400
103600,1100,100,"bu","09:57:04",125300
103600,1100,100,"bu","09:57:04",125200
103300,800,100,"sd","09:57:04",125100
103300,800,100,"sd","09:57:04",125000
103600,1100,200,"bu","09:57:04",124900
103600,1100,300,"bu","09:57:04",124700
103600,1100,100,"bu","09:57:04",124400
103600,1100,200,"bu","09:57:04",124300
103500,1000,200,"bu","09:57:04",124100
103500,1000,300,"bu","09:57:04",123900
103500,1000,500,"bu","09:57:04",123600
103500,1000,100,"bu","09:57:04",123100
103500,1000,500,"bu","09:57:04",123000
103500,1000,500,"bu","09:57:04",122500
103500,1000,200,"bu","09:57:04",122000
103500,1000,200,"bu","09:57:04",121800
103500,1000,400,"bu","09:57:04",121600
103500,1000,700,"bu","09:57:04",121200
103500,1000,200,"bu","09:57:04",120500
103500,1000,500,"bu","09:57:04",120300
103500,1000,100,"bu","09:57:04",119800
103500,1000,200,"bu","09:57:04",119700
103500,1000,100,"bu","09:57:03",119500
103500,1000,100,"bu","09:57:03",119400
103500,1000,800,"bu","09:57:03",119300
103500,1000,100,"bu","09:57:03",118500
103500,1000,100,"bu","09:57:03",118400
103500,1000,100,"bu","09:57:03",118300
103500,1000,100,"bu","09:57:03",118200
103500,1000,1000,"bu","09:57:03",118100
103500,1000,300,"bu","09:57:03",117100
103500,1000,200,"bu","09:57:03",116800
103500,1000,100,"bu","09:57:03",116600
103500,1000,500,"bu","09:57:03",116500
103500,1000,500,"bu","09:57:03",116000
103500,1000,100,"bu","09:57:03",115500
103500,1000,100,"bu","09:57:03",115400
103500,1000,100,"bu","09:57:03",115300
103500,1000,100,"bu","09:57:03",115200
103500,1000,200,"bu","09:57:03",115100
103500,1000,100,"bu","09:57:03",114900
103500,1000,200,"bu","09:57:03",114800
103500,1000,100,"bu","09:57:03",114600
103500,1000,100,"bu","09:57:03",114500
103500,1000,200,"bu","09:57:03",114400
103500,1000,100,"bu","09:57:03",114200
103500,1000,100,"bu","09:57:03",114100
103500,1000,100,"bu","09:57:03",114000
103500,1000,200,"bu","09:57:03",113900
103500,1000,100,"bu","09:57:03",113700
103500,1000,200,"bu","09:57:03",113600
103500,1000,100,"bu","09:57:03",113400
103500,1000,200,"bu","09:57:03",113300
103500,1000,400,"bu","09:57:03",113100
103500,1000,100,"bu","09:57:03",112700
103500,1000,100,"bu","09:57:03",112600
103500,1000,100,"bu","09:57:03",112500
103500,1000,100,"bu","09:57:03",112400
103500,1000,200,"bu","09:57:01",112300
103500,1000,100,"bu","09:57:01",112100
103500,1000,200,"bu","09:57:01",112000
103500,1000,100,"bu","09:57:01",111800
103500,1000,300,"bu","09:57:01",111700
103500,1000,500,"bu","09:57:01",111400
103500,1000,100,"bu","09:57:01",110900
103500,1000,400,"bu","09:57:01",110800
103500,1000,200,"bu","09:57:01",110400
103400,900,100,"bu","09:57:01",110200
103400,900,500,"bu","09:57:01",110100
103400,900,100,"bu","09:57:01",109600
103400,900,300,"bu","09:57:01",109500
103400,900,200,"bu","09:57:01",109200
103400,900,1000,"bu","09:57:01",109000
103400,900,1700,"bu","09:57:01",108000
103300,800,100,"sd","09:56:59",106300
103400,900,2200,"bu","09:56:59",106200
103300,800,400,"sd","09:56:49",104000
103300,800,1600,"sd","09:56:39",103600
103300,800,2700,"sd","09:56:29",102000
103400,900,2100,"bu","09:56:29",99300
103400,900,500,"bu","09:56:29",97200
103400,900,100,"bu","09:56:29",96700
103200,700,100,"bu","09:56:29",96600
102800,300,4900,"sd","09:56:27",96500
102900,400,3900,"sd","09:56:27",91600
103100,600,400,"sd","09:56:27",87700
103200,700,200,"bu","09:53:59",87300
103300,800,900,"bu","09:53:29",87100
103400,900,200,"bu","09:52:59",86200
103400,900,1800,"bu","09:52:59",86000
103200,700,600,"bu","09:52:59",84200
103200,700,400,"bu","09:52:59",83600
103300,800,2000,"sd","09:52:39",83200
103300,800,200,"bu","09:52:34",81200
103300,800,600,"bu","09:52:34",81000
103300,800,500,"bu","09:52:34",80400
103300,800,100,"bu","09:52:34",79900
103300,800,2000,"bu","09:52:34",79800
103300,800,100,"bu","09:52:34",77800
103300,800,2000,"bu","09:52:34",77700
103300,800,1000,"bu","09:52:34",75700
103300,800,100,"bu","09:52:34",74700
103300,800,100,"bu","09:52:34",74600
103300,800,1000,"bu","09:52:34",74500
103300,800,300,"bu","09:52:34",73500
103300,800,100,"bu","09:51:59",73200
102900,400,200,"sd","09:51:50",73100
103300,800,100,"bu","09:51:29",72900
103300,800,100,"bu","09:51:29",72800
102900,400,200,"sd","09:51:09",72700
102900,400,100,"sd","09:51:08",72500
102900,400,300,"sd","09:50:59",72400
103300,800,100,"bu","09:50:59",72100
103300,800,100,"bu","09:50:59",72000
103200,700,100,"bu","09:50:59",71900
102900,400,300,"sd","09:50:57",71800
102900,400,700,"sd","09:50:57",71500
103300,800,100,"bu","09:47:36",70800
103300,800,100,"bu","09:46:59",70700
103400,900,200,"bu","09:46:44",70600
103400,900,400,"bu","09:46:44",70400
103400,900,100,"bu","09:45:59",70000
103300,800,200,"bu","09:45:59",69900
102900,400,200,"sd","09:45:39",69700
102900,400,100,"bu","09:45:34",69500
103400,900,100,"bu","09:45:29",69400
103400,900,100,"bu","09:45:29",69300
103400,900,100,"bu","09:45:29",69200
103400,900,100,"bu","09:45:29",69100
103400,900,100,"bu","09:45:29",69000
103400,900,100,"bu","09:45:29",68900
102900,400,100,"bu","09:45:29",68800
103000,500,300,"sd","09:45:19",68700
103000,500,100,"sd","09:45:19",68400
103000,500,100,"sd","09:45:19",68300
103000,500,100,"sd","09:45:17",68200
103000,500,1700,"sd","09:45:17",68100
103200,700,100,"sd","09:45:17",66400
103300,800,100,"sd","09:45:17",66300
103400,900,100,"bu","09:43:59",66200
103400,900,100,"bu","09:43:48",66100
103400,900,300,"sd","09:43:37",66000
103400,900,100,"bu","09:43:17",65700
103400,900,100,"bu","09:43:17",65600
103400,900,100,"sd","09:42:50",65500
103400,900,100,"unknown","09:42:42",65400
103400,900,100,"unknown","09:42:42",65300
103400,900,100,"bu","09:42:01",65200
103300,800,100,"sd","09:40:38",65100
103300,800,300,"bu","09:39:29",65000
103400,900,600,"bu","09:39:18",64700
103400,900,100,"bu","09:39:18",64100
103400,900,100,"bu","09:39:18",64000
103400,900,100,"bu","09:39:18",63900
103300,800,100,"bu","09:39:18",63800
103300,800,100,"bu","09:38:29",63700
103200,700,200,"bu","09:38:29",63600
103000,500,100,"sd","09:38:19",63400
103000,500,200,"sd","09:38:18",63300
103100,600,200,"sd","09:38:18",63100
103300,800,100,"sd","09:38:00",62900
103300,800,100,"sd","09:38:00",62800
103300,800,100,"sd","09:38:00",62700
103300,800,500,"sd","09:37:59",62600
103300,800,100,"sd","09:37:54",62100
103300,800,100,"sd","09:37:50",62000
103300,800,200,"sd","09:37:21",61900
103300,800,100,"sd","09:36:54",61700
103300,800,100,"bu","09:35:59",61600
103400,900,200,"bu","09:35:29",61500
103300,800,400,"bu","09:35:29",61300
103300,800,100,"bu","09:35:22",60900
103300,800,100,"bu","09:35:19",60800
103400,900,200,"sd","09:35:03",60700
103400,900,800,"bu","09:35:02",60500
103400,900,100,"bu","09:35:02",59700
103400,900,100,"bu","09:35:02",59600
103400,900,500,"bu","09:35:02",59500
103400,900,200,"bu","09:35:01",59000
103400,900,100,"bu","09:35:01",58800
103400,900,100,"bu","09:34:31",58700
103400,900,100,"bu","09:33:59",58600
103300,800,100,"bu","09:33:57",58500
103400,900,400,"bu","09:33:29",58400
102900,400,300,"bu","09:33:16",58000
103000,500,500,"bu","09:33:07",57700
103500,1000,600,"bu","09:32:59",57200
102700,200,100,"sd","09:32:49",56600
102700,200,400,"sd","09:32:39",56500
102700,200,100,"sd","09:32:29",56100
103500,1000,1200,"bu","09:32:29",56000
103500,1000,100,"bu","09:32:29",54800
103400,900,200,"bu","09:32:29",54700
102700,200,300,"bu","09:32:28",54500
102600,100,100,"sd","09:32:19",54200
102600,100,100,"sd","09:32:19",54100
102700,200,700,"sd","09:32:09",54000
102700,200,100,"sd","09:32:09",53300
102800,300,200,"sd","09:31:59",53200
102800,300,400,"sd","09:31:59",53000
103400,900,1000,"bu","09:31:59",52600
103300,800,100,"bu","09:31:59",51600
103200,700,200,"bu","09:31:59",51500
103200,700,100,"bu","09:31:59",51300
103200,700,1000,"bu","09:31:59",51200
103200,700,400,"bu","09:31:59",50200
103200,700,100,"bu","09:31:59",49700
103200,700,100,"bu","09:31:59",49800
102900,400,200,"bu","09:31:59",49600
102900,400,1000,"bu","09:31:58",49400
102900,400,500,"sd","09:31:49",48400
103000,500,800,"sd","09:31:49",47900
103000,500,300,"bu","09:31:44",47100
103000,500,300,"bu","09:31:44",46800
103000,500,200,"bu","09:31:44",46500
103000,500,100,"bu","09:31:44",46300
103000,500,400,"bu","09:31:44",46200
103000,500,500,"bu","09:31:44",45800
103000,500,100,"bu","09:31:44",45300
103000,500,1000,"bu","09:31:44",45200
103000,500,300,"bu","09:31:44",44200
103000,500,1700,"bu","09:31:43",43900
103000,500,3000,"bu","09:31:43",42200
103000,500,100,"bu","09:31:43",39200
103000,500,200,"bu","09:31:43",39100
103000,500,100,"bu","09:31:43",38900
103000,500,100,"bu","09:31:43",38800
103000,500,100,"bu","09:31:36",38700
103000,500,100,"bu","09:31:29",38600
102900,400,100,"sd","09:31:19",38500
102900,400,400,"bu","09:31:16",38400
102900,400,100,"bu","09:30:29",38000
102800,300,200,"bu","09:30:29",37900
102900,400,500,"sd","09:30:13",37700
103000,500,100,"bu","09:30:09",37200
103000,500,100,"bu","09:30:09",37100
103000,500,100,"bu","09:30:09",37000
103000,500,100,"bu","09:30:09",36900
103000,500,100,"bu","09:30:09",36800
102900,400,100,"bu","09:28:29",36700
102800,300,100,"sd","09:28:09",36600
102700,200,300,"bu","09:28:01",36500
102700,200,100,"bu","09:28:01",36200
102700,200,100,"bu","09:27:59",36100
102700,200,300,"bu","09:27:44",36000
102700,200,300,"bu","09:27:29",35700
102600,100,200,"sd","09:27:09",35400
102500,0,100,"sd","09:26:59",35200
102700,200,800,"bu","09:26:59",35100
102600,100,600,"bu","09:26:56",34300
102700,200,100,"bu","09:26:37",33700
102700,200,700,"bu","09:26:29",33600
102600,100,1400,"bu","09:26:29",32900
102500,0,100,"sd","09:26:19",31500
102600,100,100,"sd","09:26:09",31400
102600,100,400,"sd","09:26:09",31300
102700,200,2100,"bu","09:26:00",30900
103000,500,900,"bu","09:25:59",28800
102900,400,2000,"bu","09:25:59",27900
102900,400,1000,"bu","09:25:59",25900
102800,300,600,"bu","09:25:59",24900
102800,300,300,"bu","09:25:54",24300
102800,300,100,"bu","09:25:53",24000
102800,300,800,"bu","09:25:53",23900
102800,300,13800,"bu","09:25:53",23100
102800,300,100,"bu","09:24:19",9300
102800,300,100,"bu","09:23:58",9200
102600,100,400,"sd","09:23:24",9100
102600,100,200,"sd","09:23:15",8700
102900,400,100,"bu","09:22:30",8500
102900,400,100,"bu","09:22:16",8400
102900,400,100,"bu","09:22:16",8300
102900,400,100,"bu","09:21:48",8200
102900,400,500,"bu","09:21:31",8100
102900,400,100,"bu","09:20:48",7600
102900,400,100,"bu","09:20:22",7500
102900,400,100,"bu","09:20:09",7400
102500,0,100,"sd","09:18:46",7300
102500,0,100,"sd","09:17:37",7200
102500,0,100,"bu","09:17:36",7100
102500,0,600,"bu","09:17:33",7000
102000,-500,4100,"bu","09:16:13",6400
102000,-500,800,"bu","09:15:44",2300
102000,-500,500,"bu","09:15:25",1500
102000,-500,200,"sd","09:15:06",1000
102500,0,500,"sd","09:15:06",800
102500,0,100,"sd","09:15:06",300
102500,0,100,"sd","09:15:02",200
102600,100,100,"unknown","09:15:00",100
